subref	form	norm	lemma	tag	curated
17@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
17@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
17@ὄντας	ὄντας	ὄντας	εἰμί		n
17@καὶ[2]	καὶ	καί	καί		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@καλῶς	καλῶς	καλῶς	καλός		n
17@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@δʼ	δʼ	δʼ			n
17@ἐμοὺς	ἐμοὺς	ἐμούς	δέ		n
17@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς	ἀδικέω		n
17@οὓς	οὓς	οὕς	ὅς		n
17@ἀτίμους	ἀτίμους	ἀτίμους	ἄτιμος		n
17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
17@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών	ἐκβάλλω		n
17@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
17@πλουσίων	πλουσίων	πλουσίων			n
17@πτωχοὺς	πτωχοὺς	πτωχούς			n
17@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
17@προθυμεῖ	προθυμεῖ	προθυμεῖ	προθυμέομαι		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
17@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
17@οὔτε	οὔτε	οὔτε	οὔτε		n
17@τοὺς[3]	τοὺς	τούς	ὁ		n
17@θεοὺς	θεοὺς	θεούς			n
17@φοβεῖ	φοβεῖ	φοβεῖ	φοβέω		n
17@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@τὴν	τὴν	τήν	ὁ		n
17@συνειδυῖαν	συνειδυῖαν	συνειδυῖαν	σύνοιδα		n
17@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
17@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
17@μέμνησαι	μέμνησαι	μέμνησαι	μιμνήσκω		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@πάντας	πάντας	πάντας	πᾶς		n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
17@περὶ	περὶ	περί	περί		n
17@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
17@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
17@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
18@τότε	τότε	τότε	τότε		n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί	δικασταί	δικασταί	δικαστής		n
18@πολλῶν	πολλῶν	πολλῶν	πολύς		n
18@καὶ	καὶ	καί	καί		n
18@δεινῶν	δεινῶν	δεινῶν	δεινός		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@τῆς	τῆς	τῆς	ὁ		n
18@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
18@ῥηθέντων	ῥηθέντων	ῥηθέντων	λέγω		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@διετέθημεν	διετέθημεν	διετέθημεν			n
18@πάντες	πάντες	πάντες	πᾶς		n
18@οἱ	οἱ	οἱ	ὁ		n
18@παρόντες	παρόντες	παρόντες	πάρειμι		n
18@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
18@τῶν	τῶν	τῶν	ὁ		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
18@καὶ[2]	καὶ	καί	καί		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@λόγων	λόγων	λόγων	λόγος		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
18@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@παῖδας	παῖδας	παῖδας	παῖς		n
18@οἷα	οἷα	οἷα			n
18@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
18@πεπονθότες	πεπονθότες	πεπονθότες	πάσχω		n
18@ἀναμιμνῃσκόμενοι	ἀναμιμνῃσκόμενοι	ἀναμιμνῃσκόμενοι	ἀναμιμνήσκω		n
18@δὲ	δὲ	δέ	δέ		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἐπίτροπον	ἐπίτροπον	ἐπίτροπον	ἐπίτροπος		n
18@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
18@ἐνθυμούμενοι	ἐνθυμούμενοι	ἐνθυμούμενοι			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
18@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
18@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
18@χρὴ	χρὴ	χρή	χρή		n
18@περὶ	περὶ	περί	περί		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
18@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
18@ὥστε	ὥστε	ὥστε	ὥστε		n
18@ὦ[2]	ὦ	ὦ	ὦ		n
18@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί[2]	δικασταί	δικασταί	δικαστής		n
18@μηδένα	μηδένα	μηδένα			n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@παρόντων	παρόντων	παρόντων	πάρειμι		n
18@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
18@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι	φθέγγομαι		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@καὶ[3]	καὶ	καί	καί		n
18@δακρύοντας	δακρύοντας	δακρύοντας	δακρύω		n
18@μὴ	μὴ	μή	μή		n
18@ἧττον	ἧττον	ἧττον	ἥσσων		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
18@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
18@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
18@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@οὖν[2]	οὖν	οὖν	οὖν		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@ἀνάβητέ	ἀνάβητέ	ἀνάβητε			n
18@μοι	μοι	μοι			n
18@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
19@Μάρτυρες	Μάρτυρες	μάρτυρες			n
19@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@ὦ	ὦ	ὦ	ὦ		n
19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
19@δικασταί	δικασταί	δικασταί	δικαστής		n
19@τῷ	τῷ	τῷ	τῷ		n
19@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
19@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
19@τὸν	τὸν	τόν	ὁ		n
19@νοῦν	νοῦν	νοῦν	νόος		n
19@ἵνα	ἵνα	ἵνα	ἵνα		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@νεανίσκους	νεανίσκους	νεανίσκους	νεανίσκος		n
19@διὰ	διὰ	διά	διά		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
19@τῶν	τῶν	τῶν	ὁ		n
19@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
19@ἐλεήσητε	ἐλεήσητε	ἐλεήσητε	ἐλεέω		n
19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19@δʼ	δʼ	δʼ	δέ		n
19@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@πολίταις	πολίταις	πολίταις	πολίτης		n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
19@ἡγήσησθε	ἡγήσησθε	ἡγήσησθε	ἡγέομαι		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ὑποψίαν	ὑποψίαν	ὑποψίαν	ὑποψία		n
19@Διογείτων	Διογείτων	διογείτων			n
19@πάντας	πάντας	πάντας	πᾶς		n
19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
19@καθίστησιν	καθίστησιν	καθίστησιν	καθίστημι		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@μήτε	μήτε	μήτε	μήτε		n
19@ζῶντας	ζῶντας	ζῶντας	ζήω		n
19@μήτε[2]	μήτε	μήτε	μήτε		n
19@ἀποθνῄσκοντας	ἀποθνῄσκοντας	ἀποθνῄσκοντας	ἀποθνῄσκω		n
19@μηδὲν	μηδὲν	μηδέν			n
19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@οἰκειοτάτοις	οἰκειοτάτοις	οἰκειοτάτοις			n
19@ἢ	ἢ	ἤ	τίη		n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@ἐχθίστοις	ἐχθίστοις	ἐχθίστοις	ἔχθιστος		n
19@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
20@ὃς	ὃς	ὅς	ὅς		n
20@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
20@τὰ	τὰ	τά	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@ἔξαρνος	ἔξαρνος	ἔξαρνος	ἔξαρνος		n
20@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@δὲ	δὲ	δέ	δέ		n
20@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
20@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας	ὁμολογέω		n
20@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
20@ἕχειν	ἕχειν	ἕχειν			n
20@Reiske	Reiske	reiske			n
20@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
20@MSS	MSS	mss			n
20@εἰς	εἰς	εἰς	εἰς		n
20@δύο	δύο	δύο	γε		n
20@παῖδας	παῖδας	παῖδας	παῖς		n
20@καὶ	καὶ	καί	καί		n
20@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
20@λῆμμα	λῆμμα	λῆμμα	λῆμμα		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα	ἀνάλωμα		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ὀκτὼ	ὀκτὼ	ὀκτώ			n
20@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
20@ἑπτὰ	ἑπτὰ	ἑπτά			n
20@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
20@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἑπτακισχιλίας	ἑπτακισχιλίας	ἑπτακισχιλίας	ἑπτακισχίλιοι		n
20@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
20@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
20@καὶ[4]	καὶ	καί	καί		n
20@εἰς[2]	εἰς	εἰς	εἰς		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
20@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἔχων	ἔχων	ἔχων	ἔχω		n
20@ὅποι	ὅποι	ὅποι	ὅποι		n
20@τρέψειε	τρέψειε	τρέψειε	τρέπω		n
20@τὰ[4]	τὰ	τά	ὁ		n
20@χρήματα	χρήματα	χρήματα	χρῆμα		n
20@εἰς[3]	εἰς	εἰς	εἰς		n
20@ὄψον	ὄψον	ὄψον	ὄψον		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@δυοῖν	δυοῖν	δυοῖν			n
20@παιδίοιν	παιδίοιν	παιδίοιν			n
20@καὶ[5]	καὶ	καί	καί		n
20@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ	ἀδελφή		n
20@πέντε	πέντε	πέντε			n
20@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
20@ἐλογίζετο	ἐλογίζετο	ἐλογίζετο	λογίζομαι		n
20@εἰς[4]	εἰς	εἰς	εἰς		n
20@ὑποδήματα	ὑποδήματα	ὑποδήματα	ὑπόδημα		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@καὶ[6]	καὶ	καί	καί		n
20@εἰς[5]	εἰς	εἰς	εἰς		n
20@γναφεῖον	γναφεῖον	γναφεῖον	κναφεῖον		n
20@ἱμάτια	ἱμάτια	ἱμάτια			n
20@ἱμάτια[2]	ἱμάτια	ἱμάτια	ἱμάτιον		n
20@del	del	del			n
20@Reiske[2]	Reiske	reiske			n
20@καὶ[7]	καὶ	καί	καί		n
20@εἰς[6]	εἰς	εἰς	εἰς		n
20@κουρέως	κουρέως	κουρέως			n
20@κατὰ	κατὰ	κατά	κατά		n
20@μῆνα	μῆνα	μῆνα	μείς		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@κατʼ	κατʼ	κατʼ	κατά		n
20@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
20@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
20@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@παντὸς	παντὸς	παντός	πᾶς		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@χρόνου	χρόνου	χρόνου	χρόνος		n
20@πλεῖν	πλεῖν	πλεῖν	πλέω		n
20@ἢ	ἢ	ἤ	ἤ		n
20@τάλαντον	τάλαντον	τάλαντον			n
20@ἀργυρίου[2]	ἀργυρίου	ἀργυρίου	ἀργύριον		n
21@εἰς	εἰς	εἰς	εἰς		n
21@δὲ	δὲ	δέ	δέ		n
21@τὸ	τὸ	τό	ὁ		n
21@μνῆμα	μνῆμα	μνῆμα	μνῆμα		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πατρὸς	πατρὸς	πατρός	πατήρ		n
21@οὐκ	οὐκ	οὐ			n
21@ἀναλώσας	ἀναλώσας	ἀναλώσας	ἀναλίσκω		n
21@πέντε	πέντε	πέντε	πέντε		n
21@καὶ	καὶ	καί	καί		n
21@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
21@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@πεντακισχιλίων	πεντακισχιλίων	πεντακισχιλίων	πεντακισχίλιοι		n
21@δραχμῶν	δραχμῶν	δραχμῶν	δραχμός		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
21@αὑτῷ	αὑτῷ	αὑτῷ			n
21@τίθησι	τίθησι	τίθησι			n
21@τὸ[3]	τὸ	τό			n
21@δὲ[2]	δὲ	δέ			n
21@τούτοις	τούτοις	τούτοις			n
21@λελόγισται	λελόγισται	λελόγισται			n
21@αὑτῷ[2]	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
21@τίθησι[2]	τίθησι	τίθησι	τίθημι		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
21@λελόγισται[2]	λελόγισται	λελόγισται	λογίζομαι		n
21@Reiske	Reiske	reiske			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@τίθησι[3]	τίθησι	τίθησι			n
21@τούτοις[3]	τούτοις	τούτοις			n
21@λελογίσθαι	λελογίσθαι	λελογίσθαι			n
21@λελόγισθαι	λελόγισθαι	λελόγισθαι			n
21@MSS	MSS	mss			n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@Διονύσια	Διονύσια	διονύσια	Διονύσιος		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@ὦ	ὦ	ὦ	ὦ		n
21@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
21@δικασταί	δικασταί	δικασταί	δικαστής		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἄτοπον	ἄτοπον	ἄτοπον			n
21@γάρ	γάρ	γάρ	γάρ		n
21@μοι	μοι	μοι			n
21@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
21@καὶ[2]	καὶ	καί	καί		n
21@περὶ	περὶ	περί	περί		n
21@τούτου	τούτου	τούτου	οὗτος		n
21@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
21@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
21@δραχμῶν[2]	δραχμῶν	δραχμῶν	δραχμή		n
21@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν	ἀποφαίνω		n
21@ἐωνημένον	ἐωνημένον	ἐωνημένον			n
21@ἀρνίον	ἀρνίον	ἀρνίον	ἀρνίον		n
21@καὶ[3]	καὶ	καί	καί		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@τὰς	τὰς	τάς	ὁ		n
21@ὀκτὼ	ὀκτὼ	ὀκτώ			n
21@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
21@ἐλογίζετο	ἐλογίζετο	ἐλογίζετο	λογίζομαι		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@παισίν	παισίν	παισίν	παῖς		n
21@ἐφʼ	ἐφʼ	ἐφʼ			n
21@ᾧ	ᾧ	ᾧ	ὅς		n
21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
21@ὠργίσθημεν	ὠργίσθημεν	ὠργίσθημεν			n
21@οὕτως	οὕτως	οὕτως	οὕτως		n
21@ὦ[2]	ὦ	ὦ	ὦ		n
21@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
21@ζημίαις	ζημίαις	ζημίαις	ζημία		n
21@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
21@οὐχ[2]	οὐχ	οὐ	οὐ		n
21@ἧττον	ἧττον	ἧττον	ἥσσων		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@μικρὰ	μικρὰ	μικρά	μικρός		n
21@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
21@λίαν	λίαν	λίαν	λίαν		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@φανερὰν	φανερὰν	φανεράν	φανερός		n
21@τὴν	τὴν	τήν	ὁ		n
21@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
21@ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυμι		n
22@εἰς	εἰς	εἰς	εἰς		n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@τὰς	τὰς	τάς	ὁ		n
22@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
22@ἑορτὰς	ἑορτὰς	ἑορτάς	ἑορτή		n
22@καὶ	καὶ	καί	καί		n
22@θυσίας	θυσίας	θυσίας	θυσία		n
22@ἐλογίσατο	ἐλογίσατο	ἐλογίσατο	λογίζομαι		n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22@πλεῖν	πλεῖν	πλεῖν	πλέω		n
22@ἢ	ἢ	ἤ	ἤ		n
22@τετρακισχιλίας	τετρακισχιλίας	τετρακισχιλίας			n
22@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
22@ἀνηλωμένας	ἀνηλωμένας	ἀνηλωμένας	ἀναλίσκω		n
22@ἕτερά	ἕτερά	ἕτερα			n
22@τε[3]	τε	τέ	τε		n
22@παμπληθῆ	παμπληθῆ	παμπληθῆ	παμπληθής		n
22@ἃ	ἃ	ἅ	ὅς		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὸ	τὸ	τό	ὁ		n
22@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
22@συνελογίζετο	συνελογίζετο	συνελογίζετο	συλλογίζομαι		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@διὰ	διὰ	διά	διά		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@ἐπίτροπος	ἐπίτροπος	ἐπίτροπος	ἐπίτροπος		n
22@τῶν	τῶν	τῶν	ὁ		n
22@παιδίων	παιδίων	παιδίων	παιδίον		n
22@καταλειφθείς	καταλειφθείς	καταλειφθείς	καταλείπω		n
22@ἵνα	ἵνα	ἵνα	ἵνα		n
22@γράμματα	γράμματα	γράμματα	γράμμα		n
22@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
22@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
22@ἀποδείξειεν	ἀποδείξειεν	ἀποδείξειεν	ἀποδείκνυμι		n
22@καὶ[2]	καὶ	καί	καί		n
22@πενεστάτους	πενεστάτους	πενεστάτους			n
22@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
22@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
22@ἀποφήνειε	ἀποφήνειε	ἀποφήνειε	ἀποφαίνω		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
22@εἰ[2]	εἰ	εἰ	εἰ		n
22@μέν[2]	μέν	μέν	μέν		n
22@τις	τις	τὶς	τις		n
22@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
22@πατρικὸς	πατρικὸς	πατρικός	πατρικός		n
22@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
22@μὲν	μὲν	μέν	μέν		n
22@ἐπιλάθωνται	ἐπιλάθωνται	ἐπιλάθωνται	ἐπιλανθάνομαι		n
22@τῷ	τῷ	τῷ			n
22@δʼ	δʼ	δʼ			n
22@ἐπιτρόπῳ	ἐπιτρόπῳ	ἐπιτρόπῳ			n
22@τῷ[2]	τῷ	τῷ	τῷ		n
22@δʼ[2]	δʼ	δʼ	δέ		n
22@ἐπιτρόπῳ[2]	ἐπιτρόπῳ	ἐπιτρόπῳ	ἐπίτροπος		n
22@Frohberger	Frohberger	frohberger			n
22@τῷ[3]	τῷ	τῷ			n
22@δʼ[3]	δʼ	δʼ			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τὸν	τὸν	τόν			n
22@δʼ[4]	δʼ	δʼ			n
22@ἐπὶ[2]	ἐπὶ	ἐπί			n
22@ἐπεὶ	ἐπεὶ	ἐπεί			n
22@MSS	MSS	mss			n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
22@ἀπεστερημένοι	ἀπεστερημένοι	ἀπεστερημένοι	ἀποστερέω		n
22@πολεμῶσι	πολεμῶσι	πολεμῶσι	πολεμέω		n
22@καίτοι	καίτοι	καίτοι			n
22@εἰ[3]	εἰ	εἰ	εἰ		n
22@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
22@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@περὶ	περὶ	περί	περί		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@παῖδας	παῖδας	παῖδας	παῖς		n
23@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@κατὰ	κατὰ	κατά	κατά		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@νόμους	νόμους	νόμους	νόμος		n
23@οἳ	οἳ	οἵ	ὁ		n
23@κεῖνται	κεῖνται	κεῖνται	κεῖμαι		n
23@περὶ	περὶ	περί	περί		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν	ὀρφανός		n
23@καὶ	καὶ	καί	καί		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἀδυνάτοις	ἀδυνάτοις	ἀδυνάτοις	ἀδύνατος		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων	ἐπίτροπος		n
23@καὶ[2]	καὶ	καί	καί		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
