subref	form	norm	lemma	tag	curated
4.432@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
4.432@τῶν	τῶν	τῶν			n
4.432@τοιούτων	τοιούτων	τοιούτων			n
4.432@ὥστε	ὥστε	ὥστε			n
4.432@ὀρθότατʼ	ὀρθότατʼ	ὀρθότατʼ			n
4.432@ἂν	ἂν	ἄν			n
4.432@φαῖμεν	φαῖμεν	φαῖμεν			n
4.432@ταύτην	ταύτην	ταύτην			n
4.432@τὴν[2]	τὴν	τήν			n
4.432@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
4.432@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
4.432@εἶναι	εἶναι	εἶναι			n
4.432@χείρονός	χείρονός	χείρονος			n
4.432@τε[4]	τε	τέ			n
4.432@καὶ[5]	καὶ	καί			n
4.432@ἀμείνονος	ἀμείνονος	ἀμείνονος			n
4.432@κατὰ	κατὰ	κατά			n
4.432@φύσιν	φύσιν	φύσιν			n
4.432@συμφωνίαν	συμφωνίαν	συμφωνίαν			n
4.432@ὁπότερον	ὁπότερον	ὁπότερον			n
4.432@δεῖ	δεῖ	δεῖ			n
4.432@ἄρχειν	ἄρχειν	ἄρχειν			n
4.432@καὶ[6]	καὶ	καί			n
4.432@ἐν[3]	ἐν	ἐν			n
4.432@πόλει	πόλει	πόλει			n
4.432@καὶ[7]	καὶ	καί			n
4.432@ἐν[4]	ἐν	ἐν			n
4.432@ἑνὶ	ἑνὶ	ἑνί			n
4.432@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
4.432@πάνυ	πάνυ	πάνυ			n
4.432@μοι	μοι	μοι			n
4.432@ἔφη	ἔφη	ἔφη			n
4.432@συνδοκεῖ	συνδοκεῖ	συνδοκεῖ			n
4.432@εἶεν	εἶεν	εἶεν			n
4.432@ἦν	ἦν	ἦν			n
4.432@δʼ	δʼ	δʼ			n
4.432@ἐγώ	ἐγώ	ἐγώ			n
4.432@τὰ[2]	τὰ	τά			n
4.432@μὲν[3]	μὲν	μέν			n
4.432@τρία	τρία	τρία			n
4.432@ἡμῖν	ἡμῖν	ἡμῖν			n
4.432@ἐν[5]	ἐν	ἐν			n
4.432@τῇ	τῇ	τῇ			n
4.432@πόλει[2]	πόλει	πόλει			n
4.432@κατῶπται	κατῶπται	κατῶπται			n
4.432@ὥς	ὥς	ὥς			n
4.432@γε	γε	γέ			n
4.432@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
4.432@δόξαι	δόξαι	δόξαι			n
4.432@τὸ[2]	τὸ	τό			n
4.432@δὲ[3]	δὲ	δέ			n
4.432@δὴ	δὴ	δή			n
4.432@λοιπὸν	λοιπὸν	λοιπόν			n
4.432@εἶδος	εἶδος	εἶδος			n
4.432@διʼ[2]	διʼ	διʼ			n
4.432@ὃ	ὃ	ὅ			n
4.432@ἂν[2]	ἂν	ἄν			n
4.432@ἔτι	ἔτι	ἔτι			n
4.432@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
4.432@μετέχοι	μετέχοι	μετέχοι			n
4.432@πόλις	πόλις	πόλις			n
4.432@τί	τί	τί			n
4.432@ποτʼ	ποτʼ	ποτʼ			n
4.432@ἂν[3]	ἂν	ἄν			n
4.432@εἴη	εἴη	εἴη			n
4.432@δῆλον	δῆλον	δῆλον			n
4.432@γὰρ	γὰρ	γάρ			n
4.432@ὅτι[2]	ὅτι	ὅτι			n
4.432@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
4.432@ἐστὶν	ἐστὶν	ἐστίν			n
4.432@ἡ[6]	ἡ	ἡ			n
4.432@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
4.432@δῆλον[2]	δῆλον	δῆλον			n
4.432@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
4.432@ὦ	ὦ	ὦ			n
4.432@Γλαύκων	Γλαύκων	γλαύκων			n
4.432@νῦν	νῦν	νῦν			n
4.432@δὴ[2]	δὴ	δή			n
4.432@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.432@δεῖ[2]	δεῖ	δεῖ			n
4.432@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4.432@κυνηγέτας	κυνηγέτας	κυνηγέτας			n
4.432@τινὰς	τινὰς	τινάς			n
4.432@θάμνον	θάμνον	θάμνον			n
4.432@κύκλῳ	κύκλῳ	κύκλῳ			n
4.432@περιίστασθαι	περιίστασθαι	περιίστασθαι			n
4.432@προσέχοντας	προσέχοντας	προσέχοντας			n
4.432@τὸν[2]	τὸν	τόν			n
4.432@νοῦν	νοῦν	νοῦν			n
4.432@μή	μή	μή			n
4.432@πῃ	πῃ	πῃ			n
4.432@διαφύγῃ	διαφύγῃ	διαφύγῃ			n
4.432@ἡ[8]	ἡ	ἡ			n
4.432@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
4.432@καὶ[8]	καὶ	καί			n
4.432@ἀφανισθεῖσα	ἀφανισθεῖσα	ἀφανισθεῖσα			n
4.432@ἄδηλος	ἄδηλος	ἄδηλος			n
4.432@γένηται	γένηται	γένηται			n
4.432@φανερὸν	φανερὸν	φανερόν			n
4.432@γὰρ[2]	γὰρ	γάρ			n
4.432@δὴ[3]	δὴ	δή			n
4.432@ὅτι[3]	ὅτι	ὅτι			n
4.432@ταύτῃ	ταύτῃ	ταύτῃ			n
4.432@πῃ[2]	πῃ	πῃ			n
4.432@ἔστιν	ἔστιν	ἔστιν			n
4.432@ὅρα	ὅρα	ὅρα			n
4.432@οὖν	οὖν	οὖν			n
4.432@καὶ[9]	καὶ	καί			n
4.432@προθυμοῦ	προθυμοῦ	προθυμοῦ			n
4.432@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
4.432@ἐάν	ἐάν	ἐάν			n
4.432@πως	πως	πώς			n
4.432@πρότερος	πρότερος	πρότερος			n
4.432@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
4.432@ἴδῃς	ἴδῃς	ἴδῃς			n
4.432@καὶ[10]	καὶ	καί			n
4.432@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.432@φράσῃς	φράσῃς	φράσῃς			n
4.432@εἰ[4]	εἰ	εἰ			n
4.432@γὰρ[3]	γὰρ	γάρ			n
4.432@ὤφελον	ὤφελον	ὤφελον			n
4.432@ἔφη[2]	ἔφη	ἔφη			n
4.432@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.432@μᾶλλον	μᾶλλον	μᾶλλον			n
4.432@ἐάν[2]	ἐάν	ἐάν			n
4.432@μοι[2]	μοι	μοι			n
4.432@ἑπομένῳ	ἑπομένῳ	ἑπομένῳ			n
4.432@χρῇ	χρῇ	χρῇ			n
4.432@καὶ[11]	καὶ	καί			n
4.432@τὰ[3]	τὰ	τά			n
4.432@δεικνύμενα	δεικνύμενα	δεικνύμενα			n
4.432@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
4.432@καθορᾶν	καθορᾶν	καθορᾶν			n
4.432@πάνυ[2]	πάνυ	πάνυ			n
4.432@μοι[3]	μοι	μοι			n
4.432@μετρίως	μετρίως	μετρίως			n
4.432@χρήσῃ	χρήσῃ	χρήσῃ			n
4.432@ἕπου	ἕπου	ἕπου			n
4.432@ἦν[2]	ἦν	ἦν			n
4.432@δʼ[2]	δʼ	δʼ			n
4.432@ἐγώ[2]	ἐγώ	ἐγώ			n
4.432@εὐξάμενος	εὐξάμενος	εὐξάμενος			n
4.432@μετʼ	μετʼ	μετʼ			n
4.432@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
4.432@ποιήσω	ποιήσω	ποιήσω			n
4.432@ταῦτα	ταῦτα	ταῦτα			n
4.432@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4.432@μόνον	μόνον	μόνον			n
4.432@ἦ[3]	ἦ	ἦ			n
4.432@δʼ[3]	δʼ	δʼ			n
4.432@ὅς	ὅς	ὅς			n
4.432@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
4.432@καὶ[12]	καὶ	καί			n
4.432@μήν	μήν	μήν			n
4.432@εἶπον	εἶπον	εἶπον			n
4.432@ἐγώ[3]	ἐγώ	ἐγώ			n
4.432@δύσβατός	δύσβατός	δύσβατος			n
4.432@γέ[3]	γέ	γέ			n
4.432@τις	τις	τὶς			n
4.432@ὁ[4]	ὁ	ὁ			n
4.432@τόπος	τόπος	τόπος			n
4.432@φαίνεται	φαίνεται	φαίνεται			n
4.432@καὶ[13]	καὶ	καί			n
4.432@ἐπίσκιος	ἐπίσκιος	ἐπίσκιος			n
4.432@ἔστι[2]	ἔστι	ἔστι			n
4.432@γοῦν	γοῦν	γοῦν			n
4.432@σκοτεινὸς	σκοτεινὸς	σκοτεινός			n
4.432@καὶ[14]	καὶ	καί			n
4.432@δυσδιερεύνητος	δυσδιερεύνητος	δυσδιερεύνητος			n
4.432@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
4.432@γὰρ[4]	γὰρ	γάρ			n
4.432@ὅμως	ὅμως	ὅμως			n
4.432@ἰτέον	ἰτέον	ἰτέον			n
4.432@ἰτέον[2]	ἰτέον	ἰτέον			n
4.432@γάρ	γάρ	γάρ			n
4.432@ἔφη[3]	ἔφη	ἔφη			n
4.432@καὶ[15]	καὶ	καί			n
4.432@ἐγὼ	ἐγὼ	ἐγώ			n
4.432@κατιδών	κατιδών	κατιδών			n
4.432@ἰοὺ	ἰοὺ	ἰού			n
4.432@ἰού	ἰού	ἰού			n
4.432@εἶπον[2]	εἶπον	εἶπον			n
4.432@ὦ[2]	ὦ	ὦ			n
4.432@Γλαύκων[2]	Γλαύκων	γλαύκων			n
4.432@κινδυνεύομέν	κινδυνεύομέν	κινδυνεύομεν			n
4.432@τι[12]	τι	τὶ			n
4.432@ἔχειν	ἔχειν	ἔχειν			n
4.432@ἴχνος	ἴχνος	ἴχνος			n
4.432@καί	καί	καί			n
4.432@μοι[4]	μοι	μοι			n
4.432@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
4.432@οὐ[4]	οὐ	οὐ			n
4.432@πάνυ[3]	πάνυ	πάνυ			n
4.432@τι[13]	τι	τὶ			n
4.432@ἐκφευξεῖσθαι	ἐκφευξεῖσθαι	ἐκφευξεῖσθαι			n
4.432@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4.432@εὖ	εὖ	εὖ			n
4.432@ἀγγέλλεις	ἀγγέλλεις	ἀγγέλλεις			n
4.432@ἦ[4]	ἦ	ἦ			n
4.432@δʼ[4]	δʼ	δʼ			n
4.432@ὅς[2]	ὅς	ὅς			n
4.432@ἦ[5]	ἦ	ἦ			n
4.432@μήν[2]	μήν	μήν			n
4.432@ἦν[3]	ἦν	ἦν			n
4.432@δʼ[5]	δʼ	δʼ			n
4.432@ἐγώ[4]	ἐγώ	ἐγώ			n
4.432@βλακικόν	βλακικόν	βλακικόν			n
4.432@γε[2]	γε	γέ			n
4.432@ἡμῶν	ἡμῶν	ἡμῶν			n
4.432@τὸ[4]	τὸ	τό			n
4.432@πάθος	πάθος	πάθος			n
4.432@τὸ[5]	τὸ	τό			n
4.432@ποῖον	ποῖον	ποῖον			n
4.432@πάλαι	πάλαι	πάλαι			n
4.432@ὦ[3]	ὦ	ὦ			n
4.432@μακάριε	μακάριε	μακάριε			n
4.432@φαίνεται[2]	φαίνεται	φαίνεται			n
4.432@πρὸ	πρὸ	πρό			n
4.432@ποδῶν	ποδῶν	ποδῶν			n
4.432@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
4.432@ἐξ	ἐξ	ἐκ			n
4.432@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.432@κυλινδεῖσθαι	κυλινδεῖσθαι	κυλινδεῖσθαι			n
4.432@καὶ[16]	καὶ	καί			n
4.432@οὐχ[3]	οὐχ	οὐ			n
4.432@ἑωρῶμεν	ἑωρῶμεν	ἑωρῶμεν			n
4.432@ἄρʼ	ἄρʼ	ἄρʼ			n
4.432@αὐτό	αὐτό	αὐτό			n
4.432@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.432@ἦμεν	ἦμεν	ἦμεν			n
4.432@καταγελαστότατοι	καταγελαστότατοι	καταγελαστότατοι			n
4.432@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
4.432@οἱ	οἱ	οἱ			n
4.432@ἐν[6]	ἐν	ἐν			n
4.432@ταῖς	ταῖς	ταῖς			n
4.432@χερσὶν	χερσὶν	χερσίν			n
4.432@ἔχοντες	ἔχοντες	ἔχοντες			n
4.432@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
4.432@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
4.432@ὃ[2]	ὃ	ὅ			n
4.432@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
4.432@καὶ[17]	καὶ	καί			n
4.432@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.432@εἰς	εἰς	εἰς			n
4.432@αὐτὸ[2]	αὐτὸ	αὐτό			n
4.432@μὲν[4]	μὲν	μέν			n
4.432@οὐκ[2]	οὐκ	οὐ			n
4.432@ἀπεβλέπομεν	ἀπεβλέπομεν	ἀπεβλέπομεν			n
4.432@πόρρω	πόρρω	πόρρω			n
4.432@δέ[2]	δέ	δέ			n
4.432@ποι[3]	ποι	ποι			n
4.432@ἀπεσκοποῦμεν	ἀπεσκοποῦμεν	ἀπεσκοποῦμεν			n
4.432@ᾗ	ᾗ	ᾗ			n
4.432@δὴ[4]	δὴ	δή			n
4.432@καὶ[18]	καὶ	καί			n
4.432@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν			n
4.432@ἴσως	ἴσως	ἴσως			n
4.432@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
4.432@πῶς	πῶς	πῶς			n
4.432@ἔφη[4]	ἔφη	ἔφη			n
4.432@λέγεις	λέγεις	λέγεις			n
4.432@οὕτως	οὕτως	οὕτως			n
4.432@εἶπον[3]	εἶπον	εἶπον			n
4.432@ὡς	ὡς	ὡς			n
4.432@δοκοῦμέν	δοκοῦμέν	δοκοῦμεν			n
4.432@μοι[5]	μοι	μοι			n
4.432@καὶ[19]	καὶ	καί			n
4.432@λέγοντες	λέγοντες	λέγοντες			n
4.432@αὐτὸ[3]	αὐτὸ	αὐτό			n
4.432@καὶ[20]	καὶ	καί			n
4.432@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
4.432@πάλαι[2]	πάλαι	πάλαι			n
4.432@οὐ[7]	οὐ	οὐ			n
4.432@μανθάνειν	μανθάνειν	μανθάνειν			n
4.432@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4.432@αὐτῶν	αὐτῶν	αὐτῶν			n
4.432@ὅτι[4]	ὅτι	ὅτι			n
4.432@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
4.432@τρόπον	τρόπον	τρόπον			n
4.432@τινὰ[2]	τινὰ	τινά			n
4.432@αὐτό[2]	αὐτό	αὐτό			n
4.432@μακρόν	μακρόν	μακρόν			n
4.432@ἔφη[5]	ἔφη	ἔφη			n
4.432@τὸ[8]	τὸ	τό			n
4.432@προοίμιον	προοίμιον	προοίμιον			n
4.432@τῷ	τῷ	τῷ			n
4.432@ἐπιθυμοῦντι	ἐπιθυμοῦντι	ἐπιθυμοῦντι			n
4.432@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
4.433@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.433@ἦν	ἦν	ἦν			n
4.433@δʼ	δʼ	δʼ			n
4.433@ἐγώ	ἐγώ	ἐγώ			n
4.433@ἄκουε	ἄκουε	ἄκουε			n
4.433@εἴ	εἴ	εἴ			n
4.433@τι	τι	τὶ			n
4.433@ἄρα	ἄρα	ἄρα			n
4.433@λέγω	λέγω	λέγω			n
4.433@ὃ	ὃ	ὅ			n
4.433@γὰρ	γὰρ	γάρ			n
4.433@ἐξ	ἐξ	ἐκ			n
4.433@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.433@ἐθέμεθα	ἐθέμεθα	ἐθέμεθα			n
4.433@δεῖν	δεῖν	δεῖν			n
4.433@ποιεῖν	ποιεῖν	ποιεῖν			n
4.433@διὰ	διὰ	διά			n
4.433@παντός	παντός	παντός			n
4.433@ὅτε	ὅτε	ὅτε			n
4.433@τὴν	τὴν	τήν			n
4.433@πόλιν	πόλιν	πόλιν			n
4.433@κατῳκίζομεν	κατῳκίζομεν	κατῳκίζομεν			n
4.433@τοῦτό	τοῦτό	τοῦτο			n
4.433@ἐστιν	ἐστιν	ἐστίν			n
4.433@ὡς	ὡς	ὡς			n
4.433@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.433@δοκεῖ	δοκεῖ	δοκεῖ			n
4.433@ἤτοι	ἤτοι	ἤτοι			n
4.433@τούτου	τούτου	τούτου			n
4.433@τι[3]	τι	τὶ			n
4.433@εἶδος	εἶδος	εἶδος			n
4.433@ἡ	ἡ	ἡ			n
4.433@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
4.433@ἐθέμεθα[2]	ἐθέμεθα	ἐθέμεθα			n
4.433@δὲ	δὲ	δέ			n
4.433@δήπου	δήπου	δήπου			n
4.433@καὶ	καὶ	καί			n
4.433@πολλάκις	πολλάκις	πολλάκις			n
4.433@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
4.433@εἰ	εἰ	εἰ			n
4.433@μέμνησαι	μέμνησαι	μέμνησαι			n
4.433@ὅτι	ὅτι	ὅτι			n
4.433@ἕνα	ἕνα	ἕνα			n
4.433@ἕκαστον	ἕκαστον	ἕκαστον			n
4.433@ἓν	ἓν	ἕν			n
4.433@δέοι	δέοι	δέοι			n
4.433@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν			n
4.433@τῶν	τῶν	τῶν			n
4.433@περὶ	περὶ	περί			n
4.433@τὴν[2]	τὴν	τήν			n
4.433@πόλιν[2]	πόλιν	πόλιν			n
4.433@εἰς	εἰς	εἰς			n
4.433@ὃ[2]	ὃ	ὅ			n
4.433@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.433@ἡ[2]	ἡ	ἡ			n
4.433@φύσις	φύσις	φύσις			n
4.433@ἐπιτηδειοτάτη	ἐπιτηδειοτάτη	ἐπιτηδειοτάτη			n
4.433@πεφυκυῖα	πεφυκυῖα	πεφυκυῖα			n
4.433@εἴη	εἴη	εἴη			n
4.433@ἐλέγομεν[2]	ἐλέγομεν	ἐλέγομεν			n
4.433@γάρ	γάρ	γάρ			n
4.433@καὶ[2]	καὶ	καί			n
4.433@μὴν	μὴν	μήν			n
4.433@ὅτι[2]	ὅτι	ὅτι			n
4.433@γε	γε	γέ			n
4.433@τὸ	τὸ	τό			n
4.433@τὰ	τὰ	τά			n
4.433@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4.433@πράττειν	πράττειν	πράττειν			n
4.433@καὶ[3]	καὶ	καί			n
4.433@μὴ[2]	μὴ	μή			n
4.433@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
4.433@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
4.433@ἐστί	ἐστί	ἐστί			n
4.433@καὶ[4]	καὶ	καί			n
4.433@τοῦτο	τοῦτο	τοῦτο			n
4.433@ἄλλων	ἄλλων	ἄλλων			n
4.433@τε[3]	τε	τέ			n
4.433@πολλῶν	πολλῶν	πολλῶν			n
4.433@ἀκηκόαμεν	ἀκηκόαμεν	ἀκηκόαμεν			n
4.433@καὶ[5]	καὶ	καί			n
4.433@αὐτοὶ	αὐτοὶ	αὐτοί			n
4.433@πολλάκις[2]	πολλάκις	πολλάκις			n
4.433@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
4.433@εἰρήκαμεν[2]	εἰρήκαμεν	εἰρήκαμεν			n
4.433@γάρ[2]	γάρ	γάρ			n
4.433@τοῦτο[2]	τοῦτο	τοῦτο			n
4.433@τοίνυν	τοίνυν	τοίνυν			n
4.433@ἦν[2]	ἦν	ἦν			n
4.433@δʼ[2]	δʼ	δʼ			n
4.433@ἐγώ[2]	ἐγώ	ἐγώ			n
4.433@ὦ	ὦ	ὦ			n
4.433@φίλε	φίλε	φίλε			n
4.433@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
4.433@τρόπον	τρόπον	τρόπον			n
4.433@τινὰ	τινὰ	τινά			n
4.433@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
4.433@ἡ[3]	ἡ	ἡ			n
4.433@δικαιοσύνη[3]	δικαιοσύνη	δικαιοσύνη			n
4.433@εἶναι	εἶναι	εἶναι			n
4.433@τὸ[2]	τὸ	τό			n
4.433@τὰ[2]	τὰ	τά			n
4.433@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
4.433@πράττειν[2]	πράττειν	πράττειν			n
4.433@οἶσθα	οἶσθα	οἶσθα			n
4.433@ὅθεν	ὅθεν	ὅθεν			n
4.433@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι			n
4.433@οὐκ	οὐκ	οὐ			n
4.433@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.433@λέγʼ	λέγʼ	λέγʼ			n
4.433@ἔφη	ἔφη	ἔφη			n
4.433@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
4.433@μοι	μοι	μοι			n
4.433@ἦν[3]	ἦν	ἦν			n
4.433@δʼ[3]	δʼ	δʼ			n
4.433@ἐγώ[3]	ἐγώ	ἐγώ			n
4.433@τὸ[3]	τὸ	τό			n
4.433@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
4.433@ἐν	ἐν	ἐν			n
4.433@τῇ	τῇ	τῇ			n
4.433@πόλει	πόλει	πόλει			n
4.433@ὧν	ὧν	ὧν			n
4.433@ἐσκέμμεθα	ἐσκέμμεθα	ἐσκέμμεθα			n
4.433@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
4.433@καὶ[6]	καὶ	καί			n
4.433@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
4.433@καὶ[7]	καὶ	καί			n
4.433@φρονήσεως	φρονήσεως	φρονήσεως			n
4.433@τοῦτο[3]	τοῦτο	τοῦτο			n
4.433@εἶναι[2]	εἶναι	εἶναι			n
4.433@ὃ[3]	ὃ	ὅ			n
4.433@πᾶσιν	πᾶσιν	πᾶσιν			n
4.433@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
4.433@τὴν[3]	τὴν	τήν			n
4.433@δύναμιν	δύναμιν	δύναμιν			n
4.433@παρέσχεν	παρέσχεν	παρέσχεν			n
4.433@ὥστε	ὥστε	ὥστε			n
4.433@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
4.433@καὶ[8]	καὶ	καί			n
4.433@ἐγγενομένοις	ἐγγενομένοις	ἐγγενομένοις			n
4.433@γε[4]	γε	γέ			n
4.433@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
4.433@παρέχειν	παρέχειν	παρέχειν			n
4.433@ἕωσπερ	ἕωσπερ	ἕωσπερ			n
4.433@ἂν	ἂν	ἄν			n
4.433@ἐνῇ	ἐνῇ	ἐνῇ			n
4.433@καίτοι	καίτοι	καίτοι			n
4.433@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
4.433@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
4.433@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
4.433@τὸ[4]	τὸ	τό			n
4.433@ὑπολειφθὲν	ὑπολειφθὲν	ὑπολειφθέν			n
4.433@ἐκείνων	ἐκείνων	ἐκείνων			n
4.433@εἰ[5]	εἰ	εἰ			n
4.433@τὰ[3]	τὰ	τά			n
4.433@τρία	τρία	τρία			n
4.433@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
4.433@καὶ[9]	καὶ	καί			n
4.433@γὰρ[2]	γὰρ	γάρ			n
4.433@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4.433@ἔφη[2]	ἔφη	ἔφη			n
4.433@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.433@μέντοι	μέντοι	μέντοι			n
4.433@ἦν[4]	ἦν	ἦν			n
4.433@δʼ[4]	δʼ	δʼ			n
4.433@ἐγώ[4]	ἐγώ	ἐγώ			n
4.433@εἰ[6]	εἰ	εἰ			n
4.433@δέοι[2]	δέοι	δέοι			n
4.433@γε[5]	γε	γέ			n
4.433@κρῖναι	κρῖναι	κρῖναι			n
4.433@τί[2]	τί	τί			n
4.433@τὴν[4]	τὴν	τήν			n
4.433@πόλιν[3]	πόλιν	πόλιν			n
4.433@ἡμῖν	ἡμῖν	ἡμῖν			n
4.433@τούτων	τούτων	τούτων			n
4.433@μάλιστα	μάλιστα	μάλιστα			n
4.433@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
4.433@ἀπεργάσεται	ἀπεργάσεται	ἀπεργάσεται			n
4.433@ἐγγενόμενον	ἐγγενόμενον	ἐγγενόμενον			n
4.433@δύσκριτον	δύσκριτον	δύσκριτον			n
4.433@ἂν[2]	ἂν	ἄν			n
4.433@εἴη[2]	εἴη	εἴη			n
4.433@πότερον	πότερον	πότερον			n
4.433@ἡ[5]	ἡ	ἡ			n
4.433@ὁμοδοξία	ὁμοδοξία	ὁμοδοξία			n
4.433@τῶν[2]	τῶν	τῶν			n
4.433@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
4.433@τε[8]	τε	τέ			n
4.433@καὶ[10]	καὶ	καί			n
4.433@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
4.433@ἢ	ἢ	ἤ			n
4.433@ἡ[6]	ἡ	ἡ			n
4.433@περὶ[2]	περὶ	περί			n
4.433@δεινῶν	δεινῶν	δεινῶν			n
4.433@τε[9]	τε	τέ			n
4.433@καὶ[11]	καὶ	καί			n
4.433@μή	μή	μή			n
4.433@ἅττα	ἅττα	ἅττα			n
4.433@ἐστί[2]	ἐστί	ἐστί			n
4.433@δόξης	δόξης	δόξης			n
4.433@ἐννόμου	ἐννόμου	ἐννόμου			n
4.433@σωτηρία[2]	σωτηρία	σωτηρία			n
4.433@ἐν[4]	ἐν	ἐν			n
4.433@τοῖς	τοῖς	τοῖς			n
4.433@στρατιώταις	στρατιώταις	στρατιώταις			n
4.433@ἐγγενομένη	ἐγγενομένη	ἐγγενομένη			n
4.433@ἢ[2]	ἢ	ἤ			n
4.433@ἡ[7]	ἡ	ἡ			n
4.433@ἐν[5]	ἐν	ἐν			n
4.433@τοῖς[2]	τοῖς	τοῖς			n
4.433@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
4.433@φρόνησίς	φρόνησίς	φρόνησις			n
4.433@τε[10]	τε	τέ			n
4.433@καὶ[12]	καὶ	καί			n
4.433@φυλακὴ	φυλακὴ	φυλακή			n
4.433@ἐνοῦσα	ἐνοῦσα	ἐνοῦσα			n
4.433@ἢ[3]	ἢ	ἤ			n
4.433@τοῦτο[4]	τοῦτο	τοῦτο			n
4.433@μάλιστα[2]	μάλιστα	μάλιστα			n
4.433@ἀγαθὴν[2]	ἀγαθὴν	ἀγαθήν			n
4.433@αὐτὴν	αὐτὴν	αὐτήν			n
4.433@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
4.433@ἐνὸν	ἐνὸν	ἐνόν			n
4.433@καὶ[13]	καὶ	καί			n
4.433@ἐν[8]	ἐν	ἐν			n
4.433@παιδὶ	παιδὶ	παιδί			n
4.433@καὶ[14]	καὶ	καί			n
4.433@ἐν[9]	ἐν	ἐν			n
4.433@γυναικὶ	γυναικὶ	γυναικί			n
4.433@καὶ[15]	καὶ	καί			n
4.433@δούλῳ	δούλῳ	δούλῳ			n
4.433@καὶ[16]	καὶ	καί			n
4.433@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ			n
