subref	form	norm	lemma	tag	curated
8.4@ὁ[7]	ὁ	ὁ	ὁ		n
8.4@δὲ[5]	δὲ	δέ	δέ		n
8.4@σκευοφόρος[2]	σκευοφόρος	σκευοφόρος	σκευοφόρος		n
8.4@τὸν[4]	τὸν	τόν	ὁ		n
8.4@ὁπλίτην	ὁπλίτην	ὁπλίτην	ὁπλίτης		n
8.5@εἰ	εἰ	εἰ	εἰ		n
8.5@δὲ	δὲ	δέ	δέ		n
8.5@καὶ	καὶ	καί	καί		n
8.5@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
8.5@δέοι	δέοι	δέοι	δέω		n
8.5@πῶς	πῶς	πῶς	πῶς		n
8.5@ἂν	ἂν	ἄν	ἄν		n
8.5@οὕτως	οὕτως	οὕτως	οὕτως		n
8.5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
8.5@μαχέσαιντο	μαχέσαιντο	μαχέσαιντο			n
8.5@οἷς	οἷς	οἷς	ὅς		n
8.5@γὰρ	γὰρ	γάρ	γάρ		n
8.5@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.5@τοὺς	τοὺς	τούς	ὁ		n
8.5@ἐπιόντας	ἐπιόντας	ἐπιόντας			n
8.5@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
8.5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
8.5@ἱκανοί	ἱκανοί	ἱκανοί	ἱκανός		n
8.5@εἰσι	εἰσι	εἰσί	εἰμί		n
8.5@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
8.5@καταπατῆσαι	καταπατῆσαι	καταπατῆσαι	καταπατέω		n
8.5@τοὺς[2]	τοὺς	τούς	ὁ		n
8.5@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
8.5@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
8.6@τεταγμένη	τεταγμένη	τεταγμένη	τάσσω		n
8.6@δὲ	δὲ	δέ	δέ		n
8.6@στρατιὰ	στρατιὰ	στρατιά			n
8.6@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
8.6@μὲν	μὲν	μέν	μέν		n
8.6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
8.6@τοῖς	τοῖς	τοῖς	ὁ		n
8.6@φίλοις	φίλοις	φίλοις	φίλος		n
8.6@δυσχερέστατον	δυσχερέστατον	δυσχερέστατον	δυσχερής		n
8.6@δὲ[2]	δὲ	δέ	δέ		n
8.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.6@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
8.6@τίς	τίς	τίς	τις		n
8.6@μὲν[2]	μὲν	μέν	μέν		n
8.6@γὰρ	γὰρ	γάρ	γάρ		n
8.6@οὐκ	οὐκ	οὐ	οὐ		n
8.6@ἂν	ἂν	ἄν	ἄν		n
8.6@φίλος	φίλος	φίλος	φίλος		n
8.6@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
8.6@θεάσαιτο	θεάσαιτο	θεάσαιτο	θεάομαι		n
8.6@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
8.6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8.6@ἐν	ἐν	ἐν	ἐν		n
8.6@τάξει	τάξει	τάξει	τάξις		n
8.6@πορευομένους	πορευομένους	πορευομένους	πορεύω		n
8.6@τίς[2]	τίς	τίς	τις		n
8.6@δʼ	δʼ	δʼ	δέ		n
8.6@οὐκ[2]	οὐκ	οὐ	οὐ		n
8.6@ἂν[2]	ἂν	ἄν	ἄν		n
8.6@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν	θαυμάζω		n
8.6@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
8.6@κατὰ	κατὰ	κατά	κατά		n
8.6@τάξεις	τάξεις	τάξεις	τάξις		n
8.6@ἐλαύνοντας	ἐλαύνοντας	ἐλαύνοντας	ἐλαύνω		n
8.6@τίς[3]	τίς	τίς	τις		n
8.6@δὲ[3]	δὲ	δέ	δέ		n
8.6@οὐκ[3]	οὐκ	οὐ	οὐ		n
8.6@ἂν[3]	ἂν	ἄν	ἄν		n
8.6@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
8.6@φοβηθείη	φοβηθείη	φοβηθείη	φοβέω		n
8.6@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
8.6@διηυκρινημένους	διηυκρινημένους	διηυκρινημένους			n
8.6@ὁπλίτας[2]	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
8.6@ἱππέας[2]	ἱππέας	ἱππέας	ἱππεύς		n
8.6@πελταστάς	πελταστάς	πελταστάς			n
8.6@τοξότας	τοξότας	τοξότας	τοξότης		n
8.6@σφενδονήτας	σφενδονήτας	σφενδονήτας	σφενδονήτης		n
8.6@καὶ	καὶ	καί	καί		n
8.6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8.6@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχω		n
8.6@τεταγμένως	τεταγμένως	τεταγμένως	τάσσω		n
8.6@ἑπομένους	ἑπομένους	ἑπομένους			n
8.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.7@καὶ	καὶ	καί	καί		n
8.7@πορευομένων	πορευομένων	πορευομένων	πορεύω		n
8.7@ἐν	ἐν	ἐν	ἐν		n
8.7@τάξει	τάξει	τάξει	τάξις		n
8.7@κἂν	κἂν	κἄν	ἐάν		n
8.7@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
8.7@μυριάδες	μυριάδες	μυριάδες	μυριάς		n
8.7@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
8.7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.7@εἷς	εἷς	εἷς			n
8.7@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
8.7@καθʼ	καθʼ	καθʼ	καθά		n
8.7@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
8.7@πάντες	πάντες	πάντες	πᾶς		n
8.7@πορεύονται	πορεύονται	πορεύονται	πορεύω		n
8.7@εἰς	εἰς	εἰς	εἰς		n
8.7@γὰρ	γὰρ	γάρ	γάρ		n
8.7@τὸ	τὸ	τό	ὁ		n
8.7@κενούμενον	κενούμενον	κενούμενον	κενόω		n
8.7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8.7@οἱ	οἱ	οἱ	ἕ		n
8.7@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
8.7@ἐπέρχονται	ἐπέρχονται	ἐπέρχονται	ἐπέρχομαι		n
8.8@καὶ	καὶ	καί	καί		n
8.8@τριήρης	τριήρης	τριήρης			n
8.8@δέ	δέ	δέ	δέ		n
8.8@τοι	τοι	τοι	τοι		n
8.8@ἡ	ἡ	ἡ	ὁ		n
8.8@σεσαγμένη	σεσαγμένη	σεσαγμένη	σάσσω		n
8.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8.8@διὰ	διὰ	διά	διά		n
8.8@τί	τί	τί	τίς		n
8.8@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
8.8@φοβερόν	φοβερόν	φοβερόν			n
8.8@ἐστι	ἐστι	ἐστί	εἰμί		n
8.8@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
8.8@ἢ	ἢ	ἤ	ἤ		n
8.8@φίλοις	φίλοις	φίλοις	φίλος		n
8.8@ἀξιοθέατον	ἀξιοθέατον	ἀξιοθέατον	ἀξιοθέατος		n
8.8@ἢ[2]	ἢ	ἤ	τίη		n
8.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.8@ταχὺ	ταχὺ	ταχύ	ταχύς		n
8.8@πλεῖ	πλεῖ	πλεῖ	πλέω		n
8.8@διὰ[2]	διὰ	διά	διά		n
8.8@τί[2]	τί	τί	τι		n
8.8@δὲ	δὲ	δέ	δέ		n
8.8@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
8.8@ἄλυποι	ἄλυποι	ἄλυποι			n
8.8@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
8.8@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
8.8@οἱ	οἱ	οἱ	ὁ		n
8.8@ἐμπλέοντες	ἐμπλέοντες	ἐμπλέοντες	ἐμπλέω		n
8.8@ἢ[3]	ἢ	ἤ	τίη		n
8.8@διότι	διότι	διότι	διότι		n
8.8@ἐν	ἐν	ἐν	ἐν		n
8.8@τάξει	τάξει	τάξει	τάξις		n
8.8@μὲν	μὲν	μέν	μέν		n
8.8@κάθηνται	κάθηνται	κάθηνται			n
8.8@ἐν[2]	ἐν	ἐν	ἐν		n
8.8@τάξει[2]	τάξει	τάξει	τάξις		n
8.8@δὲ[2]	δὲ	δέ	δέ		n
8.8@προνεύουσιν	προνεύουσιν	προνεύουσιν	προνεύω		n
8.8@ἐν[3]	ἐν	ἐν	ἐν		n
8.8@τάξει[3]	τάξει	τάξει	τάξις		n
8.8@δʼ	δʼ	δʼ	δέ		n
8.8@ἀναπίπτουσιν	ἀναπίπτουσιν	ἀναπίπτουσιν	ἀναπίπτω		n
8.8@ἐν[4]	ἐν	ἐν	ἐν		n
8.8@τάξει[4]	τάξει	τάξει	τάξις		n
8.8@δʼ[2]	δʼ	δʼ	δέ		n
8.8@ἐμβαίνουσι	ἐμβαίνουσι	ἐμβαίνουσι	ἐμβαίνω		n
8.8@καὶ[2]	καὶ	καί	καί		n
8.8@ἐκβαίνουσιν	ἐκβαίνουσιν	ἐκβαίνουσιν	ἐκβαίνω		n
8.9@ἡ	ἡ	ἡ	ὁ		n
8.9@δʼ	δʼ	δʼ	δέ		n
8.9@ἀταξία	ἀταξία	ἀταξία	ἀταξία		n
8.9@ὅμοιόν	ὅμοιόν	ὅμοιον			n
8.9@τί	τί	τί	τι		n
8.9@μοι[2]	μοι	μοι			n
8.9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8.9@εἶναι	εἶναι	εἶναι	εἰμί		n
8.9@οἷόνπερ	οἷόνπερ	οἷονπερ			n
8.9@εἰ	εἰ	εἰ	εἰ		n
8.9@γεωργὸς	γεωργὸς	γεωργός			n
8.9@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
8.9@ἐμβάλοι	ἐμβάλοι	ἐμβάλοι	ἐμβάλλω		n
8.9@κριθὰς	κριθὰς	κριθάς			n
8.9@καὶ	καὶ	καί	καί		n
8.9@πυροὺς	πυροὺς	πυρούς	πυρός		n
8.9@καὶ[2]	καὶ	καί	καί		n
8.9@ὄσπρια	ὄσπρια	ὄσπρια	ὄσπριον		n
8.9@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
8.9@ὁπότε	ὁπότε	ὁπότε			n
8.9@δέοι	δέοι	δέοι	δέω		n
8.9@ἢ	ἢ	ἤ	τίη		n
8.9@μάζης	μάζης	μάζης	μᾶζα		n
8.9@ἢ[2]	ἢ	ἤ	τίη		n
8.9@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
8.9@ἢ[3]	ἢ	ἤ	ἤ		n
8.9@ὄψου	ὄψου	ὄψου	ὄψον		n
8.9@διαλέγειν	διαλέγειν	διαλέγειν	διαλέγω		n
8.9@δέοι[2]	δέοι	δέοι	δέω		n
8.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.9@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
8.9@τοῦ	τοῦ	τοῦ	ὁ		n
8.9@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
8.9@διηυκρινημένοις	διηυκρινημένοις	διηυκρινημένοις			n
8.9@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
8.10@καὶ	καὶ	καί	καί		n
8.10@σὺ	σὺ	σύ	σύ		n
8.10@οὖν	οὖν	οὖν	οὖν		n
8.10@ὦ	ὦ	ὦ	ὦ		n
8.10@γύναι	γύναι	γύναι	γυνή		n
8.10@εἰ	εἰ	εἰ	εἰ		n
8.10@τοῦ	τοῦ	τοῦ	ὁ		n
8.10@μὲν	μὲν	μέν	μέν		n
8.10@ταράχου	ταράχου	ταράχου	τάραχος		n
8.10@τούτου	τούτου	τούτου	οὗτος		n
8.10@μὴ	μὴ	μή	μή		n
8.10@δέοιο	δέοιο	δέοιο			n
8.10@βούλοιο	βούλοιο	βούλοιο			n
8.10@δʼ	δʼ	δʼ	δέ		n
8.10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8.10@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
8.10@τὰ	τὰ	τά	ὁ		n
8.10@ὄντα	ὄντα	ὄντα	εἰμί		n
8.10@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
8.10@καὶ[2]	καὶ	καί	καί		n
8.10@τῶν	τῶν	τῶν	ὁ		n
8.10@ὄντων	ὄντων	ὄντων	εἰμί		n
8.10@εὐπόρως	εὐπόρως	εὐπόρως	εὔπορος		n
8.10@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα	λαμβάνω		n
8.10@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
8.10@ἂν	ἂν	ἄν	ἄν		n
8.10@δέῃ	δέῃ	δέῃ			n
8.10@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
8.10@καὶ[3]	καὶ	καί	καί		n
8.10@ἐμοί	ἐμοί	ἐμοί			n
8.10@ἐάν	ἐάν	ἐάν	ἐάν		n
8.10@τι	τι	τὶ	τις		n
8.10@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
8.10@ἐν	ἐν	ἐν	ἐν		n
8.10@χάριτι	χάριτι	χάριτι	χάρις		n
8.10@διδόναι	διδόναι	διδόναι	δίδωμι		n
8.10@χώραν	χώραν	χώραν	χώρα		n
8.10@τε	τε	τέ	τε		n
8.10@δοκιμασώμεθα	δοκιμασώμεθα	δοκιμασώμεθα			n
8.10@τὴν	τὴν	τήν	ὁ		n
8.10@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
8.10@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
8.10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8.10@καὶ[4]	καὶ	καί	καί		n
8.10@ἐν[2]	ἐν	ἐν	ἐν		n
8.10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
8.10@θέντες	θέντες	θέντες	τίθημι		n
8.10@διδάξωμεν	διδάξωμεν	διδάξωμεν	διδάσκω		n
8.10@τὴν[2]	τὴν	τήν	ὁ		n
8.10@διάκονον	διάκονον	διάκονον			n
8.10@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
8.10@τε[3]	τε	τέ	τε		n
8.10@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
8.10@καὶ[5]	καὶ	καί	καί		n
8.10@κατατιθέναι	κατατιθέναι	κατατιθέναι	κατατίθημι		n
8.10@πάλιν	πάλιν	πάλιν	πάλιν		n
8.10@εἰς	εἰς	εἰς	εἰς		n
8.10@ταύτην	ταύτην	ταύτην	οὗτος		n
8.10@καὶ[6]	καὶ	καί	καί		n
8.10@οὕτως	οὕτως	οὕτως	οὕτως		n
8.10@εἰσόμεθα	εἰσόμεθα	εἰσόμεθα	εἶμι		n
8.10@τά	τά	τά	ὁ		n
8.10@τε[5]	τε	τέ	τε		n
8.10@σῶα	σῶα	σῶα			n
8.10@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
8.10@καὶ[7]	καὶ	καί	καί		n
8.10@τὰ[2]	τὰ	τά	ὁ		n
8.10@μή	μή	μή	μή		n
8.10@ἡ	ἡ	ἡ	ὁ		n
8.10@γὰρ	γὰρ	γάρ	γάρ		n
8.10@χώρα[2]	χώρα	χώρα	χώρα		n
8.10@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
8.10@τὸ	τὸ	τό	ὁ		n
8.10@μὴ[2]	μὴ	μή	μή		n
8.10@ὂν	ὂν	ὄν	εἰμί		n
8.10@ποθήσει	ποθήσει	ποθήσει	ποθέω		n
8.10@καὶ[8]	καὶ	καί	καί		n
8.10@τὸ[2]	τὸ	τό	ὁ		n
8.10@δεόμενον	δεόμενον	δεόμενον	δέω		n
8.10@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
8.10@ἐξετάσει	ἐξετάσει	ἐξετάσει	ἐξετάζω		n
8.10@ἡ[2]	ἡ	ἡ	ὁ		n
8.10@ὄψις	ὄψις	ὄψις	ὄψις		n
8.10@καὶ[9]	καὶ	καί	καί		n
8.10@τὸ[3]	τὸ	τό	ὁ		n
8.10@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
8.10@ὅπου	ὅπου	ὅπου	ὅπου		n
8.10@ἕκαστόν	ἕκαστόν	ἕκαστον	ἕκαστος		n
8.10@ἐστι	ἐστι	ἐστί	εἰμί		n
8.10@ταχὺ	ταχὺ	ταχύ	ταχύς		n
8.10@ἐγχειριεῖ	ἐγχειριεῖ	ἐγχειριεῖ			n
8.10@ὥστε	ὥστε	ὥστε	ὥστε		n
8.10@μὴ[3]	μὴ	μή	μή		n
8.10@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
8.10@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
8.11@καλλίστην	καλλίστην	καλλίστην	καλός		n
8.11@δέ	δέ	δέ	δέ		n
8.11@ποτε	ποτε	ποτέ	ποτε		n
8.11@καὶ	καὶ	καί	καί		n
8.11@ἀκριβεστάτην	ἀκριβεστάτην	ἀκριβεστάτην	ἀκριβής		n
8.11@ἔδοξα	ἔδοξα	ἔδοξα	δοκέω		n
8.11@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
8.11@τάξιν	τάξιν	τάξιν	τάξις		n
8.11@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
8.11@ὦ	ὦ	ὦ	ὦ		n
8.11@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
8.11@εἰσβὰς	εἰσβὰς	εἰσβάς	εἰσβαίνω		n
8.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.11@θέαν	θέαν	θέαν	θέα		n
8.11@εἰς	εἰς	εἰς	εἰς		n
8.11@τὸ	τὸ	τό	ὁ		n
8.11@μέγα	μέγα	μέγα	μέγας		n
8.11@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
8.11@τὸ[2]	τὸ	τό	ὁ		n
8.11@Φοινικικόν	Φοινικικόν	φοινικικόν	Φοινικικός		n
8.11@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
8.11@γὰρ	γὰρ	γάρ	γάρ		n
8.11@σκεύη	σκεύη	σκεύη			n
8.11@ἐν	ἐν	ἐν	ἐν		n
8.11@σμικροτάτῳ	σμικροτάτῳ	σμικροτάτῳ	μικρός		n
8.11@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
8.11@διακεχωρισμένα	διακεχωρισμένα	διακεχωρισμένα	διαχωρίζω		n
8.11@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
8.12@διὰ	διὰ	διά	διά		n
8.12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8.12@μὲν	μὲν	μέν	μέν		n
8.12@γὰρ	γὰρ	γάρ	γάρ		n
8.12@δήπου	δήπου	δήπου			n
8.12@ἔφη	ἔφη	ἔφη	φημί		n
8.12@ξυλίνων	ξυλίνων	ξυλίνων			n
8.12@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
8.12@καὶ	καὶ	καί	καί		n
8.12@πλεκτῶν	πλεκτῶν	πλεκτῶν			n
8.12@ὁρμίζεται	ὁρμίζεται	ὁρμίζεται	ὁρμίζω		n
8.12@ναῦς	ναῦς	ναῦς	ναῦς		n
8.12@καὶ[2]	καὶ	καί	καί		n
8.12@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
8.12@διὰ[2]	διὰ	διά	διά		n
8.12@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
8.12@δὲ	δὲ	δέ	δέ		n
8.12@τῶν[2]	τῶν	τῶν	ὁ		n
8.12@κρεμαστῶν	κρεμαστῶν	κρεμαστῶν			n
8.12@καλουμένων	καλουμένων	καλουμένων	καλέω		n
8.12@πλεῖ	πλεῖ	πλεῖ			n
8.12@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
8.12@δὲ[2]	δὲ	δέ	δέ		n
8.12@μηχανήμασιν	μηχανήμασιν	μηχανήμασιν	μηχάνημα		n
8.12@ἀνθώπλισται	ἀνθώπλισται	ἀνθώπλισται	ἀνθοπλίζω		n
8.12@πρὸς	πρὸς	πρός	πρός		n
8.12@τὰ	τὰ	τά	ὁ		n
8.12@πολέμια	πολέμια	πολέμια	πολέμιος		n
8.12@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
8.12@πολλὰ	πολλὰ	πολλά	πολύς		n
8.12@δὲ[3]	δὲ	δέ	δέ		n
8.12@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
8.12@τοῖς	τοῖς	τοῖς	ὁ		n
8.12@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
8.12@συμπεριάγει	συμπεριάγει	συμπεριάγει	συμπεριάγω		n
8.12@πάντα	πάντα	πάντα	πᾶς		n
8.12@δὲ[4]	δὲ	δέ	δέ		n
8.12@σκεύη	σκεύη	σκεύη	σκεῦος		n
8.12@ὅσοισπερ	ὅσοισπερ	ὅσοισπερ			n
8.12@ἐν	ἐν	ἐν	ἐν		n
8.12@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
8.12@χρῶνται	χρῶνται	χρῶνται	χράω2		n
8.12@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
8.12@τῇ	τῇ	τῇ	ὁ		n
8.12@συσσιτίᾳ	συσσιτίᾳ	συσσιτίᾳ	συσσιτία		n
8.12@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
8.12@κομίζει	κομίζει	κομίζει	κομίζω		n
8.12@γέμει	γέμει	γέμει	γέμω		n
8.12@δὲ[5]	δὲ	δέ	δέ		n
8.12@παρὰ	παρὰ	παρά	παρά		n
8.12@πάντα[2]	πάντα	πάντα	πᾶς		n
8.12@φορτίων	φορτίων	φορτίων			n
8.12@ὅσα	ὅσα	ὅσα	ὅσος		n
8.12@ναύκληρος	ναύκληρος	ναύκληρος			n
8.12@κέρδους	κέρδους	κέρδους	κέρδος		n
8.12@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
8.12@ἄγεται	ἄγεται	ἄγεται	ἄγω		n
8.13@καὶ	καὶ	καί	καί		n
8.13@ὅσα	ὅσα	ὅσα	ὅσος		n
8.13@λέγω	λέγω	λέγω	λέγω		n
8.13@ἔφη	ἔφη	ἔφη	φημί		n
8.13@ἐγώ	ἐγώ	ἐγώ			n
8.13@πάντα	πάντα	πάντα	πᾶς		n
8.13@οὐκ	οὐκ	οὐ	οὐ		n
8.13@ἐν	ἐν	ἐν	ἐν		n
8.13@πολλῷ	πολλῷ	πολλῷ	πολύς		n
8.13@τινι	τινι	τινί			n
8.13@μείζονι	μείζονι	μείζονι	μέγας		n
8.13@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
8.13@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
8.13@ἢ	ἢ	ἤ	τίη		n
8.13@ἐν[2]	ἐν	ἐν	ἐν		n
8.13@δεκακλίνῳ	δεκακλίνῳ	δεκακλίνῳ	δεκάκλινος		n
8.13@στέγῃ	στέγῃ	στέγῃ	στέγη		n
8.13@συμμέτρῳ	συμμέτρῳ	συμμέτρῳ	σύμμετρος		n
8.13@καὶ[2]	καὶ	καί	καί		n
8.13@οὕτω	οὕτω	οὕτω	οὕτως		n
8.13@κείμενα	κείμενα	κείμενα			n
8.13@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
8.13@κατενόησα	κατενόησα	κατενόησα	κατανοέω		n
8.13@ὡς	ὡς	ὡς	ὡς		n
8.13@οὔτε	οὔτε	οὔτε	οὔτε		n
8.13@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
8.13@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
8.13@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8.13@μαστευτοῦ	μαστευτοῦ	μαστευτοῦ			n
8.13@δεῖται	δεῖται	δεῖται	δέω		n
8.13@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
8.13@ἀσυσκεύαστά	ἀσυσκεύαστά	ἀσυσκεύαστα	ἀσυσκεύαστος		n
8.13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8.13@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
8.13@δυσλύτως	δυσλύτως	δυσλύτως	δύσλυτος		n
8.13@ἔχει	ἔχει	ἔχει	ἔχω		n
8.13@ὥστε	ὥστε	ὥστε	ὥστε		n
8.13@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
8.13@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
8.13@ὅταν	ὅταν	ὅταν	ὅταν		n
8.13@τῳ	τῳ	τῳ			n
8.13@ταχὺ	ταχὺ	ταχύ	ταχύς		n
8.13@δέῃ	δέῃ	δέῃ	δέω		n
8.13@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
8.14@τὸν	τὸν	τόν	ὁ		n
8.14@δὲ	δὲ	δέ	δέ		n
8.14@τοῦ	τοῦ	τοῦ	ὁ		n
8.14@κυβερνήτου	κυβερνήτου	κυβερνήτου	κυβερνήτης		n
8.14@διάκονον	διάκονον	διάκονον	διάκονος		n
8.14@ὃς	ὃς	ὅς	ὅς		n
8.14@πρῳρεὺς	πρῳρεὺς	πρῳρεύς	πρῳρεύς		n
8.14@τῆς	τῆς	τῆς	ὁ		n
8.14@νεὼς	νεὼς	νεώς	ναῦς		n
8.14@καλεῖται	καλεῖται	καλεῖται	καλέω		n
8.14@οὕτως	οὕτως	οὕτως	οὕτως		n
8.14@ηὗρον	ηὗρον	ηὗρον	εὑρίσκω		n
8.14@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
8.14@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
8.14@τὴν	τὴν	τήν	ὁ		n
8.14@χώραν	χώραν	χώραν	χώρα		n
8.14@ὡς	ὡς	ὡς	ὡς		n
8.14@καὶ	καὶ	καί	καί		n
8.14@ἀπὼν	ἀπὼν	ἀπών			n
8.14@ἂν	ἂν	ἄν	ἄν		n
8.14@εἴποι	εἴποι	εἴποι	λέγω		n
8.14@ὅπου	ὅπου	ὅπου	ὅπου		n
8.14@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
8.14@κεῖται	κεῖται	κεῖται	κεῖμαι		n
8.14@καὶ[2]	καὶ	καί	καί		n
8.14@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
8.14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8.14@οὐδὲν	οὐδὲν	οὐδέν			n
8.14@ἧττον	ἧττον	ἧττον	ἥσσων		n
8.14@ἢ	ἢ	ἤ	τίη		n
8.14@ὁ[2]	ὁ	ὁ	ὁ		n
8.14@γράμματα	γράμματα	γράμματα	γράμμα		n
