subref	form	norm	lemma	tag	curated
30.2@μεταβαλόμενον	μεταβαλόμενον	μεταβαλόμενον	μεταβάλλω		n
30.2@ἀρθέντος	ἀρθέντος	ἀρθέντος	ἀραρίσκω		n
30.2@οὖν	οὖν	οὖν	οὖν		n
30.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
30.2@πυρσοῦ	πυρσοῦ	πυρσοῦ	πυρρός		n
30.2@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
30.2@τῆς	τῆς	τῆς	ὁ		n
30.2@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
30.2@οὔσης	οὔσης	οὔσης	εἰμί		n
30.2@ἑτοίμης	ἑτοίμης	ἑτοίμης	ἑτοῖμος		n
30.2@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
30.2@ὅσον	ὅσον	ὅσον	ὅσος		n
30.2@τριάκοντα	τριάκοντα	τριάκοντα			n
30.2@περὶ	περὶ	περί	περί		n
30.2@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
30.2@ἐπείγετο	ἐπείγετο	ἐπείγετο	ἐπείγω		n
30.2@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
30.2@πρὸς	πρὸς	πρός	πρός		n
30.2@τὰ	τὰ	τά	ὁ		n
30.2@τείχη	τείχη	τείχη	τεῖχος		n
30.2@τοὺς	τοὺς	τούς	ὁ		n
30.2@ἄλλους	ἄλλους	ἄλλους			n
30.2@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
30.2@κατὰ	κατὰ	κατά	κατά		n
30.2@τάχος	τάχος	τάχος	τάχος		n
30.2@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
30.3@ἀνοιχθείσης	ἀνοιχθείσης	ἀνοιχθείσης	ἀνοίγνυμι		n
30.3@δὲ	δὲ	δέ	δέ		n
30.3@τῆς	τῆς	τῆς	ὁ		n
30.3@πύλης	πύλης	πύλης	πύλη		n
30.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30.3@καὶ	καὶ	καί	καί		n
30.3@προσγενομένων	προσγενομένων	προσγενομένων	προσγίγνομαι		n
30.3@τοῖς	τοῖς	τοῖς	ὁ		n
30.3@τριάκοντα	τριάκοντα	τριάκοντα			n
30.3@πελταστῶν	πελταστῶν	πελταστῶν	πελταστής		n
30.3@εἴκοσι	εἴκοσι	εἴκοσι			n
30.3@παρεισπεσὼν	παρεισπεσὼν	παρεισπεσών	παρεισπίπτω		n
30.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
30.3@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
30.3@τοὺς	τοὺς	τούς	ὁ		n
30.3@Σηλυβριανοὺς	Σηλυβριανοὺς	σηλυβριανούς			n
30.3@ἐξ	ἐξ	ἐκ	ἐκ		n
30.3@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
30.3@μετὰ	μετὰ	μετά	μετά		n
30.3@τῶν[2]	τῶν	τῶν	ὁ		n
30.3@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
30.3@ἐπιφερομένους	ἐπιφερομένους	ἐπιφερομένους	ἐπιφέρω		n
30.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
30.3@δʼ	δʼ	δʼ	δέ		n
30.3@ὑποστάντι	ὑποστάντι	ὑποστάντι	ὑφίστημι		n
30.3@μὲν	μὲν	μέν	μέν		n
30.3@οὐκ	οὐκ	οὐ	οὐ		n
30.3@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
30.3@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
30.3@πρὸς	πρὸς	πρός	πρός		n
30.3@δὲ[2]	δὲ	δέ	δέ		n
30.3@τὸ	τὸ	τό	ὁ		n
30.3@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
30.3@ἀήττητος	ἀήττητος	ἀήττητος	ἀήσσητος		n
30.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
30.3@τῆς[2]	τῆς	τῆς	ὁ		n
30.3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
30.3@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
30.3@ἐν[2]	ἐν	ἐν	ἐν		n
30.3@ταῖς	ταῖς	ταῖς	ὁ		n
30.3@στρατηγίαις	στρατηγίαις	στρατηγίαις	στρατηγία		n
30.3@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
30.3@φιλονεικότερον	φιλονεικότερον	φιλονεικότερον	φιλόνικος		n
30.3@εἶχε	εἶχε	εἶχε	ἔχω		n
30.3@τῇ	τῇ	τῇ	ὁ		n
30.3@σάλπιγγι	σάλπιγγι	σάλπιγγι	σάλπιγξ		n
30.3@σημήνας	σημήνας	σημήνας	σημαίνω		n
30.3@σιωπὴν	σιωπὴν	σιωπήν	σιωπή		n
30.3@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
30.3@ἕνα	ἕνα	ἕνα			n
30.3@τῶν[3]	τῶν	τῶν	ὁ		n
30.3@παρόντων	παρόντων	παρόντων	πάρειμι		n
30.3@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν	ἀναγορεύω		n
30.3@Σηλυβριανοῖς	Σηλυβριανοῖς	σηλυβριανοῖς			n
30.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
30.3@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
30.3@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
30.3@μὴ	μὴ	μή	μή		n
30.3@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
30.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30.4@τὸ	τὸ	τό	ὁ		n
30.4@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
30.4@τοὺς	τοὺς	τούς	ὁ		n
30.4@μὲν	μὲν	μέν	μέν		n
30.4@ἀμβλυτέρους	ἀμβλυτέρους	ἀμβλυτέρους	ἀμβλύς		n
30.4@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
30.4@πρὸς	πρὸς	πρός	πρός		n
30.4@τὴν	τὴν	τήν	ὁ		n
30.4@μάχην	μάχην	μάχην	μάχη		n
30.4@ὡς	ὡς	ὡς	ὡς		n
30.4@τῶν	τῶν	τῶν	ὁ		n
30.4@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
30.4@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
30.4@ὄντων	ὄντων	ὄντων	εἰμί		n
30.4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
30.4@οἱ	οἱ	οἱ	ὁ		n
30.4@δὲ	δὲ	δέ	δέ		n
30.4@ταῖς	ταῖς	ταῖς	ὁ		n
30.4@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
30.4@ἡδίους	ἡδίους	ἡδίους	ἡδύς		n
30.4@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
30.4@πρὸς[2]	πρὸς	πρός	πρός		n
30.4@τὰς	τὰς	τάς	ὁ		n
30.4@διαλύσεις	διαλύσεις	διαλύσεις	διάλυσις		n
30.4@ἐν	ἐν	ἐν	ἐν		n
30.4@ᾧ	ᾧ	ᾧ	ὅς		n
30.4@δὲ[2]	δὲ	δέ	δέ		n
30.4@συστάντες	συστάντες	συστάντες	συνίστημι		n
30.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
30.4@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν	δίδωμι		n
30.4@λόγον	λόγον	λόγον	λόγος		n
30.4@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν	ἐπέρχομαι		n
30.4@ἡ[2]	ἡ	ἡ	ὁ		n
30.4@στρατιὰ	στρατιὰ	στρατιά	στρατιά		n
30.4@τῷ	τῷ	τῷ	τῷ		n
30.4@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ	Ἀλκιβιάδης		n
30.4@καὶ	καὶ	καί	καί		n
30.4@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
30.4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
30.4@ἦν	ἦν	ἦν	εἰμί		n
30.4@εἰρηνικὰ	εἰρηνικὰ	εἰρηνικά	εἰρηνικός		n
30.4@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
30.4@τοὺς[2]	τοὺς	τούς	ὁ		n
30.4@Σηλυβριανούς	Σηλυβριανούς	σηλυβριανούς			n
30.4@ἔδεισε	ἔδεισε	ἔδεισε	δείδω		n
30.4@μὴ	μὴ	μή	μή		n
30.4@τὴν[2]	τὴν	τήν	ὁ		n
30.4@πόλιν	πόλιν	πόλιν	πόλις		n
30.4@οἱ[2]	οἱ	οἱ	ὁ		n
30.4@Θρᾷκες	Θρᾷκες	θρᾷκες	Θρᾷξ		n
30.4@διαρπάσωσιν	διαρπάσωσιν	διαρπάσωσιν	διαρπάζω		n
30.5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
30.5@δὲ	δὲ	δέ	δέ		n
30.5@πολλοί	πολλοί	πολλοί	πολύς		n
30.5@χάριτι	χάριτι	χάριτι	χάρις		n
30.5@τοῦ	τοῦ	τοῦ	ὁ		n
30.5@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
30.5@καὶ	καὶ	καί	καί		n
30.5@διʼ	διʼ	διʼ	διά		n
30.5@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
30.5@στρατευόμενοι	στρατευόμενοι	στρατευόμενοι	στρατεύω		n
30.5@προθύμως	προθύμως	προθύμως	πρόθυμος		n
30.5@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν	ἀποπέμπω		n
30.5@οὖν	οὖν	οὖν	οὖν		n
30.5@τούτους	τούτους	τούτους	οὗτος		n
30.5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
30.5@ἐκ	ἐκ	ἐκ	ἐκ		n
30.5@τῆς	τῆς	τῆς	ὁ		n
30.5@πόλεως	πόλεως	πόλεως	πόλις		n
30.5@τοὺς	τοὺς	τούς	ὁ		n
30.5@δὲ[2]	δὲ	δέ	δέ		n
30.5@Σηλυβριανοὺς	Σηλυβριανοὺς	σηλυβριανούς			n
30.5@δεηθέντας	δεηθέντας	δεηθέντας	δέω2		n
30.5@οὐδὲν	οὐδὲν	οὐδέν			n
30.5@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
30.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30.5@χρήματα	χρήματα	χρήματα	χρῆμα		n
30.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
30.5@καὶ[2]	καὶ	καί	καί		n
30.5@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
30.5@ἐγκαταστήσας	ἐγκαταστήσας	ἐγκαταστήσας	ἐγκαθίστημι		n
30.5@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
31.1@οἱ	οἱ	οἱ	ὁ		n
31.1@δὲ	δὲ	δέ	δέ		n
31.1@πολιορκοῦντες	πολιορκοῦντες	πολιορκοῦντες	πολιορκέω		n
31.1@τὴν	τὴν	τήν	ὁ		n
31.1@Χαλκηδόνα	Χαλκηδόνα	χαλκηδόνα	Καλχηδών		n
31.1@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
31.1@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
31.1@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
31.1@πρὸς	πρὸς	πρός	πρός		n
31.1@Θαρνάβαζον	Θαρνάβαζον	θαρνάβαζον			n
31.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.1@τῷ	τῷ	τῷ	τῷ		n
31.1@χρήματα	χρήματα	χρήματα	χρῆμα		n
31.1@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
31.1@καὶ	καὶ	καί	καί		n
31.1@Χαλκηδονίους	Χαλκηδονίους	χαλκηδονίους			n
31.1@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
31.1@πάλιν	πάλιν	πάλιν	πάλιν		n
31.1@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναια		n
31.1@εἶναι	εἶναι	εἶναι	εἰμί		n
31.1@τὴν[2]	τὴν	τήν	ὁ		n
31.1@δὲ[2]	δὲ	δέ	δέ		n
31.1@Φαρναβάζου	Φαρναβάζου	φαρναβάζου	Φαρνάβαζος		n
31.1@χώραν	χώραν	χώραν	χώρα		n
31.1@μὴ	μὴ	μή	μή		n
31.1@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
31.1@Φαρνάβαζον	Φαρνάβαζον	φαρνάβαζον	Φαρνάβαζος		n
31.1@δὲ[3]	δὲ	δέ	δέ		n
31.1@πρέσβεσιν	πρέσβεσιν	πρέσβεσιν	πρέσβις		n
31.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
31.1@πρὸς[2]	πρὸς	πρός	πρός		n
31.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
31.1@πομπὴν	πομπὴν	πομπήν	πομπή		n
31.1@μετʼ	μετʼ	μετʼ			n
31.1@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
31.1@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
31.2@ὡς	ὡς	ὡς	ὡς		n
31.2@οὖν	οὖν	οὖν	οὖν		n
31.2@ἐπανελθόντα	ἐπανελθόντα	ἐπανελθόντα	ἐπανέρχομαι		n
31.2@τὸν	τὸν	τόν	ὁ		n
31.2@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
31.2@ὁ	ὁ	ὁ	ὁ		n
31.2@Φαρνάβαζος	Φαρνάβαζος	φαρνάβαζος	Φαρνάβαζος		n
31.2@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
31.2@καὶ	καὶ	καί	καί		n
31.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31.2@ὀμόσαι	ὀμόσαι	ὀμόσαι	ὄμνυμι		n
31.2@περὶ	περὶ	περί	περί		n
31.2@τῶν	τῶν	τῶν	ὁ		n
31.2@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων	ὁμολογέω		n
31.2@οὐκ	οὐκ	οὐ	οὐ		n
31.2@ἔφη	ἔφη	ἔφη	φημί		n
31.2@πρότερον	πρότερον	πρότερον	πρότερος		n
31.2@ἢ	ἢ	ἤ	τίη		n
31.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
31.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
31.2@ὀμόσαι[2]	ὀμόσαι	ὀμόσαι	ὄμνυμι		n
31.2@γενομένων	γενομένων	γενομένων	γίγνομαι		n
31.2@δὲ	δὲ	δέ	δέ		n
31.2@τῶν[2]	τῶν	τῶν	ὁ		n
31.2@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
31.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.2@Βυζαντίους	Βυζαντίους	βυζαντίους			n
31.2@ἀφεστῶτας	ἀφεστῶτας	ἀφεστῶτας	ἀφίστημι		n
31.2@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
31.2@καὶ[2]	καὶ	καί	καί		n
31.2@περιετείχιζε	περιετείχιζε	περιετείχιζε	περιτειχίζω		n
31.2@τὴν	τὴν	τήν	ὁ		n
31.2@πόλιν	πόλιν	πόλιν	πόλις		n
31.2@Ἀναξιλάου	Ἀναξιλάου	ἀναξιλάου	Ἀναξίλαος		n
31.2@δὲ[2]	δὲ	δέ	δέ		n
31.2@καὶ[3]	καὶ	καί	καί		n
31.2@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
31.2@καί	καί	καί	καί		n
31.2@τινων	τινων	τινῶν			n
31.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31.2@συνθεμένων	συνθεμένων	συνθεμένων	συντίθημι		n
31.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
31.2@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
31.2@παραδώσειν	παραδώσειν	παραδώσειν	παραδίδωμι		n
31.2@τὴν[2]	τὴν	τήν	ὁ		n
31.2@πόλιν[2]	πόλιν	πόλιν	πόλις		n
31.2@διαδοὺς	διαδοὺς	διαδούς	διαδίδωμι		n
31.2@λόγον	λόγον	λόγον	λόγος		n
31.2@ὡς[2]	ὡς	ὡς	ὡς		n
31.2@ἀνίστησιν	ἀνίστησιν	ἀνίστησιν	ἀνίστημι		n
31.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31.2@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
31.2@νεώτερα	νεώτερα	νεώτερα	νεώτερος		n
31.2@συνιστάμενα	συνιστάμενα	συνιστάμενα	συνίστημι		n
31.2@περὶ[2]	περὶ	περί	περί		n
31.2@τὴν[3]	τὴν	τήν	ὁ		n
31.2@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
31.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
31.2@ἀπέπλει	ἀπέπλει	ἀπέπλει	ἀποπλέω		n
31.2@ταῖς	ταῖς	ταῖς	ὁ		n
31.2@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
31.2@πάσαις	πάσαις	πάσαις	πᾶς		n
31.3@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
31.3@δʼ	δʼ	δʼ	δέ		n
31.3@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας	ὑποστρέφω		n
31.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31.3@μὲν	μὲν	μέν	μέν		n
31.3@ἀπέβη	ἀπέβη	ἀπέβη	ἀποβαίνω		n
31.3@μετὰ	μετὰ	μετά	μετά		n
31.3@τῶν	τῶν	τῶν	ὁ		n
31.3@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν	ὁπλίτης		n
31.3@καὶ	καὶ	καί	καί		n
31.3@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
31.3@τοῖς	τοῖς	τοῖς	ὁ		n
31.3@τείχεσιν	τείχεσιν	τείχεσιν	τεῖχος		n
31.3@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
31.3@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
31.3@αἱ	αἱ	αἱ	ὁ		n
31.3@δὲ	δὲ	δέ	δέ		n
31.3@νῆες	νῆες	νῆες	ναῦς		n
31.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.3@τὸν	τὸν	τόν	ὁ		n
31.3@λιμένα	λιμένα	λιμένα	λιμήν		n
31.3@πλεύσασαι	πλεύσασαι	πλεύσασαι	πλέω		n
31.3@καὶ[2]	καὶ	καί	καί		n
31.3@βιαζόμεναι	βιαζόμεναι	βιαζόμεναι	βιάζω		n
31.3@κραυγῇ	κραυγῇ	κραυγῇ	κραυγή		n
31.3@τε[2]	τε	τέ	τε		n
31.3@πολλῇ	πολλῇ	πολλῇ	πολύς		n
31.3@καὶ[3]	καὶ	καί	καί		n
31.3@θορύβοις	θορύβοις	θορύβοις	θόρυβος		n
31.3@καὶ[4]	καὶ	καί	καί		n
31.3@ψόφοις	ψόφοις	ψόφοις	ψόφος		n
31.3@ἅμα	ἅμα	ἅμα	ἅμα		n
31.3@μὲν[2]	μὲν	μέν	μέν		n
31.3@ἐξέπληττον	ἐξέπληττον	ἐξέπληττον	ἐκπλήσσω		n
31.3@τῷ	τῷ	τῷ	τῷ		n
31.3@ἀπροσδοκήτῳ	ἀπροσδοκήτῳ	ἀπροσδοκήτῳ	ἀπροσδόκητος		n
31.3@τοὺς	τοὺς	τούς	ὁ		n
31.3@Βυζαντίους	Βυζαντίους	βυζαντίους			n
31.3@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
31.3@δὲ[2]	δὲ	δέ	δέ		n
31.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31.3@ἀττικίζουσι	ἀττικίζουσι	ἀττικίζουσι	Ἀττικίζω		n
31.3@παρεῖχον	παρεῖχον	παρεῖχον	παρέχω		n
31.3@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
31.3@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
31.3@τὸν[2]	τὸν	τόν	ὁ		n
31.3@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
31.3@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
31.3@πάντων	πάντων	πάντων	πᾶς		n
31.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
31.3@τὸν[3]	τὸν	τόν	ὁ		n
31.3@λιμένα[2]	λιμένα	λιμένα	λιμήν		n
31.3@καὶ[5]	καὶ	καί	καί		n
31.3@τὰς	τὰς	τάς	ὁ		n
31.3@ναῦς	ναῦς	ναῦς	ναῦς		n
31.3@βοηθούντων	βοηθούντων	βοηθούντων	βοηθέω		n
31.4@οὐ	οὐ	οὐ	οὐ		n
31.4@μὴν	μὴν	μήν	μήν		n
31.4@ἀμαχεὶ	ἀμαχεὶ	ἀμαχεί	ἀμαχεί		n
31.4@προσεχώρησαν	προσεχώρησαν	προσεχώρησαν	προσχωρέω		n
31.4@οἱ	οἱ	οἱ	ὁ		n
31.4@γὰρ	γὰρ	γάρ	γάρ		n
31.4@παρόντες	παρόντες	παρόντες	πάρειμι		n
31.4@ἐν	ἐν	ἐν	ἐν		n
31.4@τῷ	τῷ	τῷ	ὁ		n
31.4@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ	Βυζάντιον		n
31.4@Πελοποννήσιοι	Πελοποννήσιοι	πελοποννήσιοι			n
31.4@καὶ	καὶ	καί	καί		n
31.4@Βοιωτοὶ	Βοιωτοὶ	βοιωτοί	Βοιωτός		n
31.4@καὶ[2]	καὶ	καί	καί		n
31.4@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς	Μεγαρεύς		n
31.4@τοὺς	τοὺς	τούς	ὁ		n
31.4@μὲν	μὲν	μέν	μέν		n
31.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31.4@τῶν	τῶν	τῶν	ὁ		n
31.4@νεῶν	νεῶν	νεῶν	ναῦς		n
31.4@ἐτρέψαντο	ἐτρέψαντο	ἐτρέψαντο	τρέπω		n
31.4@καὶ[3]	καὶ	καί	καί		n
31.4@καθεῖρξαν	καθεῖρξαν	καθεῖρξαν	κατείργω		n
31.4@εἰς	εἰς	εἰς	εἰς		n
31.4@τὰς	τὰς	τάς	ὁ		n
31.4@ναῦς	ναῦς	ναῦς	ναῦς		n
31.4@πάλιν	πάλιν	πάλιν	πάλιν		n
31.4@τοὺς[2]	τοὺς	τούς	ὁ		n
31.4@δʼ	δʼ	δʼ	δέ		n
31.4@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
31.4@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
31.4@ὄντας	ὄντας	ὄντας	εἰμί		n
31.4@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι	αἰσθάνομαι		n
31.4@καὶ[4]	καὶ	καί	καί		n
31.4@συντάξαντες	συντάξαντες	συντάξαντες	συντάσσω		n
31.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
31.4@ἐχώρουν	ἐχώρουν	ἐχώρουν	χωρέω		n
31.4@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
31.4@καρτερᾶς	καρτερᾶς	καρτερᾶς	καρτερός		n
31.4@δὲ	δὲ	δέ	δέ		n
31.4@μάχης	μάχης	μάχης	μάχη		n
31.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
31.4@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν	νικάω		n
31.4@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
31.4@τὸ	τὸ	τό	ὁ		n
31.4@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
31.4@κέρας	κέρας	κέρας	κέρας		n
31.4@ἔχων	ἔχων	ἔχων	ἔχω		n
31.4@Θηραμένης	Θηραμένης	θηραμένης			n
31.4@δὲ[2]	δὲ	δέ	δέ		n
31.4@τὸ[2]	τὸ	τό	ὁ		n
31.4@εὐώνυμον	εὐώνυμον	εὐώνυμον	εὐώνυμος		n
31.4@καὶ[5]	καὶ	καί	καί		n
31.4@τῶν[2]	τῶν	τῶν	ὁ		n
31.4@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
31.4@τοὺς[4]	τοὺς	τούς	ὁ		n
31.4@περιγενομένους	περιγενομένους	περιγενομένους			n
31.4@ὅσον	ὅσον	ὅσον	ὅσος		n
31.4@τριακοσίους	τριακοσίους	τριακοσίους	τριακόσιοι		n
31.4@ζῶντας	ζῶντας	ζῶντας	ζήω		n
31.4@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
31.5@Βυζαντίων	Βυζαντίων	βυζαντίων			n
31.5@δὲ	δὲ	δέ	δέ		n
31.5@μετὰ	μετὰ	μετά	μετά		n
31.5@τὴν	τὴν	τήν	ὁ		n
31.5@μάχην	μάχην	μάχην	μάχη		n
31.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
31.5@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
31.5@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
31.5@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
31.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.5@τούτοις	τούτοις	τούτοις	οὗτος		n
31.5@γὰρ	γὰρ	γάρ	γάρ		n
31.5@οἱ	οἱ	οἱ	ὁ		n
31.5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
31.5@παρέδοσαν	παρέδοσαν	παρέδοσαν	παραδίδωμι		n
31.5@τὴν[2]	τὴν	τήν	ὁ		n
31.5@πόλιν	πόλιν	πόλιν	πόλις		n
31.5@καὶ	καὶ	καί	καί		n
31.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31.5@συνέθεντο	συνέθεντο	συνέθεντο	συντίθημι		n
31.5@μηδὲν	μηδὲν	μηδέν			n
31.5@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
31.5@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
31.5@ὑπεξελόμενοι	ὑπεξελόμενοι	ὑπεξελόμενοι	ὑπεξαιρέω		n
31.5@διὸ	διὸ	διό	διό		n
31.5@καὶ[2]	καὶ	καί	καί		n
31.5@δίκην	δίκην	δίκην	δίκη		n
31.5@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
31.5@ἐν	ἐν	ἐν	ἐν		n
31.5@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
31.5@φεύγων	φεύγων	φεύγων	φεύγω		n
31.5@ὁ	ὁ	ὁ	ὁ		n
31.5@Ἀναξίλαος	Ἀναξίλαος	ἀναξίλαος	Ἀναξίλαος		n
