subref	form	norm	lemma	tag	curated
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
5@ἐπικοινωνοῦντας	ἐπικοινωνοῦντας	ἐπικοινωνοῦντας			n
5@δ[33]	δ	δ			n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο	θεάομαι		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
5@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
5@ὀνομάζουσί	ὀνομάζουσί	ὀνομάζουσι	ὀνομάζω		n
5@τε[11]	τε	τέ	τε		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@συγκείμενον	συγκείμενον	συγκείμενον			n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@ἓν	ἓν	ἕν			n
5@ὅλον	ὅλον	ὅλον	ὅλος		n
5@οἱ[4]	οἱ	οἱ	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
5@οἱ[5]	οἱ	οἱ	ὁ		n
5@δ[37]	δ	δ			n
5@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
5@οἱ[6]	οἱ	οἱ	ὁ		n
5@δ[38]	δ	δ			n
5@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
5@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
5@καὶ[12]	καὶ	καί	καί		n
5@μέντοι	μέντοι	μέντοι			n
5@καὶ[13]	καὶ	καί	καί		n
5@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
5@ἀληθές	ἀληθές	ἀληθές			n
5@τι[11]	τι	τὶ	τι		n
5@μετὰ[2]	μετὰ	μετά	μετά		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
5@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@ᾧ	ᾧ	ᾧ	ὅς		n
5@καταψύχεται	καταψύχεται	καταψύχεται	καταψύχω		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@βάθος	βάθος	βάθος	βάθος		n
5@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@αἷμα	αἷμα	αἷμα	αἷμα		n
5@συῤῥέον	συῤῥέον	συῤῥέον			n
5@ἕτερός	ἕτερός	ἕτερος	ἕτερος		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@καιρὸς[2]	καιρὸς	καιρός	καιρός		n
5@ὅλος	ὅλος	ὅλος	ὅλος		n
5@ὅλῳ	ὅλῳ	ὅλῳ			n
5@τῷδε	τῷδε	τῷδε	ὅδε		n
5@κατ[7]	κατ	κατ			n
5@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσις		n
5@ὑφιστάμενος	ὑφιστάμενος	ὑφιστάμενος	ὑφίστημι		n
5@διαμαχομένου	διαμαχομένου	διαμαχομένου			n
5@μὲν[3]	μὲν	μέν	μέν		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
5@τῇ[6]	τῇ	τῇ	ὁ		n
5@ψύξει[2]	ψύξει	ψύξει	ψύχω		n
5@ἀποτεινομένου	ἀποτεινομένου	ἀποτεινομένου			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@αἵματος	αἵματος	αἵματος	αἷμα		n
5@καὶ[14]	καὶ	καί	καί		n
5@εἴ[2]	εἴ	εἴ	εἰ		n
5@γ[29]	γ	γ			n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@ἕνα	ἕνα	ἕνα			n
5@λέγοιεν	λέγοιεν	λέγοιεν	λέγω		n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@εἴρηται	εἴρηται	εἴρηται	λέγω		n
5@νῦν	νῦν	νῦν	νῦν		n
5@οὐ[9]	οὐ	οὐ	οὐ		n
5@διοίσει	διοίσει	διοίσει	διαφέρω		n
5@καλεῖν	καλεῖν	καλεῖν	καλέω		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@καιρὸν[3]	καιρὸν	καιρόν	καιρός		n
5@ἀνάβασιν[2]	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
5@εἰ[8]	εἰ	εἰ	εἰ		n
5@δ[44]	δ	δ			n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@καλέσαντες	καλέσαντες	καλέσαντες	καλέω		n
5@ἄτμητον	ἄτμητον	ἄτμητον	ἄτμητος		n
5@ἐάσειαν	ἐάσειαν	ἐάσειαν	ἐάω		n
5@οὐ[10]	οὐ	οὐ	οὐ		n
5@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
5@βλάψουσι	βλάψουσι	βλάψουσι	βλάπτω		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@τέχνην	τέχνην	τέχνην	τέχνη		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@ἀνωμαλίας[2]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@καιρὸς[3]	καιρὸς	καιρός	καιρός		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
5@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
5@καὶ[15]	καὶ	καί	καί		n
5@οὐ[11]	οὐ	οὐ	οὐ		n
5@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@τῷ[6]	τῷ	τῷ	τῷ		n
5@μετ[4]	μετ	μετ			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5@καιρῷ	καιρῷ	καιρῷ	καιρός		n
5@καθ[2]	καθ	καθ			n
5@ὃν	ὃν	ὅν	ὅς		n
5@ὁμαλὴς	ὁμαλὴς	ὁμαλής			n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@παντὸς	παντὸς	παντός	πᾶς		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@κατάστασίς	κατάστασίς	κατάστασις			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@ὄντων	ὄντων	ὄντων	εἰμί		n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
5@μενόντων	μενόντων	μενόντων	μένω		n
5@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@ἀκμῆς[2]	ἀκμῆς	ἀκμῆς	ἀκμή		n
5@λοιπὴ	λοιπὴ	λοιπή	λοιπός		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@παρακμὴ[3]	παρακμὴ	παρακμή			n
5@καιρὸς[4]	καιρὸς	καιρός	καιρός		n
5@εἷς	εἷς	εἷς			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@μὴ[7]	μὴ	μή	μή		n
5@τῷ[8]	τῷ	τῷ	τῷ		n
5@μᾶλλόν	μᾶλλόν	μᾶλλον			n
5@τε[15]	τε	τέ	τε		n
5@καὶ[16]	καὶ	καί	καί		n
5@ἧττον	ἧττον	ἧττον	ἥσσων		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@μόρια	μόρια	μόρια	μόριον		n
5@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@τοῦτό[2]	τοῦτό	τοῦτο			n
5@γε[7]	γε	γέ	γε		n
5@καὶ[17]	καὶ	καί	καί		n
5@τῷ[9]	τῷ	τῷ	τῷ		n
5@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
5@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
5@τῆς[13]	τῆς	τῆς	ὁ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@καὶ[18]	καὶ	καί	καί		n
5@τῷ[10]	τῷ	τῷ	τῷ		n
5@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
5@τῷ[11]	τῷ	τῷ	τῷ		n
5@τῆς[14]	τῆς	τῆς	ὁ		n
5@ἀνωμαλίας[3]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
5@καὶ[19]	καὶ	καί	καί		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@τῷ[12]	τῷ	τῷ	ὁ		n
5@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
5@τῆς[15]	τῆς	τῆς	ὁ		n
5@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@καὶ[20]	καὶ	καί	καί		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
5@διαφορά	διαφορά	διαφορά			n
5@τίς	τίς	τίς	τις		n
5@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@μέρος[2]	μέρος	μέρος	μέρος		n
5@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς	αἰσθητός		n
5@ὑπαλλαττομένῳ	ὑπαλλαττομένῳ	ὑπαλλαττομένῳ			n
5@οὐ[12]	οὐ	οὐ	οὐ		n
5@γὰρ[8]	γὰρ	γάρ	γάρ		n
5@ὁμοία	ὁμοία	ὁμοία			n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
5@καιρῶν	καιρῶν	καιρῶν	καιρός		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
5@τῇ[7]	τῇ	τῇ	ὁ		n
5@τελευτῇ	τελευτῇ	τελευτῇ	τελευτή		n
5@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
5@δ[54]	δ	δ			n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@τε[17]	τε	τέ	τε		n
5@καὶ[21]	καὶ	καί	καί		n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@μέσου	μέσου	μέσου	μέσης		n
5@καιροῦ	καιροῦ	καιροῦ	καιρός		n
5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
5@ἡ[9]	ἡ	ἡ	ὁ		n
5@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
5@ἀρχὴ[4]	ἀρχὴ	ἀρχή	ἀρχή		n
5@τοῦ[13]	τοῦ	τοῦ	ὁ		n
5@παροξυσμοῦ[2]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
5@βραχύ	βραχύ	βραχύ	βραχύς		n
5@τι[18]	τι	τὶ	τις		n
5@τῆς[16]	τῆς	τῆς	ὁ		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@φύσιν[3]	φύσιν	φύσιν	φύσις		n
5@ἀποκεχώρηκε	ἀποκεχώρηκε	ἀποκεχώρηκε			n
5@καταστάσεως	καταστάσεως	καταστάσεως	κατάστασις		n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
5@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
5@ὅπου	ὅπου	ὅπου	ὅπου		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
5@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
5@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@ἀποκεχώρηκε[2]	ἀποκεχώρηκε	ἀποκεχώρηκε			n
5@πάντως	πάντως	πάντως	πᾶς		n
5@δή	δή	δή	δή		n
5@που[2]	που	πού	που		n
5@καὶ[22]	καὶ	καί	καί		n
5@μέσος	μέσος	μέσος	μέσος		n
5@τίς[2]	τίς	τίς	τις		n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
5@καιρὸς[5]	καιρὸς	καιρός	καιρός		n
5@πλεῖον	πλεῖον	πλεῖον	πλέως		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@τῆς[17]	τῆς	τῆς	ὁ		n
5@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ἀπέχων	ἀπέχων	ἀπέχων	ἀπέχω		n
5@τοῦ[14]	τοῦ	τοῦ	ὁ		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@φύσιν[4]	φύσιν	φύσιν	φύσις		n
5@ἔλαττον	ἔλαττον	ἔλαττον			n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τῆς[18]	τῆς	τῆς	ὁ		n
5@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
5@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@καὶ[23]	καὶ	καί	καί		n
5@ἡ[11]	ἡ	ἡ	ὁ		n
5@τῆς[20]	τῆς	τῆς	ὁ		n
5@ἀνωμαλίας[4]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
5@ἀρχὴ[5]	ἀρχὴ	ἀρχή	ἀρχή		n
5@μικρόν	μικρόν	μικρόν	μικρός		n
5@τι[20]	τι	τὶ	τις		n
5@διαλλάττει	διαλλάττει	διαλλάττει	διαλλάσσω		n
5@τῆς[21]	τῆς	τῆς	ὁ		n
5@συναπτούσης	συναπτούσης	συναπτούσης	συνάπτω		n
5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@πρώτου	πρώτου	πρώτου	πρῶτος		n
5@καιροῦ[2]	καιροῦ	καιροῦ	καιρός		n
5@τελευτῆς[2]	τελευτῆς	τελευτῆς	τελευτή		n
5@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
5@δ[61]	δ	δ			n
5@ἀφισταμένη	ἀφισταμένη	ἀφισταμένη			n
5@καὶ[24]	καὶ	καί	καί		n
5@μέση	μέση	μέση	μέση		n
5@οὖσα	οὖσα	οὖσα	εἰμί		n
5@μεταξύ	μεταξύ	μεταξύ			n
5@πως	πως	πώς	πως		n
5@ἥνωται	ἥνωται	ἥνωται	ἑνόω		n
5@τῇ[10]	τῇ	τῇ	ὁ		n
5@εἰρημένῃ	εἰρημένῃ	εἰρημένῃ			n
5@τοῦ[16]	τοῦ	τοῦ	ὁ		n
5@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
5@καιροῦ[3]	καιροῦ	καιροῦ	καιρός		n
5@τελευτῇ[2]	τελευτῇ	τελευτῇ	τελευτή		n
5@καὶ[25]	καὶ	καί	καί		n
5@τῇ[12]	τῇ	τῇ	ὁ		n
5@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
5@τοῦ[17]	τοῦ	τοῦ	ὁ		n
5@τρίτου	τρίτου	τρίτου			n
5@κατὰ[8]	κατὰ	κατά	κατά		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
5@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5@λόγον	λόγον	λόγον	λόγος		n
5@καὶ[26]	καὶ	καί	καί		n
5@ὅσα	ὅσα	ὅσα			n
5@συνάπτει	συνάπτει	συνάπτει	συνάπτω		n
5@τοῦ[18]	τοῦ	τοῦ	ὁ		n
5@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
5@καιροῦ[4]	καιροῦ	καιροῦ	καιρός		n
5@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
5@τῆς[23]	τῆς	τῆς	ὁ		n
5@ἀνωμαλίας[5]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
5@τοῦ[20]	τοῦ	τοῦ	ὁ		n
5@τρίτου[2]	τρίτου	τρίτου	τρίτος		n
5@καιροῦ[5]	καιροῦ	καιροῦ	καιρός		n
5@παραπλησίαν	παραπλησίαν	παραπλησίαν	παραπλήσιος		n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5@τὴν[14]	τὴν	τήν	ὁ		n
5@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
5@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@καὶ[27]	καὶ	καί	καί		n
5@τοῦ[21]	τοῦ	τοῦ	ὁ		n
5@τρίτου[3]	τρίτου	τρίτου	τρίτος		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@καιροῦ[6]	καιροῦ	καιροῦ	καιρός		n
5@τὰ[15]	τὰ	τά	ὁ		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@ὑστάτων	ὑστάτων	ὑστάτων	ὕστατος		n
5@τοῦ[23]	τοῦ	τοῦ	ὁ		n
5@δευτέρου[2]	δευτέρου	δευτέρου	δεύτερος		n
5@βραχὺ	βραχὺ	βραχύ	βραχύς		n
5@παραλλάττει	παραλλάττει	παραλλάττει	παραλλάσσω		n
5@τὰ[16]	τὰ	τά	ὁ		n
5@δ[67]	δ	δ			n
5@ὕστατα	ὕστατα	ὕστατα	ὕστατος		n
5@παραπλήσιά	παραπλήσιά	παραπλήσια	παραπλήσιος		n
5@πώς	πώς	πώς	πως		n
5@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
5@τῇ[13]	τῇ	τῇ	ὁ		n
5@τῆς[24]	τῆς	τῆς	ὁ		n
5@ἀκμῆς[3]	ἀκμῆς	ἀκμῆς	ἀκμή		n
5@ἰδέᾳ[2]	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@μέσον	μέσον	μέσον	μέσος		n
5@δ[69]	δ	δ			n
5@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
5@ἴσον	ἴσον	ἴσον	ἴσος		n
5@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
5@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν	ἀφίστημι		n
5@ὥστ[2]	ὥστ	ὥστ			n
5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@καιρῶν[2]	καιρῶν	καιρῶν	καιρός		n
5@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
5@καὶ[28]	καὶ	καί	καί		n
5@τῆς[25]	τῆς	τῆς	ὁ		n
5@παρακμῆς	παρακμῆς	παρακμῆς	παρακμή		n
5@τὸ[21]	τὸ	τό	ὁ		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
5@τὸ[23]	τὸ	τό	ὁ		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@μεσότητα	μεσότητα	μεσότητα	μεσότης		n
5@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
5@δέ[6]	δέ	δέ	δέ		n
5@γε[8]	γε	γέ	γε		n
5@εἰ[11]	εἰ	εἰ	εἰ		n
5@βούλοιτό	βούλοιτό	βούλοιτο			n
5@τις[2]	τις	τὶς	τις		n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
5@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
5@δύναται	δύναται	δύναται	δύναμαι		n
5@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
5@γοῦν[4]	γοῦν	γοῦν	γοῦν		n
5@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
5@τῶν[21]	τῶν	τῶν	ὁ		n
5@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
5@λεγόντων	λεγόντων	λεγόντων	λέγω		n
5@ἀπέκλινεν	ἀπέκλινεν	ἀπέκλινεν	ἀποκλίνω		n
5@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
5@ἡ[12]	ἡ	ἡ	ὁ		n
5@ἀκμὴ[2]	ἀκμὴ	ἀκμή	ἀκμή		n
5@νῦν[2]	νῦν	νῦν	νῦν		n
5@ὑφίησι	ὑφίησι	ὑφίησι	ὑφίημι		n
5@νῦν[3]	νῦν	νῦν	νῦν		n
5@ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωμι		n
5@νῦν[4]	νῦν	νῦν	νῦν		n
5@ἀνίεται	ἀνίεται	ἀνίεται	ἀνίημι		n
5@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
5@οὐκ[5]	οὐκ	οὐ	οὐ		n
5@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τὰ[17]	τὰ	τά	ὁ		n
5@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
5@τῆς[26]	τῆς	τῆς	ὁ		n
5@παρακμῆς[2]	παρακμῆς	παρακμῆς	παρακμή		n
5@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
5@ἀπόκλισιν	ἀπόκλισιν	ἀπόκλισιν			n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@ὕφεσιν	ὕφεσιν	ὕφεσιν			n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@ἔνδοσιν	ἔνδοσιν	ἔνδοσιν			n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@ἄνεσιν	ἄνεσιν	ἄνεσιν	ἄνεσις		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@καί	καί	καί	καί		n
5@τινα[2]	τινα	τινά	τις		n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@καὶ[29]	καὶ	καί	καί		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@καὶ[30]	καὶ	καί	καί		n
5@μέντοι[2]	μέντοι	μέντοι			n
5@καὶ[31]	καὶ	καί	καί		n
5@τὰ[18]	τὰ	τά	ὁ		n
5@μέσα	μέσα	μέσα			n
5@καλεῖν[3]	καλεῖν	καλεῖν	καλέω		n
5@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
5@ὀνόματι[2]	ὀνόματι	ὀνόματι	ὄνομα		n
5@τῶν[22]	τῶν	τῶν	ὁ		n
5@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
