subref	form	norm	lemma	tag	curated
493@ξύμπεμψον	ξύμπεμψον	ξύμπεμψον	συμπέμπω		n
493@ὡς	ὡς	ὡς	ὡς		n
493@ἂν	ἂν	ἄν	ἀνά		n
493@τῶν	τῶν	τῶν	ὁ		n
493@πολισσούχων	πολισσούχων	πολισσούχων	πολισσοῦχος		n
493@θεῶν	θεῶν	θεῶν	θεός		n
494@βωμοὺς	βωμοὺς	βωμούς	βωμός		n
494@προνάους	προνάους	προνάους	πρόναος		n
494@καὶ	καὶ	καί	καί		n
494@πολισσούχων	πολισσούχων	πολισσούχων	πολισσοῦχος		n
494@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
495@εὕρωμεν	εὕρωμεν	εὕρωμεν	εὑρίσκω		n
495@ἀσφάλεια	ἀσφάλεια	ἀσφάλεια	ἀσφάλεια		n
495@δʼ	δʼ	δʼ	δέ		n
495@ᾖ	ᾖ	ᾖ	εἰμί		n
495@διʼ	διʼ	διʼ			n
495@ἄστεως	ἄστεως	ἄστεως	ἄστυ		n
496@στείχουσι	στείχουσι	στείχουσι	στείχω		n
496@μορφῆς	μορφῆς	μορφῆς	μορφή		n
496@δʼ	δʼ	δʼ	δέ		n
496@οὐχ	οὐχ	οὐ	οὐ		n
496@ὁμόστολος	ὁμόστολος	ὁμόστολος	ὁμόστολος		n
496@φύσις	φύσις	φύσις	φύσις		n
497@Νεῖλος	Νεῖλος	νεῖλος	Νεῖλος		n
497@γὰρ	γὰρ	γάρ	γάρ		n
497@οὐχ	οὐχ	οὐ	οὐ		n
497@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
497@Ἰνάχῳ	Ἰνάχῳ	ἰνάχῳ	Ἴναχος		n
497@γένος	γένος	γένος	γένος		n
498@τρέφει	τρέφει	τρέφει	τρέφω		n
498@φύλαξαι	φύλαξαι	φύλαξαι	φυλάσσω		n
498@μὴ	μὴ	μή	μή		n
498@θράσος	θράσος	θράσος	θράσος		n
498@τέκῃ	τέκῃ	τέκῃ	τίκτω		n
498@φόβον	φόβον	φόβον	φόβος		n
499@καὶ	καὶ	καί	καί		n
499@δὴ	δὴ	δή	δή		n
499@φίλον	φίλον	φίλον	φίλος		n
499@τις	τις	τὶς	τις		n
499@ἔκτανʼ	ἔκτανʼ	ἔκτανʼ	κτείνω		n
499@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
499@ὕπο	ὕπο	ὕπο	ὑπό		n
500@στείχοιτʼ	στείχοιτʼ	στείχοιτʼ			n
500@ἄν	ἄν	ἄν	ἄν		n
500@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
500@εὖ	εὖ	εὖ	εὖ		n
500@γὰρ	γὰρ	γάρ	γάρ		n
500@ὁ	ὁ	ὁ	ὁ		n
500@ξένος	ξένος	ξένος	ξένος		n
500@λέγει	λέγει	λέγει	λέγω		n
501@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
501@βωμοὺς	βωμοὺς	βωμούς	βωμός		n
501@ἀστικούς	ἀστικούς	ἀστικούς	ἀστικός		n
501@θεῶν	θεῶν	θεῶν	θεός		n
501@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
502@καὶ	καὶ	καί	καί		n
502@ξυμβολοῦσιν	ξυμβολοῦσιν	ξυμβολοῦσιν	συμβολέω		n
502@οὐ	οὐ	οὐ	οὐ		n
502@πολυστομεῖν	πολυστομεῖν	πολυστομεῖν	πολυστομέω		n
502@χρεὼν	χρεὼν	χρεών			n
503@ναύτην	ναύτην	ναύτην	ναύτης		n
503@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
503@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
503@ἐφέστιον	ἐφέστιον	ἐφέστιον	ἐφέστιος		n
503@θεῶν	θεῶν	θεῶν	θεός		n
504@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
504@μὲν	μὲν	μέν	μέν		n
504@εἶπας	εἶπας	εἶπας	λέγω		n
504@καὶ	καὶ	καί	καί		n
504@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
504@κίοι	κίοι	κίοι	κίω		n
505@ἐγὼ	ἐγὼ	ἐγώ			n
505@δὲ	δὲ	δέ	δέ		n
505@πῶς	πῶς	πῶς	πῶς		n
505@δρῶ	δρῶ	δρῶ	δράω		n
505@ποῦ	ποῦ	ποῦ	ποῦ		n
505@θράσος	θράσος	θράσος	θράσος		n
505@νέμεις	νέμεις	νέμεις	νέμω		n
505@ἐμοί	ἐμοί	ἐμοί			n
506@κλάδους	κλάδους	κλάδους	κλάδος		n
506@μὲν	μὲν	μέν	μέν		n
506@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
506@λεῖπε	λεῖπε	λεῖπε	λείπω		n
506@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
506@πόνου	πόνου	πόνου	πόνος		n
507@καὶ	καὶ	καί	καί		n
507@δή	δή	δή	δή		n
507@σφε	σφε	σφε	σφεῖς		n
507@λείπω	λείπω	λείπω	λείπω		n
507@χειρὶ	χειρὶ	χειρί	χείρ		n
507@καὶ[2]	καὶ	καί	καί		n
507@λόγοις	λόγοις	λόγοις	λόγος		n
507@σέθεν	σέθεν	σέθεν	σύ		n
508@λευρὸν	λευρὸν	λευρόν	λευρός		n
508@κατʼ	κατʼ	κατʼ			n
508@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
508@νῦν	νῦν	νῦν	νῦν		n
508@ἐπιστρέφου	ἐπιστρέφου	ἐπιστρέφου	ἐπιστρέφω		n
508@τόδε	τόδε	τόδε	ὅδε		n
509@καὶ	καὶ	καί	καί		n
509@πῶς	πῶς	πῶς	πῶς		n
509@βέβηλον	βέβηλον	βέβηλον	βέβηλος		n
509@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
509@ἂν	ἂν	ἄν	ἄν		n
509@ῥύοιτό	ῥύοιτό	ῥύοιτο	ἐρύω2		n
509@με	με	με			n
510@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
510@πτερωτῶν	πτερωτῶν	πτερωτῶν	πτερωτός		n
510@ἁρπαγαῖς	ἁρπαγαῖς	ἁρπαγαῖς	ἁρπαγή		n
510@σʼ	σʼ	σʼ			n
510@ἐκδώσομεν	ἐκδώσομεν	ἐκδώσομεν	ἐκδίδωμι		n
511@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
511@εἰ	εἰ	εἰ	εἰ		n
511@δρακόντων	δρακόντων	δρακόντων			n
511@δυσφρόνων	δυσφρόνων	δυσφρόνων	δύσφρων		n
511@ἐχθίοσιν	ἐχθίοσιν	ἐχθίοσιν			n
512@εὔφημον	εὔφημον	εὔφημον	εὔφημος		n
512@εἴη	εἴη	εἴη	εἰμί		n
512@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
512@εὐφημουμένῃ	εὐφημουμένῃ	εὐφημουμένῃ	εὐφημέω		n
513@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
513@τι	τι	τὶ	τι		n
513@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
513@δυσφορεῖν	δυσφορεῖν	δυσφορεῖν	δυσφορέω		n
513@φόβῳ	φόβῳ	φόβῳ	φόβος		n
513@φρενός	φρενός	φρενός	φρήν		n
514@ἀεί	ἀεί	ἀεί	ἀεί		n
514@γʼ	γʼ	γʼ			n
514@ἄναρκτόν	ἄναρκτόν	ἄναρκτον	ἄναρκτος		n
514@ἐστι	ἐστι	ἐστί	εἰμί		n
514@δεῖμʼ	δεῖμʼ	δεῖμʼ	δεῖμα		n
514@ἐξαίσιον	ἐξαίσιον	ἐξαίσιον	ἐξαίσιος		n
515@σὺ	σὺ	σύ	σύ		n
515@καὶ	καὶ	καί	καί		n
515@λέγων	λέγων	λέγων	λέγω		n
515@εὔφραινε	εὔφραινε	εὔφραινε	εὐφραίνω		n
515@καὶ[2]	καὶ	καί	καί		n
515@πράσσων	πράσσων	πράσσων	πράσσω		n
515@φρένα	φρένα	φρένα	φρήν		n
516@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
516@οὔτι	οὔτι	οὔτι	οὔτις		n
516@δαρὸν	δαρὸν	δαρόν	δηρός		n
516@χρόνον	χρόνον	χρόνον	χρόνος		n
516@ἐρημώσει	ἐρημώσει	ἐρημώσει	ἐρημόω		n
516@πατήρ	πατήρ	πατήρ	πατήρ		n
517@ἐγὼ	ἐγὼ	ἐγώ			n
517@δὲ	δὲ	δέ	δέ		n
517@λαοὺς	λαοὺς	λαούς	λαός		n
517@συγκαλῶν	συγκαλῶν	συγκαλῶν	συγκαλέω		n
517@ἐγχωρίους	ἐγχωρίους	ἐγχωρίους	ἐγχώριος		n
518@στείχω	στείχω	στείχω	στείχω		n
518@τὸ	τὸ	τό	ὁ		n
518@κοινὸν	κοινὸν	κοινόν	κοινός		n
518@ὡς	ὡς	ὡς	ὡς		n
518@ἂν	ἂν	ἄν	ἄν		n
518@εὐμενὲς	εὐμενὲς	εὐμενές	εὐμενής		n
518@τιθῶ	τιθῶ	τιθῶ	τίθημι		n
519@καὶ	καὶ	καί	καί		n
519@σὸν	σὸν	σόν			n
519@διδάξω	διδάξω	διδάξω	διδάσκω		n
519@πατέρα	πατέρα	πατέρα	πατήρ		n
519@ποῖα	ποῖα	ποῖα	ποιός		n
519@χρὴ	χρὴ	χρή	χρή		n
519@λέγειν	λέγειν	λέγειν	λέγω		n
520@πρὸς	πρὸς	πρός	πρός		n
520@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
520@μίμνε	μίμνε	μίμνε	μίμνω		n
520@καὶ	καὶ	καί	καί		n
520@θεοὺς	θεοὺς	θεούς			n
520@ἐγχωρίους	ἐγχωρίους	ἐγχωρίους	ἐγχώριος		n
521@λιταῖς	λιταῖς	λιταῖς			n
521@παραιτοῦ	παραιτοῦ	παραιτοῦ			n
521@τῶν	τῶν	τῶν	ὁ		n
521@σʼ	σʼ	σʼ			n
521@ἔρως	ἔρως	ἔρως	ἔρως		n
521@ἔχει	ἔχει	ἔχει	ἔχω		n
521@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
522@ἐγὼ	ἐγὼ	ἐγώ			n
522@δὲ	δὲ	δέ	δέ		n
522@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
522@πορσυνῶν	πορσυνῶν	πορσυνῶν	πορσύνω		n
522@ἐλεύσομαι	ἐλεύσομαι	ἐλεύσομαι	ἔρχομαι		n
523@πειθὼ	πειθὼ	πειθώ	πειθώ		n
523@δʼ	δʼ	δʼ			n
523@ἕποιτο	ἕποιτο	ἕποιτο	δέ		n
523@καὶ	καὶ	καί	καί		n
523@τύχη	τύχη	τύχη	τύχη		n
523@πρακτήριος	πρακτήριος	πρακτήριος	πρακτήριος		n
524@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
524@ἀνάκτων	ἀνάκτων	ἀνάκτων	ἄναξ		n
524@μακάρων	μακάρων	μακάρων	μάκαρ		n
525@μακάρτατε	μακάρτατε	μακάρτατε	μάκαρ		n
525@καὶ	καὶ	καί	καί		n
525@τελέων	τελέων	τελέων	τέλειος		n
526@τελειότατον	τελειότατον	τελειότατον	τέλειος		n
526@κράτος	κράτος	κράτος	κράτος		n
526@ὄλβιε	ὄλβιε	ὄλβιε	ὄλβιος		n
526@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
527@πιθοῦ	πιθοῦ	πιθοῦ	πείθω		n
527@τε	τε	τέ	τε		n
527@καὶ	καὶ	καί	καί		n
527@γένει	γένει	γένει	γένος		n
527@σῷ	σῷ	σῷ	σός		n
528@ἄλευσον	ἄλευσον	ἄλευσον	ἀλεύω		n
528@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
528@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
528@εὖ	εὖ	εὖ	εὖ		n
528@στυγήσας	στυγήσας	στυγήσας	στυγέω		n
529@λίμνᾳ	λίμνᾳ	λίμνᾳ	λίμνη		n
529@δʼ	δʼ	δʼ	δέ		n
529@ἔμβαλε	ἔμβαλε	ἔμβαλε	ἐμβάλλω		n
529@πορφυροειδεῖ	πορφυροειδεῖ	πορφυροειδεῖ	πορφυροειδής		n
530@τὰν	τὰν	τάν			n
530@μελανόζυγʼ	μελανόζυγʼ	μελανόζυγʼ	μελανόζυξ		n
530@ἄταν	ἄταν	ἄταν	ἄτη		n
531@τὸ	τὸ	τό	ὁ		n
531@πρὸς	πρὸς	πρός	πρός		n
531@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
531@δʼ	δʼ	δʼ	δέ		n
531@ἐπιδὼν	ἐπιδὼν	ἐπιδών	ἐφοράω		n
532@παλαίφατον	παλαίφατον	παλαίφατον	παλαίφατος		n
532@ἁμέτερον	ἁμέτερον	ἁμέτερον	ἡμέτερος		n
533@γένος	γένος	γένος	γένος		n
533@φιλίας	φιλίας	φιλίας	φίλιος		n
533@προγόνου	προγόνου	προγόνου	πρόγονος		n
533@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
534@νέωσον	νέωσον	νέωσον	νεόω		n
534@εὔφρονʼ	εὔφρονʼ	εὔφρονʼ			n
534@αἶνον	αἶνον	αἶνον	αἶνος		n
535@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
535@πολυμνάστωρ	πολυμνάστωρ	πολυμνάστωρ	πολυμνήμων		n
535@ἔφαπτορ	ἔφαπτορ	ἔφαπτορ	ἐφάπτωρ		n
535@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
536@Δῖαί	Δῖαί	δῖαι	Δῖος		n
536@τοι	τοι	τοι	τοι		n
536@γένος	γένος	γένος	γένος		n
536@εὐχόμεθʼ	εὐχόμεθʼ	εὐχόμεθʼ			n
536@εἶναι	εἶναι	εἶναι	εἰμί		n
537@γᾶς	γᾶς	γᾶς	γῆ		n
537@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
537@τᾶσδʼ	τᾶσδʼ	τᾶσδʼ			n
537@ἄποικοι	ἄποικοι	ἄποικοι	ἄποικος		n
538@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
538@δʼ	δʼ	δʼ	δέ		n
538@εἰς	εἰς	εἰς	εἰς		n
538@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
538@μετέσταν	μετέσταν	μετέσταν	μεθίστημι		n
539@ματέρος	ματέρος	ματέρος	μήτηρ		n
539@ἀνθονόμους	ἀνθονόμους	ἀνθονόμους	ἀνθονόμος		n
539@ἐπωπάς	ἐπωπάς	ἐπωπάς	ἐπωπή		n
540@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
540@βούχιλον	βούχιλον	βούχιλον	βούχιλος		n
540@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
540@Ἰὼ	Ἰὼ	ἰώ	Ἰώ		n
541@οἴστρῳ	οἴστρῳ	οἴστρῳ	οἶστρος		n
541@ἐρεθομένα	ἐρεθομένα	ἐρεθομένα	ἐρέθω		n
542@φεύγει	φεύγει	φεύγει	φεύγω		n
542@ἁμαρτίνοος	ἁμαρτίνοος	ἁμαρτίνοος	ἁμαρτίνοος		n
543@πολλὰ	πολλὰ	πολλά	πολύς		n
543@βροτῶν	βροτῶν	βροτῶν	βροτός		n
543@διαμειβομένα	διαμειβομένα	διαμειβομένα	διαμείβω		n
544@φῦλα	φῦλα	φῦλα	φῦλον		n
544@διχῇ	διχῇ	διχῇ	διχή		n
544@δʼ	δʼ	δʼ	δέ		n
544@ἀντίπορον	ἀντίπορον	ἀντίπορον	ἀντίπορος		n
545@γαῖαν	γαῖαν	γαῖαν	γῆ		n
545@ἐν	ἐν	ἐν	ἐν		n
545@αἴσᾳ	αἴσᾳ	αἴσᾳ	αἶσα		n
545@διατέμ-	διατέμ-	διατέμ-			n
546@νουσα	νουσα	νουσα			n
546@πόρον	πόρον	πόρον	πόρος		n
546@κυματίαν	κυματίαν	κυματίαν	κυματίας		n
546@ὁρίζει	ὁρίζει	ὁρίζει	ὁρίζω		n
547@ἰάπτει	ἰάπτει	ἰάπτει	ἰάπτω		n
547@δʼ	δʼ	δʼ			n
547@Ἀσίδος	Ἀσίδος	ἀσίδος	δέ		n
547@διʼ	διʼ	διʼ	διά		n
547@αἴας	αἴας	αἴας	αἶα		n
548@μηλοβότου	μηλοβότου	μηλοβότου	μηλόβοτος		n
548@Φρυγίας	Φρυγίας	φρυγίας	Φρυγία		n
548@διαμπάξ	διαμπάξ	διαμπάξ	διαμπάξ		n
549@περᾷ	περᾷ	περᾷ	περάω		n
549@δὲ	δὲ	δέ	δέ		n
549@Τεύθραντος	Τεύθραντος	τεύθραντος	Τεύθρας		n
549@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
549@Μυσῶν	Μυσῶν	μυσῶν	Μυσός		n
550@Λύδιά	Λύδιά	λύδια	Λύδιος		n
550@τε	τε	τέ	τε		n
550@γύαλα	γύαλα	γύαλα	γύαλον		n
551@καὶ	καὶ	καί	καί		n
551@διʼ	διʼ	διʼ			n
551@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
551@Κιλίκων	Κιλίκων	κιλίκων			n
552@Παμφύλων	Παμφύλων	παμφύλων			n
552@τε	τε	τέ	τε		n
552@γένη	γένη	γένη	γένος		n
552@διορνυμένα	διορνυμένα	διορνυμένα			n
553@καί	καί	καί	καί		n
553@ποταμοὺς	ποταμοὺς	ποταμούς	ποταμός		n
553@ἀενάους	ἀενάους	ἀενάους	ἀέναος		n
554@καὶ	καὶ	καί	καί		n
554@βαθύπλουτον	βαθύπλουτον	βαθύπλουτον	βαθύπλουτος		n
554@χθόνα	χθόνα	χθόνα	χθών		n
554@καὶ[2]	καὶ	καί	καί		n
555@τὰν	τὰν	τάν			n
555@Ἀφροδίτας	Ἀφροδίτας	ἀφροδίτας	Ἀφροδίτη		n
555@πολύπυρον	πολύπυρον	πολύπυρον	πολύπυρος		n
555@αἶαν	αἶαν	αἶαν	αἶα		n
556@ἱκνεῖται	ἱκνεῖται	ἱκνεῖται	ἱκνέομαι		n
556@δὴ	δὴ	δή	δή		n
556@σινουμένα	σινουμένα	σινουμένα			n
556@βέλει	βέλει	βέλει	βέλος		n
557@βουκόλου	βουκόλου	βουκόλου	βουκόλος		n
557@πτερόεντος	πτερόεντος	πτερόεντος	πτερόεις		n
558@Δῖον	Δῖον	δῖον	Δῖος		n
558@πάμβοτον	πάμβοτον	πάμβοτον	πάμβοτος		n
558@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
559@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
559@χιονόβοσκον	χιονόβοσκον	χιονόβοσκον	χιονόβοσκος		n
559@ὅντʼ	ὅντʼ	ὅντʼ	ὅστε		n
559@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
560@Τυφῶ	Τυφῶ	τυφῶ	Τυφωεύς		n
560@μένος	μένος	μένος	μένος		n
561@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
561@τε	τε	τέ	τε		n
561@Νείλου	Νείλου	νείλου	Νεῖλος		n
561@νόσοις	νόσοις	νόσοις	νόσος		n
561@ἄθικτον	ἄθικτον	ἄθικτον	ἄθικτος		n
562@μαινομένα	μαινομένα	μαινομένα			n
562@πόνοις	πόνοις	πόνοις	πόνος		n
562@ἀτί-	ἀτί-	ἀτί-			n
563@μοις	μοις	μοις			n
563@ὀδύναις	ὀδύναις	ὀδύναις	ὀδύνη		n
563@τε	τε	τέ	τε		n
563@κεντροδα-	κεντροδα-	κεντροδα-			n
564@λήτισι	λήτισι	λήτισι			n
564@θυιὰς	θυιὰς	θυιάς	θυιάς		n
564@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
565@βροτοὶ	βροτοὶ	βροτοί	βροτός		n
565@δʼ	δʼ	δʼ			n
565@οἳ	οἳ	οἵ	ὁ		n
565@γᾶς	γᾶς	γᾶς	γῆ		n
565@τότʼ	τότʼ	τότʼ	τότε		n
565@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
565@ἔννομοι	ἔννομοι	ἔννομοι	ἔννομος		n
566@χλωρῷ	χλωρῷ	χλωρῷ	χλωρός		n
566@δείματι	δείματι	δείματι	δεῖμα		n
566@θυμὸν	θυμὸν	θυμόν	θυμός		n
567@πάλλοντʼ	πάλλοντʼ	πάλλοντʼ	πάλλω		n
567@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
567@ἀήθη	ἀήθη	ἀήθη	ἀήθης		n
568@βοτὸν	βοτὸν	βοτόν	βοτόν		n
568@ἐσορῶντες	ἐσορῶντες	ἐσορῶντες	εἰσοράω		n
568@δυσχερὲς	δυσχερὲς	δυσχερές	δυσχερής		n
568@μειξόμβροτον	μειξόμβροτον	μειξόμβροτον	μιξόμβροτος		n
569@τὰν	τὰν	τάν			n
569@μὲν	μὲν	μέν	μέν		n
569@βοός	βοός	βοός	βοῦς		n
570@τὰν	τὰν	τάν			n
570@δʼ	δʼ	δʼ	δέ		n
570@αὖ	αὖ	αὖ	αὖ		n
570@γυναικός	γυναικός	γυναικός	γυνή		n
570@τέρας	τέρας	τέρας	τέρας		n
570@δʼ[2]	δʼ	δʼ	δέ		n
570@ἐθάμβουν	ἐθάμβουν	ἐθάμβουν	θαμβέω		n
571@καὶ	καὶ	καί	καί		n
571@τότε	τότε	τότε	τότε		n
571@δὴ	δὴ	δή	δή		n
571@τίς	τίς	τίς	τις		n
571@ἦν	ἦν	ἦν	εἰμί		n
571@ὁ	ὁ	ὁ	ὁ		n
571@θέλ-	θέλ-	θέλ-			n
572@ξας	ξας	ξας			n
572@πολύπλαγκτον	πολύπλαγκτον	πολύπλαγκτον	πολύπλαγκτος		n
572@ἀθλίαν	ἀθλίαν	ἀθλίαν	ἄθλιος		n
573@οἰστροδόνητον	οἰστροδόνητον	οἰστροδόνητον	οἰστροδίνητος		n
573@Ἰώ	Ἰώ	ἰώ	Ἰώ		n
574@διʼ	διʼ	διʼ			n
574@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
574@κρέων	κρέων	κρέων			n
574@ἀπαύστου	ἀπαύστου	ἀπαύστου	ἄπαυστος		n
575@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
576@Διὸς	Διὸς	διός	Ζεύς		n
576@δʼ	δʼ	δʼ	δέ		n
576@ἀπημάντῳ	ἀπημάντῳ	ἀπημάντῳ	ἀπήμαντος		n
576@σθένει	σθένει	σθένει	σθένος		n
577@καὶ	καὶ	καί	καί		n
577@θείαις	θείαις	θείαις	θεῖος		n
577@ἐπιπνοίαις	ἐπιπνοίαις	ἐπιπνοίαις	ἐπίπνοια		n
578@παύεται	παύεται	παύεται	παύω		n
578@δακρύων	δακρύων	δακρύων	δάκρυον		n
578@δʼ	δʼ	δʼ			n
578@ἀπο-	ἀπο-	ἀπο-	δέ		n
579@στάζει	στάζει	στάζει	στάζω		n
579@πένθιμον	πένθιμον	πένθιμον	πένθιμος		n
579@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
580@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
580@δʼ	δʼ	δʼ	δέ		n
580@ἕρμα	ἕρμα	ἕρμα	ἕρμα		n
580@Δῖον	Δῖον	δῖον	Δῖος		n
580@ἀψευδεῖ	ἀψευδεῖ	ἀψευδεῖ	ἀψευδής		n
580@λόγῳ	λόγῳ	λόγῳ	λόγος		n
581@γείνατο	γείνατο	γείνατο			n
581@παῖδʼ	παῖδʼ	παῖδʼ			n
581@ἀμεμφῆ	ἀμεμφῆ	ἀμεμφῆ	ἀμεμφής		n
582@διʼ	διʼ	διʼ	διό		n
582@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
582@μακροῦ	μακροῦ	μακροῦ	μακρός		n
582@πάνολβον	πάνολβον	πάνολβον	πανόλβιος		n
583@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
583@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
583@βοᾷ	βοᾷ	βοᾷ	βοάω		n
583@χθών	χθών	χθών	χθών		n
586@τίς	τίς	τίς	τις		n
586@γὰρ	γὰρ	γάρ	γάρ		n
586@ἂν	ἂν	ἄν	ἄν		n
586@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
586@Ἥ-	Ἥ-	ἥ-			n
587@ρας	ρας	ρας			n
587@νόσους	νόσους	νόσους	νόσος		n
587@ἐπιβούλους	ἐπιβούλους	ἐπιβούλους	ἐπίβουλος		n
590@τίνʼ	τίνʼ	τίνʼ			n
590@ἂν	ἂν	ἄν	ἀνά		n
590@θεῶν	θεῶν	θεῶν	θεός		n
590@ἐνδικωτέροισιν	ἐνδικωτέροισιν	ἐνδικωτέροισιν	ἔνδικος		n
591@κεκλοίμαν	κεκλοίμαν	κεκλοίμαν	κέλομαι		n
591@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
591@ἐπʼ	ἐπʼ	ἐπʼ			n
591@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
592@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
592@ὁ	ὁ	ὁ	ὁ		n
592@πατὴρ	πατὴρ	πατήρ	πατήρ		n
592@φυτουργὸς	φυτουργὸς	φυτουργός			n
592@αὐτόχειρ	αὐτόχειρ	αὐτόχειρ	αὐτόχειρ		n
592@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
593@γένους	γένους	γένους	γένος		n
593@παλαιόφρων	παλαιόφρων	παλαιόφρων	παλαιόφρων		n
593@μέγας	μέγας	μέγας	μέγας		n
594@τέκτων	τέκτων	τέκτων	τέκτων		n
594@τὸ	τὸ	τό	ὁ		n
594@πᾶν	πᾶν	πᾶν	πᾶς		n
594@μῆχαρ	μῆχαρ	μῆχαρ	μῆχος		n
594@οὔριος	οὔριος	οὔριος	οὔριος		n
594@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
595@ὑπʼ	ὑπʼ	ὑπʼ			n
595@ἀρχᾶς	ἀρχᾶς	ἀρχᾶς	ἀρχή		n
595@δʼ	δʼ	δʼ	δέ		n
595@οὔ	οὔ	οὔ	οὐ		n
595@τινος	τινος	τινός			n
595@θοάζων	θοάζων	θοάζων	θοάζω		n
596@τὸ	τὸ	τό	ὁ		n
596@μεῖον	μεῖον	μεῖον	μείων		n
596@κρεισσόνων	κρεισσόνων	κρεισσόνων	κρείσσων		n
596@κρατύνει	κρατύνει	κρατύνει	κρατύνω		n
597@οὔτινος	οὔτινος	οὔτινος	οὔτις		n
597@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
597@ἡμένου	ἡμένου	ἡμένου			n
597@σέβει	σέβει	σέβει	σέβομαι		n
597@κράτη	κράτη	κράτη	κράτος		n
598@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
598@δʼ	δʼ	δʼ	δέ		n
598@ἔργον	ἔργον	ἔργον	ἔργον		n
598@ὡς	ὡς	ὡς	ὡς		n
598@ἔπος	ἔπος	ἔπος	ἔπος		n
599@σπεῦσαί	σπεῦσαί	σπεῦσαι	σπεύδω		n
599@τι	τι	τὶ	τις		n
599@τῶν	τῶν	τῶν	ὁ		n
599@βούλιος	βούλιος	βούλιος	βούλιος		n
599@φέρει	φέρει	φέρει	φέρω		n
599@φρήν	φρήν	φρήν	φρήν		n
600@θαρσεῖτε	θαρσεῖτε	θαρσεῖτε	θαρσέω		n
600@παῖδες	παῖδες	παῖδες	παῖς		n
600@εὖ	εὖ	εὖ	εὖ		n
600@τὰ	τὰ	τά	ὁ		n
600@τῶν	τῶν	τῶν	ὁ		n
600@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων	ἐγχώριος		n
