subref	form	norm	lemma	tag	curated
20.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	χείρ		n
20.5@διελέγοντο	διελέγοντο	διελέγοντο	ἀφίημι		n
21.1@τῇ	τῇ	τῇ	ὁ		n
21.1@δʼ	δʼ	δʼ	δέ		n
21.1@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
21.1@παρῆν	παρῆν	παρῆν	πάρειμι		n
21.1@ὁ	ὁ	ὁ	ὁ		n
21.1@Τιμολέων	Τιμολέων	τιμολέων	Τιμολέων		n
21.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.1@μάχην	μάχην	μάχην	μάχη		n
21.1@συντεταγμένος	συντεταγμένος	συντεταγμένος	συντάσσω		n
21.1@ὡς	ὡς	ὡς	ὡς		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@τὴν	τὴν	τήν	ὁ		n
21.1@φυγὴν	φυγὴν	φυγήν	φυγή		n
21.1@ἐπυνθάνοντο	ἐπυνθάνοντο	ἐπυνθάνοντο	πυνθάνομαι		n
21.1@καὶ	καὶ	καί	καί		n
21.1@τὴν[2]	τὴν	τήν	ὁ		n
21.1@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
21.1@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
21.1@τῶν	τῶν	τῶν	ὁ		n
21.1@νεωρίων	νεωρίων	νεωρίων			n
21.1@γελᾶν	γελᾶν	γελᾶν	γελάω		n
21.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21.1@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
21.1@τὴν[3]	τὴν	τήν	ὁ		n
21.1@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν	ἀνανδρία		n
21.1@τοῦ	τοῦ	τοῦ	ὁ		n
21.1@Μάγωνος	Μάγωνος	μάγωνος	Μάγων		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@περιϊόντες	περιϊόντες	περιϊόντες			n
21.1@ἐκήρυττον	ἐκήρυττον	ἐκήρυττον	κηρύσσω		n
21.1@ἐν	ἐν	ἐν	ἐν		n
21.1@τῇ[2]	τῇ	τῇ	ὁ		n
21.1@πόλει	πόλει	πόλει	πόλις		n
21.1@μήνυτρα	μήνυτρα	μήνυτρα	μήνυτρον		n
21.1@τῷ	τῷ	τῷ	τῷ		n
21.1@φράσαντι	φράσαντι	φράσαντι			n
21.1@τὸν	τὸν	τόν	ὁ		n
21.1@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
21.1@στόλον	στόλον	στόλον	στόλος		n
21.1@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
21.1@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
21.1@ἀποδέδρακεν	ἀποδέδρακεν	ἀποδέδρακεν			n
21.2@οὐ	οὐ	οὐ	οὐ		n
21.2@μὴν	μὴν	μήν	μήν		n
21.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21.2@τοῦ	τοῦ	τοῦ	ὁ		n
21.2@Ἱκέτου	Ἱκέτου	ἱκέτου			n
21.2@φιλομαχοῦντος	φιλομαχοῦντος	φιλομαχοῦντος			n
21.2@ἔτι	ἔτι	ἔτι	ἔτι		n
21.2@καὶ	καὶ	καί	καί		n
21.2@τὴν	τὴν	τήν	ὁ		n
21.2@λαβὴν	λαβὴν	λαβήν	λαβή		n
21.2@οὐ[2]	οὐ	οὐ	οὐ		n
21.2@προϊεμένου	προϊεμένου	προϊεμένου	προΐημι		n
21.2@τῆς	τῆς	τῆς	ὁ		n
21.2@πόλεως	πόλεως	πόλεως	πόλις		n
21.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
21.2@ἐμπεφυκότος	ἐμπεφυκότος	ἐμπεφυκότος			n
21.2@οἷς	οἷς	οἷς	ὅς		n
21.2@κατεῖχε	κατεῖχε	κατεῖχε	κατέχω		n
21.2@μέρεσι	μέρεσι	μέρεσι	μέρος		n
21.2@καρτεροῖς	καρτεροῖς	καρτεροῖς	καρτερός		n
21.2@οὖσι	οὖσι	οὖσι	εἰμί		n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@δυσπροσμάχοις	δυσπροσμάχοις	δυσπροσμάχοις			n
21.2@διελὼν	διελὼν	διελών	διαιρέω		n
21.2@ὁ	ὁ	ὁ	ὁ		n
21.2@Τιμολέων	Τιμολέων	τιμολέων	Τιμολέων		n
21.2@τὴν[2]	τὴν	τήν	ὁ		n
21.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
21.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21.2@μὲν	μὲν	μέν	μέν		n
21.2@ᾗ	ᾗ	ᾗ	ὅς		n
21.2@βιαιότατον	βιαιότατον	βιαιότατον	βίαιος		n
21.2@ἦν	ἦν	ἦν	εἰμί		n
21.2@παρὰ	παρὰ	παρά	παρά		n
21.2@τὸ[2]	τὸ	τό	ὁ		n
21.2@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον	ῥεῖθρον		n
21.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.2@Ἀνάπου	Ἀνάπου	ἀνάπου	Ἄναπος		n
21.2@προσέβαλλεν	προσέβαλλεν	προσέβαλλεν	προσβάλλω		n
21.3@ἄλλους	ἄλλους	ἄλλους	δέ		n
21.3@δʼ	δʼ	δʼ	καί		n
21.3@ἐκ	ἐκ	ἐκ	πανταχόθεν		n
21.3@τῆς	τῆς	τῆς	ὁ		n
21.3@Ἀχραδινῆς	Ἀχραδινῆς	ἀχραδινῆς	δίκαιος		n
21.3@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	ἀνατίθημι		n
21.3@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ὁ		n
21.3@ὧν	ὧν	ὧν	ἀνδραγαθία		n
21.3@Ἰσίας	Ἰσίας	ἰσίας	καί		n
21.3@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο	ὁ		n
21.3@ὁ	ὁ	ὁ	δεινότης		n
21.3@Κορίνθιος	Κορίνθιος	κορίνθιος	ὁ		n
21.3@τοὺς	τοὺς	τούς	ὁ		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@τρίτους	τρίτους	τρίτους	ὁ		n
21.3@ἐπῆγον	ἐπῆγον	ἐπῆγον	ἴδιος		n
21.3@ἐπὶ	ἐπὶ	ἐπί	ἔργον		n
21.3@τὰς	τὰς	τάς	ἑαυτοῦ		n
21.3@Ἐπιπολὰς	Ἐπιπολὰς	ἐπιπολάς	ὁ		n
21.3@Δείναρχος	Δείναρχος	δείναρχος	Τιμολέων		n
21.3@καὶ	καὶ	καί	ἐπιδείκνυμι		n
21.3@Δημάρετος	Δημάρετος	δημάρετος	τύχη		n
21.3@οἱ	οἱ	οἱ	πρός		n
21.3@τὴν	τὴν	τήν	ὁ		n
21.3@ὑστέραν	ὑστέραν	ὑστέραν	ἐπαινέω		n
21.3@ἀγαγόντες	ἀγαγόντες	ἀγαγόντες	αὐτός		n
21.3@ἐκ[3]	ἐκ	ἐκ	ὁ		n
21.3@Κορίνθου	Κορίνθου	κορίνθου	μᾶλλον		n
21.3@βοήθειαν	βοήθειαν	βοήθειαν	ὁ		n
21.4@ἅμα	ἅμα	ἅμα	οὐ		n
21.4@δὲ	δὲ	δέ	γάρ		n
21.4@καὶ	καὶ	καί	μόνος		n
21.4@πανταχόθεν	πανταχόθεν	πανταχόθεν	Σικελία		n
21.4@τῆς	τῆς	τῆς	πᾶς		n
21.4@ἐφόδου	ἐφόδου	ἐφόδου	Ἰταλία		n
21.4@γενομένης	γενομένης	γενομένης	εὐθύς		n
21.4@καὶ[2]	καὶ	καί	ὁ		n
21.4@τῶν	τῶν	τῶν	φήμη		n
21.4@περὶ	περὶ	περί	κατέχω		n
21.4@τὸν	τὸν	τόν	ἡμέρα		n
21.4@Ἱκέτην	Ἱκέτην	ἱκέτην	ὀλίγος		n
21.4@ἀνατραπέντων	ἀνατραπέντων	ἀνατραπέντων	ὅς		n
21.4@καὶ[3]	καὶ	καί	Ἑλλάς		n
21.4@φευγόντων	φευγόντων	φευγόντων	ὁ		n
21.4@τὸ[2]	τὸ	τό	ὁ		n
21.4@μὲν	μὲν	μέν	κατόρθωμα		n
21.4@ἁλῶναι	ἁλῶναι	ἁλῶναι	ὥστε		n
21.4@τὴν	τὴν	τήν	ὁ		n
21.4@πόλιν	πόλιν	πόλιν	πόλις		n
21.4@κατʼ	κατʼ	κατʼ	ὁμοῦ		n
21.4@ἄκρας	ἄκρας	ἄκρας	καί		n
21.4@καὶ[4]	καὶ	καί	καί		n
21.4@γενέσθαι	γενέσθαι	γενέσθαι	νικάω		n
21.4@ταχέως	ταχέως	ταχέως	ἀκούω		n
21.4@ὑποχείριον	ὑποχείριον	ὑποχείριον	ὁ		n
21.4@ἐκπεσόντων	ἐκπεσόντων	ἐκπεσόντων	ἀνήρ		n
21.4@τῶν[2]	τῶν	τῶν	οὕτως		n
21.4@πολεμίων	πολεμίων	πολεμίων	ὁ		n
21.4@δίκαιον	δίκαιον	δίκαιον	πρᾶξις		n
21.4@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι	καί		n
21.4@τῇ	τῇ	τῇ	τοσοῦτος		n
21.4@τῶν[3]	τῶν	τῶν	τῷ		n
21.4@μαχομένων	μαχομένων	μαχομένων	κάλλος		n
21.4@ἀνδραγαθίᾳ	ἀνδραγαθίᾳ	ἀνδραγαθίᾳ	ὁ		n
21.4@καὶ[5]	καὶ	καί	ἔργον		n
21.4@τῇ[2]	τῇ	τῇ	ὁ		n
21.4@δεινότητι	δεινότητι	δεινότητι	τάχος		n
21.4@τοῦ	τοῦ	τοῦ	ὁ		n
21.4@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	τύχη		n
22.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
22.1@δὲ	δὲ	δέ	δέ		n
22.1@τῆς	τῆς	τῆς	ὁ		n
22.1@ἄκρας	ἄκρας	ἄκρας	ἄκρα		n
22.1@κύριος	κύριος	κύριος	κύριος2		n
22.1@οὐκ	οὐκ	οὐ	οὐ		n
22.1@ἔπαθε	ἔπαθε	ἔπαθε	πάσχω		n
22.1@Δίωνι	Δίωνι	δίωνι	Δίων		n
22.1@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
22.1@πάθος	πάθος	πάθος	πάθος		n
22.1@οὐδʼ	οὐδʼ	οὐδʼ			n
22.1@ἐφείσατο	ἐφείσατο	ἐφείσατο	φείδομαι		n
22.1@τοῦ	τοῦ	τοῦ	ὁ		n
22.1@τόπου	τόπου	τόπου	τόπος		n
22.1@διὰ	διὰ	διά	διά		n
22.1@τὸ[2]	τὸ	τό	ὁ		n
22.1@κάλλος	κάλλος	κάλλος	κάλλος		n
22.1@καὶ	καὶ	καί	καί		n
22.1@τὴν	τὴν	τήν	ὁ		n
22.1@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν	πολυτέλεια		n
22.1@τῆς[2]	τῆς	τῆς	ὁ		n
22.1@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
22.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22.1@τὴν[2]	τὴν	τήν	ὁ		n
22.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
22.1@διαβαλοῦσαν	διαβαλοῦσαν	διαβαλοῦσαν			n
22.1@εἶτʼ	εἶτʼ	εἶτʼ			n
22.1@ἀπολέσασαν	ἀπολέσασαν	ἀπολέσασαν			n
22.1@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
22.1@φυλαξάμενος	φυλαξάμενος	φυλαξάμενος	εἶτα		n
22.1@ἐκήρυξε	ἐκήρυξε	ἐκήρυξε	κηρύσσω		n
22.1@τῶν	τῶν	τῶν	ὁ		n
22.1@Συρακοσίων	Συρακοσίων	συρακοσίων			n
22.1@τὸν	τὸν	τόν	ὁ		n
22.1@βουλόμενον	βουλόμενον	βουλόμενον			n
22.1@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
22.1@μετὰ	μετὰ	μετά	μετά		n
22.1@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
22.1@καὶ[2]	καὶ	καί	καί		n
22.1@συνεφάπτεσθαι	συνεφάπτεσθαι	συνεφάπτεσθαι	συνεφάπτομαι		n
22.1@κατασκαπτομένων	κατασκαπτομένων	κατασκαπτομένων			n
22.1@τῶν[2]	τῶν	τῶν	ὁ		n
22.1@τυραννικῶν	τυραννικῶν	τυραννικῶν	τυραννικός		n
22.1@ἐρυμάτων	ἐρυμάτων	ἐρυμάτων	ἔρυμα		n
22.2@ὡς	ὡς	ὡς	ὡς		n
22.2@δὲ	δὲ	δέ	δέ		n
22.2@πάντες	πάντες	πάντες	πᾶς		n
22.2@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
22.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
22.2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
22.2@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
22.2@βεβαιοτάτην	βεβαιοτάτην	βεβαιοτάτην	βέβαιος		n
22.2@τὸ	τὸ	τό	ὁ		n
22.2@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
22.2@καὶ	καὶ	καί	καί		n
22.2@τὴν	τὴν	τήν	ὁ		n
22.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
22.2@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
22.2@οὐ	οὐ	οὐ	οὐ		n
22.2@μόνον	μόνον	μόνον	μόνος		n
22.2@τὴν[2]	τὴν	τήν	ὁ		n
22.2@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
22.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22.2@καὶ[2]	καὶ	καί	καί		n
22.2@τὰς	τὰς	τάς	ὁ		n
22.2@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
22.2@καὶ[3]	καὶ	καί	καί		n
22.2@τὰ[2]	τὰ	τά	ὁ		n
22.2@μνήματα	μνήματα	μνήματα	μνῆμα		n
22.2@τῶν	τῶν	τῶν	ὁ		n
22.2@τυράννων	τυράννων	τυράννων	τύραννος		n
22.2@ἀνέτρεψαν	ἀνέτρεψαν	ἀνέτρεψαν	ἀνατρέπω		n
22.2@καὶ[4]	καὶ	καί	καί		n
22.2@κατέσκαψαν	κατέσκαψαν	κατέσκαψαν	κατασκάπτω		n
22.3@εὐθὺς	εὐθὺς	εὐθύς	ὁ		n
22.3@δὲ	δὲ	δέ	δέ		n
22.3@τὸν	τὸν	τόν	ὀλίγος		n
22.3@τόπον	τόπον	τόπον	ἔλαφος		n
22.3@συνομαλύνας	συνομαλύνας	συνομαλύνας	γίγνομαι		n
22.3@ἐνῳκοδόμησε	ἐνῳκοδόμησε	ἐνῳκοδόμησε	καί		n
22.3@τὰ	τὰ	τά	ὗς		n
22.3@δικαστήρια	δικαστήρια	δικαστήρια	ἄγριος		n
22.3@χαριζόμενος	χαριζόμενος	χαριζόμενος	δέ		n
22.3@τοῖς	τοῖς	τοῖς	ὁ		n
22.3@πολίταις	πολίταις	πολίταις	προάστειος		n
22.3@καὶ	καὶ	καί	καί		n
22.3@τῆς	τῆς	τῆς	ὁ		n
22.3@τυραννίδος	τυραννίδος	τυραννίδος	τεῖχος		n
22.3@ὑπερτέραν	ὑπερτέραν	ὑπερτέραν	πολλάκις		n
22.3@ποιῶν	ποιῶν	ποιῶν	ὁ		n
22.3@τὴν	τὴν	τήν	σχολή		n
22.3@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	ἄγω		n
22.4@ἐπεὶ	ἐπεὶ	ἐπεί	δέ		n
22.4@δὲ	δὲ	δέ	ὁ		n
22.4@τὴν	τὴν	τήν	ἐν		n
22.4@πόλιν	πόλιν	πόλιν	ὁ		n
22.4@ἑλὼν	ἑλὼν	ἑλών	ἔρυμα		n
22.4@οὐκ	οὐκ	οὐ	καί		n
22.4@εἶχε	εἶχε	εἶχε	φρούριον		n
22.4@πολίτας	πολίτας	πολίτας	κατοικέω		n
22.4@ἀλλὰ	ἀλλὰ	ἀλλά	καταβαίνω		n
22.4@τῶν	τῶν	τῶν	εἰς		n
22.4@μὲν	μὲν	μέν	ὁ		n
22.4@ἐν	ἐν	ἐν	πόλις		n
22.4@τοῖς	τοῖς	τοῖς	ἀλλά		n
22.4@πολέμοις	πολέμοις	πολέμοις	φρίκη		n
22.4@καὶ	καὶ	καί	καί		n
22.4@ταῖς	ταῖς	ταῖς	μῖσος		n
22.4@στάσεσι	στάσεσι	στάσεσι	ἔχω		n
22.4@διαφθαρέντων	διαφθαρέντων	διαφθαρέντων	πᾶς		n
22.4@τῶν[2]	τῶν	τῶν	καί		n
22.4@δὲ[2]	δὲ	δέ	πολιτεία		n
22.4@τὰς	τὰς	τάς	καί		n
22.4@τυραννίδας	τυραννίδας	τυραννίδας	βῆμα		n
22.4@φυγόντων	φυγόντων	φυγόντων	ἐκ		n
22.4@ἡ	ἡ	ἡ	ἀναφύω		n
22.4@μὲν[2]	μὲν	μέν	αὐτός		n
22.4@ἐν[2]	ἐν	ἐν	ὁ		n
22.4@Συρακούσαις	Συρακούσαις	συρακούσαις	πλεῖστος		n
22.4@ἀγορὰ	ἀγορὰ	ἀγορά	ὁ		n
22.4@διʼ	διʼ	διʼ	τύραννος		n
22.4@ἐρημίαν	ἐρημίαν	ἐρημίαν	δοκέω		n
22.4@οὕτω	οὕτω	οὕτω	τῷ		n
22.4@πολλὴν	πολλὴν	πολλήν	Τιμολέων		n
22.4@καὶ[2]	καὶ	καί	καί		n
22.4@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
22.4@ἐξέφυσεν	ἐξέφυσεν	ἐξέφυσεν	ὁ		n
22.4@ὕλην	ὕλην	ὕλην	γράφω		n
22.4@ὥστε	ὥστε	ὥστε	πρός		n
22.4@τοὺς	τοὺς	τούς	ὁ		n
22.4@ἵππους	ἵππους	ἵππους			n
22.4@ἐν[3]	ἐν	ἐν			n
22.4@αὐτῇ	αὐτῇ	αὐτῇ			n
22.4@κατανέμεσθαι	κατανέμεσθαι	κατανέμεσθαι			n
22.4@τῶν[3]	τῶν	τῶν	οἰκήτωρ		n
22.4@ἱπποκόμων	ἱπποκόμων	ἱπποκόμων	εἰς		n
22.4@ἐν[4]	ἐν	ἐν	ὁ		n
22.4@τῇ[2]	τῇ	τῇ	Συράκουσαι		n
22.4@χλόῃ	χλόῃ	χλόῃ	ἐκ		n
22.4@κατακειμένων	κατακειμένων	κατακειμένων	ὁ		n
22.5@αἱ	αἱ	αἱ	μέλλω		n
22.5@δὲ	δὲ	δέ	καί		n
22.5@ἄλλαι	ἄλλαι	ἄλλαι	πολύς		n
22.5@πόλεις	πόλεις	πόλεις	πόλεμος		n
22.5@πλὴν	πλὴν	πλήν	ἐκ		n
22.5@παντελῶς	παντελῶς	παντελῶς	Λιβύη		n
22.5@ὀλίγων	ὀλίγων	ὀλίγων	προσδέχομαι		n
22.5@ἐλάφων	ἐλάφων	ἐλάφων	ὁ		n
22.5@ἐγένοντο	ἐγένοντο	ἐγένοντο	ὁ		n
22.5@μεσταὶ	μεσταὶ	μεσταί	μέν		n
22.5@καὶ	καὶ	καί	Μάγων		n
22.5@συῶν	συῶν	συῶν	ἑαυτοῦ		n
22.5@ἀγρίων	ἀγρίων	ἀγρίων	ὁ		n
22.5@ἐν	ἐν	ἐν	διά		n
22.5@δὲ[2]	δὲ	δέ	ὁ		n
22.5@τοῖς	τοῖς	τοῖς	στρατηγία		n
22.5@προαστείοις	προαστείοις	προαστείοις	ὀργίζω		n
22.5@καὶ[2]	καὶ	καί	αὐτός		n
22.5@περὶ	περὶ	περί	δέ		n
22.5@τὰ	τὰ	τά	συνάγω		n
22.5@τείχη	τείχη	τείχη	μέγας		n
22.5@πολλάκις	πολλάκις	πολλάκις	δύναμις		n
22.5@οἱ	οἱ	οἱ	ὡς		n
22.5@σχολὴν	σχολὴν	σχολήν	ἔτος		n
22.5@ἄγοντες	ἄγοντες	ἄγοντες	ὥρα2		n
22.5@ἐκυνηγέτουν	ἐκυνηγέτουν	ἐκυνηγέτουν	εἰς		n
23.1@τῶν	τῶν	τῶν	ὁ		n
23.1@δὲ	δὲ	δέ	δέ		n
23.1@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
23.1@τούτων	τούτων	τούτων	οὗτος		n
23.1@παρὰ	παρὰ	παρά	παρά		n
23.1@τοῦ	τοῦ	τοῦ	ὁ		n
23.1@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	Τιμολέων		n
23.1@κομισθέντων	κομισθέντων	κομισθέντων	κομίζω		n
23.1@καὶ	καὶ	καί	καί		n
23.1@πρέσβεων	πρέσβεων	πρέσβεων	πρέσβυς		n
23.1@ἅμα	ἅμα	ἅμα	ἅμα		n
23.1@παρόντων	παρόντων	παρόντων	πάρειμι		n
23.1@Συρακουσίων	Συρακουσίων	συρακουσίων			n
23.1@καὶ[2]	καὶ	καί	καί		n
23.1@δεομένων	δεομένων	δεομένων	δέω		n
23.1@ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμελέομαι		n
23.1@τῆς	τῆς	τῆς	ὁ		n
23.1@πόλεως	πόλεως	πόλεως	πόλις		n
23.1@καὶ[3]	καὶ	καί	καί		n
23.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
23.1@πάλιν	πάλιν	πάλιν	πάλιν		n
23.1@ἐξ	ἐξ	ἐκ	ἐκ		n
23.1@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς	ὑπαρχή		n
23.1@οἰκιστάς	οἰκιστάς	οἰκιστάς			n
23.1@οὐχ	οὐχ	οὐ	οὐ		n
23.1@ἥρπασαν	ἥρπασαν	ἥρπασαν	ἁρπάζω		n
23.1@οἱ	οἱ	οἱ	ὁ		n
23.1@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
23.1@τὴν	τὴν	τήν	ὁ		n
23.1@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
23.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23.1@προσεποίησαν	προσεποίησαν	προσεποίησαν			n
23.1@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
23.1@τὴν[2]	τὴν	τήν	ὁ		n
23.1@πόλιν	πόλιν	πόλιν	πόλις		n
23.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
23.2@πρῶτον	πρῶτον	πρῶτον			n
23.2@μὲν	μὲν	μέν			n
23.2@ἐπιόντες	ἐπιόντες	ἐπιόντες			n
23.2@τοὺς	τοὺς	τούς			n
23.2@ἱεροὺς	ἱεροὺς	ἱερούς			n
23.2@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
23.2@ἐν	ἐν	ἐν			n
23.2@τῇ	τῇ	τῇ	ὁ		n
23.2@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	τύραννος		n
23.2@ἐν[2]	ἐν	ἐν	καλέω		n
23.2@τῇ[2]	τῇ	τῇ	καί		n
23.2@Ἑλλάδι[2]	Ἑλλάδι	ἑλλάδι	ὁ		n
23.2@with	with	with	ἄλλος		n
23.2@Coraës	Coraës	coraës	Σικελιώτης		n
23.2@Bekker	Bekker	bekker	οἰκέω		n
23.2@and	and	and	πόλις		n
23.2@Blass	Blass	blass	ἐλεύθερος		n
23.2@Ἑλλάδι[3]	Ἑλλάδι	ἑλλάδι	αὐτόνομος		n
23.2@καὶ	καὶ	καί	καί		n
23.2@τὰς	τὰς	τάς			n
23.2@μεγίστας	μεγίστας	μεγίστας			n
23.2@τῶν	τῶν	τῶν	δίκαιος		n
23.2@πανηγύρεων	πανηγύρεων	πανηγύρεων	ὁ		n
23.2@ἀνηγόρευον	ἀνηγόρευον	ἀνηγόρευον	χώρα		n
23.2@ὑπὸ	ὑπὸ	ὑπό	διαλαγχάνω		n
23.2@κηρύκων	κηρύκων	κηρύκων	ἔπειτα		n
23.2@ὅτι	ὅτι	ὅτι	διαπέμπω		n
23.2@Κορίνθιοι	Κορίνθιοι	κορίνθιοι	ἄγγελος		n
23.2@καταλελυκότες	καταλελυκότες	καταλελυκότες	εἰς		n
23.2@τὴν	τὴν	τήν	ὁ		n
23.2@ἐν[3]	ἐν	ἐν			n
23.2@Συρακούσαις	Συρακούσαις	συρακούσαις			n
23.2@τυραννίδα	τυραννίδα	τυραννίδα			n
23.2@καὶ[2]	καὶ	καί	καί		n
23.2@τὸν	τὸν	τόν			n
23.2@τύραννον	τύραννον	τύραννον			n
23.2@ἐξεληλακότες	ἐξεληλακότες	ἐξεληλακότες	ὁ		n
23.2@καλοῦσι	καλοῦσι	καλοῦσι	ὅπου		n
23.2@Συρακουσίους	Συρακουσίους	συρακουσίους	πλεῖστος		n
23.2@καὶ[3]	καὶ	καί	πυνθάνομαι		n
23.2@τῶν[2]	τῶν	τῶν	ὁ		n
23.2@ἄλλων	ἄλλων	ἄλλων			n
23.2@Σικελιωτῶν	Σικελιωτῶν	σικελιωτῶν	φυγάς		n
23.2@τὸν[2]	τὸν	τόν	κατοικέω		n
23.2@βουλόμενον	βουλόμενον	βουλόμενον	παρακαλέω		n
23.2@οἰκεῖν	οἰκεῖν	οἰκεῖν	εἶμι		n
23.2@τὴν[2]	τὴν	τήν	πᾶς		n
23.2@πόλιν	πόλιν	πόλιν	εἰς		n
23.2@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	Κόρινθος		n
23.2@καὶ[4]	καὶ	καί	ὡς		n
23.2@αὐτονόμους	αὐτονόμους	αὐτονόμους	ἀσφαλής		n
23.2@ἐπʼ	ἐπʼ	ἐπʼ	καί		n
23.2@ἴσοις	ἴσοις	ἴσοις	πλοῖον		n
23.2@καὶ[5]	καὶ	καί	καί		n
23.2@δικαίοις	δικαίοις	δικαίοις	στρατηγός		n
23.2@τὴν[3]	τὴν	τήν	ἴδιος		n
23.2@χώραν	χώραν	χώραν	τέλος		n
23.2@διαλαχόντας	διαλαχόντας	διαλαχόντας	εἰς		n
23.3@ἔπειτα	ἔπειτα	ἔπειτα	πόλις		n
23.3@διαπέμποντες	διαπέμποντες	διαπέμποντες	ὁ		n
23.3@ἀγγέλους	ἀγγέλους	ἀγγέλους	δίκαιος		n
23.3@εἰς	εἰς	εἰς	καί		n
23.3@τὴν	τὴν	τήν	καλός		n
23.3@Ἀσίαν	Ἀσίαν	ἀσίαν	ἀπολαμβάνω		n
23.3@καὶ	καὶ	καί	καί		n
23.3@τὰς	τὰς	τάς	ἀπό		n
23.3@νήσους	νήσους	νήσους	ὁ		n
23.3@ὅπου	ὅπου	ὅπου	σῴζω		n
23.3@πλείστους	πλείστους	πλείστους	δέ		n
23.3@ἐπυνθάνοντο	ἐπυνθάνοντο	ἐπυνθάνοντο	ἀπό		n
23.3@τῶν	τῶν	τῶν	ὁ		n
23.3@φυγάδων	φυγάδων	φυγάδων	ὁ		n
23.3@διεσπαρμένους	διεσπαρμένους	διεσπαρμένους	πολίτης		n
23.3@κατοικεῖν	κατοικεῖν	κατοικεῖν	ὁ		n
23.3@παρεκάλουν	παρεκάλουν	παρεκάλουν	ὁ		n
23.3@ἰέναι	ἰέναι	ἰέναι	δέ		n
23.3@πάντας	πάντας	πάντας	συνέρχομαι		n
23.3@εἰς[2]	εἰς	εἰς	εἰς		n
