subref	form	norm	lemma	tag	curated
11@ἐκ[5]	ἐκ	ἐκ			n
11@τῆς[3]	τῆς	τῆς			n
11@πηγῆς	πηγῆς	πηγῆς			n
11@τὸ[3]	τὸ	τό			n
11@λεγόμενον	λεγόμενον	λεγόμενον			n
11@νίτρον	νίτρον	νίτρον			n
11@Καὶ[3]	Καὶ	καί			n
11@ἕνωσον	ἕνωσον	ἕνωσον			n
11@αὐτὰ	αὐτὰ	αὐτά			n
11@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
11@καὶ[7]	καὶ	καί			n
11@αὐτὰ[2]	αὐτὰ	αὐτά			n
11@ἐξάγει	ἐξάγει	ἐξάγει			n
11@ἔξω	ἔξω	ἔξω			n
11@τὸ[4]	τὸ	τό			n
11@παμβαφὲς	παμβαφὲς	παμβαφές			n
11@κάλλος	κάλλος	κάλλος			n
11@καὶ[8]	καὶ	καί			n
11@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
11@οὐχ[2]	οὐχ	οὐ			n
11@ἑνοῦται[3]	ἑνοῦται	ἑνοῦται			n
11@μέτρον	μέτρον	μέτρον			n
11@γὰρ	γὰρ	γάρ			n
11@αὐτὸῦ	αὐτὸῦ	αὐτόυ			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@ἡ[2]	ἡ	ἡ			n
11@ὁμόζυξ[2]	ὁμόζυξ	ὁμόζυξ			n
11@Ἰδοὺ	Ἰδοὺ	ἰδού			n
11@φύσις[2]	φύσις	φύσις			n
11@τῇ[3]	τῇ	τῇ			n
11@φύσει[2]	φύσει	φύσει			n
11@ἀνταποδίδοται	ἀνταποδίδοται	ἀνταποδίδοται			n
11@καὶ[9]	καὶ	καί			n
11@ὅταν	ὅταν	ὅταν			n
11@τὰ[4]	τὰ	τά			n
11@πάντα	πάντα	πάντα			n
11@ἰσομέτρως	ἰσομέτρως	ἰσομέτρως			n
11@συναθροίσῃς	συναθροίσῃς	συναθροίσῃς			n
11@τότε	τότε	τότε			n
11@νικῶσιν	νικῶσιν	νικῶσιν			n
11@αἱ[2]	αἱ	αἱ			n
11@φύσεις	φύσεις	φύσεις			n
11@τὰς	τὰς	τάς			n
11@φύσεις[2]	φύσεις	φύσεις			n
11@καὶ[10]	καὶ	καί			n
11@τέρπονται	τέρπονται	τέρπονται			n
11@ἐν[7]	ἐν	ἐν			n
11@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
12@Βλέπετε	Βλέπετε	βλέπετε			n
12@σοφοὶ	σοφοὶ	σοφοί			n
12@καὶ	καὶ	καί			n
12@σύνετε	σύνετε	σύνετε			n
12@Ἰδοὺ	Ἰδοὺ	ἰδού			n
12@γὰρ	γὰρ	γάρ			n
12@τὸ	τὸ	τό			n
12@πλήρωμα	πλήρωμα	πλήρωμα			n
12@τῆς	τῆς	τῆς			n
12@τέχνης	τέχνης	τέχνης			n
12@τῶν	τῶν	τῶν			n
12@συζευχθέντων	συζευχθέντων	συζευχθέντων			n
12@νυμφίου	νυμφίου	νυμφίου			n
12@τε[3]	τε	τέ			n
12@καὶ[2]	καὶ	καί			n
12@νύμφης	νύμφης	νύμφης			n
12@καὶ[3]	καὶ	καί			n
12@γενομένων	γενομένων	γενομένων			n
12@ἕν	ἕν	ἕν			n
12@Ἰδοὺ[2]	Ἰδοὺ	ἰδού			n
12@αἱ	αἱ	αἱ			n
12@βοτάναι	βοτάναι	βοτάναι			n
12@καὶ[4]	καὶ	καί			n
12@αἱ[2]	αἱ	αἱ			n
12@διαφοραὶ	διαφοραὶ	διαφοραί			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@Ἰδοὺ[3]	Ἰδοὺ	ἰδού			n
12@εἶπον	εἶπον	εἶπον			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@πᾶσαν	πᾶσαν	πᾶσαν			n
12@τὴν	τὴν	τήν			n
12@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
12@καὶ[5]	καὶ	καί			n
12@πάλιν	πάλιν	πάλιν			n
12@ἐρῶ	ἐρῶ	ἐρῶ			n
12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12@βλέπετε	βλέπετε	βλέπετε			n
12@καὶ[6]	καὶ	καί			n
12@σύνετε[2]	σύνετε	σύνετε			n
12@ὅτι	ὅτι	ὅτι			n
12@ἐκ	ἐκ	ἐκ			n
12@τῆς[2]	τῆς	τῆς			n
12@θαλάσσης	θαλάσσης	θαλάσσης			n
12@ἀνέργονται	ἀνέργονται	ἀνέργονται			n
12@τὰ	τὰ	τά			n
12@νέφη	νέφη	νέφη			n
12@βαστάζοντα	βαστάζοντα	βαστάζοντα			n
12@τὰ[2]	τὰ	τά			n
12@ὕδατα	ὕδατα	ὕδατα			n
12@τὰ[3]	τὰ	τά			n
12@εὐλογημένα	εὐλογημένα	εὐλογημένα			n
12@καὶ[7]	καὶ	καί			n
12@αὐτὰ	αὐτὰ	αὐτά			n
12@ποτίζουσι	ποτίζουσι	ποτίζουσι			n
12@τὰς	τὰς	τάς			n
12@γέας	γέας	γέας			n
12@καὶ[8]	καὶ	καί			n
12@ἀναφύει	ἀναφύει	ἀναφύει			n
12@f	f	f			n
12@77	77	77			n
12@r	r	r			n
12@τὰ[6]	τὰ	τά			n
12@σπέρματα	σπέρματα	σπέρματα			n
12@καὶ[9]	καὶ	καί			n
12@τὰ[7]	τὰ	τά			n
12@ἄνθη	ἄνθη	ἄνθη			n
12@Ὁμοίως	Ὁμοίως	ὁμοίως			n
12@καὶ[10]	καὶ	καί			n
12@τὸ[2]	τὸ	τό			n
12@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
12@νέφος	νέφος	νέφος			n
12@ἐξερχόμενον	ἐξερχόμενον	ἐξερχόμενον			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@τοῦ	τοῦ	τοῦ			n
12@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
12@στοιχείου	στοιχείου	στοιχείου			n
12@βαστάζον[2]	βαστάζον	βαστάζον			n
12@τὰ[8]	τὰ	τά			n
12@θεῖα	θεῖα	θεῖα			n
12@ὕδατα[2]	ὕδατα	ὕδατα			n
12@καὶ[11]	καὶ	καί			n
12@ποτίζον	ποτίζον	ποτίζον			n
12@τὰς[2]	τὰς	τάς			n
12@βοτάνας	βοτάνας	βοτάνας			n
12@καὶ[12]	καὶ	καί			n
12@τὰ[10]	τὰ	τά			n
12@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
12@καὶ[13]	καὶ	καί			n
12@οὐδενὸς	οὐδενὸς	οὐδενός			n
12@χρῄζει	χρῄζει	χρῄζει			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@τῶν[3]	τῶν	τῶν			n
12@ἄλλων	ἄλλων	ἄλλων			n
12@γεῶν	γεῶν	γεῶν			n
13@Ἰδοὺ	Ἰδοὺ	ἰδού			n
13@τὸ	τὸ	τό			n
13@παράδοξον	παράδοξον	παράδοξον			n
13@μυστήριον	μυστήριον	μυστήριον			n
13@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
13@τὸ[2]	τὸ	τό			n
13@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
13@ὅλως	ὅλως	ὅλως			n
13@ἰδοὺ	ἰδοὺ	ἰδού			n
13@ἡ	ἡ	ἡ			n
13@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@πεφανέρωται	πεφανέρωται	πεφανέρωται			n
13@Βλέπετε	Βλέπετε	βλέπετε			n
13@πῶς	πῶς	πῶς			n
13@ποτίζετε	ποτίζετε	ποτίζετε			n
13@τὰς	τὰς	τάς			n
13@γέας	γέας	γέας			n
13@ὑμῶν	ὑμῶν	ὑμῶν			n
13@καὶ	καὶ	καί			n
13@πῶς[2]	πῶς	πῶς			n
13@τιθηνεῖσθε	τιθηνεῖσθε	τιθηνεῖσθε			n
13@τὰ[2]	τὰ	τά			n
13@σπέρματα	σπέρματα	σπέρματα			n
13@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
13@ὅπως	ὅπως	ὅπως			n
13@καρποφορήσετε	καρποφορήσετε	καρποφορήσετε			n
13@ὥριμον	ὥριμον	ὥριμον			n
13@καρπόν	καρπόν	καρπόν			n
13@Ἄκουσον	Ἄκουσον	ἄκουσον			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@καὶ[2]	καὶ	καί			n
13@σύνες	σύνες	σύνες			n
13@καὶ[3]	καὶ	καί			n
13@ἀνάκρινον	ἀνάκρινον	ἀνάκρινον			n
13@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
13@ἐν	ἐν	ἐν			n
13@οἷς	οἷς	οἷς			n
13@λέγω	λέγω	λέγω			n
13@Λάβε	Λάβε	λάβε			n
13@ἐκ	ἐκ	ἐκ			n
13@τῶν	τῶν	τῶν			n
13@τεσσάρων	τεσσάρων	τεσσάρων			n
13@στοιχείων	στοιχείων	στοιχείων			n
13@ἀρσένικον	ἀρσένικον	ἀρσένικον			n
13@ἀνώτατον	ἀνώτατον	ἀνώτατον			n
13@καὶ[4]	καὶ	καί			n
13@κατώτατον	κατώτατον	κατώτατον			n
13@ἄσπρον	ἄσπρον	ἄσπρον			n
13@τε[5]	τε	τέ			n
13@καὶ[5]	καὶ	καί			n
13@ῥούσιον	ῥούσιον	ῥούσιον			n
13@ἰσόσταθμα	ἰσόσταθμα	ἰσόσταθμα			n
13@ἄρσεν	ἄρσεν	ἄρσεν			n
13@καὶ[6]	καὶ	καί			n
13@θῆλυ	θῆλυ	θῆλυ			n
13@ὅπως[2]	ὅπως	ὅπως			n
13@συζευχθῶσιν	συζευχθῶσιν	συζευχθῶσιν			n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
13@Ὥσπερ	Ὥσπερ	ὥσπερ			n
13@γὰρ	γὰρ	γάρ			n
13@ἡ[2]	ἡ	ἡ			n
13@ὄρνις	ὄρνις	ὄρνις			n
13@ἐν[2]	ἐν	ἐν			n
13@θερμότητι	θερμότητι	θερμότητι			n
13@θάλπει	θάλπει	θάλπει			n
13@καὶ[7]	καὶ	καί			n
13@τελειοῖ	τελειοῖ	τελειοῖ			n
13@τὰ[3]	τὰ	τά			n
13@ὠὰ	ὠὰ	ὠά			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@οὕτως	οὕτως	οὕτως			n
13@καὶ[8]	καὶ	καί			n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
13@θάλψατε	θάλψατε	θάλψατε			n
13@καὶ[9]	καὶ	καί			n
13@λειώσατε	λειώσατε	λειώσατε			n
13@καὶ[10]	καὶ	καί			n
13@ἐξενέγκαντες	ἐξενέγκαντες	ἐξενέγκαντες			n
13@καὶ[11]	καὶ	καί			n
13@ποτίζοντες	ποτίζοντες	ποτίζοντες			n
13@ἐν[3]	ἐν	ἐν			n
13@τοῖς	τοῖς	τοῖς			n
13@θείοις	θείοις	θείοις			n
13@ὕδασιν	ὕδασιν	ὕδασιν			n
13@ἐν[4]	ἐν	ἐν			n
13@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
13@καὶ[12]	καὶ	καί			n
13@ἐν[5]	ἐν	ἐν			n
13@τόποις	τόποις	τόποις			n
13@ἐγκαύστοις	ἐγκαύστοις	ἐγκαύστοις			n
13@καὶ[13]	καὶ	καί			n
13@ὀπτήσατε	ὀπτήσατε	ὀπτήσατε			n
13@ἐν[6]	ἐν	ἐν			n
13@πυρὶ	πυρὶ	πυρί			n
13@μαλακῷ	μαλακῷ	μαλακῷ			n
13@μετὰ	μετὰ	μετά			n
13@τοῦ	τοῦ	τοῦ			n
13@παρθενικοῦ	παρθενικοῦ	παρθενικοῦ			n
13@γάλακτος	γάλακτος	γάλακτος			n
13@καὶ[14]	καὶ	καί			n
13@προσέχετε	προσέχετε	προσέχετε			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@καπνοῦ	καπνοῦ	καπνοῦ			n
13@ἐν[7]	ἐν	ἐν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@τῷ	τῷ	τῷ			n
13@ᾍδῃ	ᾍδῃ	ᾅδῃ			n
13@κατάκλεισον	κατάκλεισον	κατάκλεισον			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@καὶ[15]	καὶ	καί			n
13@πάλιν	πάλιν	πάλιν			n
13@ἐξαγαγόντες	ἐξαγαγόντες	ἐξαγαγόντες			n
13@ποτίσατε	ποτίσατε	ποτίσατε			n
13@αὐτὰ[2]	αὐτὰ	αὐτά			n
13@κρόκον	κρόκον	κρόκον			n
13@κιλίκιον	κιλίκιον	κιλίκιον			n
13@ἐν[8]	ἐν	ἐν			n
13@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ			n
13@καὶ[16]	καὶ	καί			n
13@ἐν[9]	ἐν	ἐν			n
13@τόποις[2]	τόποις	τόποις			n
13@ἐγκαύστοις[2]	ἐγκαύστοις	ἐγκαύστοις			n
13@καὶ[17]	καὶ	καί			n
13@ὀπτήσατε[2]	ὀπτήσατε	ὀπτήσατε			n
13@ἐν[10]	ἐν	ἐν			n
13@πυρὶ[2]	πυρὶ	πυρί			n
13@μαλακῷ[2]	μαλακῷ	μαλακῷ			n
13@μετὰ[2]	μετὰ	μετά			n
13@γάλακτος[2]	γάλακτος	γάλακτος			n
13@παρθενικοῦ[2]	παρθενικοῦ	παρθενικοῦ			n
13@ἐκ[3]	ἐκ	ἐκ			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@καπνοῦ[2]	καπνοῦ	καπνοῦ			n
13@καὶ[18]	καὶ	καί			n
13@ἐν[11]	ἐν	ἐν			n
13@τῷ[2]	τῷ	τῷ			n
13@ᾍδῃ[2]	ᾍδῃ	ᾅδῃ			n
13@κλείσατε	κλείσατε	κλείσατε			n
13@αὐτὰ[3]	αὐτὰ	αὐτά			n
13@καὶ[19]	καὶ	καί			n
13@ἐν[12]	ἐν	ἐν			n
13@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ			n
13@κινήσατε	κινήσατε	κινήσατε			n
13@αὐτὰ[4]	αὐτὰ	αὐτά			n
13@μέχρις	μέχρις	μέχρις			n
13@ἂν	ἂν	ἄν			n
13@γένηται	γένηται	γένηται			n
13@ἡ[5]	ἡ	ἡ			n
13@κατασκευὴ	κατασκευὴ	κατασκευή			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@στερεωτέρα	στερεωτέρα	στερεωτέρα			n
13@καὶ[20]	καὶ	καί			n
13@οὐκ	οὐκ	οὐ			n
13@ἀποδιδράσκουσα	ἀποδιδράσκουσα	ἀποδιδράσκουσα			n
13@ἐκ[4]	ἐκ	ἐκ			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@πυρός	πυρός	πυρός			n
13@Καὶ	Καὶ	καί			n
13@τότε	τότε	τότε			n
13@λαβὼν	λαβὼν	λαβών			n
13@ἐξ[3]	ἐξ	ἐκ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@καὶ[21]	καὶ	καί			n
13@ὅτ	ὅτ	ὅτ			n
13@ἂν[2]	ἂν	ἄν			n
13@ἑνωθῇ	ἑνωθῇ	ἑνωθῇ			n
13@ἡ[6]	ἡ	ἡ			n
13@ψυχὴ	ψυχὴ	ψυχή			n
13@καὶ[22]	καὶ	καί			n
13@τὸ[3]	τὸ	τό			n
13@πνεῦμα	πνεῦμα	πνεῦμα			n
13@καὶ[23]	καὶ	καί			n
13@γένωνται	γένωνται	γένωνται			n
13@ἓν	ἓν	ἕν			n
13@τὸτε	τὸτε	τότε			n
13@ἐπίρριψον	ἐπίρριψον	ἐπίρριψον			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@σῶμα	σῶμα	σῶμα			n
13@ἀργύρου	ἀργύρου	ἀργύρου			n
13@καὶ[24]	καὶ	καί			n
13@ἕξεις	ἕξεις	ἕξεις			n
13@χρυσὸν	χρυσὸν	χρυσόν			n
13@ὃν	ὃν	ὅν			n
13@οὐκ[2]	οὐκ	οὐ			n
13@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
13@αἱ	αἱ	αἱ			n
13@τῶν[3]	τῶν	τῶν			n
13@βασιλέων	βασιλέων	βασιλέων			n
13@ἀποθῆκαι	ἀποθῆκαι	ἀποθῆκαι			n
14@Ἰδοὺ	Ἰδοὺ	ἰδού			n
14@τὸ	τὸ	τό			n
14@μυστήριον	μυστήριον	μυστήριον			n
14@τῶν	τῶν	τῶν			n
14@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
14@καὶ	καὶ	καί			n
14@περὶ	περὶ	περί			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@ἐξώρκισαν	ἐξώρκισαν	ἐξώρκισαν			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@οἱ	οἱ	οἱ			n
14@πατέρες	πατέρες	πατέρες			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@μὴ	μὴ	μή			n
14@ἀποκαλύψαι	ἀποκαλύψαι	ἀποκαλύψαι			n
14@αὐτὸ	αὐτὸ	αὐτό			n
14@καὶ[2]	καὶ	καί			n
14@δημοσιεῦσαι	δημοσιεῦσαι	δημοσιεῦσαι			n
14@θεῖον	θεῖον	θεῖον			n
14@ἔχον	ἔχον	ἔχον			n
14@τὸ[3]	τὸ	τό			n
14@εἶδος	εἶδος	εἶδος			n
14@θείαν	θείαν	θείαν			n
14@καὶ[3]	καὶ	καί			n
14@τὴν	τὴν	τήν			n
14@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
14@θεῖον[2]	θεῖον	θεῖον			n
14@γάρ	γάρ	γάρ			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ὅτι	ὅτι	ὅτι			n
14@ἑνούμενον	ἑνούμενον	ἑνούμενον			n
14@τῇ	τῇ	τῇ			n
14@θεότητι	θεότητι	θεότητι			n
14@θείας	θείας	θείας			n
14@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
14@τὰς	τὰς	τάς			n
14@οὐσίας	οὐσίας	οὐσίας			n
14@ἐν[2]	ἐν	ἐν			n
14@ᾧ	ᾧ	ᾧ			n
14@τὸ[4]	τὸ	τό			n
14@πνεῦμα	πνεῦμα	πνεῦμα			n
14@σωματοῦται	σωματοῦται	σωματοῦται			n
14@καὶ[4]	καὶ	καί			n
14@τὰ[2]	τὰ	τά			n
14@θνητὰ	θνητὰ	θνητά			n
14@f	f	f			n
14@77	77	77			n
14@v	v	v			n
14@ἐμψυχοῦνται	ἐμψυχοῦνται	ἐμψυχοῦνται			n
14@καὶ[5]	καὶ	καί			n
14@δεχόμενα	δεχόμενα	δεχόμενα			n
14@τὸ[5]	τὸ	τό			n
14@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
14@τὸ[6]	τὸ	τό			n
14@ἐξελθὸν	ἐξελθὸν	ἐξελθόν			n
14@ἐξ[3]	ἐξ	ἐκ			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@κρατούνται	κρατούνται	κρατούνται			n
14@καὶ[6]	καὶ	καί			n
14@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν			n
14@ἄλληλα	ἄλληλα	ἄλληλα			n
14@Ὥσπερ	Ὥσπερ	ὥσπερ			n
14@γὰρ	γὰρ	γάρ			n
14@τὸ[7]	τὸ	τό			n
14@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
14@τὸ[8]	τὸ	τό			n
14@σκοτεινὸν	σκοτεινὸν	σκοτεινόν			n
14@τὸ[9]	τὸ	τό			n
14@πλῆρες	πλῆρες	πλῆρες			n
14@ματαιότητος	ματαιότητος	ματαιότητος			n
14@καὶ[7]	καὶ	καί			n
14@ἀθυμίας	ἀθυμίας	ἀθυμίας			n
14@τὸ[10]	τὸ	τό			n
14@κρατοῦν	κρατοῦν	κρατοῦν			n
14@τὰ[4]	τὰ	τά			n
14@σώματα	σώματα	σώματα			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@μὴ[2]	μὴ	μή			n
14@λευκανθῆναι	λευκανθῆναι	λευκανθῆναι			n
14@καὶ[8]	καὶ	καί			n
14@δέξασθαι	δέξασθαι	δέξασθαι			n
14@τὸ[11]	τὸ	τό			n
14@κάλλος	κάλλος	κάλλος			n
14@καὶ[9]	καὶ	καί			n
14@τὴν[2]	τὴν	τήν			n
14@χροιὰν	χροιὰν	χροιάν			n
14@ἣν	ἣν	ἥν			n
14@ἐνεδύσαντο	ἐνεδύσαντο	ἐνεδύσαντο			n
14@ἐκ	ἐκ	ἐκ			n
14@τοῦ[7]	τοῦ	τοῦ			n
14@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
14@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ			n
14@γὰρ[2]	γὰρ	γάρ			n
14@τὸ[12]	τὸ	τό			n
14@σῶμα	σῶμα	σῶμα			n
14@καὶ[10]	καὶ	καί			n
14@τὸ[13]	τὸ	τό			n
14@πνεῦμα[4]	πνεῦμα	πνεῦμα			n
14@καὶ[11]	καὶ	καί			n
14@ἡ[2]	ἡ	ἡ			n
14@ψυχὴ	ψυχὴ	ψυχή			n
14@διὰ	διὰ	διά			n
14@τὸ[14]	τὸ	τό			n
14@σκότος	σκότος	σκότος			n
14@τὸ[15]	τὸ	τό			n
14@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
15@Ἐπ	Ἐπ	ἐπ			n
15@ἂν	ἂν	ἄν			n
15@δὲ	δὲ	δέ			n
15@αὐτὸ	αὐτὸ	αὐτό			n
15@τὸ[2]	τὸ	τό			n
15@πνεῦμα	πνεῦμα	πνεῦμα			n
15@τὸ[3]	τὸ	τό			n
15@σκοτεινὸν	σκοτεινὸν	σκοτεινόν			n
15@καὶ	καὶ	καί			n
15@βρωμοῦν	βρωμοῦν	βρωμοῦν			n
15@ἀποβληθείη	ἀποβληθείη	ἀποβληθείη			n
15@ὥστε	ὥστε	ὥστε			n
15@μὴ	μὴ	μή			n
15@φανῆναι	φανῆναι	φανῆναι			n
15@ὀσμὴν	ὀσμὴν	ὀσμήν			n
15@μήτε	μήτε	μήτε			n
15@τὴν	τὴν	τήν			n
15@χροιὰν	χροιὰν	χροιάν			n
15@τοῦ	τοῦ	τοῦ			n
15@σκότους	σκότους	σκότους			n
15@τότε	τότε	τότε			n
15@φaωτίζεται	φaωτίζεται	φaωτίζεται			n
15@τὸ[4]	τὸ	τό			n
15@σῶμα	σῶμα	σῶμα			n
15@καὶ[2]	καὶ	καί			n
15@χαίρεται	χαίρεται	χαίρεται			n
15@ἡ	ἡ	ἡ			n
15@ψυχὴ	ψυχὴ	ψυχή			n
15@καὶ[3]	καὶ	καί			n
15@τὸ[5]	τὸ	τό			n
15@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
15@ὅτε	ὅτε	ὅτε			n
15@ἀπέδρα	ἀπέδρα	ἀπέδρα			n
15@τὸ[6]	τὸ	τό			n
15@σκότος	σκότος	σκότος			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@σώματος	σώματος	σώματος			n
15@καὶ[4]	καὶ	καί			n
15@καλεῖ	καλεῖ	καλεῖ			n
15@ἡ[2]	ἡ	ἡ			n
15@ψυχὴ[2]	ψυχὴ	ψυχή			n
15@τὸ[7]	τὸ	τό			n
15@σῶμα[2]	σῶμα	σῶμα			n
15@τὸ[8]	τὸ	τό			n
15@πεφωτισμένον	πεφωτισμένον	πεφωτισμένον			n
15@Ἔγειραι	Ἔγειραι	ἔγειραι			n
15@ἐξ	ἐξ	ἐκ			n
15@ᾍδου	ᾍδου	ᾅδου			n
15@καὶ[5]	καὶ	καί			n
15@ἀνάστηθι	ἀνάστηθι	ἀνάστηθι			n
15@ἐκ	ἐκ	ἐκ			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@τάφου	τάφου	τάφου			n
15@καὶ[6]	καὶ	καί			n
15@ἐξεγέρθητι	ἐξεγέρθητι	ἐξεγέρθητι			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@σκότους[2]	σκότους	σκότους			n
15@ἐνδέδυσαι	ἐνδέδυσαι	ἐνδέδυσαι			n
15@γὰρ	γὰρ	γάρ			n
15@πνευμάτωσιν	πνευμάτωσιν	πνευμάτωσιν			n
15@καὶ[7]	καὶ	καί			n
15@θείωσιν	θείωσιν	θείωσιν			n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
15@ἔφθακεν	ἔφθακεν	ἔφθακεν			n
15@καὶ[8]	καὶ	καί			n
15@ἡ[3]	ἡ	ἡ			n
15@φωνὴ	φωνὴ	φωνή			n
15@τῆς	τῆς	τῆς			n
15@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
15@καὶ[9]	καὶ	καί			n
15@τὸ[9]	τὸ	τό			n
15@φάρμακον	φάρμακον	φάρμακον			n
15@τῆς[2]	τῆς	τῆς			n
15@ζωῆς	ζωῆς	ζωῆς			n
15@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
15@πρὸς	πρὸς	πρός			n
15@σέ	σέ	σέ			n
15@τὸ[10]	τὸ	τό			n
15@γὰρ[2]	γὰρ	γάρ			n
15@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
15@πάλιν	πάλιν	πάλιν			n
15@εὐφραίνεται	εὐφραίνεται	εὐφραίνεται			n
15@ἐν[2]	ἐν	ἐν			n
15@τῷ	τῷ	τῷ			n
15@σώματι	σώματι	σώματι			n
15@καὶ[10]	καὶ	καί			n
15@ἡ[4]	ἡ	ἡ			n
15@ψυχὴ[3]	ψυχὴ	ψυχή			n
15@ἐν[3]	ἐν	ἐν			n
15@ᾧ	ᾧ	ᾧ			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@καὶ[11]	καὶ	καί			n
15@τρέχει	τρέχει	τρέχει			n
15@κατεπεῖγον	κατεπεῖγον	κατεπεῖγον			n
15@ἐν[4]	ἐν	ἐν			n
15@χαρᾷ	χαρᾷ	χαρᾷ			n
15@εἰς	εἰς	εἰς			n
15@τὸν	τὸν	τόν			n
15@ἀσπασμὸν	ἀσπασμὸν	ἀσπασμόν			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@καὶ[12]	καὶ	καί			n
15@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
15@αὐτὸ[2]	αὐτὸ	αὐτό			n
15@καὶ[13]	καὶ	καί			n
15@οὐ	οὐ	οὐ			n
15@κατακυριεύει	κατακυριεύει	κατακυριεύει			n
15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15@σκότος[2]	σκότος	σκότος			n
15@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
15@ὑπέστη	ὑπέστη	ὑπέστη			n
15@φωτὸς	φωτὸς	φωτός			n
15@καὶ[14]	καὶ	καί			n
15@οὐκ	οὐκ	οὐ			n
15@ἀνέχεται	ἀνέχεται	ἀνέχεται			n
15@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
15@χωρισθῆναι	χωρισθῆναι	χωρισθῆναι			n
15@ἔτι	ἔτι	ἔτι			n
15@εἰς[2]	εἰς	εἰς			n
15@τὸν[2]	τὸν	τόν			n
15@αἰῶνα	αἰῶνα	αἰῶνα			n
15@καὶ[15]	καὶ	καί			n
15@χαίρεται[2]	χαίρεται	χαίρεται			n
15@ἐν[5]	ἐν	ἐν			n
15@τῷ[2]	τῷ	τῷ			n
