subref	form	norm	lemma	tag	curated
1.25@μακροῦ	μακροῦ	μακροῦ			n
1.25@σημεῖον	σημεῖον	σημεῖον			n
2.26@Ὕδατος	Ὕδατος	ὕδατος			n
2.26@μὲν	μὲν	μέν			n
2.26@οὖν	οὖν	οὖν			n
2.26@ταῦτα	ταῦτα	ταῦτα			n
2.26@λέγεται	λέγεται	λέγεται			n
2.26@σημεῖα	σημεῖα	σημεῖα			n
2.26@ἀνέμου	ἀνέμου	ἀνέμου			n
2.26@δὲ	δὲ	δέ			n
2.26@καὶ	καὶ	καί			n
2.26@πνευμάτων	πνευμάτων	πνευμάτων			n
2.26@τάδε	τάδε	τάδε			n
2.26@Ἀνατέλλων	Ἀνατέλλων	ἀνατέλλων			n
2.26@ὁ	ὁ	ὁ			n
2.26@ἥλιος	ἥλιος	ἥλιος			n
2.26@καυματίας	καυματίας	καυματίας			n
2.26@κἂν	κἂν	κἄν			n
2.26@μὴ	μὴ	μή			n
2.26@ἀποστίλβῃ	ἀποστίλβῃ	ἀποστίλβῃ			n
2.26@ἀνεμῶδες	ἀνεμῶδες	ἀνεμῶδες			n
2.26@τὸ	τὸ	τό			n
2.26@σημεῖον	σημεῖον	σημεῖον			n
2.26@καὶ[2]	καὶ	καί			n
2.26@ἐὰν	ἐὰν	ἐάν			n
2.26@κοῖλος	κοῖλος	κοῖλος			n
2.26@φαίνηται	φαίνηται	φαίνηται			n
2.26@ὁ[2]	ὁ	ὁ			n
2.26@ἥλιος[2]	ἥλιος	ἥλιος			n
2.26@ἀνέμου[2]	ἀνέμου	ἀνέμου			n
2.26@ἢ	ἢ	ἤ			n
2.26@ὕδατος	ὕδατος	ὕδατος			n
2.26@τὸ[2]	τὸ	τό			n
2.26@σημεῖον[2]	σημεῖον	σημεῖον			n
2.26@Καὶ	Καὶ	καί			n
2.26@ἐὰν[2]	ἐὰν	ἐάν			n
2.26@ἐπὶ	ἐπὶ	ἐπί			n
2.26@πολλὰς	πολλὰς	πολλάς			n
2.26@ἡμέρας	ἡμέρας	ἡμέρας			n
2.26@καυματίας[2]	καυματίας	καυματίας			n
2.26@αὐ-	αὐ-	αὐ-			n
2.26@χμοὺς	χμοὺς	χμούς			n
2.26@καὶ[3]	καὶ	καί			n
2.26@ἀνέμους	ἀνέμους	ἀνέμους			n
2.26@πολυχρονίους	πολυχρονίους	πολυχρονίους			n
2.26@σημαίνει	σημαίνει	σημαίνει			n
2.26@Ἐὰν	Ἐὰν	ἐάν			n
2.26@αἱ	αἱ	αἱ			n
2.26@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
2.26@αἱ[2]	αἱ	αἱ			n
2.26@μὲν[2]	μὲν	μέν			n
2.26@πρὸς	πρὸς	πρός			n
2.26@βορρᾶν	βορρᾶν	βορρᾶν			n
2.26@αἱ[3]	αἱ	αἱ			n
2.26@δὲ[2]	δὲ	δέ			n
2.26@πρὸς[2]	πρὸς	πρός			n
2.26@νότον	νότον	νότον			n
2.26@σχίζωνται	σχίζωνται	σχίζωνται			n
2.26@τούτου	τούτου	τούτου			n
2.26@μέσου	μέσου	μέσου			n
2.26@ὄντος	ὄντος	ὄντος			n
2.26@κατʼ	κατʼ	κατʼ			n
2.26@ὄρθρον	ὄρθρον	ὄρθρον			n
2.26@κοινὸν	κοινὸν	κοινόν			n
2.26@ὕδατος[2]	ὕδατος	ὕδατος			n
2.26@καὶ[4]	καὶ	καί			n
2.26@ἀνέ-	ἀνέ-	ἀνέ-			n
2.26@μου[4]	μου	μου			n
2.26@σημεῖόν	σημεῖόν	σημεῖον			n
2.26@ἐστιν	ἐστιν	ἐστίν			n
2.27@Ἔστι	Ἔστι	ἔστι			n
2.27@δὲ	δὲ	δέ			n
2.27@σημεῖα	σημεῖα	σημεῖα			n
2.27@ἐν	ἐν	ἐν			n
2.27@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
2.27@καὶ	καὶ	καί			n
2.27@σελήνῃ	σελήνῃ	σελήνῃ			n
2.27@τὰ	τὰ	τά			n
2.27@μὲν	μὲν	μέν			n
2.27@μέλανα	μέλανα	μέλανα			n
2.27@ὕδατος	ὕδατος	ὕδατος			n
2.27@τὰ[2]	τὰ	τά			n
2.27@δʼ	δʼ	δʼ			n
2.27@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά			n
2.27@πνεύματος	πνεύματος	πνεύματος			n
2.27@Ἐὰν	Ἐὰν	ἐάν			n
2.27@δὲ[2]	δὲ	δέ			n
2.27@καὶ[2]	καὶ	καί			n
2.27@ὁ	ὁ	ὁ			n
2.27@μεὶς	μεὶς	μείς			n
2.27@βορείου	βορείου	βορείου			n
2.27@ὄντος	ὄντος	ὄντος			n
2.27@ὀρθὸς	ὀρθὸς	ὀρθός			n
2.27@εἱστήκῃ	εἱστήκῃ	εἱστήκῃ			n
2.27@ζέ-	ζέ-	ζέ-			n
2.27@φυροι	φυροι	φυροι			n
2.27@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
2.27@ἐπιπνεῖν	ἐπιπνεῖν	ἐπιπνεῖν			n
2.27@καὶ[3]	καὶ	καί			n
2.27@ὁ[2]	ὁ	ὁ			n
2.27@μὴν	μὴν	μήν			n
2.27@χειμερινὸς	χειμερινὸς	χειμερινός			n
2.27@διατελεῖ	διατελεῖ	διατελεῖ			n
2.27@Ὅταν	Ὅταν	ὅταν			n
2.27@μὲν[2]	μὲν	μέν			n
2.27@ἡ[2]	ἡ	ἡ			n
2.27@κεραία	κεραία	κεραία			n
2.27@ἡ[3]	ἡ	ἡ			n
2.27@ἄνω	ἄνω	ἄνω			n
2.27@τοῦ	τοῦ	τοῦ			n
2.27@μηνὸς	μηνὸς	μηνός			n
2.27@ἐπικύπτῃ	ἐπικύπτῃ	ἐπικύπτῃ			n
2.27@βό-	βό-	βό-			n
2.27@ρειος	ρειος	ρειος			n
2.27@ὁ[3]	ὁ	ὁ			n
2.27@μείς	μείς	μείς			n
2.27@ὅταν	ὅταν	ὅταν			n
2.27@δʼ[2]	δʼ	δʼ			n
2.27@ἡ[4]	ἡ	ἡ			n
2.27@κάτωθεν	κάτωθεν	κάτωθεν			n
2.27@νότιος	νότιος	νότιος			n
2.27@ἐὰν	ἐὰν	ἐάν			n
2.27@δʼ[3]	δʼ	δʼ			n
2.27@ὀρθὸς[2]	ὀρθὸς	ὀρθός			n
2.27@καὶ[4]	καὶ	καί			n
2.27@μὴ[2]	μὴ	μή			n
2.27@καλῶς	καλῶς	καλῶς			n
2.27@ἐγκεκλιμένος	ἐγκεκλιμένος	ἐγκεκλιμένος			n
2.27@μέχρι	μέχρι	μέχρι			n
2.27@τετράδος	τετράδος	τετράδος			n
2.27@καὶ[5]	καὶ	καί			n
2.27@εὔκυκλος	εὔκυκλος	εὔκυκλος			n
2.27@εἴωθε	εἴωθε	εἴωθε			n
2.27@χειμάζειν	χειμάζειν	χειμάζειν			n
2.27@μέχρι[2]	μέχρι	μέχρι			n
2.27@διχομηνίας	διχομηνίας	διχομηνίας			n
2.27@Σημαίνει	Σημαίνει	σημαίνει			n
2.27@ζοφώδης	ζοφώδης	ζοφώδης			n
2.27@μὲν[3]	μὲν	μέν			n
2.27@ὢν	ὢν	ὤν			n
2.27@ὕδωρ	ὕδωρ	ὕδωρ			n
2.27@πυρώδης	πυρώδης	πυρώδης			n
2.27@δὲ[3]	δὲ	δέ			n
2.27@πνεῦμα	πνεῦμα	πνεῦμα			n
2.28@Αἴθυιαι	Αἴθυιαι	αἴθυιαι			n
2.28@καὶ	καὶ	καί			n
2.28@νῆτται	νῆτται	νῆτται			n
2.28@πτερυγίζουσαι	πτερυγίζουσαι	πτερυγίζουσαι			n
2.28@καὶ[2]	καὶ	καί			n
2.28@ἄγριαι	ἄγριαι	ἄγριαι			n
2.28@καὶ[3]	καὶ	καί			n
2.28@τιθασσαὶ	τιθασσαὶ	τιθασσαί			n
2.28@ὕδωρ	ὕδωρ	ὕδωρ			n
2.28@μὲν	μὲν	μέν			n
2.28@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
2.28@δυόμεναι	δυόμεναι	δυόμεναι			n
2.28@πτερυγίζουσαι[2]	πτερυγίζουσαι	πτερυγίζουσαι			n
2.28@δὲ	δὲ	δέ			n
2.28@ἄνεμον	ἄνεμον	ἄνεμον			n
2.28@Οἱ	Οἱ	οἱ			n
2.28@κέπφοι	κέπφοι	κέπφοι			n
2.28@εὐδίας	εὐδίας	εὐδίας			n
2.28@οὔσης	οὔσης	οὔσης			n
2.28@ὅποι	ὅποι	ὅποι			n
2.28@ἂν	ἂν	ἄν			n
2.28@πέτωνται	πέτωνται	πέτωνται			n
2.28@ἄνεμον[2]	ἄνεμον	ἄνεμον			n
2.28@προ-	προ-	προ-			n
2.28@σημαίνουσι[2]	σημαίνουσι	σημαίνουσι			n
2.28@Στρουθοὶ	Στρουθοὶ	στρουθοί			n
2.28@χειμῶνος	χειμῶνος	χειμῶνος			n
2.28@ἀφʼ	ἀφʼ	ἀφʼ			n
2.28@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
2.28@θορυ-	θορυ-	θορυ-			n
2.28@βοῦντες	βοῦντες	βοῦντες			n
2.28@ἢ	ἢ	ἤ			n
2.28@ἀνέμου	ἀνέμου	ἀνέμου			n
2.28@μεταβολὴν	μεταβολὴν	μεταβολήν			n
2.28@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.28@ἢ[2]	ἢ	ἤ			n
2.28@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2.28@ὑέτιον	ὑέτιον	ὑέτιον			n
2.28@Ἐρωδιὸς	Ἐρωδιὸς	ἐρωδιός			n
2.28@ἀπὸ	ἀπὸ	ἀπό			n
2.28@θαλάσσης	θαλάσσης	θαλάσσης			n
2.28@πετόμενος	πετόμενος	πετόμενος			n
2.28@καὶ[4]	καὶ	καί			n
2.28@βοῶν	βοῶν	βοῶν			n
2.28@πνεύματος	πνεύματος	πνεύματος			n
2.28@σημεῖόν	σημεῖόν	σημεῖον			n
2.28@ἐστι	ἐστι	ἐστί			n
2.28@καὶ[5]	καὶ	καί			n
2.28@ὅλως	ὅλως	ὅλως			n
2.28@βοῶν[2]	βοῶν	βοῶν			n
2.28@μέγα	μέγα	μέγα			n
2.28@ἀνεμώ-	ἀνεμώ-	ἀνεμώ-			n
2.28@δης	δης	δης			n
2.29@Κύων	Κύων	κύων			n
2.29@κυλινδούμενος	κυλινδούμενος	κυλινδούμενος			n
2.29@χαμαὶ	χαμαὶ	χαμαί			n
2.29@μέγεθος	μέγεθος	μέγεθος			n
2.29@ἀνέμου	ἀνέμου	ἀνέμου			n
2.29@σημαίνει	σημαίνει	σημαίνει			n
2.29@Ἀράχνια	Ἀράχνια	ἀράχνια			n
2.29@πολλὰ	πολλὰ	πολλά			n
2.29@φερόμενα	φερόμενα	φερόμενα			n
2.29@πνεῦμα	πνεῦμα	πνεῦμα			n
2.29@ἢ	ἢ	ἤ			n
2.29@χεμῶνα	χεμῶνα	χεμῶνα			n
2.29@σημαίνει[2]	σημαίνει	σημαίνει			n
2.29@Ἡ	Ἡ	ἡ			n
2.29@ἄμπωτις	ἄμπωτις	ἄμπωτις			n
2.29@βόρειον	βόρειον	βόρειον			n
2.29@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
2.29@σημαίνει[3]	σημαίνει	σημαίνει			n
2.29@πλημμύρα	πλημμύρα	πλημμύρα			n
2.29@δὲ	δὲ	δέ			n
2.29@νότιον	νότιον	νότιον			n
2.29@Ἐὰν	Ἐὰν	ἐάν			n
2.29@μὲν	μὲν	μέν			n
2.29@γὰρ	γὰρ	γάρ			n
2.29@ἐκ	ἐκ	ἐκ			n
2.29@βορείων	βορείων	βορείων			n
2.29@πλημμύρα[2]	πλημμύρα	πλημμύρα			n
2.29@ἥκῃ	ἥκῃ	ἥκῃ			n
2.29@εἰς	εἰς	εἰς			n
2.29@νότιον[2]	νότιον	νότιον			n
2.29@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
2.29@ἐὰν	ἐὰν	ἐάν			n
2.29@δʼ	δʼ	δʼ			n
2.29@ἐκ[2]	ἐκ	ἐκ			n
2.29@νοτίων	νοτίων	νοτίων			n
2.29@ἄμπωτις[2]	ἄμπωτις	ἄμπωτις			n
2.29@γίνηται	γίνηται	γίνηται			n
2.29@εἰς[2]	εἰς	εἰς			n
2.29@βόρειον[2]	βόρειον	βόρειον			n
2.29@μεταβάλλει[2]	μεταβάλλει	μεταβάλλει			n
2.29@Θάλασσα	Θάλασσα	θάλασσα			n
2.29@οἰδοῦσα	οἰδοῦσα	οἰδοῦσα			n
2.29@καὶ	καὶ	καί			n
2.29@ἀκταὶ	ἀκταὶ	ἀκταί			n
2.29@βοῶσαι	βοῶσαι	βοῶσαι			n
2.29@καὶ[2]	καὶ	καί			n
2.29@αἰγιαλὸς	αἰγιαλὸς	αἰγιαλός			n
2.29@ἠχῶν	ἠχῶν	ἠχῶν			n
2.29@ἀνεμά̓ης	ἀνεμά̓ης	ἀνεμά̓ης			n
2.29@Καὶ	Καὶ	καί			n
2.29@ὁ	ὁ	ὁ			n
2.29@μὲν[2]	μὲν	μέν			n
2.29@βορέας	βορέας	βορέας			n
2.29@λήγων	λήγων	λήγων			n
2.29@ἐλάττων	ἐλάττων	ἐλάττων			n
2.29@ὁ[2]	ὁ	ὁ			n
2.29@δὲ[2]	δὲ	δέ			n
2.29@νότος	νότος	νότος			n
2.29@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
2.29@Παρήλιος	Παρήλιος	παρήλιος			n
2.29@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
2.29@ἂν	ἂν	ἄν			n
2.29@ᾖ	ᾖ	ᾖ			n
2.29@ὕδωρ	ὕδωρ	ὕδωρ			n
2.29@ἢ[2]	ἢ	ἤ			n
2.29@ἀνέμον	ἀνέμον	ἀνέμον			n
2.29@σημαίνει[4]	σημαίνει	σημαίνει			n
2.30@Ἡ	Ἡ	ἡ			n
2.30@πέμπτη	πέμπτη	πέμπτη			n
2.30@καὶ	καὶ	καί			n
2.30@δεκάτη	δεκάτη	δεκάτη			n
2.30@ἀπὸ	ἀπὸ	ἀπό			n
2.30@τροπῶν	τροπῶν	τροπῶν			n
2.30@τῶν	τῶν	τῶν			n
2.30@χειμερινῶν	χειμερινῶν	χειμερινῶν			n
2.30@ὡς	ὡς	ὡς			n
2.30@τὰ	τὰ	τά			n
2.30@πολλὰ	πολλὰ	πολλά			n
2.30@νότιος	νότιος	νότιος			n
2.30@Βορείων	Βορείων	βορείων			n
2.30@δὲ	δὲ	δέ			n
2.30@γι-	γι-	γι-			n
2.30@νομένων	νομένων	νομένων			n
2.30@ξηραίνει	ξηραίνει	ξηραίνει			n
2.30@πάντα	πάντα	πάντα			n
2.30@νοτίων	νοτίων	νοτίων			n
2.30@δὲ[2]	δὲ	δέ			n
2.30@ὑγραίνει	ὑγραίνει	ὑγραίνει			n
2.30@Ἐὰν	Ἐὰν	ἐάν			n
2.30@δὲ[3]	δὲ	δέ			n
2.30@νοτίων[2]	νοτίων	νοτίων			n
2.30@ὄντων	ὄντων	ὄντων			n
2.30@ψοφῇ	ψοφῇ	ψοφῇ			n
2.30@τι[2]	τι	τὶ			n
2.30@τῶν[2]	τῶν	τῶν			n
2.30@κεκολλημένων	κεκολλημένων	κεκολλημένων			n
2.30@εἰς	εἰς	εἰς			n
2.30@τὰ[2]	τὰ	τά			n
2.30@νότια	νότια	νότια			n
2.30@σημαίνει	σημαίνει	σημαίνει			n
2.30@τὴν	τὴν	τήν			n
2.30@μεταβολήν	μεταβολήν	μεταβολήν			n
2.30@ἐὰν	ἐὰν	ἐάν			n
2.30@δὲ[4]	δὲ	δέ			n
2.30@πόδες	πόδες	πόδες			n
2.30@οἰδῶσι	οἰδῶσι	οἰδῶσι			n
2.30@νοτία	νοτία	νοτία			n
2.30@ἡ	ἡ	ἡ			n
2.30@μεταβολή[2]	μεταβολή	μεταβολή			n
2.30@Τὸ	Τὸ	τό			n
2.30@δὲ[5]	δὲ	δέ			n
2.30@αὐτὸ	αὐτὸ	αὐτό			n
2.30@σημεῖον	σημεῖον	σημεῖον			n
2.30@καὶ[2]	καὶ	καί			n
2.30@ἐκνεφίου	ἐκνεφίου	ἐκνεφίου			n
2.30@Καὶ	Καὶ	καί			n
2.30@ὀδαξῶν	ὀδαξῶν	ὀδαξῶν			n
2.30@τὸν	τὸν	τόν			n
2.30@δεξιὸν	δεξιὸν	δεξιόν			n
2.30@ἐχῖνος	ἐχῖνος	ἐχῖνος			n
2.30@ὁ	ὁ	ὁ			n
2.30@χερσαῖος	χερσαῖος	χερσαῖος			n
2.30@σημαντικόν	σημαντικόν	σημαντικόν			n
2.30@ποιεῖται	ποιεῖται	ποιεῖται			n
2.30@δὲ[6]	δὲ	δέ			n
2.30@δύο	δύο	δύο			n
2.30@ὀπὰς	ὀπὰς	ὀπάς			n
2.30@ὅπου	ὅπου	ὅπου			n
2.30@ἂν	ἂν	ἄν			n
2.30@οἰκῇ	οἰκῇ	οἰκῇ			n
2.30@τὴν[2]	τὴν	τήν			n
2.30@μὲν	μὲν	μέν			n
2.30@πρὸς	πρὸς	πρός			n
2.30@βορρᾶν	βορρᾶν	βορρᾶν			n
2.30@τὴν[3]	τὴν	τήν			n
2.30@δὲ[7]	δὲ	δέ			n
2.30@νοτόθεν	νοτόθεν	νοτόθεν			n
2.30@ὁποτέραν	ὁποτέραν	ὁποτέραν			n
2.30@δʼ	δʼ	δʼ			n
2.30@ἂν[2]	ἂν	ἄν			n
2.30@ἀποφράττῃ	ἀποφράττῃ	ἀποφράττῃ			n
2.30@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.30@πνεῦμα	πνεῦμα	πνεῦμα			n
2.30@σημαίνει[2]	σημαίνει	σημαίνει			n
2.30@ἐὰν[2]	ἐὰν	ἐάν			n
2.30@δʼ[2]	δʼ	δʼ			n
2.30@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
2.30@ἀνέμου	ἀνέμου	ἀνέμου			n
2.30@μέγεθος	μέγεθος	μέγεθος			n
2.31@Ἐὰν	Ἐὰν	ἐάν			n
2.31@ὄρος	ὄρος	ὄρος			n
2.31@πρὸς	πρὸς	πρός			n
2.31@βορρᾷ	βορρᾷ	βορρᾷ			n
2.31@ἄνεμον	ἄνεμον	ἄνεμον			n
2.31@προσημαίνει	προσημαίνει	προσημαίνει			n
2.31@Ἐὰν[2]	Ἐὰν	ἐάν			n
2.31@ἐν	ἐν	ἐν			n
2.31@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
2.31@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
2.31@πνεύματος	πνεύματος	πνεύματος			n
2.31@γαλήνη	γαλήνη	γαλήνη			n
2.31@γίνηται	γίνηται	γίνηται			n
2.31@μετα-	μετα-	μετα-			n
2.31@βολὴν	βολὴν	βολήν			n
2.31@πνεύματος[2]	πνεύματος	πνεύματος			n
2.31@ἢ	ἢ	ἤ			n
2.31@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
2.31@Ἐὰν[3]	Ἐὰν	ἐάν			n
2.31@ἄκραι	ἄκραι	ἄκραι			n
2.31@μτέωροι	μτέωροι	μτέωροι			n
2.31@φαίνονται	φαίνονται	φαίνονται			n
2.31@ἢ[2]	ἢ	ἤ			n
2.31@καὶ	καὶ	καί			n
2.31@νῆσοι	νῆσοι	νῆσοι			n
2.31@ἐκ	ἐκ	ἐκ			n
2.31@μιᾶς	μιᾶς	μιᾶς			n
2.31@πλείους	πλείους	πλείους			n
2.31@νοτίαν	νοτίαν	νοτίαν			n
2.31@μεταβο-	μεταβο-	μεταβο-			n
2.31@λὴν[2]	λὴν	λήν			n
2.31@σημαίνει[2]	σημαίνει	σημαίνει			n
2.31@γῆ	γῆ	γῆ			n
2.31@τε	τε	τέ			n
2.31@μέλαινα	μέλαινα	μέλαινα			n
2.31@ὑποφαινομένη	ὑποφαινομένη	ὑποφαινομένη			n
2.31@βόρειον	βόρειον	βόρειον			n
2.31@λευκὴ	λευκὴ	λευκή			n
2.31@δὲ	δὲ	δέ			n
2.31@νότιον	νότιον	νότιον			n
2.31@Αἱ	Αἱ	αἱ			n
2.31@ἄλωνες	ἄλωνες	ἄλωνες			n
2.31@περὶ	περὶ	περί			n
2.31@τὴν	τὴν	τήν			n
2.31@σελήνην	σελήνην	σελήνην			n
2.31@πνευματώδεις	πνευματώδεις	πνευματώδεις			n
2.31@μᾶλλον	μᾶλλον	μᾶλλον			n
2.31@ἢ[3]	ἢ	ἤ			n
2.31@περὶ[2]	περὶ	περί			n
2.31@ἥλιον	ἥλιον	ἥλιον			n
2.31@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
2.31@δὲ[2]	δὲ	δέ			n
2.31@πνεῦμα	πνεῦμα	πνεῦμα			n
2.31@ῥαγεῖσαι	ῥαγεῖσαι	ῥαγεῖσαι			n
2.31@περὶ[3]	περὶ	περί			n
2.31@ἄμφω	ἄμφω	ἄμφω			n
2.31@καὶ[2]	καὶ	καί			n
2.31@ᾗ	ᾗ	ᾗ			n
2.31@ἂν	ἂν	ἄν			n
2.31@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
2.31@ταύτῃ	ταύτῃ	ταύτῃ			n
2.31@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
2.31@Ἐπινεφέλων	Ἐπινεφέλων	ἐπινεφέλων			n
2.31@ὅθεν	ὅθεν	ὅθεν			n
2.31@ἂν[2]	ἂν	ἄν			n
2.31@ἀνατέλληται	ἀνατέλληται	ἀνατέλληται			n
2.31@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.31@ἄνεμος	ἄνεμος	ἄνεμος			n
2.31@Αἱ[2]	Αἱ	αἱ			n
2.31@κηλάδες	κηλάδες	κηλάδες			n
2.31@νεφέλαι	νεφέλαι	νεφέλαι			n
2.31@θέρους	θέρους	θέρους			n
2.31@ἄνεμον[2]	ἄνεμον	ἄνεμον			n
2.31@σημαίνουσι[2]	σημαίνουσι	σημαίνουσι			n
2.32@Ἐὰν	Ἐὰν	ἐάν			n
2.32@ἀστραπὴ	ἀστραπὴ	ἀστραπή			n
2.32@παταχόθεν	παταχόθεν	παταχόθεν			n
2.32@γίνηται	γίνηται	γίνηται			n
2.32@ὕδωρ	ὕδωρ	ὕδωρ			n
2.32@σημαίνει	σημαίνει	σημαίνει			n
2.32@καὶ	καὶ	καί			n
2.32@ὅθεν	ὅθεν	ὅθεν			n
2.32@ἂν	ἂν	ἄν			n
2.32@αἱ	αἱ	αἱ			n
2.32@ἀστραπαὶ	ἀστραπαὶ	ἀστραπαί			n
2.32@πυκναὶ	πυκναὶ	πυκναί			n
2.32@γίνωνται	γίνωνται	γίνωνται			n
2.32@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.32@πνεύματα	πνεύματα	πνεύματα			n
2.32@γίνεται	γίνεται	γίνεται			n
2.32@Θέρους	Θέρους	θέρους			n
2.32@ὅθεν[2]	ὅθεν	ὅθεν			n
2.32@ἂν[2]	ἂν	ἄν			n
2.32@ἀστραπαὶ[2]	ἀστραπαὶ	ἀστραπαί			n
2.32@καὶ[2]	καὶ	καί			n
2.32@βρονταὶ	βρονταὶ	βρονταί			n
2.32@γίνωνται[2]	γίνωνται	γίνωνται			n
2.32@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
2.32@πνεύματα[2]	πνεύματα	πνεύματα			n
2.32@γίνεται[2]	γίνεται	γίνεται			n
2.32@ἰσχυρά	ἰσχυρά	ἰσχυρά			n
2.32@ἐὰν	ἐὰν	ἐάν			n
2.32@μὲν	μὲν	μέν			n
2.32@σφόδρα	σφόδρα	σφόδρα			n
2.32@καὶ[3]	καὶ	καί			n
2.32@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
2.32@ἀστράπτῃ	ἀστράπτῃ	ἀστράπτῃ			n
2.32@θᾶττον	θᾶττον	θᾶττον			n
2.32@καὶ[4]	καὶ	καί			n
2.32@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
2.32@πνεύσουσιν	πνεύσουσιν	πνεύσουσιν			n
2.32@ἐὰν[2]	ἐὰν	ἐάν			n
2.32@δ[4]	δ	δ			n
2.32@ἠρέμα	ἠρέμα	ἠρέμα			n
2.32@καὶ[5]	καὶ	καί			n
2.32@μανῶς	μανῶς	μανῶς			n
2.32@κατ	κατ	κατ			n
2.32@παύουσι	παύουσι	παύουσι			n
2.32@γὰρ	γὰρ	γάρ			n
2.32@τὰ	τὰ	τά			n
2.32@πνεύματα[3]	πνεύματα	πνεύματα			n
2.32@αἱ[2]	αἱ	αἱ			n
2.32@ἀστραπαί	ἀστραπαί	ἀστραπαί			n
2.32@καὶ[6]	καὶ	καί			n
2.32@ὅσῳ	ὅσῳ	ὅσῳ			n
2.32@ἂν[3]	ἂν	ἄν			n
2.32@ἰσχυρότεραι	ἰσχυρότεραι	ἰσχυρότεραι			n
2.32@γίνωνται[3]	γίνωνται	γίνωνται			n
2.32@ἀστραπαὶ[3]	ἀστραπαὶ	ἀστραπαί			n
2.32@καὶ[7]	καὶ	καί			n
2.32@βρονταὶ[2]	βρονταὶ	βρονταί			n
2.32@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
2.32@μᾶλλον	μᾶλλον	μᾶλλον			n
2.32@παύονται	παύονται	παύονται			n
2.32@τοῦ	τοῦ	τοῦ			n
2.32@δʼ	δʼ	δʼ			n
2.32@ἔαρος	ἔαρος	ἔαρος			n
2.32@ἧττον	ἧττον	ἧττον			n
2.32@ἂν[4]	ἂν	ἄν			n
2.32@ταὐτὰ	ταὐτὰ	ταὐτά			n
2.32@σημεῖα	σημεῖα	σημεῖα			n
2.32@λέγω	λέγω	λέγω			n
2.32@ὥσπερ	ὥσπερ	ὥσπερ			n
2.32@καὶ[8]	καὶ	καί			n
2.32@χειμῶνος	χειμῶνος	χειμῶνος			n
2.33@Ἐὰν	Ἐὰν	ἐάν			n
2.33@νότου	νότου	νότου			n
2.33@πνέοντος	πνέοντος	πνέοντος			n
2.33@βορρᾶθεν	βορρᾶθεν	βορρᾶθεν			n
2.33@ἀστράπτῃ	ἀστράπτῃ	ἀστράπτῃ			n
2.33@παύεται	παύεται	παύεται			n
2.33@ἐὰν	ἐὰν	ἐάν			n
2.33@ἕωθεν	ἕωθεν	ἕωθεν			n
2.33@ἀστράπτῃ[2]	ἀστράπτῃ	ἀστράπτῃ			n
2.33@εἴωθε	εἴωθε	εἴωθε			n
2.33@παύεσθαι	παύεσθαι	παύεσθαι			n
2.33@τριταῖος	τριταῖος	τριταῖος			n
2.33@οἱ	οἱ	οἱ			n
2.33@δὲ	δὲ	δέ			n
2.33@ἄλλοι	ἄλλοι	ἄλλοι			n
2.33@πεμπταῖοι	πεμπταῖοι	πεμπταῖοι			n
2.33@ἑβδομαῖοι	ἑβδομαῖοι	ἑβδομαῖοι			n
2.33@ἐναταῖοι	ἐναταῖοι	ἐναταῖοι			n
2.33@οἱ[2]	οἱ	οἱ			n
2.33@δὲ[2]	δὲ	δέ			n
2.33@δειλινοὶ	δειλινοὶ	δειλινοί			n
2.33@ταχὺ	ταχὺ	ταχύ			n
2.33@παύονται	παύονται	παύονται			n
2.33@Οἱ	Οἱ	οἱ			n
2.33@βορέαι	βορέαι	βορέαι			n
2.33@παύονται[2]	παύονται	παύονται			n
2.33@ὡς	ὡς	ὡς			n
2.33@ἐπὶ	ἐπὶ	ἐπί			n
2.33@τὸ	τὸ	τό			n
2.33@πολὺ	πολὺ	πολύ			n
2.33@ἐν[2]	ἐν	ἐν			n
2.33@περιτταῖς	περιτταῖς	περιτταῖς			n
