subref	form	norm	lemma	tag	curated
40@μὲν[3]	μὲν	μέν			n
40@ὅμοια	ὅμοια	ὅμοια			n
40@τοῖς[4]	τοῖς	τοῖς			n
40@ὑπὸ	ὑπὸ	ὑπό			n
40@τῶν[2]	τῶν	τῶν			n
40@Στωικῶν	Στωικῶν	στωικῶν			n
40@θεολογουμένοις	θεολογουμένοις	θεολογουμένοις			n
40@ἐστί	ἐστί	ἐστί			n
40@καὶ[13]	καὶ	καί			n
40@γὰρ[5]	γὰρ	γάρ			n
40@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
40@τὸ[8]	τὸ	τό			n
40@μὲν[4]	μὲν	μέν			n
40@γόνιμον	γόνιμον	γόνιμον			n
40@πνεῦμα	πνεῦμα	πνεῦμα			n
40@καὶ[14]	καὶ	καί			n
40@τρόφιμον	τρόφιμον	τρόφιμον			n
40@Διόνυσον	Διόνυσον	διόνυσον			n
40@εἶναι[2]	εἶναι	εἶναι			n
40@λέγουσι	λέγουσι	λέγουσι			n
40@τὸ[9]	τὸ	τό			n
40@πληκτικὸν	πληκτικὸν	πληκτικόν			n
40@δὲ[5]	δὲ	δέ			n
40@καὶ[15]	καὶ	καί			n
40@διαιρετικὸν	διαιρετικὸν	διαιρετικόν			n
40@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
40@τὸ[10]	τὸ	τό			n
40@δὲ[6]	δὲ	δέ			n
40@δεκτικὸν	δεκτικὸν	δεκτικόν			n
40@Ἄμμωνα	Ἄμμωνα	ἄμμωνα			n
40@Δήμητρα	Δήμητρα	δήμητρα			n
40@Δήμητρα[2]	Δήμητρα	δήμητρα			n
40@δήμετραν	δήμετραν	δήμετραν			n
40@δὲ[7]	δὲ	δέ			n
40@καὶ[16]	καὶ	καί			n
40@Κόρην	Κόρην	κόρην			n
40@τὸ[11]	τὸ	τό			n
40@διὰ[2]	διὰ	διά			n
40@τῆς[7]	τῆς	τῆς			n
40@γῆς[2]	γῆς	γῆς			n
40@καὶ[17]	καὶ	καί			n
40@τῶν[3]	τῶν	τῶν			n
40@καρπῶν	καρπῶν	καρπῶν			n
40@διῆκον	διῆκον	διῆκον			n
40@Ποσειδῶνα	Ποσειδῶνα	ποσειδῶνα			n
40@δὲ[8]	δὲ	δέ			n
40@τὸ[12]	τὸ	τό			n
40@διὰ[3]	διὰ	διά			n
40@τῆς[8]	τῆς	τῆς			n
40@θαλάττης[2]	θαλάττης	θαλάττης			n
41@οἱ	οἱ	οἱ			n
41@δὲ	δὲ	δέ			n
41@τοῖσδε	τοῖσδε	τοῖσδε			n
41@τοῖς	τοῖς	τοῖς			n
41@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
41@καὶ	καὶ	καί			n
41@τῶν	τῶν	τῶν			n
41@ἀπʼ	ἀπʼ	ἀπʼ			n
41@ἀστρολογίας	ἀστρολογίας	ἀστρολογίας			n
41@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
41@μαθηματικῶν[2]	μαθηματικῶν	μαθηματικῶν			n
41@μαθημάτων	μαθημάτων	μαθημάτων			n
41@Marklandus	Marklandus	marklandus			n
41@ἔνια	ἔνια	ἔνια			n
41@μιγνύντες	μιγνύντες	μιγνύντες			n
41@Τυφῶνα	Τυφῶνα	τυφῶνα			n
41@μὲν	μὲν	μέν			n
41@οἴονται	οἴονται	οἴονται			n
41@τὸν	τὸν	τόν			n
41@ἡλιακὸν	ἡλιακὸν	ἡλιακόν			n
41@κόσμον	κόσμον	κόσμον			n
41@Ὄσιριν	Ὄσιριν	ὄσιριν			n
41@δὲ[2]	δὲ	δέ			n
41@τὸν[2]	τὸν	τόν			n
41@σεληνιακὸν	σεληνιακὸν	σεληνιακόν			n
41@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
41@τὴν	τὴν	τήν			n
41@μὲν[2]	μὲν	μέν			n
41@γὰρ	γὰρ	γάρ			n
41@σελήνην	σελήνην	σελήνην			n
41@γόνιμον	γόνιμον	γόνιμον			n
41@τὸ[3]	τὸ	τό			n
41@φῶς	φῶς	φῶς			n
41@καὶ[2]	καὶ	καί			n
41@ὑγροποιὸν	ὑγροποιὸν	ὑγροποιόν			n
41@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
41@εὐμενῆ	εὐμενῆ	εὐμενῆ			n
41@καὶ[3]	καὶ	καί			n
41@γοναῖς	γοναῖς	γοναῖς			n
41@ζῴων	ζῴων	ζῴων			n
41@καὶ[4]	καὶ	καί			n
41@φυτῶν	φυτῶν	φυτῶν			n
41@εἶναι	εἶναι	εἶναι			n
41@βλαστήσεσι	βλαστήσεσι	βλαστήσεσι			n
41@τὸν[3]	τὸν	τόν			n
41@δʼ	δʼ	δʼ			n
41@ἥλιον	ἥλιον	ἥλιον			n
41@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ			n
41@πυρὶ	πυρὶ	πυρί			n
41@καὶ[5]	καὶ	καί			n
41@σκληρῷ	σκληρῷ	σκληρῷ			n
41@καταθάλπειν	καταθάλπειν	καταθάλπειν			n
41@καὶ[6]	καὶ	καί			n
41@σκληρῷ[2]	σκληρῷ	σκληρῷ			n
41@καταθάλπειν[2]	καταθάλπειν	καταθάλπειν			n
41@Madvigius	Madvigius	madvigius			n
41@κεκληρωκότα	κεκληρωκότα	κεκληρωκότα			n
41@θάλπειν[3]	θάλπειν	θάλπειν			n
41@τε[2]	τε	τέ			n
41@καὶ[7]	καὶ	καί			n
41@καταυαίνειν	καταυαίνειν	καταυαίνειν			n
41@τὰ	τὰ	τά			n
41@φυόμενα	φυόμενα	φυόμενα			n
41@καὶ[8]	καὶ	καί			n
41@τεθηλότα	τεθηλότα	τεθηλότα			n
41@καὶ[9]	καὶ	καί			n
41@τὸ[5]	τὸ	τό			n
41@πολὺ	πολὺ	πολύ			n
41@μέρος	μέρος	μέρος			n
41@τῆς	τῆς	τῆς			n
41@γῆς	γῆς	γῆς			n
41@παντάπασιν	παντάπασιν	παντάπασιν			n
41@ὑπὸ	ὑπὸ	ὑπό			n
41@φλογμοῦ	φλογμοῦ	φλογμοῦ			n
41@ποιεῖν	ποιεῖν	ποιεῖν			n
41@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
41@καὶ[10]	καὶ	καί			n
41@κατακρατεῖν	κατακρατεῖν	κατακρατεῖν			n
41@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
41@καὶ[11]	καὶ	καί			n
41@τῆς[2]	τῆς	τῆς			n
41@σελήνης	σελήνης	σελήνης			n
41@διὸ	διὸ	διό			n
41@τὸν[4]	τὸν	τόν			n
41@Τυφῶνα[2]	Τυφῶνα	τυφῶνα			n
41@Σὴθ	Σὴθ	σήθ			n
41@ἀεὶ	ἀεὶ	ἀεί			n
41@ἀεὶ[2]	ἀεὶ	ἀεί			n
41@del	del	del			n
41@Squirius	Squirius	squirius			n
41@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
41@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
41@ὅπερ	ὅπερ	ὅπερ			n
41@ἐστὶ	ἐστὶ	ἐστί			n
41@καταδυναστεῦον	καταδυναστεῦον	καταδυναστεῦον			n
41@ἢ	ἢ	ἤ			n
41@καταβιαζόμενον	καταβιαζόμενον	καταβιαζόμενον			n
41@καὶ[12]	καὶ	καί			n
41@τῷ	τῷ	τῷ			n
41@μὲν[3]	μὲν	μέν			n
41@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
41@τὸν[5]	τὸν	τόν			n
41@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
41@μυθολογοῦσιν	μυθολογοῦσιν	μυθολογοῦσιν			n
41@ἐνιδρυμένον	ἐνιδρυμένον	ἐνιδρυμένον			n
41@συμπεριπολεῖν	συμπεριπολεῖν	συμπεριπολεῖν			n
41@τῇ	τῇ	τῇ			n
41@δὲ[3]	δὲ	δέ			n
41@σελήνῃ	σελήνῃ	σελήνῃ			n
41@τὸν[6]	τὸν	τόν			n
41@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
41@λόγου	λόγου	λόγου			n
41@γὰρ[2]	γὰρ	γάρ			n
41@ἔργοις	ἔργοις	ἔργοις			n
41@ἔοικε	ἔοικε	ἔοικε			n
41@καὶ[13]	καὶ	καί			n
41@περισσῆς	περισσῆς	περισσῆς			n
41@περισσῆς[2]	περισσῆς	περισσῆς			n
41@R	R	r			n
41@περὶ	περὶ	περί			n
41@σοφίας	σοφίας	σοφίας			n
41@τὰ[2]	τὰ	τά			n
41@τῆς[3]	τῆς	τῆς			n
41@σελήνης[2]	σελήνης	σελήνης			n
41@τὰ[3]	τὰ	τά			n
41@δʼ[2]	δʼ	δʼ			n
41@ἡλίου	ἡλίου	ἡλίου			n
41@πληγαῖς	πληγαῖς	πληγαῖς			n
41@ὑπὸ[2]	ὑπὸ	ὑπό			n
41@βίας	βίας	βίας			n
41@καὶ[14]	καὶ	καί			n
41@ῥώμης	ῥώμης	ῥώμης			n
41@περαινομένοις	περαινομένοις	περαινομένοις			n
41@περαινομένοις[2]	περαινομένοις	περαινομένοις			n
41@sc	sc	sc			n
41@ἔργοις[2]	ἔργοις	ἔργοις			n
41@Halmius	Halmius	halmius			n
41@περαινομένης	περαινομένης	περαινομένης			n
41@οἱ[2]	οἱ	οἱ			n
41@δὲ[4]	δὲ	δέ			n
41@Στωικοὶ	Στωικοὶ	στωικοί			n
41@τὸν[7]	τὸν	τόν			n
41@μὲν[4]	μὲν	μέν			n
41@ἥλιον[2]	ἥλιον	ἥλιον			n
41@ἐκ	ἐκ	ἐκ			n
41@θαλάττης	θαλάττης	θαλάττης			n
41@ἀνάπτεσθαι	ἀνάπτεσθαι	ἀνάπτεσθαι			n
41@καὶ[15]	καὶ	καί			n
41@τρέφεσθαί	τρέφεσθαί	τρέφεσθαι			n
41@φασι	φασι	φασι			n
41@τῇ[2]	τῇ	τῇ			n
41@δὲ[5]	δὲ	δέ			n
41@σελήνῃ[2]	σελήνῃ	σελήνῃ			n
41@τὰ[4]	τὰ	τά			n
41@κρηναῖα	κρηναῖα	κρηναῖα			n
41@καὶ[16]	καὶ	καί			n
41@λιμναῖα	λιμναῖα	λιμναῖα			n
41@νάματα	νάματα	νάματα			n
41@γλυκεῖαν	γλυκεῖαν	γλυκεῖαν			n
41@ἀναπέμπειν	ἀναπέμπειν	ἀναπέμπειν			n
41@καὶ[17]	καὶ	καί			n
41@μαλακὴν	μαλακὴν	μαλακήν			n
41@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
42@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@δʼ	δʼ	δʼ			n
42@ἐπὶ[2]	ἐπὶ	ἐπί			n
42@δέκα	δέκα	δέκα			n
42@τὴν	τὴν	τήν			n
42@Ὀσίριδος	Ὀσίριδος	ὀσίριδος			n
42@γενέσθαι	γενέσθαι	γενέσθαι			n
42@τελευτὴν	τελευτὴν	τελευτήν			n
42@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
42@μυθολογοῦσιν	μυθολογοῦσιν	μυθολογοῦσιν			n
42@ἐν	ἐν	ἐν			n
42@μάλιστα	μάλιστα	μάλιστα			n
42@γίγνεται	γίγνεται	γίγνεται			n
42@πληρουμένη	πληρουμένη	πληρουμένη			n
42@κατάδηλος	κατάδηλος	κατάδηλος			n
42@ἡ	ἡ	ἡ			n
42@πανσέληνος	πανσέληνος	πανσέληνος			n
42@διὸ	διὸ	διό			n
42@καὶ	καὶ	καί			n
42@τὴν[3]	τὴν	τήν			n
42@ἡμέραν	ἡμέραν	ἡμέραν			n
42@ταύτην	ταύτην	ταύτην			n
42@ἀντίφραξιν	ἀντίφραξιν	ἀντίφραξιν			n
42@οἱ	οἱ	οἱ			n
42@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
42@καλοῦσι	καλοῦσι	καλοῦσι			n
42@καὶ[2]	καὶ	καί			n
42@ὅλως	ὅλως	ὅλως			n
42@τὸν	τὸν	τόν			n
42@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@ἀφοσιοῦνται	ἀφοσιοῦνται	ἀφοσιοῦνται			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@γὰρ	γὰρ	γάρ			n
42@ἑξκαίδεκα	ἑξκαίδεκα	ἑξκαίδεκα			n
42@τετραγώνου	τετραγώνου	τετραγώνου			n
42@καὶ[3]	καὶ	καί			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
42@ἑτερομήκους	ἑτερομήκους	ἑτερομήκους			n
42@οἷς	οἷς	οἷς			n
42@μόνοις	μόνοις	μόνοις			n
42@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
42@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
42@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
42@τὰς	τὰς	τάς			n
42@περιμέτρους	περιμέτρους	περιμέτρους			n
42@ἴσας	ἴσας	ἴσας			n
42@ἔχειν	ἔχειν	ἔχειν			n
42@τοῖς	τοῖς	τοῖς			n
42@περιεχομένοις	περιεχομένοις	περιεχομένοις			n
42@ὑπʼ	ὑπʼ	ὑπʼ			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@χωρίοις	χωρίοις	χωρίοις			n
42@μέσος	μέσος	μέσος			n
42@ὁ	ὁ	ὁ			n
42@τῶν[2]	τῶν	τῶν			n
42@ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα			n
42@παρεμπίπτων	παρεμπίπτων	παρεμπίπτων			n
42@ἀντιφράττει	ἀντιφράττει	ἀντιφράττει			n
42@καὶ[4]	καὶ	καί			n
42@διαζεύγνυσιν	διαζεύγνυσιν	διαζεύγνυσιν			n
42@ἀπʼ	ἀπʼ	ἀπʼ			n
42@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
42@καὶ[5]	καὶ	καί			n
42@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
42@διαιρεῖ[2]	διαιρεῖ	διαιρεῖ			n
42@διατηρεῖ	διατηρεῖ	διατηρεῖ			n
42@X	X	x			n
42@τὸν[2]	τὸν	τόν			n
42@τὸν[3]	τὸν	τόν			n
42@κατὰ	κατὰ	κατά			n
42@τὸν[4]	τὸν	τόν			n
42@W	W	w			n
42@ἐπόγδοον	ἐπόγδοον	ἐπόγδοον			n
42@λόγον	λόγον	λόγον			n
42@εἰς	εἰς	εἰς			n
42@ἄνισα	ἄνισα	ἄνισα			n
42@διαστήματα	διαστήματα	διαστήματα			n
42@τεμνόμενος	τεμνόμενος	τεμνόμενος			n
42@ἐτῶν	ἐτῶν	ἐτῶν			n
42@δʼ[2]	δʼ	δʼ			n
42@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
42@οἱ[2]	οἱ	οἱ			n
42@μὲν	μὲν	μέν			n
42@βιῶσαι	βιῶσαι	βιῶσαι			n
42@τὸν[5]	τὸν	τόν			n
42@Ὄσιριν	Ὄσιριν	ὄσιριν			n
42@οἱ[3]	οἱ	οἱ			n
42@δὲ	δὲ	δέ			n
42@βασιλεῦσαι	βασιλεῦσαι	βασιλεῦσαι			n
42@λέγουσιν	λέγουσιν	λέγουσιν			n
42@ὀκτὼ	ὀκτὼ	ὀκτώ			n
42@καὶ[6]	καὶ	καί			n
42@εἴκοσι	εἴκοσι	εἴκοσι			n
42@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
42@γὰρ[2]	γὰρ	γάρ			n
42@ἔστι	ἔστι	ἔστι			n
42@φῶτα	φῶτα	φῶτα			n
42@τῆς	τῆς	τῆς			n
42@σελήνης	σελήνης	σελήνης			n
42@καὶ[7]	καὶ	καί			n
42@κἀν	κἀν	κἀν			n
42@τοσαύταις	τοσαύταις	τοσαύταις			n
42@ἡμέραις	ἡμέραις	ἡμέραις			n
42@τὸν[6]	τὸν	τόν			n
42@αὑτῆς	αὑτῆς	αὑτῆς			n
42@κύκλον	κύκλον	κύκλον			n
42@ἐξελίσσει	ἐξελίσσει	ἐξελίσσει			n
42@τὸ[7]	τὸ	τό			n
42@δὲ[2]	δὲ	δέ			n
42@ξύλον	ξύλον	ξύλον			n
42@ἐν[2]	ἐν	ἐν			n
42@ταῖς	ταῖς	ταῖς			n
42@λεγομέναις	λεγομέναις	λεγομέναις			n
42@Ὀσίριδος[2]	Ὀσίριδος	ὀσίριδος			n
42@ταφαῖς	ταφαῖς	ταφαῖς			n
42@τέμνοντες	τέμνοντες	τέμνοντες			n
42@κατασκευάζουσι	κατασκευάζουσι	κατασκευάζουσι			n
42@λάρνακα	λάρνακα	λάρνακα			n
42@μηνοειδῆ	μηνοειδῆ	μηνοειδῆ			n
42@διὰ	διὰ	διά			n
42@τὸ[8]	τὸ	τό			n
42@τὴν[4]	τὴν	τήν			n
42@σελήνην	σελήνην	σελήνην			n
42@ὅταν	ὅταν	ὅταν			n
42@τῷ	τῷ	τῷ			n
42@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
42@πλησιάζῃ	πλησιάζῃ	πλησιάζῃ			n
42@μηνοειδῆ[2]	μηνοειδῆ	μηνοειδῆ			n
42@γιγνομένην	γιγνομένην	γιγνομένην			n
42@ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτεσθαι			n
42@τὸν[7]	τὸν	τόν			n
42@δʼ[3]	δʼ	δʼ			n
42@εἰς[2]	εἰς	εἰς			n
42@δεκατέσσαρα	δεκατέσσαρα	δεκατέσσαρα			n
42@μέρη	μέρη	μέρη			n
42@τοῦ[4]	τοῦ	τοῦ			n
42@Ὀσίριδος[3]	Ὀσίριδος	ὀσίριδος			n
42@διασπασμὸν	διασπασμὸν	διασπασμόν			n
42@αἰνίττονται	αἰνίττονται	αἰνίττονται			n
42@πρὸς	πρὸς	πρός			n
42@τὰς[2]	τὰς	τάς			n
42@ἡμέρας	ἡμέρας	ἡμέρας			n
42@ἐν[3]	ἐν	ἐν			n
42@αἷς	αἷς	αἷς			n
42@φθίνει	φθίνει	φθίνει			n
42@μετὰ	μετὰ	μετά			n
42@πανσέληνον	πανσέληνον	πανσέληνον			n
42@ἄχρι	ἄχρι	ἄχρι			n
42@νουμηνίας	νουμηνίας	νουμηνίας			n
42@τὸ[10]	τὸ	τό			n
42@ἄστρον	ἄστρον	ἄστρον			n
42@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
42@δέ[2]	δέ	δέ			n
42@ἐν[4]	ἐν	ἐν			n
42@ᾗ	ᾗ	ᾗ			n
42@φαίνεται	φαίνεται	φαίνεται			n
42@πρῶτον	πρῶτον	πρῶτον			n
42@ἐκφυγοῦσα	ἐκφυγοῦσα	ἐκφυγοῦσα			n
42@τὰς[3]	τὰς	τάς			n
42@αὐγὰς	αὐγὰς	αὐγάς			n
42@καὶ[8]	καὶ	καί			n
42@παρελθοῦσα	παρελθοῦσα	παρελθοῦσα			n
42@τὸν[8]	τὸν	τόν			n
42@ἣλιον	ἣλιον	ἥλιον			n
42@ἀτελὲς	ἀτελὲς	ἀτελές			n
42@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
42@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν			n
42@ὁ[2]	ὁ	ὁ			n
42@γὰρ[3]	γὰρ	γάρ			n
42@Ὄσιρις	Ὄσιρις	ὄσιρις			n
42@ἀγαθοποιός	ἀγαθοποιός	ἀγαθοποιός			n
42@καὶ[9]	καὶ	καί			n
42@τοὔνομα	τοὔνομα	τοὔνομα			n
42@πολλὰ	πολλὰ	πολλά			n
42@φράζει	φράζει	φράζει			n
42@οὐχ	οὐχ	οὐ			n
42@ἥκιστα	ἥκιστα	ἥκιστα			n
42@δὲ[3]	δὲ	δέ			n
42@κράτος	κράτος	κράτος			n
42@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν			n
42@ἐνεργοῦν[2]	ἐνεργοῦν	ἐνεργοῦν			n
42@εὐεργὸν	εὐεργὸν	εὐεργόν			n
42@καὶ[10]	καὶ	καί			n
42@ἀγαθοποιὸν	ἀγαθοποιὸν	ἀγαθοποιόν			n
42@ὃ	ὃ	ὅ			n
42@λέγουσι[2]	λέγουσι	λέγουσι			n
42@τὸ[12]	τὸ	τό			n
42@δʼ[4]	δʼ	δʼ			n
42@ἕτερον	ἕτερον	ἕτερον			n
42@ὃ[2]	ὃ	ὅ			n
42@δὲ[4]	δὲ	δέ			n
42@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
42@ἕτερον[2]	ἕτερον	ἕτερον			n
42@κἑ	κἑ	κἑ			n
42@ὄνομα	ὄνομα	ὄνομα			n
42@τοῦ[5]	τοῦ	τοῦ			n
42@θεοῦ	θεοῦ	θεοῦ			n
42@τὸν[9]	τὸν	τόν			n
42@Ὄμφιν	Ὄμφιν	ὄμφιν			n
42@Ὀμφιν	Ὀμφιν	ὀμφιν			n
42@Ὀνουφιν	Ὀνουφιν	ὀνουφιν			n
42@Partheius	Partheius	partheius			n
42@εὐεργέτην	εὐεργέτην	εὐεργέτην			n
42@ὁ[3]	ὁ	ὁ			n
42@Ἑρμαῖός	Ἑρμαῖός	ἑρμαῖος			n
42@Ἑρμέας	Ἑρμέας	ἑρμέας			n
42@R	R	r			n
42@φησι	φησι	φησι			n
42@δηλοῦν	δηλοῦν	δηλοῦν			n
42@ἑρμηνευόμενον	ἑρμηνευόμενον	ἑρμηνευόμενον			n
43@οἴονται	οἴονται	οἴονται			n
43@δὲ	δὲ	δέ			n
43@πρὸς	πρὸς	πρός			n
43@τὰ	τὰ	τά			n
43@φῶτα	φῶτα	φῶτα			n
43@τῆς	τῆς	τῆς			n
43@σελήνης	σελήνης	σελήνης			n
43@ἔχειν	ἔχειν	ἔχειν			n
43@τινὰ	τινὰ	τινά			n
43@λόγον	λόγον	λόγον			n
43@τοῦ	τοῦ	τοῦ			n
43@Νείλου	Νείλου	νείλου			n
43@τὰς	τὰς	τάς			n
43@ἀναβάσεις	ἀναβάσεις	ἀναβάσεις			n
43@ἡ	ἡ	ἡ			n
43@μὲν	μὲν	μέν			n
43@γὰρ	γὰρ	γάρ			n
43@μεγίστη	μεγίστη	μεγίστη			n
43@περὶ	περὶ	περί			n
43@τὴν	τὴν	τήν			n
43@Ἐλεφαντίνην	Ἐλεφαντίνην	ἐλεφαντίνην			n
43@ὀκτὼ	ὀκτὼ	ὀκτώ			n
43@γίγνεται	γίγνεται	γίγνεται			n
43@καὶ	καὶ	καί			n
43@εἴκοσι	εἴκοσι	εἴκοσι			n
43@πήχεων	πήχεων	πήχεων			n
43@ὅσα	ὅσα	ὅσα			n
43@φῶτα[2]	φῶτα	φῶτα			n
43@καὶ[2]	καὶ	καί			n
43@μέτρα	μέτρα	μέτρα			n
43@τῶν	τῶν	τῶν			n
43@ἐμμήνων	ἐμμήνων	ἐμμήνων			n
43@περιόδων	περιόδων	περιόδων			n
43@ἑκάστης	ἑκάστης	ἑκάστης			n
43@ἔστιν	ἔστιν	ἔστιν			n
43@ἡ[2]	ἡ	ἡ			n
43@δὲ[2]	δὲ	δέ			n
43@περὶ[2]	περὶ	περί			n
43@Μένδητα	Μένδητα	μένδητα			n
43@καὶ[3]	καὶ	καί			n
43@Ξόιν	Ξόιν	ξόιν			n
43@βραχυτάτη	βραχυτάτη	βραχυτάτη			n
43@πήχεων[2]	πήχεων	πήχεων			n
43@ἓξ	ἓξ	ἕξ			n
43@ἓξ[2]	ἓξ	ἕξ			n
43@ἑπτὰ	ἑπτὰ	ἑπτά			n
43@Squirius	Squirius	squirius			n
43@πρὸς[2]	πρὸς	πρός			n
43@τὴν[2]	τὴν	τήν			n
43@διχότομον	διχότομον	διχότομον			n
43@ἡ[3]	ἡ	ἡ			n
43@δὲ[3]	δὲ	δέ			n
43@μέση	μέση	μέση			n
43@περὶ[3]	περὶ	περί			n
43@Μέμφιν	Μέμφιν	μέμφιν			n
43@ὅταν	ὅταν	ὅταν			n
43@δικαία	δικαία	δικαία			n
43@δεκατεσσάρων	δεκατεσσάρων	δεκατεσσάρων			n
43@πήχεων[3]	πήχεων	πήχεων			n
43@πήχεων[4]	πήχεων	πήχεων			n
43@πηχῶν	πηχῶν	πηχῶν			n
43@πρὸς[3]	πρὸς	πρός			n
43@τὴν[3]	τὴν	τήν			n
43@πανσέληνον	πανσέληνον	πανσέληνον			n
43@τὸν	τὸν	τόν			n
43@δʼ	δʼ	δʼ			n
43@Ἆπιν	Ἆπιν	ἆπιν			n
43@Ἀπιν	Ἀπιν	ἀπιν			n
43@add	add	add			n
43@φασιν	φασιν	φασίν			n
43@Baxterus	Baxterus	baxterus			n
43@εἰκόνα	εἰκόνα	εἰκόνα			n
43@μὲν[2]	μὲν	μέν			n
43@Ὀσίριδος	Ὀσίριδος	ὀσίριδος			n
43@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
43@εἶναι	εἶναι	εἶναι			n
43@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
43@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
43@γενέσθαι	γενέσθαι	γενέσθαι			n
43@δέ	δέ	δέ			n
43@ὅταν[2]	ὅταν	ὅταν			n
43@φῶς	φῶς	φῶς			n
43@ἐρείσῃ	ἐρείσῃ	ἐρείσῃ			n
43@γόνιμον	γόνιμον	γόνιμον			n
43@ἀπὸ	ἀπὸ	ἀπό			n
43@τῆς[2]	τῆς	τῆς			n
43@σελήνης[2]	σελήνης	σελήνης			n
43@καὶ[4]	καὶ	καί			n
43@καθάψηται	καθάψηται	καθάψηται			n
43@βοὸς	βοὸς	βοός			n
43@ὀργώσης	ὀργώσης	ὀργώσης			n
43@διὸ	διὸ	διό			n
43@καὶ[5]	καὶ	καί			n
43@τοῖς	τοῖς	τοῖς			n
43@τῆς[3]	τῆς	τῆς			n
43@σελήνης[3]	σελήνης	σελήνης			n
43@σχήμασιν	σχήμασιν	σχήμασιν			n
43@ἔοικε	ἔοικε	ἔοικε			n
43@πολλὰ	πολλὰ	πολλά			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@Ἄπιδος	Ἄπιδος	ἄπιδος			n
43@περιμελαινομένου	περιμελαινομένου	περιμελαινομένου			n
43@τὰ[4]	τὰ	τά			n
43@λαμπρὰ	λαμπρὰ	λαμπρά			n
43@τοῖς[2]	τοῖς	τοῖς			n
43@σκιεροῖς	σκιεροῖς	σκιεροῖς			n
43@ἔτι	ἔτι	ἔτι			n
43@δὲ[4]	δὲ	δέ			n
43@ἔτι[2]	ἔτι	ἔτι			n
43@δὲ[5]	δὲ	δέ			n
43@Baxterus[2]	Baxterus	baxterus			n
43@ὅτι	ὅτι	ὅτι			n
43@τῇ	τῇ	τῇ			n
43@νουμηνίᾳ	νουμηνίᾳ	νουμηνίᾳ			n
43@τοῦ[3]	τοῦ	τοῦ			n
43@Φαμενὼθ	Φαμενὼθ	φαμενώθ			n
43@μηνὸς	μηνὸς	μηνός			n
43@ἑορτὴν	ἑορτὴν	ἑορτήν			n
43@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
43@ἔμβασιν	ἔμβασιν	ἔμβασιν			n
43@Ὀσίριδος[2]	Ὀσίριδος	ὀσίριδος			n
43@εἰς	εἰς	εἰς			n
43@τὴν[5]	τὴν	τήν			n
43@σελήνην	σελήνην	σελήνην			n
43@ὀνομάζοντες	ὀνομάζοντες	ὀνομάζοντες			n
43@ἔαρος	ἔαρος	ἔαρος			n
43@ἀρχὴν	ἀρχὴν	ἀρχήν			n
43@οὖσαν	οὖσαν	οὖσαν			n
43@οὕτω	οὕτω	οὕτω			n
