subref	form	norm	lemma	tag	curated
4.22@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.22@ἐργάται	ἐργάται	ἐργάται	ἐργάτης		n
4.22@γένωνται	γένωνται	γένωνται	γίγνομαι		n
4.22@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
4.22@φανοῦνται	φανοῦνται	φανοῦνται			n
4.22@καὶ	καὶ	καί	καί		n
4.22@οἱ	οἱ	οἱ	ὁ		n
4.22@μισθωσόμενοι	μισθωσόμενοι	μισθωσόμενοι			n
4.22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4.22@κατανοήσας	κατανοήσας	κατανοήσας	κατανοέω		n
4.22@θαρρείτω	θαρρείτω	θαρρείτω	θαρσέω		n
4.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.22@πολλοὶ[3]	πολλοὶ	πολλοί	πολύς		n
4.22@μὲν	μὲν	μέν	μέν		n
4.22@τῶν	τῶν	τῶν	ὁ		n
4.22@κατεσκευασμένων	κατεσκευασμένων	κατεσκευασμένων	κατασκευάζω		n
4.22@προσμισθώσονται	προσμισθώσονται	προσμισθώσονται			n
4.22@τοὺς	τοὺς	τούς	ὁ		n
4.22@δημοσίους	δημοσίους	δημοσίους	δημόσιος		n
4.22@πολλὰ	πολλὰ	πολλά	πολύς		n
4.22@γάρ	γάρ	γάρ	γάρ		n
4.22@ἐστι	ἐστι	ἐστί	εἰμί		n
4.22@τὰ	τὰ	τά	ὁ		n
4.22@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
4.22@πολλοὶ[4]	πολλοὶ	πολλοί	πολύς		n
4.22@δʼ[2]	δʼ	δʼ	δέ		n
4.22@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.22@καὶ[2]	καὶ	καί	καί		n
4.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.22@τῶν[3]	τῶν	τῶν	ὁ		n
4.22@ἐν[2]	ἐν	ἐν	ἐν		n
4.22@τοῖς	τοῖς	τοῖς	ὁ		n
4.22@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
4.22@γηράσκοντες	γηράσκοντες	γηράσκοντες	γηράσκω		n
4.22@πολλοὶ[5]	πολλοὶ	πολλοί	πολύς		n
4.22@δὲ	δὲ	δέ	δέ		n
4.22@καὶ[3]	καὶ	καί	καί		n
4.22@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4.22@καὶ[4]	καὶ	καί	καί		n
4.22@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4.22@καὶ[5]	καὶ	καί	καί		n
4.22@ξένοι	ξένοι	ξένοι	ξένος		n
4.22@οἳ	οἳ	οἵ	ὁ		n
4.22@τῷ	τῷ	τῷ	τῷ		n
4.22@σώματι	σώματι	σώματι	σῶμα		n
4.22@μὲν[2]	μὲν	μέν	μέν		n
4.22@οὔτε	οὔτε	οὔτε	οὔτε		n
4.22@βούλοιντʼ	βούλοιντʼ	βούλοιντʼ			n
4.22@ἂν	ἂν	ἄν	ἐάν		n
4.22@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.22@δύναιντʼ	δύναιντʼ	δύναιντʼ			n
4.22@ἂν[2]	ἂν	ἄν	ἐάν		n
4.22@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
4.22@τῇ	τῇ	τῇ	ὁ		n
4.22@δὲ[2]	δὲ	δέ	δέ		n
4.22@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
4.22@ἐπιμελόμενοι	ἐπιμελόμενοι	ἐπιμελόμενοι			n
4.22@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
4.22@ἂν[3]	ἂν	ἄν	ἄν		n
4.22@τὰ[2]	τὰ	τά	ὁ		n
4.22@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
4.22@πορίζοιντο	πορίζοιντο	πορίζοιντο	πορίζω		n
4.23@ἤν	ἤν	ἤν	ἐάν		n
4.23@γε	γε	γέ	γε		n
4.23@μέντοι	μέντοι	μέντοι	μέντοι		n
4.23@τὸ	τὸ	τό	ὁ		n
4.23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4.23@συστῇ	συστῇ	συστῇ			n
4.23@διακόσια	διακόσια	διακόσια	διακόσιοι		n
4.23@καὶ	καὶ	καί	καί		n
4.23@χίλια	χίλια	χίλια	χίλιοι		n
4.23@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα	ἀνδράποδον		n
4.23@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4.23@ἤδη	ἤδη	ἤδη	ἤδη		n
4.23@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
4.23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.23@τῆς[2]	τῆς	τῆς	ὁ		n
4.23@προσόδου	προσόδου	προσόδου	πρόσοδος		n
4.23@ἐν	ἐν	ἐν	ἐν		n
4.23@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
4.23@πέντε	πέντε	πέντε			n
4.23@ἢ	ἢ	ἤ	ἤ		n
4.23@ἓξ	ἓξ	ἕξ			n
4.23@μὴ	μὴ	μή	μή		n
4.23@μεῖον	μεῖον	μεῖον	μείων		n
4.23@ἂν	ἂν	ἄν	ἄν		n
4.23@τῶν	τῶν	τῶν	ὁ		n
4.23@ἑξακισχιλίων	ἑξακισχιλίων	ἑξακισχιλίων	ἑξακισχίλιοι		n
4.23@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.23@ἀπό	ἀπό	ἀπό	ἀπό		n
4.23@γε[3]	γε	γέ	γε		n
4.23@μὴν	μὴν	μήν	μήν		n
4.23@τούτου	τούτου	τούτου	οὗτος		n
4.23@τοῦ	τοῦ	τοῦ	ὁ		n
4.23@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
4.23@ἢν	ἢν	ἤν	ἐάν		n
4.23@ὀβολὸν	ὀβολὸν	ὀβολόν	ὀβολός		n
4.23@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4.23@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
4.23@τῆς[3]	τῆς	τῆς	ὁ		n
4.23@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.23@προσφέρῃ	προσφέρῃ	προσφέρῃ			n
4.23@ἡ[2]	ἡ	ἡ	ὁ		n
4.23@μὲν	μὲν	μέν	μέν		n
4.23@πρόσοδος	πρόσοδος	πρόσοδος			n
4.23@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
4.23@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
4.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.23@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
4.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.24@δὲ	δὲ	δέ	δέ		n
4.24@τούτων	τούτων	τούτων	οὗτος		n
4.24@ἢν	ἢν	ἤν	ἐάν		n
4.24@εἰς	εἰς	εἰς	εἰς		n
4.24@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4.24@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
4.24@τιθῆται	τιθῆται	τιθῆται			n
4.24@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
4.24@τοῖς	τοῖς	τοῖς	ὁ		n
4.24@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
4.24@ἤδη	ἤδη	ἤδη	ἤδη		n
4.24@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
4.24@τῇ	τῇ	τῇ	ὁ		n
4.24@πόλει	πόλει	πόλει	πόλις		n
4.24@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4.24@εἰς[2]	εἰς	εἰς	εἰς		n
4.24@ἄλλο	ἄλλο	ἄλλο			n
4.24@ὅ	ὅ	ὅ	ὅς		n
4.24@τι[2]	τι	τὶ			n
4.24@ἂν	ἂν	ἄν	ἄν		n
4.24@δέῃ	δέῃ	δέῃ	δέω		n
4.24@ὅταν	ὅταν	ὅταν	ὅταν		n
4.24@δέ[2]	δέ	δέ	δέ		n
4.24@γε	γε	γέ	γε		n
4.24@μύρια	μύρια	μύρια			n
4.24@ἀναπληρωθῇ	ἀναπληρωθῇ	ἀναπληρωθῇ	ἀναπληρόω		n
4.24@ἑκατὸν	ἑκατὸν	ἑκατόν			n
4.24@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
4.24@ἡ	ἡ	ἡ	ὁ		n
4.24@πρόσοδος	πρόσοδος	πρόσοδος	πρόσοδος		n
4.24@ἔσται	ἔσται	ἔσται	εἰμί		n
4.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.25@δὲ	δὲ	δέ	δέ		n
4.25@δέξεται	δέξεται	δέξεται	δέχομαι		n
4.25@πολλαπλάσια	πολλαπλάσια	πολλαπλάσια	πολλαπλάσιος		n
4.25@τούτων	τούτων	τούτων	οὗτος		n
4.25@μαρτυρήσαιεν	μαρτυρήσαιεν	μαρτυρήσαιεν	μαρτυρέω		n
4.25@ἄν	ἄν	ἄν	ἄν		n
4.25@μοι	μοι	μοι			n
4.25@εἴ	εἴ	εἴ	εἰ		n
4.25@τινες	τινες	τινές	τις		n
4.25@ἔτι	ἔτι	ἔτι	ἔτι		n
4.25@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.25@τῶν	τῶν	τῶν	ὁ		n
4.25@μεμνημένων	μεμνημένων	μεμνημένων			n
4.25@ὅσον	ὅσον	ὅσον	ὅσος		n
4.25@τὸ	τὸ	τό	ὁ		n
4.25@τέλος	τέλος	τέλος	τέλος		n
4.25@ηὕρισκε	ηὕρισκε	ηὕρισκε	εὑρίσκω		n
4.25@τῶν[2]	τῶν	τῶν	ὁ		n
4.25@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
4.25@πρὸ	πρὸ	πρό	πρό		n
4.25@τῶν[3]	τῶν	τῶν	ὁ		n
4.25@ἐν	ἐν	ἐν	ἐν		n
4.25@Δεκελείᾳ	Δεκελείᾳ	δεκελείᾳ	Δεκέλεια		n
4.25@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
4.25@δὲ[2]	δὲ	δέ	δέ		n
4.25@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
4.25@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.25@εἰργασμένων	εἰργασμένων	εἰργασμένων			n
4.25@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.25@ἐν[2]	ἐν	ἐν	ἐν		n
4.25@τοῖς	τοῖς	τοῖς	ὁ		n
4.25@ἀργυρείοις	ἀργυρείοις	ἀργυρείοις	ἀργύρειος		n
4.25@ἐν[3]	ἐν	ἐν	ἐν		n
4.25@τῷ	τῷ	τῷ	ὁ		n
4.25@παντὶ	παντὶ	παντί	πᾶς		n
4.25@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4.25@ἀναριθμήτων	ἀναριθμήτων	ἀναριθμήτων	ἀναρίθμητος		n
4.25@νῦν	νῦν	νῦν	νῦν		n
4.25@οὐδὲν	οὐδὲν	οὐδέν			n
4.25@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
4.25@τὰ	τὰ	τά	ὁ		n
4.25@ἀργύρεια	ἀργύρεια	ἀργύρεια	ἀργύρειος		n
4.25@ἢ	ἢ	ἤ	ἤ		n
4.25@οἷα	οἷα	οἷα	οἷος		n
4.25@οἱ	οἱ	οἱ	ὁ		n
4.25@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
4.25@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.25@ὄντα	ὄντα	ὄντα	εἰμί		n
4.25@ἐμνημόνευον	ἐμνημόνευον	ἐμνημόνευον	μνημονεύω		n
4.25@αὐτά	αὐτά	αὐτά	αὐτός		n
4.26@καὶ	καὶ	καί	καί		n
4.26@τὰ	τὰ	τά	ὁ		n
4.26@νῦν	νῦν	νῦν	νῦν		n
4.26@δὲ	δὲ	δέ	δέ		n
4.26@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4.26@πάντα	πάντα	πάντα	πᾶς		n
4.26@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
4.26@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.26@οὐκ	οὐκ	οὐ	οὐ		n
4.26@ἄν	ἄν	ἄν	ἄν		n
4.26@ποτε	ποτε	ποτέ	ποτε		n
4.26@πλείω	πλείω	πλείω	πολύς		n
4.26@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
4.26@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4.26@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4.26@ἢ	ἢ	ἤ	ἤ		n
4.26@ὅσων	ὅσων	ὅσων	ὅσος		n
4.26@ἂν	ἂν	ἄν	ἐάν		n
4.26@τὰ[2]	τὰ	τά	ὁ		n
4.26@ἔργα	ἔργα	ἔργα	ἔργον		n
4.26@δεῖται	δεῖται	δεῖται	δέω		n
4.26@οὔτε	οὔτε	οὔτε	οὔτε		n
4.26@γὰρ	γὰρ	γάρ	γάρ		n
4.26@βάθους	βάθους	βάθους	βάθος		n
4.26@πέρας	πέρας	πέρας	πέρας		n
4.26@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.26@ὑπονόμων	ὑπονόμων	ὑπονόμων	ὑπόνομος		n
4.26@οἱ	οἱ	οἱ	ὁ		n
4.26@ὀρύττοντες	ὀρύττοντες	ὀρύττοντες	ὀρύσσω		n
4.26@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι	εὑρίσκω		n
4.27@καὶ	καὶ	καί	καί		n
4.27@μὴν	μὴν	μήν	μήν		n
4.27@καινοτομεῖν	καινοτομεῖν	καινοτομεῖν	καινοτομέω		n
4.27@γε	γε	γέ	γε		n
4.27@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4.27@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.27@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
4.27@νῦν	νῦν	νῦν	νῦν		n
4.27@ἢ	ἢ	ἤ	τίη		n
4.27@πρότερον	πρότερον	πρότερον			n
4.27@οὐ[2]	οὐ	οὐ	οὐ		n
4.27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4.27@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
4.27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4.27@ἂν	ἂν	ἄν	ἐάν		n
4.27@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
4.27@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
4.27@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.27@πότερον	πότερον	πότερον	πότερος		n
4.27@ἐν	ἐν	ἐν	ἐν		n
4.27@τοῖς	τοῖς	τοῖς	ὁ		n
4.27@κατατετμημένοις	κατατετμημένοις	κατατετμημένοις			n
4.27@πλείων	πλείων	πλείων	πολύς		n
4.27@ἀργυρῖτις	ἀργυρῖτις	ἀργυρῖτις			n
4.27@ἢ[2]	ἢ	ἤ	τίη		n
4.27@ἐν[2]	ἐν	ἐν	ἐν		n
4.27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.27@ἀτμήτοις	ἀτμήτοις	ἀτμήτοις	ἄτμητος		n
4.27@ἐστί	ἐστί	ἐστί	εἰμί		n
4.28@τί	τί	τί	τίς		n
4.28@δῆτα	δῆτα	δῆτα	δῆτα		n
4.28@φαίη	φαίη	φαίη	φημί		n
4.28@ἄν	ἄν	ἄν	ἄν		n
4.28@τις	τις	τὶς	τις		n
4.28@οὐ	οὐ	οὐ	οὐ		n
4.28@καὶ	καὶ	καί	καί		n
4.28@νῦν	νῦν	νῦν	νῦν		n
4.28@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.28@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.28@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.28@καινοτομοῦσιν	καινοτομοῦσιν	καινοτομοῦσιν	καινοτομέω		n
4.28@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.28@πενέστεροι	πενέστεροι	πενέστεροι			n
4.28@μὲν	μὲν	μέν	μέν		n
4.28@νῦν[2]	νῦν	νῦν	νῦν		n
4.28@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4.28@οἱ	οἱ	οἱ	ἕ		n
4.28@περὶ	περὶ	περί	περί		n
4.28@τὰ	τὰ	τά	ὁ		n
4.28@μέταλλα	μέταλλα	μέταλλα			n
4.28@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
4.28@γὰρ	γὰρ	γάρ	γάρ		n
4.28@πάλιν	πάλιν	πάλιν	πάλιν		n
4.28@κατασκευάζονται	κατασκευάζονται	κατασκευάζονται	κατασκευάζω		n
4.28@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
4.28@δὲ	δὲ	δέ	δέ		n
4.28@μέγας	μέγας	μέγας	μέγας		n
4.28@τῷ	τῷ	τῷ	τῷ		n
4.28@καινοτομοῦντι	καινοτομοῦντι	καινοτομοῦντι	καινοτομέω		n
4.29@ὁ	ὁ	ὁ	ὁ		n
4.29@μὲν	μὲν	μέν	μέν		n
4.29@γὰρ	γὰρ	γάρ	γάρ		n
4.29@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
4.29@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
4.29@ἐργασίαν	ἐργασίαν	ἐργασίαν	ἐργασία		n
4.29@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
4.29@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4.29@ὁ[2]	ὁ	ὁ	ὁ		n
4.29@δὲ	δὲ	δέ	δέ		n
4.29@μὴ	μὴ	μή	μή		n
4.29@εὑρὼν[2]	εὑρὼν	εὑρών	εὑρίσκω		n
4.29@πάντα	πάντα	πάντα	πᾶς		n
4.29@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
4.29@ὅσα	ὅσα	ὅσα	ὅσος		n
4.29@ἂν	ἂν	ἄν	ἐάν		n
4.29@δαπανήσῃ	δαπανήσῃ	δαπανήσῃ	δαπανάω		n
4.29@εἰς	εἰς	εἰς	εἰς		n
4.29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.29@οὖν	οὖν	οὖν	οὖν		n
4.29@τὸν	τὸν	τόν	ὁ		n
4.29@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
4.29@οὐ	οὐ	οὐ	οὐ		n
4.29@μάλα	μάλα	μάλα	μάλα		n
4.29@πως	πως	πώς	πως		n
4.29@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν	ἐθέλω		n
4.29@οἱ	οἱ	οἱ	ὁ		n
4.29@νῦν	νῦν	νῦν	νῦν		n
4.29@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
4.30@ἐγὼ	ἐγὼ	ἐγώ			n
4.30@μέντοι	μέντοι	μέντοι	μέντοι		n
4.30@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.30@μοι	μοι	μοι			n
4.30@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
4.30@καὶ	καὶ	καί	καί		n
4.30@περὶ	περὶ	περί	περί		n
4.30@τούτου	τούτου	τούτου	οὗτος		n
4.30@συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεύω		n
4.30@ὡς	ὡς	ὡς	ὡς		n
4.30@ἂν	ἂν	ἄν	ἄν		n
4.30@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλής		n
4.30@καινοτομοῖτο	καινοτομοῖτο	καινοτομοῖτο			n
4.30@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.30@μὲν	μὲν	μέν	μέν		n
4.30@γὰρ	γὰρ	γάρ	γάρ		n
4.30@δήπου	δήπου	δήπου			n
4.30@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
4.30@δέκα	δέκα	δέκα			n
4.30@φυλαί	φυλαί	φυλαί	φυλή		n
4.30@εἰ[2]	εἰ	εἰ	εἰ		n
4.30@δʼ	δʼ	δʼ	δέ		n
4.30@ἡ	ἡ	ἡ	ὁ		n
4.30@πόλις	πόλις	πόλις	πόλις		n
4.30@δοίη	δοίη	δοίη	δίδωμι		n
4.30@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
4.30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.30@ἴσα	ἴσα	ἴσα	ἴσος		n
4.30@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
4.30@αἱ	αἱ	αἱ	ὁ		n
4.30@δὲ	δὲ	δέ	δέ		n
4.30@κοινωσάμεναι	κοινωσάμεναι	κοινωσάμεναι			n
4.30@τὴν	τὴν	τήν	ὁ		n
4.30@τύχην	τύχην	τύχην	τύχη		n
4.30@καινοτομοῖεν	καινοτομοῖεν	καινοτομοῖεν	καινοτομέω		n
4.30@οὕτως	οὕτως	οὕτως	οὕτως		n
4.30@ἄν	ἄν	ἄν	ἄν		n
4.30@εἰ[3]	εἰ	εἰ	εἰ		n
4.30@μία	μία	μία			n
4.30@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
4.31@πάσαις	πάσαις	πάσαις	πᾶς		n
4.31@ἂν	ἂν	ἄν	ἐάν		n
4.31@λυσιτελὲς	λυσιτελὲς	λυσιτελές	λυσιτελής		n
4.31@ἀποδείξειεν	ἀποδείξειεν	ἀποδείξειεν	ἀποδείκνυμι		n
4.31@εἰ	εἰ	εἰ	εἰ		n
4.31@δὲ	δὲ	δέ	δέ		n
4.31@δύο	δύο	δύο	γε		n
4.31@ἢ	ἢ	ἤ	τίη		n
4.31@τρεῖς	τρεῖς	τρεῖς			n
4.31@ἢ[2]	ἢ	ἤ	ἤ		n
4.31@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
4.31@ἢ[3]	ἢ	ἤ	ἤ		n
4.31@αἱ	αἱ	αἱ	ὁ		n
4.31@ἡμίσειαι	ἡμίσειαι	ἡμίσειαι	ἥμισυς		n
4.31@εὕροιεν	εὕροιεν	εὕροιεν			n
4.31@δῆλον	δῆλον	δῆλον	δῆλος		n
4.31@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.31@ἔτι	ἔτι	ἔτι	ἔτι		n
4.31@λυσιτελέστερα	λυσιτελέστερα	λυσιτελέστερα	λυσιτελής		n
4.31@ἂν[2]	ἂν	ἄν	ἄν		n
4.31@τὰ	τὰ	τά	ὁ		n
4.31@ἔργα	ἔργα	ἔργα	ἔργον		n
4.31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.31@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
4.31@τό	τό	τό	ὁ		n
4.31@γε	γε	γέ	γε		n
4.31@μὴν	μὴν	μήν	μήν		n
4.31@πάσας	πάσας	πάσας	πᾶς		n
4.31@ἀποτυχεῖν	ἀποτυχεῖν	ἀποτυχεῖν			n
4.31@οὐδενὶ	οὐδενὶ	οὐδενί			n
4.31@τῶν	τῶν	τῶν	ὁ		n
4.31@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων	παρέρχομαι		n
4.31@ἐοικός	ἐοικός	ἐοικός			n
4.32@οἷόν	οἷόν	οἷον			n
4.32@τε	τε	τέ	τε		n
4.32@δὴ	δὴ	δή	δή		n
4.32@οὕτως	οὕτως	οὕτως	οὕτως		n
4.32@καὶ	καὶ	καί	καί		n
4.32@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
4.32@συνισταμένους	συνισταμένους	συνισταμένους	συνίστημι		n
4.32@καὶ[2]	καὶ	καί	καί		n
4.32@κοινουμένους	κοινουμένους	κοινουμένους	κοινόω		n
4.32@τὴν	τὴν	τήν	ὁ		n
4.32@τύχην	τύχην	τύχην	τύχη		n
4.32@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
4.32@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
4.32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.32@μέντοι	μέντοι	μέντοι			n
4.32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.32@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε	φοβέω		n
4.32@ὡς	ὡς	ὡς	ὡς		n
4.32@ἢ	ἢ	ἤ	τίη		n
4.32@τὸ	τὸ	τό	ὁ		n
4.32@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
4.32@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4.32@κατασκευαζόμενον	κατασκευαζόμενον	κατασκευαζόμενον			n
4.32@παραλυπήσει	παραλυπήσει	παραλυπήσει	παραλυπέω		n
4.32@τοὺς	τοὺς	τούς	ὁ		n
4.32@ἰδιώτας[2]	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
4.32@ἢ[2]	ἢ	ἤ	ἤ		n
4.32@οἱ	οἱ	οἱ	ὁ		n
4.32@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
4.32@τὸ[2]	τὸ	τό	ὁ		n
4.32@δημόσιον[2]	δημόσιον	δημόσιον	δημόσιος		n
4.32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.32@σύμμαχοι	σύμμαχοι	σύμμαχοι	σύμμαχος		n
4.32@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
4.32@ἂν	ἂν	ἄν	ἄν		n
4.32@πλείους	πλείους	πλείους	πολύς		n
4.32@συνιῶσιν	συνιῶσιν	συνιῶσιν			n
4.32@ἰσχυροτέρους	ἰσχυροτέρους	ἰσχυροτέρους			n
4.32@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.32@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
4.32@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4.32@καὶ[3]	καὶ	καί	καί		n
4.32@ἐν	ἐν	ἐν	ἐν		n
4.32@τοῖς	τοῖς	τοῖς	ὁ		n
4.32@ἀργυρείοις	ἀργυρείοις	ἀργυρείοις	ἀργύρειος		n
4.32@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ	ὅσος		n
4.32@ἂν[2]	ἂν	ἄν	ἄν		n
4.32@πλείους[2]	πλείους	πλείους	πολύς		n
4.32@ἐργάζωνται	ἐργάζωνται	ἐργάζωνται	ἐργάζομαι		n
4.32@τόσῳ	τόσῳ	τόσῳ	τόσος		n
4.32@πλείω	πλείω	πλείω	πολύς		n
4.32@τἀγαθὰ	τἀγαθὰ	τἀγαθά	ἀγαθός		n
4.32@εὑρήσουσί	εὑρήσουσί	εὑρήσουσι			n
4.32@τε[3]	τε	τέ	τε		n
4.32@καὶ[4]	καὶ	καί	καί		n
4.32@ἐκφορήσουσι	ἐκφορήσουσι	ἐκφορήσουσι	ἐκφορέω		n
4.33@καὶ	καὶ	καί	καί		n
4.33@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.33@μὲν	μὲν	μέν	μέν		n
4.33@δὴ	δὴ	δή	δή		n
