subref	form	norm	lemma	tag	curated
5@μήθ	μήθ	μήθ			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τὰς	τὰς	τάς	ὁ		n
5@ἐσχάτας	ἐσχάτας	ἐσχάτας	ἔσχατος		n
5@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
5@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
5@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
5@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι	κενόω		n
5@πρώτας	πρώτας	πρώτας	πρῶτος		n
5@μήθ[2]	μήθ	μήθ			n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@τοῦτ	τοῦτ	τοῦτ			n
5@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@ἐφ	ἐφ	ἐφ			n
5@ὧν	ὧν	ὧν	ὅς		n
5@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
5@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
5@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@τῷ	τῷ	τῷ	τῷ		n
5@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον		n
5@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
5@τῷ[2]	τῷ	τῷ	ὁ		n
5@περιτοναίῳ	περιτοναίῳ	περιτοναίῳ	περιτόναιος		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@μεσεντέριον	μεσεντέριον	μεσεντέριον	μεσεντέριον		n
5@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@νεοθηλῶν	νεοθηλῶν	νεοθηλῶν			n
5@ἐρίφων	ἐρίφων	ἐρίφων			n
5@γάλακτος	γάλακτος	γάλακτος	γάλα		n
5@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@δὲ	δὲ	δέ	δέ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@τελείων	τελείων	τελείων	τέλειος		n
5@ζώων	ζώων	ζώων			n
5@ἀλλοίας	ἀλλοίας	ἀλλοίας			n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
5@γε[3]	γε	γέ	γε		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ὤφθησαν	ὤφθησαν	ὤφθησαν	ὁράω		n
5@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
5@πώποτε	πώποτε	πώποτε	πώποτε		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@οὐδ[2]	οὐδ	οὐδ			n
5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
5@τις	τις	τὶς	τις		n
5@ἀρτηρία[3]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
5@γυμνωθεῖσα	γυμνωθεῖσα	γυμνωθεῖσα			n
5@νομίζω	νομίζω	νομίζω	νομίζω		n
5@δ[10]	δ	δ			n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τοσοῦτο	τοσοῦτο	τοσοῦτο	τοσοῦτος		n
5@ἀμαθεῖς[2]	ἀμαθεῖς	ἀμαθεῖς	ἀμαθής		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@ἀνατομὰς	ἀνατομὰς	ἀνατομάς			n
5@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@μηδ[2]	μηδ	μηδ			n
5@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
5@ὁ	ὁ	ὁ	ὁ		n
5@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
5@ἐσχατιὰς	ἐσχατιὰς	ἐσχατιάς			n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@μεσεντέριον[2]	μεσεντέριον	μεσεντέριον			n
5@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@παραβάλλων	παραβάλλων	παραβάλλων	παραβάλλω		n
5@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
5@δηλονότι	δηλονότι	δηλονότι			n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@κατ[5]	κατ	κατ			n
5@ἐπιγάστριον[2]	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριος		n
5@οἴονται	οἴονται	οἴονται	οἴομαι		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἴσως	ἴσως	ἴσως	ἴσος		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@τῇ	τῇ	τῇ	ὁ		n
5@θέσει	θέσει	θέσει	θέσις		n
5@πλησίον	πλησίον	πλησίον	πλησίος		n
5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@καὶ[5]	καὶ	καί	καί		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
5@πλησίον[2]	πλησίον	πλησίον	πλησίος		n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@ῥάχει	ῥάχει	ῥάχει			n
5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
5@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@ἑκάτεραι	ἑκάτεραι	ἑκάτεραι	ἑκάτερος		n
5@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
5@αἱ	αἱ	αἱ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@μεσεντέριον[3]	μεσεντέριον	μεσεντέριον	μεσεντέριον		n
5@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@κατ[7]	κατ	κατ			n
5@ἐπιγάστριον[3]	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριος		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@πλεῖσται	πλεῖσται	πλεῖσται	πλεῖστος		n
5@καί	καί	καί	καί		n
5@τινες	τινες	τινές	τις		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@βουβώνων	βουβώνων	βουβώνων	βουβών		n
5@ἀνιοῦσαι	ἀνιοῦσαι	ἀνιοῦσαι			n
5@καὶ[7]	καὶ	καί	καί		n
5@αἱ[3]	αἱ	αἱ	ὁ		n
5@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@στέρνου	στέρνου	στέρνου	στέρνον		n
5@κατιοῦσαι	κατιοῦσαι	κατιοῦσαι			n
5@συνεχεῖς	συνεχεῖς	συνεχεῖς	συνεχής		n
5@εἰσι	εἰσι	εἰσί	εἰμί		n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@μεσεντέριον[4]	μεσεντέριον	μεσεντέριον			n
5@ἀρτηρίαις[2]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
5@διὰ	διὰ	διά	διά		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@μεγάλης[2]	μεγάλης	μεγάλης	μέγας		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
5@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
5@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
5@διαδοθῆναι	διαδοθῆναι	διαδοθῆναι	διαδίδωμι		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@πάθος	πάθος	πάθος	πάθος		n
5@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@τὰς[6]	τὰς	τάς	ὁ		n
5@ἑτέρας	ἑτέρας	ἑτέρας			n
5@οὔτ	οὔτ	οὔτ			n
5@οὖν	οὖν	οὖν	οὖν		n
5@κένωσιν	κένωσιν	κένωσιν	κενόω		n
5@οὔτ[2]	οὔτ	οὔτ			n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@μὴ[4]	μὴ	μή	μή		n
5@διὰ[2]	διὰ	διά	διά		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@ῥάχει[2]	ῥάχει	ῥάχει			n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@ὁδοιπορῆσαν	ὁδοιπορῆσαν	ὁδοιπορῆσαν			n
5@ᾧ	ᾧ	ᾧ			n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@δὴ	δὴ	δή	δή		n
5@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@καὶ[8]	καὶ	καί	καί		n
5@δὴ[2]	δὴ	δή	δή		n
5@πειράσομαι	πειράσομαι	πειράσομαι			n
5@φράσαι	φράσαι	φράσαι	φράζω		n
5@νόησόν	νόησόν	νόησον			n
5@μοι	μοι	μοι			n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
5@τῇ[5]	τῇ	τῇ	ὁ		n
5@ῥάχει[3]	ῥάχει	ῥάχει	ῥᾶχος		n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@τι[14]	τι	τὶ	τις		n
5@δένδρου	δένδρου	δένδρου	δένδρον		n
5@πρέμνον	πρέμνον	πρέμνον			n
5@τὰς[7]	τὰς	τάς	ὁ		n
5@δ[26]	δ	δ			n
5@ἀπ[7]	ἀπ	ἀπ			n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@φυομένας	φυομένας	φυομένας			n
5@οἷον	οἷον	οἷον	οἷος		n
5@κλάδους	κλάδους	κλάδους	κλάδος		n
5@ἴσαι	ἴσαι	ἴσαι			n
5@δ[28]	δ	δ			n
5@αὗται	αὗται	αὗται	οὗτος		n
5@σχιζόμεναι	σχιζόμεναι	σχιζόμεναι			n
5@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@βλαστήματά	βλαστήματά	βλαστήματα			n
5@τινα[2]	τινα	τινά	τις		n
5@καὶ[9]	καὶ	καί	καί		n
5@φύλλα	φύλλα	φύλλα	φύλλον		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@τὰ[15]	τὰ	τά	ὁ		n
5@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
5@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
5@πλησίον[3]	πλησίον	πλησίον	πλησίος		n
5@μέν[5]	μέν	μέν	μέν		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@τῇ[6]	τῇ	τῇ	ὁ		n
5@θέσει[2]	θέσει	θέσει	θέσις		n
5@ποῤῥωτάτω	ποῤῥωτάτω	ποῤῥωτάτω			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@τῇ[7]	τῇ	τῇ	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@ἄλληλα	ἄλληλα	ἄλληλα			n
5@συνεχείᾳ[2]	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
5@διὰ[3]	διὰ	διά	διά		n
5@μέσου	μέσου	μέσου	μέσος		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ἑνοῦται	ἑνοῦται	ἑνοῦται	ἑνόω		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@πρέμνου	πρέμνου	πρέμνου	πρέμνος		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
5@καὶ[10]	καὶ	καί	καί		n
5@αἳ	αἳ	αἵ	ὁ		n
5@κατ[11]	κατ	κατ			n
5@ἐπιγάστριον[4]	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριος		n
5@ἀρτηρίαι[3]	ἀρτηρίαι	ἀρτηρίαι			n
5@ταῖς[4]	ταῖς	ταῖς	ὁ		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@μεσεντέριον[5]	μεσεντέριον	μεσεντέριον	μεσεντέριον		n
5@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
5@κείμεναι	κείμεναι	κείμεναι			n
5@διὰ[4]	διὰ	διά	διά		n
5@μακροτάτου	μακροτάτου	μακροτάτου	μακρός		n
5@συνάπτονται	συνάπτονται	συνάπτονται			n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@τὰς[8]	τὰς	τάς	ὁ		n
5@ἐσχάτας[2]	ἐσχάτας	ἐσχάτας	ἔσχατος		n
5@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
5@μεταχεῖται	μεταχεῖται	μεταχεῖται			n
5@πρότερον[2]	πρότερον	πρότερον			n
5@ἢ	ἢ	ἤ	τίη		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὰς[9]	τὰς	τάς	ὁ		n
5@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
5@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@αἷμα	αἷμα	αἷμα	αἷμα		n
5@καὶ[11]	καὶ	καί	καί		n
5@διὰ[5]	διὰ	διά	διά		n
5@τοῦτ[4]	τοῦτ	τοῦτ			n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@ἵν	ἵν	ἵν			n
5@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
5@τὰς[10]	τὰς	τάς	ὁ		n
5@τετρωμένας	τετρωμένας	τετρωμένας	τιτρώσκω		n
5@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
5@ἐκκενωθῆναι	ἐκκενωθῆναι	ἐκκενωθῆναι			n
5@τὸ[16]	τὸ	τό	ὁ		n
5@ζωτικὸν	ζωτικὸν	ζωτικόν	ζωτικός		n
5@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@δ[34]	δ	δ			n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@ἄτοπόν	ἄτοπόν	ἄτοπον	ἄτοπος		n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
5@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
5@τάχ	τάχ	τάχ			n
5@οὖν[4]	οὖν	οὖν	οὖν		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τις[2]	τις	τὶς	τις		n
5@θαυμάζοι	θαυμάζοι	θαυμάζοι	θαυμάζω		n
5@τε[17]	τε	τέ	τε		n
5@καὶ[12]	καὶ	καί	καί		n
5@ζητοίη	ζητοίη	ζητοίη			n
5@πόθεν	πόθεν	πόθεν	πόθεν		n
5@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε	ἐπέρχομαι		n
5@συνετοῖς	συνετοῖς	συνετοῖς	συνετός		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
5@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
5@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
5@προελέσθαι	προελέσθαι	προελέσθαι	προαιρέω		n
5@δόγμα	δόγμα	δόγμα	δόγμα		n
5@οὐ[10]	οὐ	οὐ	οὐ		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@δὴ[3]	δὴ	δή	δή		n
5@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
5@νοῦ[3]	νοῦ	νοῦ	νόος		n
5@γε[5]	γε	γέ	γε		n
5@καταπεσόντες	καταπεσόντες	καταπεσόντες	καταπίπτω		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@ὑπό	ὑπό	ὑπό	ὑπό		n
5@τινων	τινων	τινῶν			n
5@πιθανῶν	πιθανῶν	πιθανῶν			n
5@ἀναπεισθέντες	ἀναπεισθέντες	ἀναπεισθέντες	ἀναπείθω		n
5@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
5@τοῦθ	τοῦθ	τοῦθ			n
5@ἧκον	ἧκον	ἧκον	ἥκω		n
5@ἀφ[2]	ἀφ	ἀφ			n
5@ὧν[2]	ὧν	ὧν	ἀπό		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@οὖν[5]	οὖν	οὖν	οὖν		n
5@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν	πείθω		n
5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5@διὰ[6]	διὰ	διά	διά		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
5@δηλώσουσι	δηλώσουσι	δηλώσουσι	δηλόω		n
5@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
5@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@πιθανοῖς	πιθανοῖς	πιθανοῖς	πιθανός		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@οὐ[11]	οὐ	οὐ	οὐ		n
5@μὴν[3]	μὴν	μήν	μήν		n
5@ἀληθέσιν	ἀληθέσιν	ἀληθέσιν			n
5@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
5@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
5@ἐγὼ[2]	ἐγὼ	ἐγώ			n
5@πειράσομαι[2]	πειράσομαι	πειράσομαι			n
5@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
5@πρότερόν	πρότερόν	πρότερον			n
5@γε[6]	γε	γέ	γε		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@καθόλου	καθόλου	καθόλου	καθόλου		n
5@περὶ	περὶ	περί	περί		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@λογισμοὺς	λογισμοὺς	λογισμούς	λογισμός		n
5@σφάλμα	σφάλμα	σφάλμα	σφάλμα		n
5@διὰ[7]	διὰ	διά	διά		n
5@βραχέων	βραχέων	βραχέων	βράχεα		n
5@ὑπομνήσας	ὑπομνήσας	ὑπομνήσας	ὑπομιμνήσκω		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
5@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
5@ἡκόντων	ἡκόντων	ἡκόντων	ἥκω		n
5@τὰ[20]	τὰ	τά	ὁ		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
5@τὰ[21]	τὰ	τά	ὁ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5@φωρᾶται	φωρᾶται	φωρᾶται	φωράω		n
5@καὶ[13]	καὶ	καί	καί		n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@τὰς[11]	τὰς	τάς	ὁ		n
5@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
5@καταφεύγει	καταφεύγει	καταφεύγει	καταφεύγω		n
5@κατὰ[8]	κατὰ	κατά	κατά		n
5@τὰς[12]	τὰς	τάς	ὁ		n
5@πολλὰς	πολλὰς	πολλάς	πολύς		n
5@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@καὶ[14]	καὶ	καί	καί		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@δὴ[4]	δὴ	δή	δή		n
5@φιλαλήθης	φιλαλήθης	φιλαλήθης	φιλαλήθης		n
5@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@γιγνωσκομένων	γιγνωσκομένων	γιγνωσκομένων			n
5@ἀφίσταται	ἀφίσταται	ἀφίσταται	ἀφίστημι		n
5@διὰ[8]	διὰ	διά	διά		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@τῶν[16]	τῶν	τῶν	ὁ		n
5@ἀδήλων	ἀδήλων	ἀδήλων	ἄδηλος		n
5@ἀγνωσίαν	ἀγνωσίαν	ἀγνωσίαν	ἀγνωσία		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ἀγνώστοις	ἀγνώστοις	ἀγνώστοις			n
5@συγκατατίθεται	συγκατατίθεται	συγκατατίθεται	συγκατατίθημι		n
5@διὰ[9]	διὰ	διά	διά		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@ἐναργῶν	ἐναργῶν	ἐναργῶν	ἐναργής		n
5@γνῶσιν[2]	γνῶσιν	γνῶσιν	γιγνώσκω		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@μὴ[6]	μὴ	μή	μή		n
5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@ἀδήλοις	ἀδήλοις	ἀδήλοις			n
5@συνηπόρησε	συνηπόρησε	συνηπόρησε			n
5@τὰ[25]	τὰ	τά	ὁ		n
5@γινωσκόμενα	γινωσκόμενα	γινωσκόμενα	γιγνώσκω		n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@διὰ[10]	διὰ	διά	διά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@καὶ[15]	καὶ	καί	καί		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
5@προσήκατο	προσήκατο	προσήκατο	προσίημι		n
5@πεπόνθασι	πεπόνθασι	πεπόνθασι	πάσχω		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@Σκεπτικοὶ	Σκεπτικοὶ	σκεπτικοί			n
5@τὸ[21]	τὸ	τό	ὁ		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@Δογματικῶν	Δογματικῶν	δογματικῶν			n
5@πῶς	πῶς	πῶς	πῶς		n
