subref	form	norm	lemma	tag	curated
19@ἐξ	ἐξ	ἐκ			n
19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19@ἔλαχον	ἔλαχον	ἔλαχον			n
19@καὶ[4]	καὶ	καί			n
19@τὴν	τὴν	τήν			n
19@ὀρφανίαν	ὀρφανίαν	ὀρφανίαν			n
19@ὀδυρεῖσθαι	ὀδυρεῖσθαι	ὀδυρεῖσθαι			n
19@καὶ[5]	καὶ	καί			n
19@τὸν	τὸν	τόν			n
19@τῆς	τῆς	τῆς			n
19@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
19@λόγον	λόγον	λόγον			n
19@διεξιέναι	διεξιέναι	διεξιέναι			n
19@καὶ[6]	καὶ	καί			n
19@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
19@εἶναι	εἶναι	εἶναι			n
19@καὶ[7]	καὶ	καί			n
19@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
19@οἷς	οἷς	οἷς			n
19@πεπιστεύκασι	πεπιστεύκασι	πεπιστεύκασι			n
19@καὶ[8]	καὶ	καί			n
19@διʼ	διʼ	διʼ			n
19@ὧν	ὧν	ὧν			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@ἐξαπατήσειν	ἐξαπατήσειν	ἐξαπατήσειν			n
19@οἴονται	οἴονται	οἴονται			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@δὲ	δὲ	δέ			n
20@τὸ	τὸ	τό			n
20@μὲν	μὲν	μέν			n
20@τῶν	τῶν	τῶν			n
20@δικῶν	δικῶν	δικῶν			n
20@μέγεθος	μέγεθος	μέγεθος			n
20@τῶν[2]	τῶν	τῶν			n
20@τότε	τότε	τότε			n
20@ληχθεισῶν	ληχθεισῶν	ληχθεισῶν			n
20@μεῖζον	μεῖζον	μεῖζον			n
20@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
20@τεκμήριον	τεκμήριον	τεκμήριον			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@εἶναι	εἶναι	εἶναι			n
20@ὡς	ὡς	ὡς			n
20@ἐσυκοφαντεῖθʼ	ἐσυκοφαντεῖθʼ	ἐσυκοφαντεῖθʼ			n
20@ὁ	ὁ	ὁ			n
20@πατήρ	πατήρ	πατήρ			n
20@ἢ	ἢ	ἤ			n
20@τούτοις	τούτοις	τούτοις			n
20@ὡς[2]	ὡς	ὡς			n
20@πόλλʼ	πόλλʼ	πόλλʼ			n
20@ἀπεστεροῦντο	ἀπεστεροῦντο	ἀπεστεροῦντο			n
20@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
20@μὲν[2]	μὲν	μέν			n
20@γὰρ	γὰρ	γάρ			n
20@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
20@ἔχων	ἔχων	ἔχων			n
20@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@εἷς	εἷς	εἷς			n
20@ἂν	ἂν	ἄν			n
20@τρία	τρία	τρία			n
20@λαβὼν	λαβὼν	λαβών			n
20@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
20@τοσούτων	τοσούτων	τοσούτων			n
20@δὲ[3]	δὲ	δέ			n
20@χρημάτων	χρημάτων	χρημάτων			n
20@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
20@φεύγων	φεύγων	φεύγων			n
20@οὐδεὶς	οὐδεὶς	οὐδείς			n
20@ἔστιν	ἔστιν	ἔστιν			n
20@ὅστις	ὅστις	ὅστις			n
20@οὐκ	οὐκ	οὐ			n
20@ἂν[2]	ἂν	ἄν			n
20@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
20@τρία[2]	τρία	τρία			n
20@τάλαντα	τάλαντα	τάλαντα			n
20@τὸν	τὸν	τόν			n
20@κίνδυνον	κίνδυνον	κίνδυνον			n
20@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
20@καὶ	καὶ	καί			n
20@τὰ	τὰ	τά			n
20@φύσει	φύσει	φύσει			n
20@τότε[2]	τότε	τότε			n
20@τούτοις[2]	τούτοις	τούτοις			n
20@πλεονεκτήμαθʼ	πλεονεκτήμαθʼ	πλεονεκτήμαθʼ			n
20@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
20@καὶ[2]	καὶ	καί			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ὀρφανοὶ	ὀρφανοὶ	ὀρφανοί			n
20@καὶ[3]	καὶ	καί			n
20@νέοι	νέοι	νέοι			n
20@καὶ[4]	καὶ	καί			n
20@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
20@τινές	τινές	τινές			n
20@εἰσιν	εἰσιν	εἰσίν			n
20@ἀγνῶτες	ἀγνῶτες	ἀγνῶτες			n
20@ἦσαν	ἦσαν	ἦσαν			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@δὲ[4]	δὲ	δέ			n
20@πάντες	πάντες	πάντες			n
20@φασὶν	φασὶν	φασίν			n
20@μεγάλων	μεγάλων	μεγάλων			n
20@δικαίων	δικαίων	δικαίων			n
20@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
20@πλέον	πλέον	πλέον			n
20@παρʼ	παρʼ	παρʼ			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ὅτι	ὅτι	ὅτι			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἀνάσχοισθʼ	ἀνάσχοισθʼ	ἀνάσχοισθʼ			n
21@ἂν	ἂν	ἄν			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@εἰκότως	εἰκότως	εἰκότως			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@περὶ	περὶ	περί			n
21@τῆς	τῆς	τῆς			n
21@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
21@καὶ	καὶ	καί			n
21@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
21@οἴομαι	οἴομαι	οἴομαι			n
21@δείξειν	δείξειν	δείξειν			n
21@εἰ[2]	εἰ	εἰ			n
21@γὰρ	γὰρ	γάρ			n
21@ὡς	ὡς	ὡς			n
21@οἷόν	οἷόν	οἷον			n
21@τε	τε	τέ			n
21@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
21@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι			n
21@δοίη	δοίη	δοίη			n
21@τις	τις	τὶς			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@καὶ[2]	καὶ	καί			n
21@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
21@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
21@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
21@περὶ[2]	περὶ	περί			n
21@τούτων	τούτων	τούτων			n
21@νυνί	νυνί	νυνί			n
21@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
21@γʼ	γʼ	γʼ			n
21@οἶμαι	οἶμαι	οἶμαι			n
21@πάντας	πάντας	πάντας			n
21@ἂν[2]	ἂν	ἄν			n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@πολλὰ	πολλὰ	πολλά			n
21@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
21@ἠδικῆσθαί	ἠδικῆσθαί	ἠδικῆσθαι			n
21@τισιν	τισιν	τισίν			n
21@ἤδη	ἤδη	ἤδη			n
21@μείζω	μείζω	μείζω			n
21@τῶν[2]	τῶν	τῶν			n
21@εἰς	εἰς	εἰς			n
21@χρήματα	χρήματα	χρήματα			n
21@γιγνομένων	γιγνομένων	γιγνομένων			n
21@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
21@καὶ[3]	καὶ	καί			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἀκούσιοι	ἀκούσιοι	ἀκούσιοι			n
21@φόνοι	φόνοι	φόνοι			n
21@καὶ[4]	καὶ	καί			n
21@ὕβρεις	ὕβρεις	ὕβρεις			n
21@εἰς[2]	εἰς	εἰς			n
21@ἃ	ἃ	ἅ			n
21@μὴ	μὴ	μή			n
21@δεῖ	δεῖ	δεῖ			n
21@καὶ[5]	καὶ	καί			n
21@πολλὰ[2]	πολλὰ	πολλά			n
21@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
21@ἀδικήματα	ἀδικήματα	ἀδικήματα			n
21@γίγνεται	γίγνεται	γίγνεται			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ὅμως	ὅμως	ὅμως			n
21@τούτων[2]	τούτων	τούτων			n
21@ἁπάντων	ἁπάντων	ἁπάντων			n
21@ὅρος	ὅρος	ὅρος			n
21@καὶ[6]	καὶ	καί			n
21@λύσις	λύσις	λύσις			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@παθοῦσιν	παθοῦσιν	παθοῦσιν			n
21@τέτακται	τέτακται	τέτακται			n
21@τὸ	τὸ	τό			n
21@πεισθέντας	πεισθέντας	πεισθέντας			n
21@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
22@καὶ	καὶ	καί			n
22@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
22@οὕτω	οὕτω	οὕτω			n
22@τὸ	τὸ	τό			n
22@δίκαιον	δίκαιον	δίκαιον			n
22@ἐν	ἐν	ἐν			n
22@πᾶσιν	πᾶσιν	πᾶσιν			n
22@ἰσχύει	ἰσχύει	ἰσχύει			n
22@ὥστʼ	ὥστʼ	ὥστʼ			n
22@ἐὰν	ἐὰν	ἐάν			n
22@ἑλών	ἑλών	ἑλών			n
22@τις	τις	τὶς			n
22@ἀκουσίου	ἀκουσίου	ἀκουσίου			n
22@φόνου	φόνου	φόνου			n
22@καὶ[2]	καὶ	καί			n
22@φανερῶς	φανερῶς	φανερῶς			n
22@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας			n
22@μὴ	μὴ	μή			n
22@καθαρόν	καθαρόν	καθαρόν			n
22@μετὰ	μετὰ	μετά			n
22@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
22@αἰδέσηται	αἰδέσηται	αἰδέσηται			n
22@καὶ[3]	καὶ	καί			n
22@ἀφῇ	ἀφῇ	ἀφῇ			n
22@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
22@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
22@κύριος	κύριος	κύριος			n
22@τὸν	τὸν	τόν			n
22@αὐτόν	αὐτόν	αὐτόν			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@εἶθʼ	εἶθʼ	εἶθʼ			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22@μὲν	μὲν	μέν			n
22@ψυχῆς	ψυχῆς	ψυχῆς			n
22@καὶ[4]	καὶ	καί			n
22@τῶν	τῶν	τῶν			n
22@μεγίστων	μεγίστων	μεγίστων			n
22@οὕτως	οὕτως	οὕτως			n
22@ἰσχύει[2]	ἰσχύει	ἰσχύει			n
22@καὶ[5]	καὶ	καί			n
22@μένει	μένει	μένει			n
22@τὸ[3]	τὸ	τό			n
22@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
22@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
22@δὲ	δὲ	δέ			n
22@χρημάτων	χρημάτων	χρημάτων			n
22@καὶ[6]	καὶ	καί			n
22@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
22@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
22@ἄκυρον	ἄκυρον	ἄκυρον			n
22@ἔσται	ἔσται	ἔσται			n
22@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
22@οὐ[2]	οὐ	οὐ			n
22@γὰρ	γὰρ	γάρ			n
22@εἰ	εἰ	εἰ			n
22@μὴ[2]	μὴ	μή			n
22@τῶν[2]	τῶν	τῶν			n
22@δικαίων	δικαίων	δικαίων			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@παρʼ	παρʼ	παρʼ			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@τεύξομαι	τεύξομαι	τεύξομαι			n
22@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
22@ἔστι	ἔστι	ἔστι			n
22@δεινότατον	δεινότατον	δεινότατον			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@εἰ[2]	εἰ	εἰ			n
22@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
22@δίκαιον[2]	δίκαιον	δίκαιον			n
22@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@παντὸς	παντὸς	παντός			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@χρόνου	χρόνου	χρόνου			n
22@νῦν	νῦν	νῦν			n
22@καταλυθήσεται	καταλυθήσεται	καταλυθήσεται			n
23@οὐκ	οὐκ	οὐ			n
23@ἐμίσθωσαν	ἐμίσθωσαν	ἐμίσθωσαν			n
23@ἡμῶν	ἡμῶν	ἡμῶν			n
23@τὸν	τὸν	τόν			n
23@οἶκον	οἶκον	οἶκον			n
23@ἴσως	ἴσως	ἴσως			n
23@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
23@οὐ[2]	οὐ	οὐ			n
23@γὰρ	γὰρ	γάρ			n
23@ἐβούλεθʼ	ἐβούλεθʼ	ἐβούλεθʼ			n
23@ὁ	ὁ	ὁ			n
23@θεῖος	θεῖος	θεῖος			n
23@ὑμῶν	ὑμῶν	ὑμῶν			n
23@Ξενοπείθης	Ξενοπείθης	ξενοπείθης			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@φήναντος	φήναντος	φήναντος			n
23@Νικίδου	Νικίδου	νικίδου			n
23@τοὺς	τοὺς	τούς			n
23@δικαστὰς	δικαστὰς	δικαστάς			n
23@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
23@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
23@αὑτὸν	αὑτὸν	αὑτόν			n
23@διοικεῖν	διοικεῖν	διοικεῖν			n
23@καὶ	καὶ	καί			n
23@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
23@ἴσασιν	ἴσασιν	ἴσασιν			n
23@πάντες	πάντες	πάντες			n
23@πολλὰ	πολλὰ	πολλά			n
23@διήρπασαν	διήρπασαν	διήρπασαν			n
23@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
23@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
23@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
23@ἣν	ἣν	ἥν			n
23@ἐπείσθητέ	ἐπείσθητέ	ἐπείσθητε			n
23@γε	γε	γέ			n
23@τούτων	τούτων	τούτων			n
23@δίκην	δίκην	δίκην			n
23@παρʼ	παρʼ	παρʼ			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@ἔχετε	ἔχετε	ἔχετε			n
23@καὶ[2]	καὶ	καί			n
23@οὐ[4]	οὐ	οὐ			n
23@δήπουθεν	δήπουθεν	δήπουθεν			n
23@πάλιν	πάλιν	πάλιν			n
23@δεῖ	δεῖ	δεῖ			n
23@λαβεῖν	λαβεῖν	λαβεῖν			n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@παρʼ[2]	παρʼ	παρʼ			n
23@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
24@ἵνα	ἵνα	ἵνα			n
24@δὲ	δὲ	δέ			n
24@μηδʼ	μηδʼ	μηδʼ			n
24@οἴησθʼ	οἴησθʼ	οἴησθʼ			n
24@εἶναί	εἶναί	εἶναι			n
24@τι	τι	τὶ			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@ἔστι	ἔστι	ἔστι			n
24@μὲν	μὲν	μέν			n
24@οὐκ	οὐκ	οὐ			n
24@ἴσον	ἴσον	ἴσον			n
24@πῶς	πῶς	πῶς			n
24@γάρ	γάρ	γάρ			n
24@πρὸς	πρὸς	πρός			n
24@τοὺς	τοὺς	τούς			n
24@πράξαντας	πράξαντας	πράξαντας			n
24@διαλυσαμένους	διαλυσαμένους	διαλυσαμένους			n
24@τῶν	τῶν	τῶν			n
24@οὐκ[2]	οὐκ	οὐ			n
24@εἰδότων	εἰδότων	εἰδότων			n
24@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
24@ὅμως	ὅμως	ὅμως			n
24@μέντοι	μέντοι	μέντοι			n
24@ὦ	ὦ	ὦ			n
24@Ξενοπείθη	Ξενοπείθη	ξενοπείθη			n
24@καὶ	καὶ	καί			n
24@Ναυσίμαχε	Ναυσίμαχε	ναυσίμαχε			n
24@εἰ[2]	εἰ	εἰ			n
24@μεγάλʼ	μεγάλʼ	μεγάλʼ			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@καὶ[2]	καὶ	καί			n
24@θαυμάστʼ	θαυμάστʼ	θαυμάστʼ			n
24@εἶναι	εἶναι	εἶναι			n
24@τὰ	τὰ	τά			n
24@δίκαια	δίκαια	δίκαια			n
24@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
24@ὑπολαμβάνετε	ὑπολαμβάνετε	ὑπολαμβάνετε			n
24@ἀποδόντες	ἀποδόντες	ἀποδόντες			n
24@τὰ[2]	τὰ	τά			n
24@τρία	τρία	τρία			n
24@τάλαντα	τάλαντα	τάλαντα			n
24@περαίνετε	περαίνετε	περαίνετε			n
24@ὧν	ὧν	ὧν			n
24@δὲ[2]	δὲ	δέ			n
24@τοῦ	τοῦ	τοῦ			n
24@μὴ	μὴ	μή			n
24@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι			n
24@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
24@χρήματʼ	χρήματʼ	χρήματʼ			n
24@ἐπράξασθε	ἐπράξασθε	ἐπράξασθε			n
24@πρὶν	πρὶν	πρίν			n
24@ἂν	ἂν	ἄν			n
24@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
24@ἀποδῶτε	ἀποδῶτε	ἀποδῶτε			n
24@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
24@ἐστὲ	ἐστὲ	ἐστέ			n
24@δίκαιοι	δίκαιοι	δίκαιοι			n
24@καὶ[3]	καὶ	καί			n
24@μὴ[2]	μὴ	μή			n
24@κατηγορεῖν[2]	κατηγορεῖν	κατηγορεῖν			n
24@καὶ[4]	καὶ	καί			n
24@ἔχειν	ἔχειν	ἔχειν			n
24@ἔσχατον	ἔσχατον	ἔσχατον			n
24@γὰρ	γὰρ	γάρ			n
24@ἤδη	ἤδη	ἤδη			n
24@πραγμάτων	πραγμάτων	πραγμάτων			n
24@τοῦτό	τοῦτό	τοῦτο			n
24@γε	γε	γέ			n
25@τάχα	τάχα	τάχα			n
25@τοίνυν	τοίνυν	τοίνυν			n
25@ἴσως	ἴσως	ἴσως			n
25@καὶ	καὶ	καί			n
25@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
25@ἐροῦσι	ἐροῦσι	ἐροῦσι			n
25@καὶ[2]	καὶ	καί			n
25@τὰ	τὰ	τά			n
25@ὄνθʼ	ὄνθʼ	ὄνθʼ			n
25@ὡς	ὡς	ὡς			n
25@ἀνηλώκασιν	ἀνηλώκασιν	ἀνηλώκασιν			n
25@εἰς	εἰς	εἰς			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@δʼ	δʼ	δʼ			n
25@ὅτι	ὅτι	ὅτι			n
25@μὲν	μὲν	μέν			n
25@ψεύσονται	ψεύσονται	ψεύσονται			n
25@καὶ[3]	καὶ	καί			n
25@πόλλʼ	πόλλʼ	πόλλʼ			n
25@ἀπολωλεκότες	ἀπολωλεκότες	ἀπολωλεκότες			n
25@τῶν	τῶν	τῶν			n
25@ὄντων	ὄντων	ὄντων			n
25@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
25@μικρὰ	μικρὰ	μικρά			n
25@τῆς	τῆς	τῆς			n
25@πόλεως	πόλεως	πόλεως			n
25@μετειληφυίας	μετειληφυίας	μετειληφυίας			n
25@οὐ	οὐ	οὐ			n
25@δικαίαν	δικαίαν	δικαίαν			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@γιγνομένην	γιγνομένην	γιγνομένην			n
25@χάριν	χάριν	χάριν			n
25@ἀξιώσουσι	ἀξιώσουσι	ἀξιώσουσι			n
25@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
25@παρʼ	παρʼ	παρʼ			n
25@ὑμῶν	ὑμῶν	ὑμῶν			n
25@ἐάσω	ἐάσω	ἐάσω			n
25@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
25@δὲ[2]	δὲ	δέ			n
25@καὶ[4]	καὶ	καί			n
25@αὐτός	αὐτός	αὐτός			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@δικασταί	δικασταί	δικασταί			n
25@εἶναι	εἶναι	εἶναι			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@λῃτουργοῦσιν	λῃτουργοῦσιν	λῃτουργοῦσιν			n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@ἅπασιν	ἅπασιν	ἅπασιν			n
25@χάριν[2]	χάριν	χάριν			n
25@τινʼ	τινʼ	τινʼ			n
25@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
25@παρʼ[2]	παρʼ	παρʼ			n
25@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
25@τίσιν	τίσιν	τίσιν			n
25@δὲ[3]	δὲ	δέ			n
25@μεγίστην	μεγίστην	μεγίστην			n
25@τοῖς[3]	τοῖς	τοῖς			n
25@ὃ	ὃ	ὅ			n
25@μὲν[2]	μὲν	μέν			n
25@χρήσιμον	χρήσιμον	χρήσιμον			n
25@τῇ	τῇ	τῇ			n
25@πόλει	πόλει	πόλει			n
25@τοῦ	τοῦ	τοῦ			n
25@πράγματός	πράγματός	πράγματος			n
25@ἐστι	ἐστι	ἐστί			n
25@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
25@ὃ[2]	ὃ	ὅ			n
25@δʼ[2]	δʼ	δʼ			n
25@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
25@ἅπαντες	ἅπαντες	ἅπαντες			n
25@ἂν	ἂν	ἄν			n
25@εἶναι[2]	εἶναι	εἶναι			n
25@φήσαιεν	φήσαιεν	φήσαιεν			n
25@καὶ[5]	καὶ	καί			n
25@ὄνειδος	ὄνειδος	ὄνειδος			n
25@μὴ	μὴ	μή			n
25@κατασκευάζουσιν	κατασκευάζουσιν	κατασκευάζουσιν			n
26@οἱ	οἱ	οἱ			n
26@μὲν	μὲν	μέν			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@μετὰ	μετὰ	μετά			n
26@τοῦ	τοῦ	τοῦ			n
26@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
26@τὰ[2]	τὰ	τά			n
26@σφέτερʼ	σφέτερʼ	σφέτερʼ			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@διεφθαρκότες	διεφθαρκότες	διεφθαρκότες			n
26@τὴν	τὴν	τήν			n
26@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
26@ἀντὶ	ἀντὶ	ἀντί			n
26@τῆς	τῆς	τῆς			n
26@χρείας	χρείας	χρείας			n
26@τῇ	τῇ	τῇ			n
26@πόλει	πόλει	πόλει			n
26@καταλείπουσιν	καταλείπουσιν	καταλείπουσιν			n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@γὰρ	γὰρ	γάρ			n
26@αὐτὸς	αὐτὸς	αὐτός			n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
26@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν			n
26@πώποτε	πώποτε	πώποτε			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ὡς	ὡς	ὡς			n
26@ἡ	ἡ	ἡ			n
26@πόλις	πόλις	πόλις			n
26@τὰ[3]	τὰ	τά			n
26@ὄντʼ	ὄντʼ	ὄντʼ			n
26@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
26@λέγει	λέγει	λέγει			n
26@οἱ[2]	οἱ	οἱ			n
26@δʼ	δʼ	δʼ			n
26@ὅσα	ὅσα	ὅσα			n
26@μὲν[2]	μὲν	μέν			n
26@προστάττεθʼ	προστάττεθʼ	προστάττεθʼ			n
26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
26@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
26@προθύμως	προθύμως	προθύμως			n
26@τῇ[2]	τῇ	τῇ			n
26@περὶ	περὶ	περί			n
26@τἄλλα	τἄλλα	τἄλλα			n
26@δὲ	δὲ	δέ			n
26@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
26@τὰ[4]	τὰ	τά			n
26@ὄντα	ὄντα	ὄντα			n
26@σῴζοντες	σῴζοντες	σῴζοντες			n
26@οὐ[2]	οὐ	οὐ			n
26@μόνον	μόνον	μόνον			n
26@κατὰ	κατὰ	κατά			n
26@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
26@ἐκείνων	ἐκείνων	ἐκείνων			n
26@πλεονεκτοῖεν	πλεονεκτοῖεν	πλεονεκτοῖεν			n
26@ἂν	ἂν	ἄν			n
26@εἰκότως	εἰκότως	εἰκότως			n
26@ὅτι	ὅτι	ὅτι			n
26@καὶ	καὶ	καί			n
26@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
26@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
26@καὶ[2]	καὶ	καί			n
26@ἔσονται	ἔσονται	ἔσονται			n
26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
26@ὅτι[2]	ὅτι	ὅτι			n
26@καὶ[3]	καὶ	καί			n
26@χωρὶς	χωρὶς	χωρίς			n
26@ὀνείδους	ὀνείδους	ὀνείδους			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@παρʼ	παρʼ	παρʼ			n
26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@γίγνεται	γίγνεται	γίγνεται			n
26@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
26@μὲν[3]	μὲν	μέν			n
26@τοίνυν[2]	τοίνυν	τοίνυν			n
26@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
26@εἰς	εἰς	εἰς			n
26@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26@ἅπαντες	ἅπαντες	ἅπαντες			n
26@φανούμεθʼ	φανούμεθʼ	φανούμεθʼ			n
26@ὄντες	ὄντες	ὄντες			n
26@τούτους	τούτους	τούτους			n
26@δʼ[2]	δʼ	δʼ			n
26@ἐάσω	ἐάσω	ἐάσω			n
26@μή	μή	μή			n
26@με[5]	με	με			n
26@φῶσιν	φῶσιν	φῶσιν			n
26@κακῶς	κακῶς	κακῶς			n
26@αὑτοὺς	αὑτοὺς	αὑτούς			n
26@λέγειν	λέγειν	λέγειν			n
27@οὐ	οὐ	οὐ			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@θαυμάσαιμʼ	θαυμάσαιμʼ	θαυμάσαιμʼ			n
27@ἄν	ἄν	ἄν			n
27@εἰ	εἰ	εἰ			n
27@καὶ	καὶ	καί			n
27@δακρύειν	δακρύειν	δακρύειν			n
27@καὶ[2]	καὶ	καί			n
27@ἐλεινοὺς	ἐλεινοὺς	ἐλεινούς			n
