subref	form	norm	lemma	tag	curated
39@διὰ[2]	διὰ	διά			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@κινοῦντα	κινοῦντα	κινοῦντα			n
39@δὲ[2]	δὲ	δέ			n
39@αὑτὸν	αὑτὸν	αὑτόν			n
39@διὰ[3]	διὰ	διά			n
39@τὸ[4]	τὸ	τό			n
39@αὐτόζων	αὐτόζων	αὐτόζων			n
39@αὐτῆς	αὐτῆς	αὐτῆς			n
39@οὐ	οὐ	οὐ			n
39@γὰρ[2]	γὰρ	γάρ			n
39@ὑφ	ὑφ	ὑφ			n
39@ἑτέρου	ἑτέρου	ἑτέρου			n
39@αὐτῇ	αὐτῇ	αὐτῇ			n
39@τὸ[5]	τὸ	τό			n
39@ζῆν	ζῆν	ζῆν			n
39@αὐτοζωὴ	αὐτοζωὴ	αὐτοζωή			n
39@γάρ	γάρ	γάρ			n
39@ἐστιν	ἐστιν	ἐστίν			n
40@40	40	40			n
40@Τοιοῦτος	Τοιοῦτος	τοιοῦτος			n
40@δὲ	δὲ	δέ			n
40@καὶ	καὶ	καί			n
40@ὁ	ὁ	ὁ			n
40@τῆς	τῆς	τῆς			n
40@ψυχῆς	ψυχῆς	ψυχῆς			n
40@ὅρος	ὅρος	ὅρος			n
40@εἰ	εἰ	εἰ			n
40@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
40@αὐτὸς	αὐτὸς	αὐτός			n
40@αὑτὸν	αὑτὸν	αὑτόν			n
40@κινῶν	κινῶν	κινῶν			n
40@ἐστι	ἐστι	ἐστί			n
40@καὶ[2]	καὶ	καί			n
40@γὰρ	γὰρ	γάρ			n
40@τὸ[3]	τὸ	τό			n
40@αὐτὸ[2]	αὐτὸ	αὐτό			n
40@αὑτὸ[2]	αὑτὸ	αὑτό			n
40@κινοῦν	κινοῦν	κινοῦν			n
40@ψυχή	ψυχή	ψυχή			n
40@καθάπερ	καθάπερ	καθάπερ			n
40@Πλάτων	Πλάτων	πλάτων			n
40@ὥρισται	ὥρισται	ὥρισται			n
41@41	41	41			n
41@Ὥσπερ	Ὥσπερ	ὥσπερ			n
41@ψυχῆς	ψυχῆς	ψυχῆς			n
41@ὁρισμός	ὁρισμός	ὁρισμός			n
41@τὸ	τὸ	τό			n
41@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
41@κινῶν	κινῶν	κινῶν			n
41@τὸ[4]	τὸ	τό			n
41@γὰρ	γὰρ	γάρ			n
41@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός			n
41@ἐκ	ἐκ	ἐκ			n
41@περιττοῦ	περιττοῦ	περιττοῦ			n
41@κεῖται	κεῖται	κεῖται			n
41@καὶ	καὶ	καί			n
41@γὰρ[2]	γὰρ	γάρ			n
41@τὸ[5]	τὸ	τό			n
41@αὐτὸ[2]	αὐτὸ	αὐτό			n
41@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
41@κινοῦν	κινοῦν	κινοῦν			n
41@χωρὶς	χωρὶς	χωρίς			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
41@τήν	τήν	τήν			n
41@ψυχὴν	ψυχὴν	ψυχήν			n
41@δηλοῖ	δηλοῖ	δηλοῖ			n
41@καθάπερ	καθάπερ	καθάπερ			n
41@Πλάτων	Πλάτων	πλάτων			n
41@ἐν	ἐν	ἐν			n
41@τῷ	τῷ	τῷ			n
41@Φαίδρῳ	Φαίδρῳ	φαίδρῳ			n
41@φησὶ	φησὶ	φησί			n
41@λέγων	λέγων	λέγων			n
41@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
41@δὲ	δὲ	δέ			n
41@πεφασμένου	πεφασμένου	πεφασμένου			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@ὑφ	ὑφ	ὑφ			n
41@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
41@κινουμένου	κινουμένου	κινουμένου			n
41@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
41@οὐσίαν	οὐσίαν	οὐσίαν			n
41@τε	τε	τέ			n
41@καὶ[2]	καὶ	καί			n
41@λόγον	λόγον	λόγον			n
41@τοῦτό	τοῦτό	τοῦτο			n
41@τις	τις	τὶς			n
41@λέγων[2]	λέγων	λέγων			n
41@οὐκ	οὐκ	οὐ			n
41@αἰσχυνεῖται	αἰσχυνεῖται	αἰσχυνεῖται			n
41@Ἄλλως	Ἄλλως	ἄλλως			n
41@τε[2]	τε	τέ			n
41@καὶ[3]	καὶ	καί			n
41@ὁ[2]	ὁ	ὁ			n
41@ἀριθμὸς[3]	ἀριθμὸς	ἀριθμός			n
41@οὐκ[2]	οὐκ	οὐ			n
41@ἔστι	ἔστι	ἔστι			n
41@γένος	γένος	γένος			n
41@τῆς	τῆς	τῆς			n
41@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
41@ὥσπερ	ὥσπερ	ὥσπερ			n
41@δή	δή	δή			n
41@τινος	τινος	τινός			n
41@ἐνισταμένου	ἐνισταμένου	ἐνισταμένου			n
41@καὶ[4]	καὶ	καί			n
41@λέγοντος	λέγοντος	λέγοντος			n
41@πῶς	πῶς	πῶς			n
41@φὴς	φὴς	φής			n
41@ὅτι	ὅτι	ὅτι			n
41@ἀφαιρεθέντος	ἀφαιρεθέντος	ἀφαιρεθέντος			n
41@τοῦ[6]	τοῦ	τοῦ			n
41@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
41@οὐ[4]	οὐ	οὐ			n
41@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
41@ὁ[3]	ὁ	ὁ			n
41@ὁρισμός[2]	ὁρισμός	ὁρισμός			n
41@γένος[2]	γένος	γένος			n
41@γάρ	γάρ	γάρ			n
41@ἐστι	ἐστι	ἐστί			n
41@τῆς[2]	τῆς	τῆς			n
41@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
41@ὁ[5]	ὁ	ὁ			n
41@ἀριθμὸς[4]	ἀριθμὸς	ἀριθμός			n
41@κατὰ	κατὰ	κατά			n
41@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
41@καὶ[5]	καὶ	καί			n
41@Πλάτωνα	Πλάτωνα	πλάτωνα			n
41@καὶ[6]	καὶ	καί			n
41@δεῖ	δεῖ	δεῖ			n
41@τῆς[3]	τῆς	τῆς			n
41@προσθήκης	προσθήκης	προσθήκης			n
41@τοῦ[7]	τοῦ	τοῦ			n
41@ἀριθμοῦ[3]	ἀριθμοῦ	ἀριθμοῦ			n
41@ὡς	ὡς	ὡς			n
41@γένους	γένους	γένους			n
41@ἐν[3]	ἐν	ἐν			n
41@τῷ[2]	τῷ	τῷ			n
41@ὁρισμῷ	ὁρισμῷ	ὁρισμῷ			n
41@φησίν	φησίν	φησίν			n
41@ὅτι[2]	ὅτι	ὅτι			n
41@εἰ	εἰ	εἰ			n
41@δώσομεν	δώσομεν	δώσομεν			n
41@ὅτι[3]	ὅτι	ὅτι			n
41@ὁ[7]	ὁ	ὁ			n
41@ἀριθμὸς[5]	ἀριθμὸς	ἀριθμός			n
41@γένος[3]	γένος	γένος			n
41@ἐστὶ	ἐστὶ	ἐστί			n
41@τῆς[4]	τῆς	τῆς			n
41@ψυχῆς[5]	ψυχῆς	ψυχῆς			n
41@ἀφαιρεθέντος[2]	ἀφαιρεθέντος	ἀφαιρεθέντος			n
41@τούτου	τούτου	τούτου			n
41@τὸ[8]	τὸ	τό			n
41@καταλειφθὲν	καταλειφθὲν	καταλειφθέν			n
41@οὐκ[3]	οὐκ	οὐ			n
41@ἔσται	ἔσται	ἔσται			n
41@ὅρος	ὅρος	ὅρος			n
41@ἀλλ	ἀλλ	ἀλλ			n
41@ἴδιον	ἴδιον	ἴδιον			n
41@οὐ[6]	οὐ	οὐ			n
41@μὴν	μὴν	μήν			n
41@δὲ[2]	δὲ	δέ			n
41@καὶ[7]	καὶ	καί			n
41@τὴν	τὴν	τήν			n
41@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
41@δηλώσει	δηλώσει	δηλώσει			n
41@τοῦ[8]	τοῦ	τοῦ			n
41@πράγματος	πράγματος	πράγματος			n
41@πᾶς	πᾶς	πᾶς			n
41@μὲν	μὲν	μέν			n
41@γὰρ[3]	γὰρ	γάρ			n
41@ὅρος[2]	ὅρος	ὅρος			n
41@ἴδιον[2]	ἴδιον	ἴδιον			n
41@οὐ[8]	οὐ	οὐ			n
41@μὴν[2]	μὴν	μήν			n
41@καὶ[8]	καὶ	καί			n
41@τὸ[9]	τὸ	τό			n
41@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
41@ὁποτέρως	ὁποτέρως	ὁποτέρως			n
41@μὲν[2]	μὲν	μέν			n
41@οὖν	οὖν	οὖν			n
41@ἔχει	ἔχει	ἔχει			n
41@ὅμως	ὅμως	ὅμως			n
41@χαλεπόν	χαλεπόν	χαλεπόν			n
41@ἐστι[2]	ἐστι	ἐστί			n
41@διασαφηνίσαι	διασαφηνίσαι	διασαφηνίσαι			n
41@ὁπότερον	ὁπότερον	ὁπότερον			n
41@γένος[4]	γένος	γένος			n
41@ψυχῆς[6]	ψυχῆς	ψυχῆς			n
41@ὁ[10]	ὁ	ὁ			n
41@ἀριθμός	ἀριθμός	ἀριθμός			n
41@ἢ	ἢ	ἤ			n
41@οὔ	οὔ	οὔ			n
41@καὶ[9]	καὶ	καί			n
41@πότερον[2]	πότερον	πότερον			n
41@ἀφαιρεθέντος[3]	ἀφαιρεθέντος	ἀφαιρεθέντος			n
41@τοῦ[9]	τοῦ	τοῦ			n
41@ἀριθμοῦ[4]	ἀριθμοῦ	ἀριθμοῦ			n
41@τὸ[10]	τὸ	τό			n
41@καταλειπόμενον	καταλειπόμενον	καταλειπόμενον			n
41@ὁρισμός[3]	ὁρισμός	ὁρισμός			n
41@ἐστι[3]	ἐστι	ἐστί			n
41@τῆς[5]	τῆς	τῆς			n
41@ψυχῆς[7]	ψυχῆς	ψυχῆς			n
41@ἢ[2]	ἢ	ἤ			n
41@ἴδιον[3]	ἴδιον	ἴδιον			n
41@ἢ[3]	ἢ	ἤ			n
41@οὔ[2]	οὔ	οὔ			n
41@μείζονος	μείζονος	μείζονος			n
41@γὰρ[4]	γὰρ	γάρ			n
41@σκέψεως	σκέψεως	σκέψεως			n
41@ἡ	ἡ	ἡ			n
41@περὶ	περὶ	περί			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@ζήτησις	ζήτησις	ζήτησις			n
41@ἢ[4]	ἢ	ἤ			n
41@τῆς[6]	τῆς	τῆς			n
41@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς			n
42@42	42	42			n
42@Εἰπὲ	Εἰπὲ	εἰπέ			n
42@οὖν	οὖν	οὖν			n
42@εἰ	εἰ	εἰ			n
42@ὁ	ὁ	ὁ			n
42@ἀριθμός	ἀριθμός	ἀριθμός			n
42@ὦ	ὦ	ὦ			n
42@Ξενόκρατες	Ξενόκρατες	ξενόκρατες			n
42@ἢ	ἢ	ἤ			n
42@περιττός	περιττός	περιττός			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@ἢ[2]	ἢ	ἤ			n
42@ἄρτιος	ἄρτιος	ἄρτιος			n
42@ἡ	ἡ	ἡ			n
42@ψυχὴ	ψυχὴ	ψυχή			n
42@ἢ[3]	ἢ	ἤ			n
42@ἄρτιός	ἄρτιός	ἄρτιος			n
42@ἐστιν[2]	ἐστιν	ἐστίν			n
42@ἢ[4]	ἢ	ἤ			n
42@περιττός[2]	περιττός	περιττός			n
42@καὶ	καὶ	καί			n
42@εἰ[2]	εἰ	εἰ			n
42@ἄρτιος[2]	ἄρτιος	ἄρτιος			n
42@ἢ[5]	ἢ	ἤ			n
42@τέτταρές	τέτταρές	τέτταρες			n
42@ἐστιν[3]	ἐστιν	ἐστίν			n
42@ἢ[6]	ἢ	ἤ			n
42@ϛ	ϛ	ϛ			n
42@εἰ[3]	εἰ	εἰ			n
42@δὲ	δὲ	δέ			n
42@περιττός[3]	περιττός	περιττός			n
42@ᵃ	ᵃ	ᵃ			n
42@ἢ[7]	ἢ	ἤ			n
42@ε[9]	ε	ε			n
42@ἢ[8]	ἢ	ἤ			n
42@ζ	ζ	ζ			n
42@ἡ[2]	ἡ	ἡ			n
42@οὖν[2]	οὖν	οὖν			n
42@ψυχὴ[2]	ψυχὴ	ψυχή			n
42@τί	τί	τί			n
42@ἐστι[4]	ἐστι	ἐστί			n
42@δ[2]	δ	δ			n
42@ἢ[9]	ἢ	ἤ			n
42@ε[10]	ε	ε			n
42@καὶ[2]	καὶ	καί			n
42@ἐπεὶ	ἐπεὶ	ἐπεί			n
42@ἐκ	ἐκ	ἐκ			n
42@παντὸς	παντὸς	παντός			n
42@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
42@ἐκβαλλομένης	ἐκβαλλομένης	ἐκβαλλομένης			n
42@μονάδος	μονάδος	μονάδος			n
42@ἕτερος	ἕτερος	ἕτερος			n
42@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
42@καταλείπεται	καταλείπεται	καταλείπεται			n
42@οἷον	οἷον	οἷον			n
42@ἀπὸ	ἀπὸ	ἀπό			n
42@τοῦ	τοῦ	τοῦ			n
42@ϛ[2]	ϛ	ϛ			n
42@ὁ[2]	ὁ	ὁ			n
42@ε[15]	ε	ε			n
42@καὶ[3]	καὶ	καί			n
42@ἀπὸ[2]	ἀπὸ	ἀπό			n
42@ᵇ	ᵇ	ᵇ			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@ζ[2]	ζ	ζ			n
42@πάλιν	πάλιν	πάλιν			n
42@ὁ[3]	ὁ	ὁ			n
42@ϛ[3]	ϛ	ϛ			n
42@τίνα	τίνα	τίνα			n
42@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
42@ἀπὸ[3]	ἀπὸ	ἀπό			n
42@τῆς	τῆς	τῆς			n
42@ψυχῆς	ψυχῆς	ψυχῆς			n
42@ἐκβληθῆναι	ἐκβληθῆναι	ἐκβληθῆναι			n
42@ᶜ	ᶜ	ᶜ			n
42@δεῖ	δεῖ	δεῖ			n
42@καὶ[4]	καὶ	καί			n
42@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
42@ᵈ	ᵈ	ᵈ			n
42@ἕτερον	ἕτερον	ἕτερον			n
42@Καὶ	Καὶ	καί			n
42@οὕτως	οὕτως	οὕτως			n
42@ἀνασκευάσεις	ἀνασκευάσεις	ἀνασκευάσεις			n
42@καίτοι	καίτοι	καίτοι			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@ὁριζομένου	ὁριζομένου	ὁριζομένου			n
42@τὴν	τὴν	τήν			n
42@ψυχὴν	ψυχὴν	ψυχήν			n
42@οὕτω[2]	οὕτω	οὕτω			n
42@κατὰ	κατὰ	κατά			n
42@τοὺς	τοὺς	τούς			n
42@Πυθαγορείους	Πυθαγορείους	πυθαγορείους			n
42@ὁριζομένου[2]	ὁριζομένου	ὁριζομένου			n
43@43	43	43			n
43@Τοιοῦτός	Τοιοῦτός	τοιοῦτος			n
43@ἐστι	ἐστι	ἐστί			n
43@καὶ	καὶ	καί			n
43@ὁ	ὁ	ὁ			n
43@ὑπὸ	ὑπὸ	ὑπό			n
43@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
43@τῆς	τῆς	τῆς			n
43@ψυχῆς	ψυχῆς	ψυχῆς			n
43@ἀποδοθεὶς	ἀποδοθεὶς	ἀποδοθείς			n
43@ὁρισμός	ὁρισμός	ὁρισμός			n
43@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
43@γάρ	γάρ	γάρ			n
43@φησίν	φησίν	φησίν			n
43@ἐστι[2]	ἐστι	ἐστί			n
43@κινῶν	κινῶν	κινῶν			n
43@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
43@ὁ[3]	ὁ	ὁ			n
43@γὰρ	γὰρ	γάρ			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@ἀκούσας	ἀκούσας	ἀκούσας			n
43@οὐδὲν	οὐδὲν	οὐδέν			n
43@εἰκάσαι	εἰκάσαι	εἰκάσαι			n
43@καὶ[2]	καὶ	καί			n
43@λαβεῖν	λαβεῖν	λαβεῖν			n
43@ἐξ	ἐξ	ἐκ			n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@τῶν	τῶν	τῶν			n
43@τῇ	τῇ	τῇ			n
43@ψυχῇ	ψυχῇ	ψυχῇ			n
43@ἢ	ἢ	ἤ			n
43@τῷ	τῷ	τῷ			n
43@ζῴῳ	ζῴῳ	ζῴῳ			n
43@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
43@δυνήσεται	δυνήσεται	δυνήσεται			n
44@44	44	44			n
44@Πολὺ	Πολὺ	πολύ			n
44@δὲ	δὲ	δέ			n
44@τῶν	τῶν	τῶν			n
44@εἰρημένων	εἰρημένων	εἰρημένων			n
44@ἀλογώτερον	ἀλογώτερον	ἀλογώτερον			n
44@τὸ	τὸ	τό			n
44@λέγειν	λέγειν	λέγειν			n
44@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
44@εἶναι	εἶναι	εἶναι			n
44@τὴν	τὴν	τήν			n
44@ψυχὴν	ψυχὴν	ψυχήν			n
44@κινοῦνθ	κινοῦνθ	κινοῦνθ			n
44@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
44@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
44@γὰρ	γὰρ	γάρ			n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
44@ἀδύνατα	ἀδύνατα	ἀδύνατα			n
44@πρῶτα	πρῶτα	πρῶτα			n
44@μὲν	μὲν	μέν			n
44@τὰ	τὰ	τά			n
44@ἐκ	ἐκ	ἐκ			n
44@τοῦ	τοῦ	τοῦ			n
44@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
44@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
44@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
44@δὲ[2]	δὲ	δέ			n
44@ἐκ[2]	ἐκ	ἐκ			n
44@τοῦ[2]	τοῦ	τοῦ			n
44@λέγειν[2]	λέγειν	λέγειν			n
44@αὐτὴν	αὐτὴν	αὐτήν			n
44@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
45@45	45	45			n
45@Μετὰ	Μετὰ	μετά			n
45@δὲ	δὲ	δέ			n
45@ταῦτα	ταῦτα	ταῦτα			n
45@διελέγχει	διελέγχει	διελέγχει			n
45@τὸν	τὸν	τόν			n
45@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
45@ὁρισμὸν	ὁρισμὸν	ὁρισμόν			n
45@τῆς	τῆς	τῆς			n
45@ψυχῆς	ψυχῆς	ψυχῆς			n
45@οὐ	οὐ	οὐ			n
45@πρὸς	πρὸς	πρός			n
45@τοὔνομα	τοὔνομα	τοὔνομα			n
45@τοῦ	τοῦ	τοῦ			n
45@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
45@μαχόμενος	μαχόμενος	μαχόμενος			n
45@ὥς	ὥς	ὥς			n
45@φησιν	φησιν	φησίν			n
45@Ἀνδρόνικος	Ἀνδρόνικος	ἀνδρόνικος			n
45@καὶ	καὶ	καί			n
45@Πορφύριος	Πορφύριος	πορφύριος			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@καὶ[2]	καὶ	καί			n
45@πάνυ	πάνυ	πάνυ			n
45@τὴν	τὴν	τήν			n
45@διάνοιαν	διάνοιαν	διάνοιαν			n
45@ἐπιζητῶν	ἐπιζητῶν	ἐπιζητῶν			n
45@τὴν[2]	τὴν	τήν			n
45@Ξενοκράτους[2]	Ξενοκράτους	ξενοκράτους			n
45@ὡς	ὡς	ὡς			n
45@δῆλόν	δῆλόν	δῆλον			n
45@ἐστιν	ἐστιν	ἐστίν			n
45@ἐκ	ἐκ	ἐκ			n
45@τῶν[2]	τῶν	τῶν			n
45@περὶ	περὶ	περί			n
45@Φύσεως	Φύσεως	φύσεως			n
45@αὐτῷ	αὐτῷ	αὐτῷ			n
45@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
45@ἐν	ἐν	ἐν			n
45@οἷς	οἷς	οἷς			n
45@ἂν	ἂν	ἄν			n
45@δόξειε	δόξειε	δόξειε			n
45@μοναδικὸν	μοναδικὸν	μοναδικόν			n
45@ποιεῖν	ποιεῖν	ποιεῖν			n
45@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
45@τὴν[3]	τὴν	τήν			n
45@ψυχὴν	ψυχὴν	ψυχήν			n
45@ὁ[2]	ὁ	ὁ			n
45@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
45@τοῦτον	τοῦτον	τοῦτον			n
45@γὰρ	γὰρ	γάρ			n
45@τὸν[2]	τὸν	τόν			n
45@λόγον	λόγον	λόγον			n
45@φησὶ	φησὶ	φησί			n
45@πολὺ	πολὺ	πολύ			n
45@τῶν[3]	τῶν	τῶν			n
45@εἰρημένων	εἰρημένων	εἰρημένων			n
45@ἀλογώτατον	ἀλογώτατον	ἀλογώτατον			n
45@εἶναι	εἶναι	εἶναι			n
46@46	46	46			n
46@Τὸ	Τὸ	τό			n
46@προκείμενον	προκείμενον	προκείμενον			n
46@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
46@τὴν	τὴν	τήν			n
46@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
46@τοῦ	τοῦ	τοῦ			n
46@Πλάτωνος	Πλάτωνος	πλάτωνος			n
46@διαδόχου	διαδόχου	διαδόχου			n
46@περὶ	περὶ	περί			n
46@ψυχῆς	ψυχῆς	ψυχῆς			n
46@δόξαν	δόξαν	δόξαν			n
46@ὃς	ὃς	ὅς			n
46@ἔλεγε	ἔλεγε	ἔλεγε			n
46@τὴν[2]	τὴν	τήν			n
46@ψυχὴν	ψυχὴν	ψυχήν			n
46@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
46@εἶναι	εἶναι	εἶναι			n
46@κινοῦντα	κινοῦντα	κινοῦντα			n
46@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
46@Καὶ	Καὶ	καί			n
46@δῆλον	δῆλον	δῆλον			n
46@ὅτι	ὅτι	ὅτι			n
46@εἰ	εἰ	εἰ			n
46@οὕτως	οὕτως	οὕτως			n
46@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
46@κατὰ	κατὰ	κατά			n
46@τὸ	τὸ	τό			n
46@φαινόμενον	φαινόμενον	φαινόμενον			n
46@εὐέλεγκτος	εὐέλεγκτος	εὐέλεγκτος			n
46@ὁ	ὁ	ὁ			n
46@λόγος	λόγος	λόγος			n
46@ἀλλ	ἀλλ	ἀλλ			n
46@ὅπερ	ὅπερ	ὅπερ			n
46@καὶ	καὶ	καί			n
46@ἐν	ἐν	ἐν			n
46@τοῖς	τοῖς	τοῖς			n
46@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
46@εἶπον	εἶπον	εἶπον			n
46@οὐκ	οὐκ	οὐ			n
46@ἄν	ἄν	ἄν			n
46@τις	τις	τὶς			n
46@οὐδ	οὐδ	οὐδ			n
46@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
46@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
46@τῶν	τῶν	τῶν			n
46@μαθημάτων	μαθημάτων	μαθημάτων			n
46@γευσάμενος	γευσάμενος	γευσάμενος			n
46@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
46@ἂν	ἂν	ἄν			n
46@εἴποι	εἴποι	εἴποι			n
46@ὁ[2]	ὁ	ὁ			n
46@δὲ	δὲ	δέ			n
46@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
46@ὡς	ὡς	ὡς			n
46@εἴωθεν	εἴωθεν	εἴωθεν			n
46@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
46@τὸ[2]	τὸ	τό			n
46@φαινόμενον[2]	φαινόμενον	φαινόμενον			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@λόγου	λόγου	λόγου			n
46@τὰ[2]	τὰ	τά			n
46@μὲν	μὲν	μέν			n
46@οὖν	οὖν	οὖν			n
46@κοινά	κοινά	κοινά			n
46@φησιν	φησιν	φησίν			n
46@εἶναι[2]	εἶναι	εἶναι			n
46@καὶ[2]	καὶ	καί			n
46@ταύτῃ	ταύτῃ	ταύτῃ			n
46@τῇ	τῇ	τῇ			n
46@δόξῃ	δόξῃ	δόξῃ			n
46@πρὸς	πρὸς	πρός			n
46@τὰς	τὰς	τάς			n
46@ἐληλεγμένας	ἐληλεγμένας	ἐληλεγμένας			n
46@ὅσα	ὅσα	ὅσα			n
46@γὰρ	γὰρ	γάρ			n
46@εἵπετο	εἵπετο	εἵπετο			n
46@τοῖς[2]	τοῖς	τοῖς			n
46@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
46@λέγουσι	λέγουσι	λέγουσι			n
46@τὴν[3]	τὴν	τήν			n
46@ψυχὴν[2]	ψυχὴν	ψυχήν			n
46@ἄτοπα	ἄτοπα	ἄτοπα			n
46@ταῦτα	ταῦτα	ταῦτα			n
46@καὶ[3]	καὶ	καί			n
46@τούτῳ	τούτῳ	τούτῳ			n
46@ἕψεται	ἕψεται	ἕψεται			n
46@λέγοντι	λέγοντι	λέγοντι			n
46@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
46@εἶναι[3]	εἶναι	εἶναι			n
46@κινοῦντα[2]	κινοῦντα	κινοῦντα			n
46@ἑαυτόν[2]	ἑαυτόν	ἑαυτόν			n
46@τὰ[4]	τὰ	τά			n
46@δὲ[2]	δὲ	δέ			n
46@ἴδια	ἴδια	ἴδια			n
46@καθό	καθό	καθό			n
46@φησιν[2]	φησιν	φησίν			n
46@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν			n
46@εἶναι[4]	εἶναι	εἶναι			n
46@τὴν[4]	τὴν	τήν			n
46@ψυχήν	ψυχήν	ψυχήν			n
46@πρὸς[2]	πρὸς	πρός			n
46@ὃ[2]	ὃ	ὅ			n
46@νῦν	νῦν	νῦν			n
46@ἐνίσταται	ἐνίσταται	ἐνίσταται			n
47@47	47	47			n
47@Ὅτι	Ὅτι	ὅτι			n
47@μὲν	μὲν	μέν			n
47@τὸν	τὸν	τόν			n
47@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
47@τῆς	τῆς	τῆς			n
47@ψυχῆς	ψυχῆς	ψυχῆς			n
47@ὁρισμὸν	ὁρισμὸν	ὁρισμόν			n
47@διακαθαίρει	διακαθαίρει	διακαθαίρει			n
47@ἵνα	ἵνα	ἵνα			n
47@μὴ	μὴ	μή			n
47@κατὰ	κατὰ	κατά			n
47@τὴν	τὴν	τήν			n
47@συνήθη	συνήθη	συνήθη			n
47@τῶν	τῶν	τῶν			n
47@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
47@χρῆσιν	χρῆσιν	χρῆσιν			n
47@ἀκούωμεν	ἀκούωμεν	ἀκούωμεν			n
47@φανερόν	φανερόν	φανερόν			n
47@Ὁ	Ὁ	ὁ			n
47@δὲ	δὲ	δέ			n
47@πραγματειώδης	πραγματειώδης	πραγματειώδης			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@τέταται	τέταται	τέταται			n
47@σκοπός	σκοπός	σκοπός			n
47@παντὸς	παντὸς	παντός			n
47@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
47@τὴν[2]	τὴν	τήν			n
47@ψυχικὴν	ψυχικὴν	ψυχικήν			n
