subref	form	norm	lemma	tag	curated
2.21.2@οὐκ	οὐκ	οὐ			n
2.21.2@ἦν	ἦν	ἦν			n
2.21.2@ὁ	ὁ	ὁ			n
2.21.2@δὲ	δὲ	δέ			n
2.21.2@Δάφνις	Δάφνις	δάφνις			n
2.21.2@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
2.21.2@γενομένης	γενομένης	γενομένης			n
2.21.2@ἐλθὼν	ἐλθὼν	ἐλθών			n
2.21.2@εἰς	εἰς	εἰς			n
2.21.2@τὸ	τὸ	τό			n
2.21.2@πεδίον	πεδίον	πεδίον			n
2.21.2@ἔνθα	ἔνθα	ἔνθα			n
2.21.2@ἔνεμον	ἔνεμον	ἔνεμον			n
2.21.2@καὶ	καὶ	καί			n
2.21.2@μήτε	μήτε	μήτε			n
2.21.2@τὰς	τὰς	τάς			n
2.21.2@αἶγας	αἶγας	αἶγας			n
2.21.2@ἰδὼν	ἰδὼν	ἰδών			n
2.21.2@μήτε[2]	μήτε	μήτε			n
2.21.2@τὰ[2]	τὰ	τά			n
2.21.2@πρόβατα	πρόβατα	πρόβατα			n
2.21.2@καταλαβὼν	καταλαβὼν	καταλαβών			n
2.21.2@μήτε[3]	μήτε	μήτε			n
2.21.2@Χλόην	Χλόην	χλόην			n
2.21.2@εὑρὼν	εὑρὼν	εὑρών			n
2.21.2@ἀλλ	ἀλλ	ἀλλ			n
2.21.2@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
2.21.2@πολλὴν	πολλὴν	πολλήν			n
2.21.2@καὶ[2]	καὶ	καί			n
2.21.2@τὴν	τὴν	τήν			n
2.21.2@σύριγγα	σύριγγα	σύριγγα			n
2.21.2@ἐρριμμένην	ἐρριμμένην	ἐρριμμένην			n
2.21.3@ᾗ	ᾗ	ᾗ			n
2.21.3@συνήθως	συνήθως	συνήθως			n
2.21.3@ἐτέρπετο	ἐτέρπετο	ἐτέρπετο			n
2.21.3@ἡ	ἡ	ἡ			n
2.21.3@Χλόη	Χλόη	χλόη			n
2.21.3@μέγα	μέγα	μέγα			n
2.21.3@βοῶν	βοῶν	βοῶν			n
2.21.3@καὶ	καὶ	καί			n
2.21.3@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν			n
2.21.3@κωκύων	κωκύων	κωκύων			n
2.21.3@ποτὲ	ποτὲ	ποτέ			n
2.21.3@μὲν	μὲν	μέν			n
2.21.3@πρὸς	πρὸς	πρός			n
2.21.3@τὴν	τὴν	τήν			n
2.21.3@φηγὸν	φηγὸν	φηγόν			n
2.21.3@ἔτρεχεν	ἔτρεχεν	ἔτρεχεν			n
2.21.3@ἔνθα	ἔνθα	ἔνθα			n
2.21.3@ἐκαθέζοντο	ἐκαθέζοντο	ἐκαθέζοντο			n
2.21.3@ποτὲ[2]	ποτὲ	ποτέ			n
2.21.3@δὲ	δὲ	δέ			n
2.21.3@ἐπὶ	ἐπὶ	ἐπί			n
2.21.3@τὴν[2]	τὴν	τήν			n
2.21.3@θάλατταν	θάλατταν	θάλατταν			n
2.21.3@ὡς	ὡς	ὡς			n
2.21.3@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
2.21.3@αὐτήν	αὐτήν	αὐτήν			n
2.21.3@ποτὲ[3]	ποτὲ	ποτέ			n
2.21.3@δὲ[2]	δὲ	δέ			n
2.21.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.21.3@τὰς	τὰς	τάς			n
2.21.3@Νύμφας	Νύμφας	νύμφας			n
2.21.3@ἐφ	ἐφ	ἐφ			n
2.21.3@ἃς	ἃς	ἅς			n
2.21.3@ἑλκομένη	ἑλκομένη	ἑλκομένη			n
2.21.3@κατέφυγεν	κατέφυγεν	κατέφυγεν			n
2.21.3@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
2.21.3@καὶ[2]	καὶ	καί			n
2.21.3@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
2.21.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.21.3@χαμαὶ	χαμαὶ	χαμαί			n
2.21.3@καὶ[3]	καὶ	καί			n
2.21.3@ταῖς	ταῖς	ταῖς			n
2.21.3@Νύμφαις	Νύμφαις	νύμφαις			n
2.21.3@ὡς[2]	ὡς	ὡς			n
2.21.3@προδούσαις	προδούσαις	προδούσαις			n
2.21.3@κατεμέμφετο	κατεμέμφετο	κατεμέμφετο			n
2.22.1@Ἀφ	Ἀφ	ἀφ			n
2.22.1@ὑμῶν	ὑμῶν	ὑμῶν			n
2.22.1@ἡρπάσθη	ἡρπάσθη	ἡρπάσθη			n
2.22.1@Χλόη	Χλόη	χλόη			n
2.22.1@καὶ	καὶ	καί			n
2.22.1@τοῦτο	τοῦτο	τοῦτο			n
2.22.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.22.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
2.22.1@ὑπεμείνατε	ὑπεμείνατε	ὑπεμείνατε			n
2.22.1@ἡ[2]	ἡ	ἡ			n
2.22.1@τοὺς	τοὺς	τούς			n
2.22.1@στεφάνους	στεφάνους	στεφάνους			n
2.22.1@ὑμῖν	ὑμῖν	ὑμῖν			n
2.22.1@πλέκουσα	πλέκουσα	πλέκουσα			n
2.22.1@ἡ[3]	ἡ	ἡ			n
2.22.1@σπένδουσα	σπένδουσα	σπένδουσα			n
2.22.1@τοῦ[2]	τοῦ	τοῦ			n
2.22.1@πρώτου	πρώτου	πρώτου			n
2.22.1@γάλακτος	γάλακτος	γάλακτος			n
2.22.1@ἧς	ἧς	ἧς			n
2.22.1@καὶ[2]	καὶ	καί			n
2.22.1@ἡ[4]	ἡ	ἡ			n
2.22.1@σύριγξ	σύριγξ	σύριγξ			n
2.22.1@ἥδε	ἥδε	ἥδε			n
2.22.1@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
2.22.2@Αἶγα	Αἶγα	αἶγα			n
2.22.2@μὲν	μὲν	μέν			n
2.22.2@οὐδὲ	οὐδὲ	οὐδέ			n
2.22.2@μίαν	μίαν	μίαν			n
2.22.2@μοι	μοι	μοι			n
2.22.2@λύκος	λύκος	λύκος			n
2.22.2@ἥρπασε	ἥρπασε	ἥρπασε			n
2.22.2@πολέμιοι	πολέμιοι	πολέμιοι			n
2.22.2@δὲ[2]	δὲ	δέ			n
2.22.2@τὴν	τὴν	τήν			n
2.22.2@ἀγέλην	ἀγέλην	ἀγέλην			n
2.22.2@καὶ	καὶ	καί			n
2.22.2@τὴν[2]	τὴν	τήν			n
2.22.2@συννέμουσαν	συννέμουσαν	συννέμουσαν			n
2.22.2@Καὶ	Καὶ	καί			n
2.22.2@τὰς	τὰς	τάς			n
2.22.2@μὲν[2]	μὲν	μέν			n
2.22.2@αἶγας	αἶγας	αἶγας			n
2.22.2@ἀποδεροῦσι	ἀποδεροῦσι	ἀποδεροῦσι			n
2.22.2@καὶ[2]	καὶ	καί			n
2.22.2@τὰ[2]	τὰ	τά			n
2.22.2@πρόβατα	πρόβατα	πρόβατα			n
2.22.2@καταθύσουσι	καταθύσουσι	καταθύσουσι			n
2.22.3@Χλόη	Χλόη	χλόη			n
2.22.3@δὲ	δὲ	δέ			n
2.22.3@λοιπὸν	λοιπὸν	λοιπόν			n
2.22.3@πόλιν	πόλιν	πόλιν			n
2.22.3@οἰκήσει	οἰκήσει	οἰκήσει			n
2.22.3@Ποίοις	Ποίοις	ποίοις			n
2.22.3@ποσὶν	ποσὶν	ποσίν			n
2.22.3@ἄπειμι	ἄπειμι	ἄπειμι			n
2.22.3@παρὰ	παρὰ	παρά			n
2.22.3@τὸν	τὸν	τόν			n
2.22.3@πατέρα	πατέρα	πατέρα			n
2.22.3@καὶ	καὶ	καί			n
2.22.3@τὴν	τὴν	τήν			n
2.22.3@μητέρα	μητέρα	μητέρα			n
2.22.3@ἄνευ	ἄνευ	ἄνευ			n
2.22.3@τῶν	τῶν	τῶν			n
2.22.3@αἰγῶν	αἰγῶν	αἰγῶν			n
2.22.3@ἄνευ[2]	ἄνευ	ἄνευ			n
2.22.3@Χλόης	Χλόης	χλόης			n
2.22.3@λιπερνήτης	λιπερνήτης	λιπερνήτης			n
2.22.3@γενόμενος	γενόμενος	γενόμενος			n
2.22.3@ἔχω	ἔχω	ἔχω			n
2.22.3@γὰρ	γὰρ	γάρ			n
2.22.3@νέμειν	νέμειν	νέμειν			n
2.22.3@ἔτι	ἔτι	ἔτι			n
2.22.3@οὐδέν	οὐδέν	οὐδέν			n
2.22.4@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
2.22.4@περιμενῶ	περιμενῶ	περιμενῶ			n
2.22.4@κείμενος	κείμενος	κείμενος			n
2.22.4@ἢ	ἢ	ἤ			n
2.22.4@θάνατον	θάνατον	θάνατον			n
2.22.4@ἢ[2]	ἢ	ἤ			n
2.22.4@πόλεμον	πόλεμον	πόλεμον			n
2.22.4@δεύτερον	δεύτερον	δεύτερον			n
2.22.4@Ἆρα	Ἆρα	ἆρα			n
2.22.4@καὶ	καὶ	καί			n
2.22.4@σύ	σύ	σύ			n
2.22.4@Χλόη	Χλόη	χλόη			n
2.22.4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.22.4@πάσχεις	πάσχεις	πάσχεις			n
2.22.4@ἆρα	ἆρα	ἆρα			n
2.22.4@μέμνησαι	μέμνησαι	μέμνησαι			n
2.22.4@τοῦ	τοῦ	τοῦ			n
2.22.4@πεδίου	πεδίου	πεδίου			n
2.22.4@τοῦδε	τοῦδε	τοῦδε			n
2.22.4@καὶ[2]	καὶ	καί			n
2.22.4@τῶν	τῶν	τῶν			n
2.22.4@Νυμφῶν	Νυμφῶν	νυμφῶν			n
2.22.4@τῶνδε	τῶνδε	τῶνδε			n
2.22.4@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
2.22.4@ἢ[3]	ἢ	ἤ			n
2.22.4@παραμυθοῦνταί	παραμυθοῦνταί	παραμυθοῦνται			n
2.22.4@σε	σε	σε			n
2.22.4@τὰ	τὰ	τά			n
2.22.4@πρόβατα	πρόβατα	πρόβατα			n
2.22.4@καὶ[3]	καὶ	καί			n
2.22.4@αἱ	αἱ	αἱ			n
2.22.4@αἶγες	αἶγες	αἶγες			n
2.22.4@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι			n
2.22.4@μετὰ	μετὰ	μετά			n
2.22.4@σοῦ	σοῦ	σοῦ			n
2.22.4@γενόμεναι	γενόμεναι	γενόμεναι			n
2.23.1@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
2.23.1@λέγοντα	λέγοντα	λέγοντα			n
2.23.1@αὐτὸν	αὐτὸν	αὐτόν			n
2.23.1@ἐκ	ἐκ	ἐκ			n
2.23.1@τῶν	τῶν	τῶν			n
2.23.1@δακρύων	δακρύων	δακρύων			n
2.23.1@καὶ	καὶ	καί			n
2.23.1@τῆς	τῆς	τῆς			n
2.23.1@λύπης	λύπης	λύπης			n
2.23.1@ὕπνος	ὕπνος	ὕπνος			n
2.23.1@βαθὺς	βαθὺς	βαθύς			n
2.23.1@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
2.23.1@Καὶ	Καὶ	καί			n
2.23.1@αὐτῷ	αὐτῷ	αὐτῷ			n
2.23.1@αἱ	αἱ	αἱ			n
2.23.1@τρεῖς	τρεῖς	τρεῖς			n
2.23.1@ἐφίστανται	ἐφίστανται	ἐφίστανται			n
2.23.1@Νύμφαι	Νύμφαι	νύμφαι			n
2.23.1@μεγάλαι	μεγάλαι	μεγάλαι			n
2.23.1@γυναῖκες	γυναῖκες	γυναῖκες			n
2.23.1@καὶ[2]	καὶ	καί			n
2.23.1@καλαί	καλαί	καλαί			n
2.23.1@ἡμίγυμνοι	ἡμίγυμνοι	ἡμίγυμνοι			n
2.23.1@καὶ[3]	καὶ	καί			n
2.23.1@ἀνυπόδητοι	ἀνυπόδητοι	ἀνυπόδητοι			n
2.23.1@τὰς	τὰς	τάς			n
2.23.1@κόμας	κόμας	κόμας			n
2.23.1@λελυμέναι	λελυμέναι	λελυμέναι			n
2.23.1@καὶ[4]	καὶ	καί			n
2.23.1@τοῖς	τοῖς	τοῖς			n
2.23.1@ἀγάλμασιν	ἀγάλμασιν	ἀγάλμασιν			n
2.23.1@ὅμοιαι	ὅμοιαι	ὅμοιαι			n
2.23.2@Καὶ	Καὶ	καί			n
2.23.2@τὸ	τὸ	τό			n
2.23.2@μὲν	μὲν	μέν			n
2.23.2@πρῶτον	πρῶτον	πρῶτον			n
2.23.2@ἐῴκεσαν	ἐῴκεσαν	ἐῴκεσαν			n
2.23.2@ἐλεοῦσαι	ἐλεοῦσαι	ἐλεοῦσαι			n
2.23.2@τὸν	τὸν	τόν			n
2.23.2@Δάφνιν	Δάφνιν	δάφνιν			n
2.23.2@ἔπειτα	ἔπειτα	ἔπειτα			n
2.23.2@ἡ	ἡ	ἡ			n
2.23.2@πρεσβυτάτη	πρεσβυτάτη	πρεσβυτάτη			n
2.23.2@λέγει	λέγει	λέγει			n
2.23.2@ἐπιρρωννύουσα	ἐπιρρωννύουσα	ἐπιρρωννύουσα			n
2.23.2@Μηδὲν	Μηδὲν	μηδέν			n
2.23.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.23.2@μέμφου	μέμφου	μέμφου			n
2.23.2@Δάφνι[2]	Δάφνι	δάφνι			n
2.23.2@Χλόης	Χλόης	χλόης			n
2.23.2@γὰρ	γὰρ	γάρ			n
2.23.2@ἡμῖν	ἡμῖν	ἡμῖν			n
2.23.2@μᾶλλον	μᾶλλον	μᾶλλον			n
2.23.2@μέλει	μέλει	μέλει			n
2.23.2@ἢ	ἢ	ἤ			n
2.23.2@σοί	σοί	σοί			n
2.23.2@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
2.23.2@τοι	τοι	τοι			n
2.23.2@καὶ	καὶ	καί			n
2.23.2@παιδίον	παιδίον	παιδίον			n
2.23.2@οὖσαν	οὖσαν	οὖσαν			n
2.23.2@αὐτὴν	αὐτὴν	αὐτήν			n
2.23.2@ἠλεήσαμεν	ἠλεήσαμεν	ἠλεήσαμεν			n
2.23.2@καὶ[2]	καὶ	καί			n
2.23.2@ἐν	ἐν	ἐν			n
2.23.2@τῷδε	τῷδε	τῷδε			n
2.23.2@τῷ[2]	τῷ	τῷ			n
2.23.2@ἄντρῳ	ἄντρῳ	ἄντρῳ			n
2.23.2@κειμένην	κειμένην	κειμένην			n
2.23.2@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.23.2@ἀνεθρέψαμεν	ἀνεθρέψαμεν	ἀνεθρέψαμεν			n
2.23.3@Ἐκείνῃ	Ἐκείνῃ	ἐκείνῃ			n
2.23.3@καὶ	καὶ	καί			n
2.23.3@πεδίοις	πεδίοις	πεδίοις			n
2.23.3@κοινὸν	κοινὸν	κοινόν			n
2.23.3@οὐδέν	οὐδέν	οὐδέν			n
2.23.3@Καὶ	Καὶ	καί			n
2.23.3@νῦν	νῦν	νῦν			n
2.23.3@δὲ	δὲ	δέ			n
2.23.3@ἡμῖν	ἡμῖν	ἡμῖν			n
2.23.3@πεφρόντισται	πεφρόντισται	πεφρόντισται			n
2.23.3@τὸ	τὸ	τό			n
2.23.3@κατ	κατ	κατ			n
2.23.3@ἐκείνην	ἐκείνην	ἐκείνην			n
2.23.3@ὡς	ὡς	ὡς			n
2.23.3@μήτε	μήτε	μήτε			n
2.23.3@εἰς	εἰς	εἰς			n
2.23.3@τὴν	τὴν	τήν			n
2.23.3@Μήθυμναν	Μήθυμναν	μήθυμναν			n
2.23.3@κομισθεῖσα	κομισθεῖσα	κομισθεῖσα			n
2.23.3@δουλεύοι	δουλεύοι	δουλεύοι			n
2.23.3@μήτε[2]	μήτε	μήτε			n
2.23.3@μέρος	μέρος	μέρος			n
2.23.3@γένοιτο	γένοιτο	γένοιτο			n
2.23.3@λείας	λείας	λείας			n
2.23.3@πολεμικῆς	πολεμικῆς	πολεμικῆς			n
2.23.4@Τὸν	Τὸν	τόν			n
2.23.4@Πᾶνα	Πᾶνα	πᾶνα			n
2.23.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.23.4@τὸν	τὸν	τόν			n
2.23.4@ὑπὸ	ὑπὸ	ὑπό			n
2.23.4@τῇ	τῇ	τῇ			n
2.23.4@πίτυι	πίτυι	πίτυι			n
2.23.4@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον			n
2.23.4@ὃν	ὃν	ὅν			n
2.23.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.23.4@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2.23.4@οὐδὲ	οὐδὲ	οὐδέ			n
2.23.4@ἄνθεσιν	ἄνθεσιν	ἄνθεσιν			n
2.23.4@ἐτιμήσατε	ἐτιμήσατε	ἐτιμήσατε			n
2.23.4@τούτου	τούτου	τούτου			n
2.23.4@ἐδεήθημεν	ἐδεήθημεν	ἐδεήθημεν			n
2.23.4@ἐπίκουρον	ἐπίκουρον	ἐπίκουρον			n
2.23.4@γενέσθαι	γενέσθαι	γενέσθαι			n
2.23.4@Χλόης	Χλόης	χλόης			n
2.23.4@συνήθης	συνήθης	συνήθης			n
2.23.4@γὰρ	γὰρ	γάρ			n
2.23.4@στρατοπέδοις	στρατοπέδοις	στρατοπέδοις			n
2.23.4@μᾶλλον	μᾶλλον	μᾶλλον			n
2.23.4@ἡμῶν	ἡμῶν	ἡμῶν			n
2.23.4@καὶ	καὶ	καί			n
2.23.4@πολλοὺς	πολλοὺς	πολλούς			n
2.23.4@ἤδη	ἤδη	ἤδη			n
2.23.4@πολέμους	πολέμους	πολέμους			n
2.23.4@ἐπολέμησε	ἐπολέμησε	ἐπολέμησε			n
2.23.4@τὴν	τὴν	τήν			n
2.23.4@ἀγροικίαν	ἀγροικίαν	ἀγροικίαν			n
2.23.4@καταλιπών	καταλιπών	καταλιπών			n
2.23.4@καὶ[2]	καὶ	καί			n
2.23.4@ἔπεισι	ἔπεισι	ἔπεισι			n
2.23.4@τοῖς	τοῖς	τοῖς			n
2.23.4@Μηθυμναίοις	Μηθυμναίοις	μηθυμναίοις			n
2.23.4@οὐκ	οὐκ	οὐ			n
2.23.4@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
2.23.4@πολέμιος	πολέμιος	πολέμιος			n
2.23.5@Κάμνε	Κάμνε	κάμνε			n
2.23.5@δὲ	δὲ	δέ			n
2.23.5@μηδέν	μηδέν	μηδέν			n
2.23.5@ἀλλ	ἀλλ	ἀλλ			n
2.23.5@ἀναστὰς	ἀναστὰς	ἀναστάς			n
2.23.5@ὄφθητι	ὄφθητι	ὄφθητι			n
2.23.5@Λάμωνι	Λάμωνι	λάμωνι			n
2.23.5@καὶ	καὶ	καί			n
2.23.5@Μυρτάλῃ	Μυρτάλῃ	μυρτάλῃ			n
2.23.5@οἳ	οἳ	οἵ			n
2.23.5@καὶ[2]	καὶ	καί			n
2.23.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.23.5@κεῖνται	κεῖνται	κεῖνται			n
2.23.5@χαμαί	χαμαί	χαμαί			n
2.23.5@νομίζοντες	νομίζοντες	νομίζοντες			n
2.23.5@καὶ[3]	καὶ	καί			n
2.23.5@σὲ	σὲ	σέ			n
2.23.5@μέρος	μέρος	μέρος			n
2.23.5@γεγονέναι	γεγονέναι	γεγονέναι			n
2.23.5@τῆς	τῆς	τῆς			n
2.23.5@ἁρπαγῆς	ἁρπαγῆς	ἁρπαγῆς			n
2.23.5@Χλόη	Χλόη	χλόη			n
2.23.5@γάρ	γάρ	γάρ			n
2.23.5@σοι	σοι	σοι			n
2.23.5@τῆς[2]	τῆς	τῆς			n
2.23.5@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
2.23.5@ἀφίξεται	ἀφίξεται	ἀφίξεται			n
2.23.5@μετὰ	μετὰ	μετά			n
2.23.5@τῶν	τῶν	τῶν			n
2.23.5@αἰγῶν	αἰγῶν	αἰγῶν			n
2.23.5@μετὰ[2]	μετὰ	μετά			n
2.23.5@τῶν[2]	τῶν	τῶν			n
2.23.5@προβάτων	προβάτων	προβάτων			n
2.23.5@καὶ[4]	καὶ	καί			n
2.23.5@νεμήσετε	νεμήσετε	νεμήσετε			n
2.23.5@κοινῇ	κοινῇ	κοινῇ			n
2.23.5@καὶ[5]	καὶ	καί			n
2.23.5@συρίσετε	συρίσετε	συρίσετε			n
2.23.5@κοινῇ[2]	κοινῇ	κοινῇ			n
2.23.5@τὰ[4]	τὰ	τά			n
2.23.5@δὲ[2]	δὲ	δέ			n
2.23.5@ἄλλα	ἄλλα	ἄλλα			n
2.23.5@μελήσει	μελήσει	μελήσει			n
2.23.5@περὶ	περὶ	περί			n
2.23.5@ὑμῶν	ὑμῶν	ὑμῶν			n
2.23.5@Ἔρωτι	Ἔρωτι	ἔρωτι			n
2.24.1@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
2.24.1@ἰδὼν	ἰδὼν	ἰδών			n
2.24.1@καὶ	καὶ	καί			n
2.24.1@ἀκούσας	ἀκούσας	ἀκούσας			n
2.24.1@Δάφνις	Δάφνις	δάφνις			n
2.24.1@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
2.24.1@τῶν	τῶν	τῶν			n
2.24.1@ὕπνων	ὕπνων	ὕπνων			n
2.24.1@καὶ[2]	καὶ	καί			n
2.24.1@ὑφ	ὑφ	ὑφ			n
2.24.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
2.24.1@καὶ[3]	καὶ	καί			n
2.24.1@λύπης	λύπης	λύπης			n
2.24.1@μεστὸς	μεστὸς	μεστός			n
2.24.1@δακρύων	δακρύων	δακρύων			n
2.24.1@τὰ	τὰ	τά			n
2.24.1@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
2.24.1@τῶν[2]	τῶν	τῶν			n
2.24.1@Νυμφῶν	Νυμφῶν	νυμφῶν			n
2.24.1@προσεκύνει	προσεκύνει	προσεκύνει			n
2.24.1@καὶ[4]	καὶ	καί			n
2.24.1@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
2.24.1@σωθείσης	σωθείσης	σωθείσης			n
2.24.1@Χλόης	Χλόης	χλόης			n
2.24.1@θύσειν	θύσειν	θύσειν			n
2.24.1@τῶν[3]	τῶν	τῶν			n
2.24.1@αἰγῶν	αἰγῶν	αἰγῶν			n
2.24.1@τὴν	τὴν	τήν			n
2.24.1@ἀρίστην	ἀρίστην	ἀρίστην			n
2.24.2@Δραμὼν	Δραμὼν	δραμών			n
2.24.2@δὲ	δὲ	δέ			n
2.24.2@καὶ	καὶ	καί			n
2.24.2@ἐπὶ	ἐπὶ	ἐπί			n
2.24.2@τὴν	τὴν	τήν			n
2.24.2@πίτυν	πίτυν	πίτυν			n
2.24.2@ἔνθα	ἔνθα	ἔνθα			n
2.24.2@τὸ	τὸ	τό			n
2.24.2@τοῦ	τοῦ	τοῦ			n
2.24.2@Πανὸς	Πανὸς	πανός			n
2.24.2@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
2.24.2@ἵδρυτο	ἵδρυτο	ἵδρυτο			n
2.24.2@κερασφόρον	κερασφόρον	κερασφόρον			n
2.24.2@τραγοσκελές	τραγοσκελές	τραγοσκελές			n
2.24.2@τῇ	τῇ	τῇ			n
2.24.2@μὲν	μὲν	μέν			n
2.24.2@σύριγγα	σύριγγα	σύριγγα			n
2.24.2@τῇ[2]	τῇ	τῇ			n
2.24.2@δὲ[2]	δὲ	δέ			n
2.24.2@τράγον	τράγον	τράγον			n
2.24.2@πηδῶντα	πηδῶντα	πηδῶντα			n
2.24.2@κατέχον	κατέχον	κατέχον			n
2.24.2@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
2.24.2@προσεκύνει	προσεκύνει	προσεκύνει			n
2.24.2@καὶ[2]	καὶ	καί			n
2.24.2@εὔχετο	εὔχετο	εὔχετο			n
2.24.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.24.2@τῆς	τῆς	τῆς			n
2.24.2@Χλόης	Χλόης	χλόης			n
2.24.2@καὶ[3]	καὶ	καί			n
2.24.2@τράγον[2]	τράγον	τράγον			n
2.24.2@θύσειν	θύσειν	θύσειν			n
2.24.2@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
2.24.3@Καὶ	Καὶ	καί			n
2.24.3@μόλις	μόλις	μόλις			n
2.24.3@ποτὲ	ποτὲ	ποτέ			n
2.24.3@περὶ	περὶ	περί			n
2.24.3@ἡλίου	ἡλίου	ἡλίου			n
2.24.3@καταφορὰς	καταφορὰς	καταφοράς			n
2.24.3@παυσάμενος	παυσάμενος	παυσάμενος			n
2.24.3@δακρύων	δακρύων	δακρύων			n
2.24.3@καὶ	καὶ	καί			n
2.24.3@εὐχῶν	εὐχῶν	εὐχῶν			n
2.24.3@ἀράμενος	ἀράμενος	ἀράμενος			n
2.24.3@τὰς	τὰς	τάς			n
2.24.3@φυλλάδας	φυλλάδας	φυλλάδας			n
2.24.3@ἃς	ἃς	ἅς			n
2.24.3@ἔκοψεν	ἔκοψεν	ἔκοψεν			n
2.24.3@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν			n
2.24.3@εἰς	εἰς	εἰς			n
2.24.3@τὴν	τὴν	τήν			n
2.24.3@ἔπαυλιν	ἔπαυλιν	ἔπαυλιν			n
2.24.3@καὶ[2]	καὶ	καί			n
2.24.3@τοὺς	τοὺς	τούς			n
2.24.3@ἀμφὶ	ἀμφὶ	ἀμφί			n
2.24.3@τὸν	τὸν	τόν			n
2.24.3@Λάμωνα	Λάμωνα	λάμωνα			n
2.24.3@πένθους	πένθους	πένθους			n
2.24.3@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας			n
2.24.4@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
2.24.4@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας			n
2.24.4@τροφῆς	τροφῆς	τροφῆς			n
2.24.4@τε	τε	τέ			n
2.24.4@ἐγεύσατο	ἐγεύσατο	ἐγεύσατο			n
2.24.4@καὶ	καὶ	καί			n
2.24.4@ἐς	ἐς	ἐς			n
2.24.4@ὕπνον	ὕπνον	ὕπνον			n
2.24.4@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
2.24.4@οὐδὲ	οὐδὲ	οὐδέ			n
2.24.4@τοῦτον	τοῦτον	τοῦτον			n
2.24.4@ἄδακρυν	ἄδακρυν	ἄδακρυν			n
2.24.4@ἀλλ	ἀλλ	ἀλλ			n
2.24.4@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
2.24.4@μὲν	μὲν	μέν			n
2.24.4@αὖθις	αὖθις	αὖθις			n
2.24.4@τὰς	τὰς	τάς			n
2.24.4@Νύμφας	Νύμφας	νύμφας			n
2.24.4@ὄναρ	ὄναρ	ὄναρ			n
2.24.4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
2.24.4@εὐχόμενος[2]	εὐχόμενος	εὐχόμενος			n
2.24.4@δὲ[2]	δὲ	δέ			n
2.24.4@τὴν	τὴν	τήν			n
2.24.4@ἡμέραν	ἡμέραν	ἡμέραν			n
2.24.4@γενέσθαι	γενέσθαι	γενέσθαι			n
2.24.4@ταχέως	ταχέως	ταχέως			n
2.24.4@ἐν	ἐν	ἐν			n
2.24.4@ᾗ	ᾗ	ᾗ			n
2.24.4@Χλόην	Χλόην	χλόην			n
2.24.4@ἐπηγγείλαντο	ἐπηγγείλαντο	ἐπηγγείλαντο			n
2.24.4@αὐτῷ	αὐτῷ	αὐτῷ			n
2.24.4@Νυκτῶν	Νυκτῶν	νυκτῶν			n
2.24.4@πασῶν	πασῶν	πασῶν			n
