subref	form	norm	lemma	tag	curated
24@τῶν[6]	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων			n
24@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
24@δούλας	δούλας	δούλας	δούλη		n
24@τὰς[4]	τὰς	τάς	ὁ		n
24@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
24@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
24@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
24@δώροις	δώροις	δώροις	δῶρον		n
24@οὐχ[3]	οὐχ	οὐ	οὐ		n
24@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
24@πολεμοῦντος	πολεμοῦντος	πολεμοῦντος	πολεμέω		n
24@δῶρα	δῶρα	δῶρα	δῶρον		n
24@δὴ[3]	δὴ	δή	δή		n
24@καὶ[11]	καὶ	καί	καί		n
24@τούτους[2]	τούτους	τούτους	οὗτος		n
24@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
24@ἀναπείθει	ἀναπείθει	ἀναπείθει	ἀναπείθω		n
24@καὶ[12]	καὶ	καί	καί		n
24@μέχρις	μέχρις	μέχρις	μέχρι		n
24@ἂν	ἂν	ἄν	ἄν		n
24@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
24@ἀζήμιον	ἀζήμιον	ἀζήμιον			n
24@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
24@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
24@τρυγῶντες	τρυγῶντες	τρυγῶντες	τρυγάω		n
24@οὐ[11]	οὐ	οὐ	οὐ		n
24@παύσονται	παύσονται	παύσονται	παύω		n
24@12	12	12			n
24@Try	Try	try			n
24@ph	ph	ph			n
24@536	536	536			n
24@16	16	16			n
24@cf	cf	cf			n
24@t[2]	t	t			n
24@IV	IV	iv			n
24@299	299	299			n
24@10[2]	10	10			n
24@818	818	818			n
24@24[2]	24	24			n
24@950	950	950			n
24@8[4]	8	8			n
24@R[6]	R	r			n
24@Dem	Dem	dem			n
24@p[6]	p	p			n
24@99[2]	99	99			n
24@22	22	22			n
24@425	425	425			n
24@29[2]	29	29			n
24@sq	sq	sq			n
24@451	451	451			n
24@1[11]	1	1			n
24@Diod	Diod	diod			n
24@S	S	s			n
24@XVI	XVI	xvi			n
24@53[2]	53	53			n
24@18[2]	18	18			n
24@cf[2]	cf	cf			n
24@Diod[2]	Diod	diod			n
24@S[2]	S	s			n
24@XVI[2]	XVI	xvi			n
24@54	54	54			n
24@2[17]	2	2			n
24@et	et	et			n
24@3[4]	3	3			n
24@τηνάλως	τηνάλως	τηνάλως			n
24@CI	CI	ci			n
24@πονήσεις[2]	πονήσεις	πονήσεις			n
24@Β[6]	Β	β			n
24@sed[5]	sed	sed			n
24@ν[109]	ν	ν			n
24@ex[2]	ex	ex			n
24@ι[60]	ι	ι			n
24@corr[2]	corr	corr			n
24@m2[3]	m2	m2			n
24@5[10]	5	5			n
24@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
24@ΙΒΜ[4]	ΙΒΜ	ιβμ			n
24@Bong[3]	Bong	bong			n
24@6[4]	6	6			n
24@μὲν[3]	μὲν	μέν			n
24@γάρ	γάρ	γάρ			n
24@coni	coni	coni			n
24@Re[5]	Re	re			n
24@Anim	Anim	anim			n
24@7[2]	7	7			n
24@θα-	θα-	θα-			n
24@λάσσῃ	λάσσῃ	λάσσῃ			n
24@ΒΜ[5]	ΒΜ	βμ			n
24@Bong[4]	Bong	bong			n
24@8[6]	8	8			n
24@οὐδὲ[3]	οὐδὲ	οὐδέ			n
24@μία[4]	μία	μία			n
24@ΑΡ	ΑΡ	αρ			n
24@sed[6]	sed	sed			n
24@in[8]	in	in			n
24@hoc[5]	hoc	hoc			n
24@eras[2]	eras	eras			n
24@Ι[12]	Ι	ι			n
24@9[8]	9	9			n
24@ὅτι	ὅτι	ὅτι			n
24@Β[9]	Β	β			n
24@10[3]	10	10			n
24@παύει[2]	παύει	παύει			n
24@μέντι	μέντι	μέντι			n
24@Ι[13]	Ι	ι			n
24@μέντι[2]	μέντι	μέντι			n
24@παύειν	παύειν	παύειν			n
24@Β[10]	Β	β			n
24@11	11	11			n
24@πεπονη-	πεπονη-	πεπονη-			n
24@μένοις[2]	μένοις	μένοις			n
24@Α[4]	Α	α			n
24@sed[7]	sed	sed			n
24@γρ	γρ	γρ			n
24@πεποιημένοις	πεποιημένοις	πεποιημένοις			n
24@in[9]	in	in			n
24@marg[2]	marg	marg			n
24@πεποιημένοις[2]	πεποιημένοις	πεποιημένοις			n
24@Ρ[3]	Ρ	ρ			n
24@ἐπι-	ἐπι-	ἐπι-			n
24@τίθεσθαι[2]	τίθεσθαι	τίθεσθαι			n
24@Re[6]	Re	re			n
24@ἐπιτεθεῖσθαι	ἐπιτεθεῖσθαι	ἐπιτεθεῖσθαι			n
24@ΑΡΒΜ	ΑΡΒΜ	αρβμ			n
24@Bong[5]	Bong	bong			n
24@ἐπιτεθῆσθαι	ἐπιτεθῆσθαι	ἐπιτεθῆσθαι			n
24@CI[2]	CI	ci			n
24@13	13	13			n
24@οὐκ[3]	οὐκ	οὐ			n
24@om[2]	om	om			n
24@Ι[14]	Ι	ι			n
24@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
24@μᾶλλον	μᾶλλον	μᾶλλον			n
24@at	at	at			n
24@cf[3]	cf	cf			n
24@t[5]	t	t			n
24@Ι[15]	Ι	ι			n
24@408	408	408			n
24@9[9]	9	9			n
24@II[2]	II	ii			n
24@92	92	92			n
24@1[17]	1	1			n
24@14[2]	14	14			n
24@τούσγε	τούσγε	τούσγε			n
24@ΒΜ[7]	ΒΜ	βμ			n
24@Bong[6]	Bong	bong			n
24@κείνων[4]	κείνων	κείνων			n
24@Ρ[5]	Ρ	ρ			n
24@sed[8]	sed	sed			n
24@eras[3]	eras	eras			n
24@κείνων[5]	κείνων	κείνων			n
24@AI	AI	ai			n
24@κεί[7]	κεί	κεί			n
24@C[5]	C	c			n
24@17	17	17			n
24@δούλας[2]	δούλας	δούλας			n
24@ΑΡ[3]	ΑΡ	αρ			n
24@sed[9]	sed	sed			n
24@in[10]	in	in			n
24@corr[3]	corr	corr			n
24@m2[4]	m2	m2			n
24@Ι[16]	Ι	ι			n
24@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
24@Ι[17]	Ι	ι			n
24@20[2]	20	20			n
24@ἀζήμιον[2]	ἀζήμιον	ἀζήμιον			n
24@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
24@Ρ[7]	Ρ	ρ			n
24@παύσοντες	παύσοντες	παύσοντες			n
24@Ι[18]	Ι	ι			n
24@27	27	27			n
24@Μάστιγι	Μάστιγι	μάστιγι			n
24@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
24@ἀπόφηνον	ἀπόφηνον	ἀπόφηνον	ἀποφαίνω		n
24@ὅπερ	ὅπερ	ὅπερ	ὅς		n
24@αὖ	αὖ	αὖ	αὖ		n
24@καὶ[13]	καὶ	καί	καί		n
24@τὸν[4]	τὸν	τόν	ὁ		n
24@Δία	Δία	δία	Ζεύς		n
24@πεποιηκέναι[2]	πεποιηκέναι	πεποιηκέναι	ποιέω		n
24@φησὶν	φησὶν	φησίν	φημί		n
24@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
24@R[9]	R	r			n
24@II[3]	II	ii			n
24@585	585	585			n
24@καὶ[14]	καὶ	καί	καί		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@μὴ[6]	μὴ	μή	μή		n
24@ἑκόντες	ἑκόντες	ἑκόντες			n
24@ἄκοντες	ἄκοντες	ἄκοντες			n
24@τὰς[5]	τὰς	τάς	ὁ		n
24@βουλὰς	βουλὰς	βουλάς	βουλή		n
24@εὖ	εὖ	εὖ	εὖ		n
24@ποι-	ποι-	ποι-			n
24@ούντων	ούντων	ούντων			n
24@ἃς	ἃς	ἅς	ὅς		n
24@σὺ	σὺ	σύ	σύ		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@ἀνορθοῖς	ἀνορθοῖς	ἀνορθοῖς			n
24@οἱ[4]	οἱ	οἱ	ὁ		n
24@δὲ[8]	δὲ	δέ	δέ		n
24@ἐναντιοῦνται	ἐναντιοῦνται	ἐναντιοῦνται			n
24@περὶ	περὶ	περί	περί		n
24@μὲν[5]	μὲν	μέν	μέν		n
24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
24@πῶς	πῶς	πῶς	πῶς		n
24@ἂν[2]	ἂν	ἄν	ἄν		n
24@ἵππος	ἵππος	ἵππος	ἵππος		n
24@ἵππου	ἵππου	ἵππου	ἵππος		n
24@καὶ[15]	καὶ	καί	καί		n
24@ἡνίοχος	ἡνίοχος	ἡνίοχος	ἡνίοχος		n
24@ἡνιόχου	ἡνιόχου	ἡνιόχου	ἡνίοχος		n
24@καὶ[16]	καὶ	καί	καί		n
24@ὀρχηστὴς	ὀρχηστὴς	ὀρχηστής	ὀρχηστής		n
24@ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστής		n
24@κρατήσειε	κρατήσειε	κρατήσειε	κρατέω		n
24@καὶ[17]	καὶ	καί	καί		n
24@σκοποῦντες	σκοποῦντες	σκοποῦντες	σκοπέω		n
24@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι	βουλεύω		n
24@καὶ[18]	καὶ	καί	καί		n
24@παντὸς	παντὸς	παντός			n
24@ἁπτόμενοι	ἁπτόμενοι	ἁπτόμενοι	ἅπτω		n
24@καὶ[19]	καὶ	καί	καί		n
24@λόγον	λόγον	λόγον	λόγος		n
24@καὶ[20]	καὶ	καί	καί		n
24@ἔργου	ἔργου	ἔργου	ἔργον		n
24@τὰ[8]	τὰ	τά	ὁ		n
24@δὲ[9]	δὲ	δέ	δέ		n
24@τῶν[9]	τῶν	τῶν	ὁ		n
24@βουλῶν	βουλῶν	βουλῶν			n
24@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
24@κατερρυηκέναι	κατερρυηκέναι	κατερρυηκέναι	καταρρέω		n
24@δεδιότες	δεδιότες	δεδιότες	δείδω		n
24@μὴ[7]	μὴ	μή	μή		n
24@παύσῃς	παύσῃς	παύσῃς			n
24@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
24@ἀτυχούσας	ἀτυχούσας	ἀτυχούσας			n
24@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινέω		n
24@πλοῦς	πλοῦς	πλοῦς	πλόος		n
24@βλα-	βλα-	βλα-			n
24@βεροὺς	βεροὺς	βερούς			n
24@ταῖς[2]	ταῖς	ταῖς	ὁ		n
24@ἀθλίαις	ἀθλίαις	ἀθλίαις			n
24@νεότητα	νεότητα	νεότητα	νεότης		n
24@βεβουλευκότων	βεβουλευκότων	βεβουλευκότων			n
24@γενῶν	γενῶν	γενῶν	γένος		n
24@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
24@τοὺς[5]	τοὺς	τούς	ὁ		n
24@μὲν[6]	μὲν	μέν	μέν		n
24@εἰς	εἰς	εἰς	εἰς		n
24@Φοινίκην	Φοινίκην	φοινίκην	Φοινίκη		n
24@τοὺς[6]	τοὺς	τούς	ὁ		n
24@δὲ[10]	δὲ	δέ	δέ		n
24@εἰς[2]	εἰς	εἰς	εἰς		n
24@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
24@οὐχ[4]	οὐχ	οὐ			n
24@ὡς[3]	ὡς	ὡς	ὡς		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@καλλίω	καλλίω	καλλίω			n
24@τῶν[10]	τῶν	τῶν	ὁ		n
24@παρ[6]	παρ	παρ			n
24@ἡμῖν[2]	ἡμῖν	ἡμῖν	παρά		n
24@πεμπόντων	πεμπόντων	πεμπόντων	πέμπω		n
24@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
24@τῶν[11]	τῶν	τῶν	ὁ		n
24@γονέων	γονέων	γονέων	γονεύς		n
24@ἀλλ[4]	ἀλλ	ἀλλ			n
24@οὐκ[4]	οὐκ	οὐ	οὐ		n
24@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοέω		n
24@μὲν[7]	μὲν	μέν	μέν		n
24@τὴν	τὴν	τήν	ὁ		n
24@τούτων[3]	τούτων	τούτων	οὗτος		n
24@εὐ-	εὐ-	εὐ-			n
24@γένειαν	γένειαν	γένειαν			n
24@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
24@δὲ[11]	δὲ	δέ	δέ		n
24@βουλῆς[2]	βουλῆς	βουλῆς	βουλή		n
24@ἐν[4]	ἐν	ἐν	ἐν		n
24@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
24@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
28@ἐφ	ἐφ	ἐφ			n
28@οἷς	οἷς	οἷς			n
28@οὐδεὶς	οὐδεὶς	οὐδείς	ἐπί		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@τὸ	τὸ	τό	ὁ		n
28@ὦ	ὦ	ὦ	ὦ		n
28@Γῆ	Γῆ	γῆ	γῆ		n
28@καὶ	καὶ	καί	καί		n
28@Ἥλιε	Ἥλιε	ἥλιε	ἥλιος		n
28@λέγει	λέγει	λέγει	λέγω		n
28@οὐδ[2]	οὐδ	οὐδ			n
28@εἴργει	εἴργει	εἴργει	ἔργω		n
28@καταβαίνοντας	καταβαίνοντας	καταβαίνοντας	καταβαίνω		n
28@εἰς	εἰς	εἰς	εἰς		n
28@λιμένα	λιμένα	λιμένα	λιμήν		n
28@οὐδ[3]	οὐδ	οὐδ			n
28@ἃ	ἃ	ἅ	ὅς		n
28@τὰς	τὰς	τάς	ὁ		n
28@βουλὰς	βουλὰς	βουλάς	βουλή		n
28@ἐλεούντων	ἐλεούντων	ἐλεούντων	ἐλεέω		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@λέγει[2]	λέγει	λέγει	λέγω		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ[2]	καὶ	καί	καί		n
28@συγχαίρουσι	συγχαίρουσι	συγχαίρουσι	συγχαίρω		n
28@καὶ[3]	καὶ	καί	καί		n
28@συνεύ-	συνεύ-	συνεύ-			n
28@χονται	χονται	χονται			n
28@καὶ[4]	καὶ	καί	καί		n
28@προπέμπουσι	προπέμπουσι	προπέμπουσι	προπέμπω		n
28@καὶ[5]	καὶ	καί	καί		n
28@τοσαῦται	τοσαῦται	τοσαῦται			n
28@μὲν	μὲν	μέν	μέν		n
28@πρεσβείαι	πρεσβείαι	πρεσβείαι	πρεσβεία		n
28@φροντὶς	φροντὶς	φροντίς	φροντίς		n
28@δὲ	δὲ	δέ	δέ		n
28@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
28@τῶν	τῶν	τῶν	ὁ		n
28@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
28@29	29	29			n
28@Καίτοι	Καίτοι	καίτοι			n
28@γε[4]	γε	γέ	γε		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἦν[2]	ἦν	ἦν	εἰμί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@σῆς	σῆς	σῆς	σός		n
28@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
28@ὦ[2]	ὦ	ὦ	ὦ		n
28@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
28@φύσεως	φύσεως	φύσεως	φύσις		n
28@θεῖναι	θεῖναι	θεῖναι	θείνω		n
28@νόμον	νόμον	νόμον	νόμος		n
28@μὴ	μὴ	μή	μή		n
28@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
28@μαν-	μαν-	μαν-			n
28@θάνειν	θάνειν	θάνειν			n
28@ἀφ	ἀφ	ἀφ			n
28@ὧν	ὧν	ὧν	ὅς		n
28@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
28@ἔξω	ἔξω	ἔξω	ἔξω		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@βουλῶν	βουλῶν	βουλῶν			n
28@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
28@ἀλλ[2]	ἀλλ	ἀλλ			n
28@ἀφ[2]	ἀφ	ἀφ			n
28@ὧν[2]	ὧν	ὧν	ἀπό		n
28@τὴν	τὴν	τήν	ὁ		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@προγόνων	προγόνων	προγόνων	πρόγονος		n
28@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
28@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
28@οἷς[2]	οἷς	οἷς	ὅς		n
28@ἦν[3]	ἦν	ἦν	εἰμί		n
28@2[2]	2	2			n
28@ΙΙ	ΙΙ	ιι			n
28@μ[8]	μ	μ			n
28@37	37	37			n
28@ν[37]	ν	ν			n
28@812	812	812			n
28@5	5	5			n
28@cf	cf	cf			n
28@p	p	p			n
28@432	432	432			n
28@20	20	20			n
28@10	10	10			n
28@cf[2]	cf	cf			n
28@p[2]	p	p			n
28@283	283	283			n
28@4[2]	4	4			n
28@438	438	438			n
28@18	18	18			n
28@442	442	442			n
28@8[5]	8	8			n
28@443	443	443			n
28@3[6]	3	3			n
28@15	15	15			n
28@cf[3]	cf	cf			n
28@p[3]	p	p			n
28@311	311	311			n
28@1[7]	1	1			n
28@478	478	478			n
28@5[3]	5	5			n
28@16	16	16			n
28@cf[4]	cf	cf			n
28@p[4]	p	p			n
28@442[2]	442	442			n
28@8[7]	8	8			n
28@1[9]	1	1			n
28@αὐτοὐς	αὐτοὐς	αὐτοὐς			n
28@om	om	om			n
28@Ι[3]	Ι	ι			n
28@5[4]	5	5			n
28@μὲν[2]	μὲν	μέν			n
28@οὖν	οὖν	οὖν			n
28@τοῦ	τοῦ	τοῦ			n
28@Μ	Μ	μ			n
28@Bong	Bong	bong			n
28@6[2]	6	6			n
28@καὶ[6]	καὶ	καί			n
28@can-	can-	can-			n
28@cellavi	cellavi	cellavi			n
28@σκοποῦνται	σκοποῦνται	σκοποῦνται			n
28@Bong[2]	Bong	bong			n
28@12[2]	12	12			n
28@ὡς	ὡς	ὡς			n
28@Ρ	Ρ	ρ			n
28@sed	sed	sed			n
28@in	in	in			n
28@ras	ras	ras			n
28@m2	m2	m2			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@Re	Re	re			n
28@ἡμῶν	ἡμῶν	ἡμῶν			n
28@libri	libri	libri			n
28@Bong[3]	Bong	bong			n
28@13	13	13			n
28@μὲν[3]	μὲν	μέν			n
28@om[2]	om	om			n
28@Ι[4]	Ι	ι			n
28@14	14	14			n
28@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
28@Re[2]	Re	re			n
28@at	at	at			n
28@ana-	ana-	ana-			n
28@coluthia	coluthia	coluthia			n
28@servanda	servanda	servanda			n
28@16[2]	16	16			n
28@οὐδ[5]	οὐδ	οὐδ			n
28@17	17	17			n
28@λέγει[3]	λέγει	λέγει			n
28@om[3]	om	om			n
28@C	C	c			n
28@19	19	19			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@μία[2]	μία	μία			n
28@A	A	a			n
28@20[2]	20	20			n
28@ἀνάξιον[2]	ἀνάξιον	ἀνάξιον			n
28@τῆς[2]	τῆς	τῆς			n
28@σῆς[2]	σῆς	σῆς			n
28@Β	Β	β			n
28@ἄξιον	ἄξιον	ἄξιον			n
28@ΒΜ	ΒΜ	βμ			n
28@Βονγ	Βονγ	βονγ			n
28@21	21	21			n
28@μόνον	μόνον	μόνον			n
28@Ι[5]	Ι	ι			n
28@22	22	22			n
28@αὐτοὺς	αὐτοὺς	αὐτούς			n
28@ΙΒΜ	ΙΒΜ	ιβμ			n
28@Bong[4]	Bong	bong			n
28@τῆς[3]	τῆς	τῆς			n
28@βουλῆς	βουλῆς	βουλῆς			n
28@Ι[7]	Ι	ι			n
28@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τῆς[4]	τῆς	τῆς	ὁ		n
28@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
28@φωνῆς	φωνῆς	φωνῆς	φωνή		n
28@ταῖς	ταῖς	ταῖς	ὁ		n
28@πατρίσι	πατρίσι	πατρίσι	πατρίς		n
28@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
28@καὶ[7]	καὶ	καί	καί		n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@δεινὸν	δεινὸν	δεινόν	δεινός		n
28@ἔπασχε	ἔπασχε	ἔπασχε	πάσχω		n
28@Φασγάνιος	Φασγάνιος	φασγάνιος			n
28@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
28@δι	δι	δι			n
28@ἑρμηνέων	ἑρμηνέων	ἑρμηνέων	ἑρμηνεύς		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
28@συγγιγνόμενος	συγγιγνόμενος	συγγιγνόμενος			n
28@οὐδ[8]	οὐδ	οὐδ			n
28@ἰλιγγιῶν	ἰλιγγιῶν	ἰλιγγιῶν	οὐδέ		n
28@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο	ὁράω		n
28@οὐδ[9]	οὐδ	οὐδ			n
28@οἱ	οἱ	οἱ	ὁ		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
28@ἄκροι	ἄκροι	ἄκροι	ἄκρος		n
28@τῷ	τῷ	τῷ	τῷ		n
28@μὴ[2]	μὴ	μή	μή		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
28@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
28@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
28@παρ	παρ	παρ			n
28@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
28@χεῖρον	χεῖρον	χεῖρον	χείρων		n
28@τῇ	τῇ	τῇ	ὁ		n
28@πόλει	πόλει	πόλει	πόλις		n
28@τά	τά	τά	ὁ		n
28@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
28@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
28@ἀλλ[3]	ἀλλ	ἀλλ			n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@ἀνεῖχε	ἀνεῖχε	ἀνεῖχε	ἀνέχω		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@βουλὴν	βουλὴν	βουλήν	βουλή		n
28@καὶ[8]	καὶ	καί	καί		n
28@τὴν[4]	τὴν	τήν	ὁ		n
28@πόλιν	πόλιν	πόλιν	πόλις		n
28@καὶ[9]	καὶ	καί	καί		n
28@προιὼν	προιὼν	προιών			n
28@ἐνδοξότερος	ἐνδοξότερος	ἐνδοξότερος	ἔνδοξος		n
28@R[3]	R	r			n
28@II	II	ii			n
28@586	586	586			n
28@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
28@καθ	καθ	καθ			n
28@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
28@Ι[8]	Ι	ι			n
28@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
28@ὥστ	ὥστ	ὥστ			n
28@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
28@τῶν[5]	τῶν	τῶν	ὁ		n
28@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
28@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
28@Φασγάνιος[2]	Φασγάνιος	φασγάνιος			n
28@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
28@ἢ	ἢ	ἤ	ἤ		n
28@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
28@ἦν[4]	ἦν	ἦν	εἰμί		n
28@Μέλεν	Μέλεν	μέλεν			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@καὶ[10]	καὶ	καί	καί		n
28@γάρ	γάρ	γάρ	γάρ		n
28@τοι[4]	τοι	τοι	τοι		n
28@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
28@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@ἐπανελθόντες	ἐπανελθόντες	ἐπανελθόντες	ἐπανέρχομαι		n
28@ἢ[2]	ἢ	ἤ	τίη		n
28@ὅδε	ὅδε	ὅδε	ὅδε		n
28@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
28@μένων	μένων	μένων	μένω		n
28@ἐθαύμαζε	ἐθαύμαζε	ἐθαύμαζε	θαυμάζω		n
28@30	30	30			n
28@Δότωσαν	Δότωσαν	δότωσαν			n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@οἶδε	οἶδε	οἶδε	οἶδα		n
28@δίκην	δίκην	δίκην	δίκη		n
28@ὦ[3]	ὦ	ὦ	ὦ		n
28@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
28@τῆς[5]	τῆς	τῆς	ὁ		n
28@πολλῆς	πολλῆς	πολλῆς	πολύς		n
28@εἰρωνείας	εἰρωνείας	εἰρωνείας	εἰρωνεία		n
28@καὶ[11]	καὶ	καί	καί		n
28@μαθέτωσαν	μαθέτωσαν	μαθέτωσαν			n
28@μὴ[3]	μὴ	μή	μή		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
28@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
28@τὰ[3]	τὰ	τά	ὁ		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@κοινὰ	κοινὰ	κοινά	κοινός		n
28@τῶν[7]	τῶν	τῶν	ὁ		n
28@πόλεων	πόλεων	πόλεων	πόλις		n
28@δικαίως	δικαίως	δικαίως	δίκαιος		n
28@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
28@νῦν	νῦν	νῦν	νῦν		n
28@μὲν[4]	μὲν	μέν	μέν		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
28@πονηρευόμενοι	πονηρευόμενοι	πονηρευόμενοι			n
28@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι	πολεμέω		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@συμφέ-	συμφέ-	συμφέ-			n
28@ρουσι[2]	ρουσι	ρουσι			n
28@τῶν[8]	τῶν	τῶν	ὁ		n
