subref	form	norm	lemma	tag	curated
2.17@πασιν	πασιν	πασιν			n
2.17@A[6]	A	a			n
2.17@κυκλω	κυκλω	κυκλω			n
2.17@2[3]	2	2			n
2.17@ημων	ημων	ημων			n
2.17@AQ[5]	AQ	aq			n
2.17@5	5	5			n
2.17@Κυ	Κυ	κυ			n
2.17@ριω	ριω	ριω			n
2.17@θεω	θεω	θεω			n
2.17@τω	τω	τω			n
2.17@κω	κω	κω			n
2.17@θω	θω	θω			n
2.17@A[8]	A	a			n
2.17@κω[2]	κω	κω			n
2.17@τω[2]	τω	τω			n
2.17@θω[2]	θω	θω			n
2.17@Q[10]	Q	q			n
2.17@7	7	7			n
2.17@om	om	om			n
2.17@α[21]	α	α			n
2.17@2[4]	2	2			n
2.17@Q[11]	Q	q			n
2.17@8	8	8			n
2.17@αυτων	αυτων	αυτων			n
2.17@αυτου	αυτου	αυτου			n
2.17@A[9]	A	a			n
2.17@9	9	9			n
2.17@και	και	και			n
2.17@2[5]	2	2			n
2.17@οις	οις	οις			n
2.17@Qmg	Qmg	qmg			n
2.17@επηγαγεν	επηγαγεν	επηγαγεν			n
2.17@AQ[6]	AQ	aq			n
2.17@ο[19]	ο	ο			n
2.17@κυριος	κυριος	κυριος			n
2.17@om[2]	om	om			n
2.17@ο[21]	ο	ο			n
2.17@A[11]	A	a			n
2.17@11	11	11			n
2.17@om[3]	om	om			n
2.17@και[2]	και	και			n
2.17@νυν	νυν	νυν			n
2.17@A[12]	A	a			n
2.17@εν[3]	εν	εν			n
2.17@2[6]	2	2			n
2.17@pr[3]	pr	pr			n
2.17@και[3]	και	και			n
2.17@AQ[7]	AQ	aq			n
2.17@τερασι	τερασι	τερασι			n
2.17@Qa	Qa	qa			n
2.17@12	12	12			n
2.17@πασι[2]	πασι	πασι			n
2.17@Qα	Qα	qα			n
2.17@δικαιωμασι	δικαιωμασι	δικαιωμασι			n
2.17@Qᵃ	Qᵃ	qᵃ			n
2.17@13	13	13			n
2.17@aπο-	aπο-	aπο-			n
2.17@στραφητω	στραφητω	στραφητω			n
2.17@δη	δη	δη			n
2.17@AQ[8]	AQ	aq			n
2.17@14	14	14			n
2.17@σου[2]	σου	σου			n
2.17@pr[4]	pr	pr			n
2.17@του[3]	του	του			n
2.17@ονοματος	ονοματος	ονοματος			n
2.17@AQᵐᵍ	AQᵐᵍ	aqᵐᵍ			n
2.17@15	15	15			n
2.17@συ	συ	συ			n
2.17@ει[4]	ει	ει			n
2.17@Q[20]	Q	q			n
2.17@επε-	επε-	επε-			n
2.17@κληθη	κληθη	κληθη			n
2.17@επικεκληται	επικεκληται	επικεκληται			n
2.17@AQ[10]	AQ	aq			n
2.17@16	16	16			n
2.17@om[4]	om	om			n
2.17@εις[2]	εις	εις			n
2.17@A[17]	A	a			n
2.17@Κυριε	Κυριε	κυριε			n
2.17@2[8]	2	2			n
2.17@κς	κς	κς			n
2.17@B	B	b			n
2.17@ακουσον	ακουσον	ακουσον			n
2.17@εισακουσον	εισακουσον	εισακουσον			n
2.17@A[18]	A	a			n
2.17@17	17	17			n
2.17@ανοιξον	ανοιξον	ανοιξον			n
2.17@pr[5]	pr	pr			n
2.17@και[5]	και	και			n
2.17@A[19]	A	a			n
2.17@κε[2]	κε	κε			n
2.17@AQ[11]	AQ	aq			n
2.17@οφθαλμους	οφθαλμους	οφθαλμους			n
2.17@pr[6]	pr	pr			n
2.17@τους	τους	τους			n
2.17@A[21]	A	a			n
2.17@τεθνεωτες	τεθνεωτες	τεθνεωτες			n
2.17@A[22]	A	a			n
2.17@B[2]	B	b			n
2.17@ἐν	ἐν	ἐν			n
2.17@τῷ	τῷ	τῷ			n
2.17@ᾅδῃ	ᾅδῃ	ᾅδῃ			n
2.17@ὧν	ὧν	ὧν			n
2.17@ἐλήμφθη	ἐλήμφθη	ἐλήμφθη			n
2.17@τὸ	τὸ	τό			n
2.17@πνεῦμα	πνεῦμα	πνεῦμα			n
2.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.17@ἀπὸ	ἀπὸ	ἀπό			n
2.17@τῶν[2]	τῶν	τῶν			n
2.17@σπλάγχνοων	σπλάγχνοων	σπλάγχνοων			n
2.17@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.17@δώσουσιν	δώσουσιν	δώσουσιν			n
2.17@δόξαν	δόξαν	δόξαν			n
2.17@καὶ[2]	καὶ	καί			n
2.17@δικαίωμα	δικαίωμα	δικαίωμα			n
2.17@τῷ[2]	τῷ	τῷ			n
2.17@κυρίῳ	κυρίῳ	κυρίῳ			n
2.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.18@ἡ	ἡ	ἡ			n
2.18@ψυχὴ	ψυχὴ	ψυχή			n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.18@ἡ[2]	ἡ	ἡ			n
2.18@λυπουμένη	λυπουμένη	λυπουμένη			n
2.18@ἐπὶ	ἐπὶ	ἐπί			n
2.18@τὸ	τὸ	τό			n
2.18@μέγεθος	μέγεθος	μέγεθος			n
2.18@ὃ	ὃ	ὅ			n
2.18@βαδίζει	βαδίζει	βαδίζει			n
2.18@κύπτον	κύπτον	κύπτον			n
2.18@καὶ	καὶ	καί			n
2.18@ἀσθενοῦν	ἀσθενοῦν	ἀσθενοῦν			n
2.18@καὶ[2]	καὶ	καί			n
2.18@οἱ	οἱ	οἱ			n
2.18@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.18@οἱ[2]	οἱ	οἱ			n
2.18@ἐκλείποντες	ἐκλείποντες	ἐκλείποντες			n
2.18@καὶ[3]	καὶ	καί			n
2.18@ἡ[3]	ἡ	ἡ			n
2.18@ψυχὴ[2]	ψυχὴ	ψυχή			n
2.18@ἡ[4]	ἡ	ἡ			n
2.18@πεινῶσα	πεινῶσα	πεινῶσα			n
2.18@δώσουσίν	δώσουσίν	δώσουσιν			n
2.18@σοι	σοι	σοι			n
2.18@δόξαν	δόξαν	δόξαν			n
2.18@καὶ[4]	καὶ	καί			n
2.18@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
2.18@Κύριε	Κύριε	κύριε			n
2.19@ὅτι	ὅτι	ὅτι			n
2.19@οὐκ	οὐκ	οὐ			n
2.19@ἐπὶ	ἐπὶ	ἐπί			n
2.19@τὰ	τὰ	τά			n
2.19@δικαιώματα	δικαιώματα	δικαιώματα			n
2.19@τῶν	τῶν	τῶν			n
2.19@πατέρων	πατέρων	πατέρων			n
2.19@ἡμῶν	ἡμῶν	ἡμῶν			n
2.19@καὶ	καὶ	καί			n
2.19@τῶν[2]	τῶν	τῶν			n
2.19@βασιλέων	βασιλέων	βασιλέων			n
2.19@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.19@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.19@καταβάλλομεν	καταβάλλομεν	καταβάλλομεν			n
2.19@τὸν	τὸν	τόν			n
2.19@ἔλεον	ἔλεον	ἔλεον			n
2.19@κατὰ	κατὰ	κατά			n
2.19@πρόσωπόν	πρόσωπόν	πρόσωπον			n
2.19@σου	σου	σου			n
2.19@Κύριε	Κύριε	κύριε			n
2.19@ὁ	ὁ	ὁ			n
2.19@θεὸς	θεὸς	θεός			n
2.19@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
2.20@ὅτι	ὅτι	ὅτι			n
2.20@ἐνῆκας	ἐνῆκας	ἐνῆκας			n
2.20@τὸν	τὸν	τόν			n
2.20@θυμόν	θυμόν	θυμόν			n
2.20@σου	σου	σου			n
2.20@καὶ	καὶ	καί			n
2.20@τὴν	τὴν	τήν			n
2.20@ὀργήν	ὀργήν	ὀργήν			n
2.20@σου[2]	σου	σου			n
2.20@εἰς	εἰς	εἰς			n
2.20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.20@καθάπερ	καθάπερ	καθάπερ			n
2.20@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
2.20@ἐν[2]	ἐν	ἐν			n
2.20@χειρὶ	χειρὶ	χειρί			n
2.20@τῶν	τῶν	τῶν			n
2.20@παίδων	παίδων	παίδων			n
2.20@σου[3]	σου	σου			n
2.20@τῶν[2]	τῶν	τῶν			n
2.20@προφητῶν	προφητῶν	προφητῶν			n
2.21@Οὕτως	Οὕτως	οὕτως			n
2.21@εἶπεν	εἶπεν	εἶπεν			n
2.21@Κύριος	Κύριος	κύριος			n
2.21@Κλίνατε	Κλίνατε	κλίνατε			n
2.21@τὸν	τὸν	τόν			n
2.21@ὥμον	ὥμον	ὥμον			n
2.21@ὑμῶν	ὑμῶν	ὑμῶν			n
2.21@καὶ	καὶ	καί			n
2.21@ἐργάσασθε	ἐργάσασθε	ἐργάσασθε			n
2.21@τῷ	τῷ	τῷ			n
2.21@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.21@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
2.21@καὶ[2]	καὶ	καί			n
2.21@καθίσατε	καθίσατε	καθίσατε			n
2.21@ἐπὶ	ἐπὶ	ἐπί			n
2.21@τὴν	τὴν	τήν			n
2.21@γῆν	γῆν	γῆν			n
2.21@ἣν	ἣν	ἥν			n
2.21@δέδωκα	δέδωκα	δέδωκα			n
2.21@τοῖς	τοῖς	τοῖς			n
2.21@πατράσιν	πατράσιν	πατράσιν			n
2.21@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.22@καὶ	καὶ	καί			n
2.22@ἐὰν	ἐὰν	ἐάν			n
2.22@μὴ	μὴ	μή			n
2.22@ἀκούσητε	ἀκούσητε	ἀκούσητε			n
2.22@τῆς	τῆς	τῆς			n
2.22@φωνῆς	φωνῆς	φωνῆς			n
2.22@Κυρίου	Κυρίου	κυρίου			n
2.22@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
2.22@τῷ	τῷ	τῷ			n
2.22@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.22@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
2.23@ἐκλείψειν	ἐκλείψειν	ἐκλείψειν			n
2.23@ποιήσω	ποιήσω	ποιήσω			n
2.23@ἐκ[2]	ἐκ	ἐκ			n
2.23@πόλεων	πόλεων	πόλεων			n
2.23@Ἰούδα	Ἰούδα	ἰούδα			n
2.23@καὶ	καὶ	καί			n
2.23@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.23@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.23@φωνὴν	φωνὴν	φωνήν			n
2.23@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
2.23@καὶ[2]	καὶ	καί			n
2.23@φωνὴν[2]	φωνὴν	φωνήν			n
2.23@χαρμοσύνης	χαρμοσύνης	χαρμοσύνης			n
2.23@φωνὴν[3]	φωνὴν	φωνήν			n
2.23@νυμφίου	νυμφίου	νυμφίου			n
2.23@καὶ[3]	καὶ	καί			n
2.23@φωνὴν[4]	φωνὴν	φωνήν			n
2.23@νύμφης	νύμφης	νύμφης			n
2.23@καὶ[4]	καὶ	καί			n
2.23@ἔσται	ἔσται	ἔσται			n
2.23@πᾶσα	πᾶσα	πᾶσα			n
2.23@ἡ	ἡ	ἡ			n
2.23@γῆ	γῆ	γῆ			n
2.23@εἰς	εἰς	εἰς			n
2.23@ἄβατον	ἄβατον	ἄβατον			n
2.23@ἀπὸ	ἀπὸ	ἀπό			n
2.23@ἐνοικούντων	ἐνοικούντων	ἐνοικούντων			n
2.24@καὶ	καὶ	καί			n
2.24@οὐκ	οὐκ	οὐ			n
2.24@ὴκούσαμεν	ὴκούσαμεν	ήκουσαμεν			n
2.24@τῆς	τῆς	τῆς			n
2.24@φωνῆς	φωνῆς	φωνῆς			n
2.24@σου	σου	σου			n
2.24@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
2.24@τῷ	τῷ	τῷ			n
2.24@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.24@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
2.24@καὶ[2]	καὶ	καί			n
2.24@ἔστησας	ἔστησας	ἔστησας			n
2.24@τοὺς	τοὺς	τούς			n
2.24@λόγους	λόγους	λόγους			n
2.24@σου[2]	σου	σου			n
2.24@οὓ	οὓ	οὕ			n
2.24@ς[7]	ς	ς			n
2.24@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
2.24@ἐν	ἐν	ἐν			n
2.24@χερσὶν	χερσὶν	χερσίν			n
2.24@τῶν	τῶν	τῶν			n
2.24@παίδων	παίδων	παίδων			n
2.24@σου[3]	σου	σου			n
2.24@τῶν[2]	τῶν	τῶν			n
2.24@προφητῶν	προφητῶν	προφητῶν			n
2.24@τοῦ	τοῦ	τοῦ			n
2.24@ἐξενεχθῆναι	ἐξενεχθῆναι	ἐξενεχθῆναι			n
2.24@τὰ	τὰ	τά			n
2.24@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
2.24@βασιλέων	βασιλέων	βασιλέων			n
2.24@ἡμῶν	ἡμῶν	ἡμῶν			n
2.24@καὶ[3]	καὶ	καί			n
2.24@τὰ[2]	τὰ	τά			n
2.24@ὀστᾶ[2]	ὀστᾶ	ὀστᾶ			n
2.24@τῶν[4]	τῶν	τῶν			n
2.24@πατέρων	πατέρων	πατέρων			n
2.24@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.24@ἐκ	ἐκ	ἐκ			n
2.24@τοῦ[2]	τοῦ	τοῦ			n
2.24@τόπου	τόπου	τόπου			n
2.24@αὐτῶν	αὐτῶν	αὐτῶν			n
2.25@καὶ	καὶ	καί			n
2.25@ἰδού	ἰδού	ἰδού			n
2.25@ἔστιν	ἔστιν	ἔστιν			n
2.25@ἐξεριμμένα	ἐξεριμμένα	ἐξεριμμένα			n
2.25@τῷ	τῷ	τῷ			n
2.25@καύματι	καύματι	καύματι			n
2.25@τῆς	τῆς	τῆς			n
2.25@ἡμέρας	ἡμέρας	ἡμέρας			n
2.25@καὶ[2]	καὶ	καί			n
2.25@τῷ[2]	τῷ	τῷ			n
2.25@παγετῷ	παγετῷ	παγετῷ			n
2.25@τῆς[2]	τῆς	τῆς			n
2.25@νυκτός	νυκτός	νυκτός			n
2.25@καὶ[3]	καὶ	καί			n
2.25@ἀπεθάνοσαν	ἀπεθάνοσαν	ἀπεθάνοσαν			n
2.25@ἐν	ἐν	ἐν			n
2.25@πόνοις	πόνοις	πόνοις			n
2.25@πονηροῖς	πονηροῖς	πονηροῖς			n
2.25@ἐν[2]	ἐν	ἐν			n
2.25@λιμῷ	λιμῷ	λιμῷ			n
2.25@καὶ[4]	καὶ	καί			n
2.25@ἐν[3]	ἐν	ἐν			n
2.25@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
2.25@καὶ[5]	καὶ	καί			n
2.25@ἐν[4]	ἐν	ἐν			n
2.25@ἀποστολῇ	ἀποστολῇ	ἀποστολῇ			n
2.26@καὶ	καὶ	καί			n
2.26@ἔθηκας	ἔθηκας	ἔθηκας			n
2.26@τὸν	τὸν	τόν			n
2.26@οἶκον	οἶκον	οἶκον			n
2.26@οὗ	οὗ	οὗ			n
2.26@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη			n
2.26@τὸ[2]	τὸ	τό			n
2.26@ὄνομά	ὄνομά	ὄνομα			n
2.26@σου	σου	σου			n
2.26@ἐπʼ	ἐπʼ	ἐπʼ			n
2.26@αὐτῷ	αὐτῷ	αὐτῷ			n
2.26@ὡς	ὡς	ὡς			n
2.26@ἡ	ἡ	ἡ			n
2.26@ἡμέρα	ἡμέρα	ἡμέρα			n
2.26@αὕτη	αὕτη	αὕτη			n
2.26@διὰ	διὰ	διά			n
2.26@πονηρίαν	πονηρίαν	πονηρίαν			n
2.26@οἴκου	οἴκου	οἴκου			n
2.26@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.26@καὶ[2]	καὶ	καί			n
2.26@οἴκου[2]	οἴκου	οἴκου			n
2.26@Ἰούδα	Ἰούδα	ἰούδα			n
2.27@Καὶ	Καὶ	καί			n
2.27@ἐποίησας	ἐποίησας	ἐποίησας			n
2.27@εἰς	εἰς	εἰς			n
2.27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.27@Κύριε	Κύριε	κύριε			n
2.27@ὁ	ὁ	ὁ			n
2.27@θεὸς	θεὸς	θεός			n
2.27@ἡμῶν	ἡμῶν	ἡμῶν			n
2.27@κατὰ	κατὰ	κατά			n
2.27@πᾶσαν	πᾶσαν	πᾶσαν			n
2.27@ἐπιεικίαν	ἐπιεικίαν	ἐπιεικίαν			n
2.27@σου	σου	σου			n
2.27@καὶ	καὶ	καί			n
2.27@κατὰ[2]	κατὰ	κατά			n
2.27@πάντα	πάντα	πάντα			n
2.27@οἰκτειρμόν	οἰκτειρμόν	οἰκτειρμόν			n
2.27@σου[2]	σου	σου			n
2.27@τὸν	τὸν	τόν			n
2.27@μέγαν	μέγαν	μέγαν			n
2.28@καθὰ	καθὰ	καθά			n
2.28@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
2.28@ἐν	ἐν	ἐν			n
2.28@χειρὶ	χειρὶ	χειρί			n
2.28@παιδός	παιδός	παιδός			n
2.28@σου	σου	σου			n
2.28@Μωυσῆ	Μωυσῆ	μωυσῆ			n
2.28@ἐν[2]	ἐν	ἐν			n
2.28@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.28@ἐντειλαμένου	ἐντειλαμένου	ἐντειλαμένου			n
2.28@σου[2]	σου	σου			n
2.28@αὐτῷ	αὐτῷ	αὐτῷ			n
2.28@γράψαι	γράψαι	γράψαι			n
2.28@τὸν	τὸν	τόν			n
2.28@νόμον	νόμον	νόμον			n
2.28@σου[3]	σου	σου			n
2.28@ἐναντίον	ἐναντίον	ἐναντίον			n
2.28@υἱῶν	υἱῶν	υἱῶν			n
2.28@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.28@λέγων	λέγων	λέγων			n
2.29@Ἐὰν	Ἐὰν	ἐάν			n
2.29@μὴ	μὴ	μή			n
2.29@ἀκούσητε	ἀκούσητε	ἀκούσητε			n
2.29@τῆς	τῆς	τῆς			n
2.29@φωνῆς	φωνῆς	φωνῆς			n
2.29@μου	μου	μου			n
2.29@εί	εί	εί			n
2.29@μὴν	μὴν	μήν			n
2.29@ἡ	ἡ	ἡ			n
2.29@βόμβησις	βόμβησις	βόμβησις			n
2.29@ἡ[2]	ἡ	ἡ			n
2.29@μεγάλη	μεγάλη	μεγάλη			n
2.29@ἡ[3]	ἡ	ἡ			n
2.29@πολλὴ	πολλὴ	πολλή			n
2.29@αὕτη	αὕτη	αὕτη			n
2.29@ἀποστρέψει	ἀποστρέψει	ἀποστρέψει			n
2.29@εἰς	εἰς	εἰς			n
2.29@μικρὰν	μικρὰν	μικράν			n
2.29@ἐν	ἐν	ἐν			n
2.29@τοῖς	τοῖς	τοῖς			n
2.29@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
2.29@οὗ	οὗ	οὗ			n
2.29@διασπερῶ	διασπερῶ	διασπερῶ			n
2.29@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.29@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.30@ὅτι	ὅτι	ὅτι			n
2.30@ἔγνων	ἔγνων	ἔγνων			n
2.30@ὅτι[2]	ὅτι	ὅτι			n
2.30@οὐ	οὐ	οὐ			n
2.30@μὴ	μὴ	μή			n
2.30@ἀκούσωσίν	ἀκούσωσίν	ἀκούσωσιν			n
2.30@AQ	AQ	aq			n
2.30@17	17	17			n
2.30@ἐλήφθη	ἐλήφθη	ἐλήφθη			n
2.30@Qᵃ	Qᵃ	qᵃ			n
2.30@δωσουσιν	δωσουσιν	δωσουσιν			n
2.30@σι[2]	σι	σι			n
2.30@Qᵃ[2]	Qᵃ	qᵃ			n
2.30@item	item	item			n
2.30@18	18	18			n
2.30@σοι	σοι	σοι			n
2.30@A[2]	A	a			n
2.30@18[2]	18	18			n
2.30@αλλα	αλλα	αλλα			n
2.30@αλλ[2]	αλλ	αλλ			n
2.30@AQ[2]	AQ	aq			n
2.30@om	om	om			n
2.30@αυτου	αυτου	αυτου			n
2.30@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
2.30@εκλιπυντες	εκλιπυντες	εκλιπυντες			n
2.30@Qᵃ[3]	Qᵃ	qᵃ			n
2.30@ειλειπ	ειλειπ	ειλειπ			n
2.30@Qᵃ[4]	Qᵃ	qᵃ			n
2.30@δοξαν	δοξαν	δοξαν			n
2.30@σοι[2]	σοι	σοι			n
2.30@A[5]	A	a			n
2.30@19	19	19			n
2.30@βα-	βα-	βα-			n
2.30@σιλεων	σιλεων	σιλεων			n
2.30@ν[8]	ν	ν			n
2.30@sup	sup	sup			n
2.30@ras	ras	ras			n
2.30@B[2]	B	b			n
2.30@vid	vid	vid			n
2.30@ελεον	ελεον	ελεον			n
2.30@ημων	ημων	ημων			n
2.30@AQ[4]	AQ	aq			n
2.30@20	20	20			n
2.30@εις	εις	εις			n
2.30@εφ	εφ	εφ			n
2.30@A[7]	A	a			n
2.30@προφητων	προφητων	προφητων			n
2.30@λεγων	λεγων	λεγων			n
2.30@AQ[5]	AQ	aq			n
2.30@21	21	21			n
2.30@εργασασθε	εργασασθε	εργασασθε			n
2.30@εργαζεσθαι	εργαζεσθαι	εργαζεσθαι			n
2.30@A[9]	A	a			n
2.30@την	την	την			n
2.30@γην	γην	γην			n
2.30@ην[3]	ην	ην			n
2.30@της	της	της			n
2.30@γης	γης	γης			n
2.30@ης[3]	ης	ης			n
2.30@AQ[6]	AQ	aq			n
2.30@εδωκα	εδωκα	εδωκα			n
2.30@A[11]	A	a			n
2.30@22	22	22			n
2.30@εργασασθαι	εργασασθαι	εργασασθαι			n
2.30@εργαζεσθαι[2]	εργαζεσθαι	εργαζεσθαι			n
2.30@A[12]	A	a			n
2.30@item[2]	item	item			n
2.30@24	24	24			n
2.30@23	23	23			n
2.30@εκλειψῑ	εκλειψῑ	εκλειψῑ			n
2.30@Β	Β	β			n
2.30@ψειν	ψειν	ψειν			n
2.30@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
2.30@εκλιφιν	εκλιφιν	εκλιφιν			n
2.30@AQ[7]	AQ	aq			n
2.30@ψειν[2]	ψειν	ψειν			n
2.30@πολεως	πολεως	πολεως			n
2.30@AQ[8]	AQ	aq			n
2.30@24[2]	24	24			n
2.30@χερσι	χερσι	χερσι			n
2.30@Qᵃ[6]	Qᵃ	qᵃ			n
2.30@βασιλεων	βασιλεων	βασιλεων			n
2.30@pr	pr	pr			n
2.30@των[2]	των	των			n
2.30@A[15]	A	a			n
2.30@ημων[2]	ημων	ημων			n
2.30@1[6]	1	1			n
2.30@και	και	και			n
2.30@τα	τα	τα			n
2.30@οστα	οστα	οστα			n
2.30@των[3]	των	των			n
2.30@αρχοντων	αρχοντων	αρχοντων			n
2.30@ημω[3]	ημω	ημω			n
2.30@A[16]	A	a			n
2.30@ουτων	ουτων	ουτων			n
2.30@αυτου[2]	αυτου	αυτου			n
2.30@A[17]	A	a			n
2.30@25	25	25			n
2.30@εστιν	εστιν	εστιν			n
2.30@εισιν	εισιν	εισιν			n
2.30@AQ[9]	AQ	aq			n
2.30@ρξερριμμρνα	ρξερριμμρνα	ρξερριμμρνα			n
2.30@Bᵇ	Bᵇ	bᵇ			n
2.30@om[2]	om	om			n
2.30@εν	εν	εν			n
2.30@2[9]	2	2			n
2.30@Q[16]	Q	q			n
2.30@hab	hab	hab			n
2.30@Qmg	Qmg	qmg			n
2.30@ρομφαια	ρομφαια	ρομφαια			n
2.30@μ[8]	μ	μ			n
2.30@sup[2]	sup	sup			n
2.30@ras[2]	ras	ras			n
2.30@B[5]	B	b			n
2.30@26	26	26			n
2.30@οικον	οικον	οικον			n
2.30@σου[2]	σου	σου			n
2.30@A[19]	A	a			n
2.30@επεκληθη	επεκληθη	επεκληθη			n
2.30@επικεκληται	επικεκληται	επικεκληται			n
2.30@Q[18]	Q	q			n
2.30@27	27	27			n
2.30@επιει-	επιει-	επιει-			n
2.30@κειαν	κειαν	κειαν			n
2.30@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
2.30@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
2.30@Qᵃ[7]	Qᵃ	qᵃ			n
2.30@οικτιρμον	οικτιρμον	οικτιρμον			n
2.30@BᵇAQᵃ	BᵇAQᵃ	bᵇaqᵃ			n
2.30@28	28	28			n
2.30@Μωση	Μωση	μωση			n
2.30@A[21]	A	a			n
2.30@εναντιον	εναντιον	εναντιον			n
2.30@ενωπιον	ενωπιον	ενωπιον			n
2.30@A[22]	A	a			n
2.30@29	29	29			n
2.30@ει[10]	ει	ει			n
2.30@μην	μην	μην			n
2.30@η[17]	η	η			n
2.30@μην[2]	μην	μην			n
2.30@Qα	Qα	qα			n
2.30@η[19]	η	η			n
2.30@πολλη	πολλη	πολλη			n
2.30@pr[2]	pr	pr			n
2.30@και[2]	και	και			n
2.30@A[23]	A	a			n
2.30@μικραν	μικραν	μικραν			n
2.30@μακραν	μακραν	μακραν			n
2.30@AQ[11]	AQ	aq			n
2.30@30	30	30			n
2.30@ακου-	ακου-	ακου-			n
2.30@σωσιν	σωσιν	σωσιν			n
2.30@σι[8]	σι	σι			n
2.30@Qᵃᵇ	Qᵃᵇ	qᵃᵇ			n
2.30@εισακουσωσιν	εισακουσωσιν	εισακουσωσιν			n
2.30@A[25]	A	a			n
2.30@μου	μου	μου			n
2.30@ὅτι[3]	ὅτι	ὅτι			n
2.30@λαὸς	λαὸς	λαός			n
2.30@σκληροτράχηλός	σκληροτράχηλός	σκληροτράχηλος			n
2.30@ἐστιν	ἐστιν	ἐστίν			n
2.30@καὶ	καὶ	καί			n
2.30@ἐπιστρέψουσιν	ἐπιστρέψουσιν	ἐπιστρέψουσιν			n
2.30@ἐπὶ	ἐπὶ	ἐπί			n
2.30@B[8]	B	b			n
2.30@καρδίαν	καρδίαν	καρδίαν			n
2.30@αὐτῶν	αὐτῶν	αὐτῶν			n
2.30@ἐν	ἐν	ἐν			n
2.30@γῇ	γῇ	γῇ			n
2.30@ἀποικισμοῦ	ἀποικισμοῦ	ἀποικισμοῦ			n
2.30@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.31@καὶ	καὶ	καί			n
2.31@γνώσονται	γνώσονται	γνώσονται			n
2.31@ὅτι	ὅτι	ὅτι			n
2.31@ἐγὼ	ἐγὼ	ἐγώ			n
2.31@Κύριος	Κύριος	κύριος			n
2.31@ὁ	ὁ	ὁ			n
2.31@θεὸς	θεὸς	θεός			n
2.31@αὐτῶν	αὐτῶν	αὐτῶν			n
2.31@καὶ[2]	καὶ	καί			n
2.31@δώσω	δώσω	δώσω			n
2.31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.31@καρδίαν	καρδίαν	καρδίαν			n
2.31@καὶ[3]	καὶ	καί			n
2.31@ὥτα	ὥτα	ὥτα			n
2.31@ἀκούοντα	ἀκούοντα	ἀκούοντα			n
2.32@καὶ	καὶ	καί			n
2.32@αἰνέσουσίν	αἰνέσουσίν	αἰνέσουσιν			n
2.32@με	με	με			n
2.32@ἐν	ἐν	ἐν			n
2.32@γῇ	γῇ	γῇ			n
2.32@ἀποικισμοῦ	ἀποικισμοῦ	ἀποικισμοῦ			n
2.32@αὐτῶν	αὐτῶν	αὐτῶν			n
2.32@καὶ[2]	καὶ	καί			n
2.32@μνησθήσονται	μνησθήσονται	μνησθήσονται			n
2.32@τοῦ	τοῦ	τοῦ			n
2.32@ἀνόματός	ἀνόματός	ἀνόματος			n
2.32@μου	μου	μου			n
