subref	form	norm	lemma	tag	curated
24@τοῖς	τοῖς	τοῖς			n
24@παροῦσιν	παροῦσιν	παροῦσιν			n
24@ἀπολελόγημαι	ἀπολελόγημαι	ἀπολελόγημαι			n
25@Εἰ	Εἰ	εἰ			n
25@δὲ	δὲ	δέ			n
25@δείπνου	δείπνου	δείπνου			n
25@ἕνεκα	ἕνεκα	ἕνεκα			n
25@ὀργίζεσθαί	ὀργίζεσθαί	ὀργίζεσθαι			n
25@σοι	σοι	σοι			n
25@δοκῶ	δοκῶ	δοκῶ			n
25@τὸ	τὸ	τό			n
25@25	25	25			n
25@κατὰ	κατὰ	κατά			n
25@τὸν	τὸν	τόν			n
25@Οἰνέα	Οἰνέα	οἰνέα			n
25@ἐννόησον	ἐννόησον	ἐννόησον			n
25@ὄψει	ὄψει	ὄψει			n
25@γὰρ	γὰρ	γάρ			n
25@καὶ	καὶ	καί			n
25@τὴν	τὴν	τήν			n
25@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
25@ἀγανακτοῦσαν	ἀγανακτοῦσαν	ἀγανακτοῦσαν			n
25@ὅτι	ὅτι	ὅτι			n
25@μόνην	μόνην	μόνην			n
25@αὐτὴν	αὐτὴν	αὐτήν			n
25@οὐ	οὐ	οὐ			n
25@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
25@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τὴν[3]	τὴν	τήν			n
25@θυσίαν	θυσίαν	θυσίαν			n
25@τοὺς	τοὺς	τούς			n
25@ἄλλους	ἄλλους	ἄλλους			n
25@θεοὺς	θεοὺς	θεούς			n
25@ἑστιῶν	ἑστιῶν	ἑστιῶν			n
25@φησὶ	φησὶ	φησί			n
25@δὲ[2]	δὲ	δέ			n
25@περὶ	περὶ	περί			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@Ὅμηρος	Ὅμηρος	ὅμηρος			n
25@ὦδέ	ὦδέ	ὦδε			n
25@πως	πως	πώς			n
25@ἦ	ἦ	ἦ			n
25@λάθετʼ	λάθετʼ	λάθετʼ			n
25@ἢ	ἢ	ἤ			n
25@οὐκ	οὐκ	οὐ			n
25@ἐνόησεν	ἐνόησεν	ἐνόησεν			n
25@ἀάσατο	ἀάσατο	ἀάσατο			n
25@δὲ[3]	δὲ	δέ			n
25@μέγα	μέγα	μέγα			n
25@θυμῷ	θυμῷ	θυμῷ			n
25@καὶ[2]	καὶ	καί			n
25@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
25@Καλυδὼν	Καλυδὼν	καλυδών			n
25@μὲν	μὲν	μέν			n
25@ἠδὲ	ἠδὲ	ἠδέ			n
25@γαῖα	γαῖα	γαῖα			n
25@Πελοπίας	Πελοπίας	πελοπίας			n
25@χθονὸς	χθονὸς	χθονός			n
25@ἐν[3]	ἐν	ἐν			n
25@ἀντιπόρθμοις	ἀντιπόρθμοις	ἀντιπόρθμοις			n
25@πεδί	πεδί	πεδί			n
25@ἔχουσʼ	ἔχουσʼ	ἔχουσʼ			n
25@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
25@καὶ[3]	καὶ	καί			n
25@οφοκλῆς	οφοκλῆς	οφοκλῆς			n
25@συὸς	συὸς	συός			n
25@μέγιστον	μέγιστον	μέγιστον			n
25@χρῆμʼ	χρῆμʼ	χρῆμʼ			n
25@ἐπʼ	ἐπʼ	ἐπʼ			n
25@Οἰνέως	Οἰνέως	οἰνέως			n
25@γύαις	γύαις	γύαις			n
25@ἀνῆκε	ἀνῆκε	ἀνῆκε			n
25@Λητοῦς	Λητοῦς	λητοῦς			n
25@παῖς	παῖς	παῖς			n
25@ἑκηβόλος	ἑκηβόλος	ἑκηβόλος			n
25@θεά	θεά	θεά			n
26@Ταῦτά	Ταῦτά	ταῦτα			n
26@σοι	σοι	σοι			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@πολλῶν	πολλῶν	πολλῶν			n
26@ὀλίγα	ὀλίγα	ὀλίγα			n
26@παρεθέμην	παρεθέμην	παρεθέμην			n
26@26	26	26			n
26@ὅπως	ὅπως	ὅπως			n
26@μάθῃς	μάθῃς	μάθῃς			n
26@οἷον	οἷον	οἷον			n
26@ἄνδρα	ἄνδρα	ἄνδρα			n
26@παραλιπὼν	παραλιπὼν	παραλιπών			n
26@Δίφιλον	Δίφιλον	δίφιλον			n
26@ἑστιᾷς	ἑστιᾷς	ἑστιᾷς			n
26@καὶ	καὶ	καί			n
26@τὸν	τὸν	τόν			n
26@υἱὸν	υἱὸν	υἱόν			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@παραδέδωκας	παραδέδωκας	παραδέδωκας			n
26@εἰκότως	εἰκότως	εἰκότως			n
26@ἡδὺς	ἡδὺς	ἡδύς			n
26@γάρ	γάρ	γάρ			n
26@ἐστι	ἐστι	ἐστί			n
26@τῷ[2]	τῷ	τῷ			n
26@μειρακίῳ	μειρακίῳ	μειρακίῳ			n
26@καὶ[2]	καὶ	καί			n
26@πρὸς	πρὸς	πρός			n
26@χάριν	χάριν	χάριν			n
26@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
26@σύνεστιν	σύνεστιν	σύνεστιν			n
26@εἰ[2]	εἰ	εἰ			n
26@δὲ	δὲ	δέ			n
26@μὴ	μὴ	μή			n
26@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
26@ἦν	ἦν	ἦν			n
26@ἐμὲ	ἐμὲ	ἐμέ			n
26@λέγειν	λέγειν	λέγειν			n
26@τὰ	τὰ	τά			n
26@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
26@κἄν1	κἄν1	κἄν1			n
26@τι[4]	τι	τὶ			n
26@προσέθηκα	προσέθηκα	προσέθηκα			n
26@ὅπερ	ὅπερ	ὅπερ			n
26@σύ[2]	σύ	σύ			n
26@εἰ[3]	εἰ	εἰ			n
26@θέλεις	θέλεις	θέλεις			n
26@παρὰ	παρὰ	παρά			n
26@Ζωπύρου	Ζωπύρου	ζωπύρου			n
26@τοῦ	τοῦ	τοῦ			n
26@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ			n
26@ἂν	ἂν	ἄν			n
26@μάθοις	μάθοις	μάθοις			n
26@ἀληθὲς	ἀληθὲς	ἀληθές			n
26@ὄν	ὄν	ὄν			n
26@ἀλλ	ἀλλ	ἀλλ			n
26@οὐ	οὐ	οὐ			n
26@χρὴ	χρὴ	χρή			n
26@ταράττειν	ταράττειν	ταράττειν			n
26@ἐν	ἐν	ἐν			n
26@γάμοις	γάμοις	γάμοις			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
26@ἄλλους	ἄλλους	ἄλλους			n
26@καὶ[3]	καὶ	καί			n
26@μάλιστα	μάλιστα	μάλιστα			n
26@ἐφ	ἐφ	ἐφ			n
26@οὕτως	οὕτως	οὕτως			n
26@αἰσχραῖς	αἰσχραῖς	αἰσχραῖς			n
26@αἰτίαις	αἰτίαις	αἰτίαις			n
26@καὶ[4]	καὶ	καί			n
26@γὰρ	γὰρ	γάρ			n
26@εἰ[4]	εἰ	εἰ			n
26@Δίφιλος	Δίφιλος	δίφιλος			n
26@ἄξιος	ἄξιος	ἄξιος			n
26@δύο	δύο	δύο			n
26@ἤδη	ἤδη	ἤδη			n
26@μαθητάς	μαθητάς	μαθητάς			n
26@μου	μου	μου			n
26@περισπάσας	περισπάσας	περισπάσας			n
26@ἀλλ[2]	ἀλλ	ἀλλ			n
26@ἔγωγε	ἔγωγε	ἔγωγε			n
26@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
26@σιωπήσομαι	σιωπήσομαι	σιωπήσομαι			n
27@Προσέταξα	Προσέταξα	προσέταξα			n
27@δὲ	δὲ	δέ			n
27@τῷ	τῷ	τῷ			n
27@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@ἢν	ἢν	ἤν			n
27@διδῷς	διδῷς	διδῷς			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@27	27	27			n
27@μοῖράν	μοῖράν	μοῖραν			n
27@τινα	τινα	τινά			n
27@ἢ[2]	ἢ	ἤ			n
27@συὸς	συὸς	συός			n
27@ἢ[3]	ἢ	ἤ			n
27@ἐλάφου	ἐλάφου	ἐλάφου			n
27@ἢ[4]	ἢ	ἤ			n
27@σησαμοῦντος	σησαμοῦντος	σησαμοῦντος			n
27@ὡς	ὡς	ὡς			n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@διακομίσειε	διακομίσειε	διακομίσειε			n
27@καὶ	καὶ	καί			n
27@ἀντὶ	ἀντὶ	ἀντί			n
27@τοῦ	τοῦ	τοῦ			n
27@δείπνου	δείπνου	δείπνου			n
27@ἀπολογία	ἀπολογία	ἀπολογία			n
27@γένοιτο	γένοιτο	γένοιτο			n
27@μὴ	μὴ	μή			n
27@λαβεῖν	λαβεῖν	λαβεῖν			n
27@μὴ[2]	μὴ	μή			n
27@καὶ[2]	καὶ	καί			n
27@δόξωμεν	δόξωμεν	δόξωμεν			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τούτῳ[2]	τούτῳ	τούτῳ			n
27@πεπομφέναι	πεπομφέναι	πεπομφέναι			n
28@Τούτων	Τούτων	τούτων			n
28@ὦ	ὦ	ὦ			n
28@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
28@ἀναγινωσκομένων	ἀναγινωσκομένων	ἀναγινωσκομένων			n
28@μεταξύ	μεταξύ	μεταξύ			n
28@28	28	28			n
28@ἱδρώς	ἱδρώς	ἱδρώς			n
28@τέ	τέ	τέ			n
28@μοι	μοι	μοι			n
28@περιεχεῖτο	περιεχεῖτο	περιεχεῖτο			n
28@ὑπ	ὑπ	ὑπ			n
28@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
28@καὶ	καὶ	καί			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@δὴ	δὴ	δή			n
28@τὸ	τὸ	τό			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@λόγου	λόγου	λόγου			n
28@χανεῖν	χανεῖν	χανεῖν			n
28@μοι[2]	μοι	μοι			n
28@τὴν	τὴν	τήν			n
28@γῆν	γῆν	γῆν			n
28@ηὐχόμην	ηὐχόμην	ηὐχόμην			n
28@ὁρῶν	ὁρῶν	ὁρῶν			n
28@τοὺς	τοὺς	τούς			n
28@παρόντας	παρόντας	παρόντας			n
28@γελῶντας	γελῶντας	γελῶντας			n
28@ἐφ	ἐφ	ἐφ			n
28@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
28@καὶ[2]	καὶ	καί			n
28@μάλιστα	μάλιστα	μάλιστα			n
28@ὅσοι	ὅσοι	ὅσοι			n
28@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
28@τὸν	τὸν	τόν			n
28@Ἑτοιμοκλέα	Ἑτοιμοκλέα	ἑτοιμοκλέα			n
28@πολιὸν	πολιὸν	πολιόν			n
28@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
28@καὶ[3]	καὶ	καί			n
28@σεμνὸν	σεμνὸν	σεμνόν			n
28@εἶναι	εἶναι	εἶναι			n
28@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
28@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
28@οὖν	οὖν	οὖν			n
28@οἷος	οἷος	οἷος			n
28@ὢν	ὢν	ὤν			n
28@διαλάθοι	διαλάθοι	διαλάθοι			n
28@αὐτοὺς	αὐτοὺς	αὐτούς			n
28@ἐξαπατωμένους	ἐξαπατωμένους	ἐξαπατωμένους			n
28@τῷ	τῷ	τῷ			n
28@πώγωνι	πώγωνι	πώγωνι			n
28@καὶ[4]	καὶ	καί			n
28@τῇ	τῇ	τῇ			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@προσώπου	προσώπου	προσώπου			n
28@ἐντάσει	ἐντάσει	ἐντάσει			n
28@ὁ[2]	ὁ	ὁ			n
28@γὰρ	γὰρ	γάρ			n
28@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
28@ἐδόκει	ἐδόκει	ἐδόκει			n
28@μοι[3]	μοι	μοι			n
28@οὐκ	οὐκ	οὐ			n
28@ἀμελείᾳ	ἀμελείᾳ	ἀμελείᾳ			n
28@παριδεῖν2	παριδεῖν2	παριδεῖν2			n
28@αὐτόν	αὐτόν	αὐτόν			n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ποτ	ποτ	ποτ			n
28@ἂν	ἂν	ἄν			n
28@ἐλπίσας	ἐλπίσας	ἐλπίσας			n
28@κληθέντα	κληθέντα	κληθέντα			n
28@ἐπινεῦσαι	ἐπινεῦσαι	ἐπινεῦσαι			n
28@οὐδ	οὐδ	οὐδ			n
28@ἂν[2]	ἂν	ἄν			n
28@ἐμπαρασχεῖν	ἐμπαρασχεῖν	ἐμπαρασχεῖν			n
28@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
28@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
28@τινί	τινί	τινί			n
28@ὥστε	ὥστε	ὥστε			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@τὴν[2]	τὴν	τήν			n
28@ἀρχὴν	ἀρχὴν	ἀρχήν			n
28@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
28@ἠξίου	ἠξίου	ἠξίου			n
29@ἐπεὶ	ἐπεὶ	ἐπεί			n
29@δ	δ	δ			n
29@οὖν	οὖν	οὖν			n
29@ἐπαύσατό	ἐπαύσατό	ἐπαύσατο			n
29@29	29	29			n
29@ποτε	ποτε	ποτέ			n
29@ὁ	ὁ	ὁ			n
29@οἰκέτης	οἰκέτης	οἰκέτης			n
29@ἀναγγινώσκαων	ἀναγγινώσκαων	ἀναγγινώσκαων			n
29@τὸ	τὸ	τό			n
29@μὲν	μὲν	μέν			n
29@συμτπόσιον	συμτπόσιον	συμτπόσιον			n
29@ἅπαν	ἅπαν	ἅπαν			n
29@εἰς	εἰς	εἰς			n
29@τοὺς	τοὺς	τούς			n
29@ἀμφὶ	ἀμφὶ	ἀμφί			n
29@τὸν	τὸν	τόν			n
29@Ζήνωνα	Ζήνωνα	ζήνωνα			n
29@καὶ	καὶ	καί			n
29@Δίφιλον	Δίφιλον	δίφιλον			n
29@ἀπέβλεπε	ἀπέβλεπε	ἀπέβλεπε			n
29@δεδοικότας	δεδοικότας	δεδοικότας			n
29@καὶ[2]	καὶ	καί			n
29@ὠχριῶντας	ὠχριῶντας	ὠχριῶντας			n
29@καὶ[3]	καὶ	καί			n
29@τῇ	τῇ	τῇ			n
29@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
29@1	1	1			n
29@κἄν	κἄν	κἄν			n
29@Fritzsche	Fritzsche	fritzsche			n
29@καὶ[4]	καὶ	καί			n
29@ἄν[2]	ἄν	ἄν			n
29@MSS	MSS	mss			n
29@2[2]	2	2			n
29@MSS[2]	MSS	mss			n
29@παριδεῖν	παριδεῖν	παριδεῖν			n
29@urged	urged	urged			n
29@by	by	by			n
29@Fritzsche[2]	Fritzsche	fritzsche			n
29@and	and	and			n
29@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
29@τῶν	τῶν	τῶν			n
29@προσώπων	προσώπων	προσώπων			n
29@ἐπαληθεύοντας	ἐπαληθεύοντας	ἐπαληθεύοντας			n
29@τὰ	τὰ	τά			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@τοῦ	τοῦ	τοῦ			n
29@Ἑτοιμοκλέους	Ἑτοιμοκλέους	ἑτοιμοκλέους			n
29@μοκλέους[2]	μοκλέους	μοκλέους			n
29@κατηγορηθέντα	κατηγορηθέντα	κατηγορηθέντα			n
29@ὁ[2]	ὁ	ὁ			n
29@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
29@δὲ	δὲ	δέ			n
29@ἐτετάρακτο	ἐτετάρακτο	ἐτετάρακτο			n
29@καὶ[5]	καὶ	καί			n
29@θορύβου	θορύβου	θορύβου			n
29@μεστὸς	μεστὸς	μεστός			n
29@ἢν	ἢν	ἤν			n
29@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
29@δʼ	δʼ	δʼ			n
29@ὅμως	ὅμως	ὅμως			n
29@πίνειν	πίνειν	πίνειν			n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29@καὶ[6]	καὶ	καί			n
29@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
29@εὖ	εὖ	εὖ			n
29@διατίθεσθαι	διατίθεσθαι	διατίθεσθαι			n
29@τὸ[4]	τὸ	τό			n
29@γεγονὸς	γεγονὸς	γεγονός			n
29@ὑπομειδιῶν	ὑπομειδιῶν	ὑπομειδιῶν			n
29@ἅμα	ἅμα	ἅμα			n
29@καὶ[7]	καὶ	καί			n
29@τὸν[2]	τὸν	τόν			n
29@οἰκέτην	οἰκέτην	οἰκέτην			n
29@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν			n
29@εἰπὼν	εἰπὼν	εἰπών			n
29@ὅτι	ὅτι	ὅτι			n
29@ἐπιμελήσεται	ἐπιμελήσεται	ἐπιμελήσεται			n
29@τούτων	τούτων	τούτων			n
29@μετʼ	μετʼ	μετʼ			n
29@ὀλίγον	ὀλίγον	ὀλίγον			n
29@δὲ[2]	δὲ	δέ			n
29@καὶ[8]	καὶ	καί			n
29@ὁ[3]	ὁ	ὁ			n
29@Ζήνων[2]	Ζήνων	ζήνων			n
29@ὑπεξανέστη	ὑπεξανέστη	ὑπεξανέστη			n
29@ἀφανῶς	ἀφανῶς	ἀφανῶς			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ			n
29@νεύσαντος	νεύσαντος	νεύσαντος			n
29@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
29@ὡς	ὡς	ὡς			n
29@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@τπατρός	τπατρός	τπατρός			n
30@Ὁ	Ὁ	ὁ			n
30@Κλεόδημος	Κλεόδημος	κλεόδημος			n
30@δὲ	δὲ	δέ			n
30@καὶ	καὶ	καί			n
30@πάλαι	πάλαι	πάλαι			n
30@τινος	τινος	τινός			n
30@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς			n
30@δεόμενος	δεόμενος	δεόμενος			n
30@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
30@30	30	30			n
30@γὰρ	γὰρ	γάρ			n
30@συμπλακῆναι	συμπλακῆναι	συμπλακῆναι			n
30@τοῖς	τοῖς	τοῖς			n
30@Στωικοῖς	Στωικοῖς	στωικοῖς			n
30@καὶ[2]	καὶ	καί			n
30@διερρήγνυτο	διερρήγνυτο	διερρήγνυτο			n
30@οὐκ	οὐκ	οὐ			n
30@ἔχων	ἔχων	ἔχων			n
30@ἀρχὴν	ἀρχὴν	ἀρχήν			n
30@εὔλογον	εὔλογον	εὔλογον			n
30@τότε	τότε	τότε			n
30@οὖν	οὖν	οὖν			n
30@τὸ	τὸ	τό			n
30@ἐνδόσιμον	ἐνδόσιμον	ἐνδόσιμον			n
30@παρασχούσης	παρασχούσης	παρασχούσης			n
30@τῆς	τῆς	τῆς			n
30@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
30@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
30@ἔφη	ἔφη	ἔφη			n
30@ἐξεργάζετοι	ἐξεργάζετοι	ἐξεργάζετοι			n
30@ὁ	ὁ	ὁ			n
30@καλὸς	καλὸς	καλός			n
30@Χρύσιππος	Χρύσιππος	χρύσιππος			n
30@καὶ[3]	καὶ	καί			n
30@Ζήνων	Ζήνων	ζήνων			n
30@ὁ[2]	ὁ	ὁ			n
30@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
30@καὶ[4]	καὶ	καί			n
30@Κλεάνθης	Κλεάνθης	κλεάνθης			n
30@ῥημάτια	ῥημάτια	ῥημάτια			n
30@δύστηνα	δύστηνα	δύστηνα			n
30@καὶ[5]	καὶ	καί			n
30@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
30@μόνον	μόνον	μόνον			n
30@καὶ[6]	καὶ	καί			n
30@σχήματα	σχήματα	σχήματα			n
30@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
30@τὰ	τὰ	τά			n
30@δʼ	δʼ	δʼ			n
30@ἄλλα	ἄλλα	ἄλλα			n
30@Ἑτοιμοκλεῖς	Ἑτοιμοκλεῖς	ἑτοιμοκλεῖς			n
30@οἱ	οἱ	οἱ			n
30@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
30@καὶ[7]	καὶ	καί			n
30@αἱ	αἱ	αἱ			n
30@ἐπιστολαὶ	ἐπιστολαὶ	ἐπιστολαί			n
30@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
30@ὅπως	ὅπως	ὅπως			n
30@πρεσβυτικαί	πρεσβυτικαί	πρεσβυτικαί			n
30@καὶ[8]	καὶ	καί			n
30@τὸ[3]	τὸ	τό			n
30@τελευταῖον	τελευταῖον	τελευταῖον			n
30@Οἰνεὺς	Οἰνεὺς	οἰνεύς			n
30@μὲν	μὲν	μέν			n
30@Ἀρισταίνετος	Ἀρισταίνετος	ἀρισταίνετος			n
30@Ἑτοιμοκλῆς	Ἑτοιμοκλῆς	ἑτοιμοκλῆς			n
30@δὲ[2]	δὲ	δέ			n
30@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
30@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
30@εὔφημα	εὔφημα	εὔφημα			n
30@πάντα	πάντα	πάντα			n
30@καὶ[9]	καὶ	καί			n
30@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
30@πρέποντα	πρέποντα	πρέποντα			n
31@Nὴ	Nὴ	nή			n
31@Δίʼ	Δίʼ	δίʼ			n
31@εἶπεν	εἶπεν	εἶπεν			n
31@ὁ	ὁ	ὁ			n
31@Ἕρμων	Ἕρμων	ἕρμων			n
31@ὑπερκατακείμενος	ὑπερκατακείμενος	ὑπερκατακείμενος			n
31@31	31	31			n
31@ἠκηκόει	ἠκηκόει	ἠκηκόει			n
31@γάρ	γάρ	γάρ			n
31@οἶμαι	οἶμαι	οἶμαι			n
31@ὗν	ὗν	ὗν			n
31@τινα	τινα	τινά			n
31@ἐσκευάσθαι	ἐσκευάσθαι	ἐσκευάσθαι			n
31@Ἀρισταινέτῳ	Ἀρισταινέτῳ	ἀρισταινέτῳ			n
31@ἐς	ἐς	ἐς			n
31@τὸ	τὸ	τό			n
31@δεῖπνον	δεῖπνον	δεῖπνον			n
31@ὥστε	ὥστε	ὥστε			n
31@οὐκ	οὐκ	οὐ			n
31@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
31@ἐδόκει	ἐδόκει	ἐδόκει			n
31@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
31@τοῦ	τοῦ	τοῦ			n
31@Καλυδωνίου	Καλυδωνίου	καλυδωνίου			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@τπρὸς	τπρὸς	τπρός			n
31@τῆς	τῆς	τῆς			n
31@Ἑστίας	Ἑστίας	ἑστίας			n
31@ὦ	ὦ	ὦ			n
31@Ἀρισταίνετε	Ἀρισταίνετε	ἀρισταίνετε			n
31@πέμπε	πέμπε	πέμπε			n
31@ὡς	ὡς	ὡς			n
31@ταχιστα	ταχιστα	ταχιστα			n
31@τῶν	τῶν	τῶν			n
31@ἀπαρχῶν	ἀπαρχῶν	ἀπαρχῶν			n
31@μὴ	μὴ	μή			n
31@καὶ	καὶ	καί			n
31@φθάσῃ	φθάσῃ	φθάσῃ			n
31@ὁπρεσβύτης	ὁπρεσβύτης	ὁπρεσβύτης			n
31@ὑπὸ	ὑπὸ	ὑπό			n
31@λιμοῦ	λιμοῦ	λιμοῦ			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@ὁ[3]	ὁ	ὁ			n
31@Μελέαγρος	Μελέαγρος	μελέαγρος			n
31@ἀπομαρανθείς	ἀπομαρανθείς	ἀπομαρανθείς			n
31@καίτοι	καίτοι	καίτοι			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ἂν	ἂν	ἄν			n
31@πάθοι	πάθοι	πάθοι			n
31@δεινόν	δεινόν	δεινόν			n
31@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
31@γὰρ	γὰρ	γάρ			n
31@ὁ[4]	ὁ	ὁ			n
31@Χρύσιππος	Χρύσιππος	χρύσιππος			n
31@τὰ	τὰ	τά			n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31@ἡγεῖτοξ	ἡγεῖτοξ	ἡγεῖτοξ			n
32@Χρυσίππου	Χρυσίππου	χρυσίππου			n
32@32	32	32			n
32@γὰρ	γὰρ	γάρ			n
32@μέμνησθε	μέμνησθε	μέμνησθε			n
32@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32@ἔφη	ἔφη	ἔφη			n
32@ὁ	ὁ	ὁ			n
32@Ζηνόθεμις	Ζηνόθεμις	ζηνόθεμις			n
32@ἐπεγείρας	ἐπεγείρας	ἐπεγείρας			n
32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
32@καὶ	καὶ	καί			n
32@φθεγξαμενος	φθεγξαμενος	φθεγξαμενος			n
32@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
32@ἦ	ἦ	ἦ			n
32@ἀφʼ	ἀφʼ	ἀφʼ			n
32@ἑνὸς	ἑνὸς	ἑνός			n
32@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
32@οὐκ	οὐκ	οὐ			n
32@ἐννόμως	ἐννόμως	ἐννόμως			n
32@φιλοσοφοῦντος	φιλοσοφοῦντος	φιλοσοφοῦντος			n
32@Ἑτοιμοκλέους	Ἑτοιμοκλέους	ἑτοιμοκλέους			n
32@τοῦ	τοῦ	τοῦ			n
32@γόητος	γόητος	γόητος			n
32@μετρεῖτε	μετρεῖτε	μετρεῖτε			n
32@τὸν[2]	τὸν	τόν			n
32@Κλεάνθην	Κλεάνθην	κλεάνθην			n
32@καὶ[2]	καὶ	καί			n
32@Ζήνωνα	Ζήνωνα	ζήνωνα			n
32@σοφοὺς	σοφοὺς	σοφούς			n
32@ἄνδρας	ἄνδρας	ἄνδρας			n
32@τίνες1	τίνες1	τίνες1			n
32@δὲ	δὲ	δέ			n
32@καὶ[3]	καὶ	καί			n
32@ὄντες	ὄντες	ὄντες			n
32@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
32@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@οὐ[2]	οὐ	οὐ			n
32@σὺ	σὺ	σύ			n
32@μὲν	μὲν	μέν			n
32@τῶν	τῶν	τῶν			n
32@Διοσκούρων	Διοσκούρων	διοσκούρων			n
32@ἤδη	ἤδη	ἤδη			n
32@ῷ	ῷ	ῷ			n
32@Ἕρμων	Ἕρμων	ἕρμων			n
32@τούς	τούς	τούς			n
32@πλοκάμους	πλοκάμους	πλοκάμους			n
32@περικέκαρκας	περικέκαρκας	περικέκαρκας			n
32@χρισοῦς	χρισοῦς	χρισοῦς			n
32@ὄντας	ὄντας	ὄντας			n
32@καὶ[4]	καὶ	καί			n
32@δώσεις	δώσεις	δώσεις			n
32@δίκην	δίκην	δίκην			n
