subref	form	norm	lemma	tag	curated
7@τὴν[9]	τὴν	τήν	ὁ		n
7@τροφὴν	τροφὴν	τροφήν	τροφή		n
7@ἡ[16]	ἡ	ἡ	ὁ		n
7@κατάψυξις	κατάψυξις	κατάψυξις	κατάψυξις		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@τῆς[10]	τῆς	τῆς	ὁ		n
7@δυσαισθησίας	δυσαισθησίας	δυσαισθησίας			n
7@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
7@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
7@νόσημα[7]	νόσημα	νόσημα	νόσημα		n
7@οὖσα	οὖσα	οὖσα	εἰμί		n
7@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@δ[59]	δ	δ			n
7@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@ἡ[17]	ἡ	ἡ	ὁ		n
7@διάθεσις[4]	διάθεσις	διάθεσις	διάθεσις		n
7@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
7@βλάπτῃ	βλάπτῃ	βλάπτῃ	βλάπτω		n
7@πρώτως[2]	πρώτως	πρώτως	πρῶτος		n
7@τὸ[25]	τὸ	τό	ὁ		n
7@δ[61]	δ	δ			n
7@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
7@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
7@μὴ[3]	μὴ	μή	μή		n
7@βλάπτῃ[2]	βλάπτῃ	βλάπτῃ	βλάπτω		n
7@πρώτως[3]	πρώτως	πρώτως	πρῶτος		n
7@τὴν[10]	τὴν	τήν	ὁ		n
7@μὲν[13]	μὲν	μέν	μέν		n
7@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
7@νόσημα[8]	νόσημα	νόσημα	νόσημα		n
7@τὸ[26]	τὸ	τό	ὁ		n
7@δ[63]	δ	δ			n
7@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
7@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
7@χρὴ[3]	χρὴ	χρή	χρή		n
7@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπί[4]	ἐπί	ἐπί	ἐπί		n
7@τε[24]	τε	τέ	τε		n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@γλίσχρων[2]	γλίσχρων	γλίσχρων	γλίσχρος		n
7@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
7@χυμῶν	χυμῶν	χυμῶν	χυμός		n
7@καὶ[44]	καὶ	καί	καί		n
7@τῆς[12]	τῆς	τῆς	ὁ		n
7@ἐμφράξεως	ἐμφράξεως	ἐμφράξεως			n
7@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
7@μὲν[14]	μὲν	μέν	μέν		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@ἡ[18]	ἡ	ἡ	ὁ		n
7@ἔμφραξις[7]	ἔμφραξις	ἔμφραξις	ἔμφραξις		n
7@τὸ[27]	τὸ	τό	ὁ		n
7@νόσημά[2]	νόσημά	νόσημα			n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
7@τοῦ[19]	τοῦ	τοῦ	ὁ		n
7@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
7@ἅπαντ[3]	ἅπαντ	ἅπαντ			n
7@οὖν[4]	οὖν	οὖν	οὖν		n
7@ὅσα	ὅσα	ὅσα	ὅσος		n
7@περὶ	περὶ	περί	περί		n
7@τὰς[6]	τὰς	τάς	ὁ		n
7@κοιλότητας[2]	κοιλότητας	κοιλότητας	κοιλότης		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@νοσήματα[5]	νοσήματα	νοσήματα	νόσημα		n
7@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
7@μὲν[15]	μὲν	μέν	μέν		n
7@ἐμφραττομένων	ἐμφραττομένων	ἐμφραττομένων			n
7@ποτὲ[5]	ποτὲ	ποτέ	ποτε		n
7@δὲ[17]	δὲ	δέ	δέ		n
7@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
7@εὐρυνομένων	εὐρυνομένων	εὐρυνομένων			n
7@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
7@τὸ[28]	τὸ	τό	ὁ		n
7@τῆς[13]	τῆς	τῆς	ὁ		n
7@διαπλάσεως	διαπλάσεως	διαπλάσεως	διάπλασις		n
7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
7@μέρους	μέρους	μέρους	μέρος		n
7@ἀναχθήσεται	ἀναχθήσεται	ἀναχθήσεται			n
7@γένος	γένος	γένος	γένος		n
7@ἐμποδίζεται	ἐμποδίζεται	ἐμποδίζεται	ἐμποδίζω		n
7@γάρ[2]	γάρ	γάρ	γάρ		n
7@πως	πως	πώς	πως		n
7@ἐν[22]	ἐν	ἐν	ἐν		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
7@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
7@ἡ[19]	ἡ	ἡ	ὁ		n
7@φυσικὴ	φυσικὴ	φυσική	φυσικός		n
7@διάπλασις	διάπλασις	διάπλασις	διάπλασις		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@μὲν[16]	μὲν	μέν	μέν		n
7@δὴ[3]	δὴ	δή	δή		n
7@καὶ[45]	καὶ	καί	καί		n
7@λειότης	λειότης	λειότης			n
7@καὶ[46]	καὶ	καί	καί		n
7@τραχύτης	τραχύτης	τραχύτης			n
7@οὐδ[3]	οὐδ	οὐδ			n
7@αὗται[3]	αὗται	αὗται	οὗτος		n
7@ματαίως	ματαίως	ματαίως	μάταιος		n
7@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
7@τῆς[14]	τῆς	τῆς	ὁ		n
7@φύσεως	φύσεως	φύσεως	φύσις		n
7@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
7@διαπλαττούσης	διαπλαττούσης	διαπλαττούσης			n
7@τὰ[25]	τὰ	τά	ὁ		n
7@μόρια[2]	μόρια	μόρια	μόριον		n
7@συστήσεται	συστήσεται	συστήσεται	συνίστημι		n
7@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
7@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
7@νοσήματα[6]	νοσήματα	νοσήματα	νόσημα		n
7@κατὰ[10]	κατὰ	κατά	κατά		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@τὰ[27]	τὰ	τά	ὁ		n
7@μόρια[3]	μόρια	μόρια	μόριον		n
7@τοῦ[21]	τοῦ	τοῦ	ὁ		n
7@μὲν[17]	μὲν	μέν	μέν		n
7@φύσει[2]	φύσει	φύσει	φύσις		n
7@λείου	λείου	λείου	λεῖος		n
7@τραχυνθέντος	τραχυνθέντος	τραχυνθέντος			n
7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
7@δ[72]	δ	δ			n
7@αὖ[2]	αὖ	αὖ	αὖ		n
7@τραχέος	τραχέος	τραχέος	τραχύς		n
7@λείου[2]	λείου	λείου	λεῖος		n
7@γενομένου	γενομένου	γενομένου	γίγνομαι		n
7@φανερώτατα	φανερώτατα	φανερώτατα	φανερός		n
7@δ[73]	δ	δ			n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
7@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
7@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
7@τά[3]	τά	τά	ὁ		n
7@τ[373]	τ	τ			n
7@ἐν[23]	ἐν	ἐν	ἐν		n
7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
7@ὀστοῖς	ὀστοῖς	ὀστοῖς	ὀστέον		n
7@γινόμενα	γινόμενα	γινόμενα			n
7@τραχυνομένοις	τραχυνομένοις	τραχυνομένοις			n
7@τε[25]	τε	τέ	τε		n
7@καὶ[47]	καὶ	καί	καί		n
7@λειαινομένοις	λειαινομένοις	λειαινομένοις			n
7@αἵ[2]	αἵ	αἵ	ὁ		n
7@τε[26]	τε	τέ	τε		n
7@τῆς[15]	τῆς	τῆς	ὁ		n
7@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
7@τραχύτητες	τραχύτητες	τραχύτητες			n
7@ἐργαζόμεναι[2]	ἐργαζόμεναι	ἐργαζόμεναι			n
7@βῆχας	βῆχας	βῆχας			n
7@χρὴ[4]	χρὴ	χρή	χρή		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@κᾀνταῦθα[2]	κᾀνταῦθα	κᾀνταῦθα			n
7@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@τὸ[29]	τὸ	τό	ὁ		n
7@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
7@τοῦ[23]	τοῦ	τοῦ	ὁ		n
7@μορίου	μορίου	μορίου	μόριος		n
7@βλαβὲν	βλαβὲν	βλαβέν			n
7@ἐκάκωσεν	ἐκάκωσεν	ἐκάκωσεν	κακόω		n
7@ἅμα	ἅμα	ἅμα	ἅμα		n
7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
7@τινα	τινα	τινά			n
7@πόρον[3]	πόρον	πόρον	πόρος		n
7@οἷόν	οἷόν	οἷον			n
7@τι[22]	τι	τὶ	τις		n
7@κᾀπὶ	κᾀπὶ	κᾀπί			n
7@τῆς[16]	τῆς	τῆς	ὁ		n
7@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
7@πληγῆς	πληγῆς	πληγῆς	πληγή		n
7@βιαίου	βιαίου	βιαίου	βίαιος		n
7@ποτὲ[6]	ποτὲ	ποτέ	ποτε		n
7@σιμωθεῖσα	σιμωθεῖσα	σιμωθεῖσα			n
7@στεγνωθῇ	στεγνωθῇ	στεγνωθῇ			n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@ἐντὸς[3]	ἐντὸς	ἐντός	ἐντός		n
7@πόρον[4]	πόρον	πόρον	πόρος		n
7@εἰς[3]	εἰς	εἰς	εἰς		n
7@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
7@μηδ[3]	μηδ	μηδ			n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@ἢ[8]	ἢ	ἤ	τίη		n
7@μόγις	μόγις	μόγις	μόγις		n
7@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
7@δι[24]	δι	δι			n
7@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
7@οὖν[5]	οὖν	οὖν	οὖν		n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@ἐν[26]	ἐν	ἐν	ἐν		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@τοιαύταις[2]	τοιαύταις	τοιαύταις	τοιοῦτος		n
7@διαθέσεσιν	διαθέσεσιν	διαθέσεσιν			n
7@ἡ[20]	ἡ	ἡ	ὁ		n
7@μὲν[18]	μὲν	μέν	μέν		n
7@στενοχωρία[2]	στενοχωρία	στενοχωρία	στενοχωρία		n
7@τοῦ[25]	τοῦ	τοῦ	ὁ		n
7@πόρου[5]	πόρου	πόρου	πόρος		n
7@τὸ[32]	τὸ	τό	ὁ		n
7@νόσημά[3]	νόσημά	νόσημα			n
7@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
7@πρώτως[4]	πρώτως	πρώτως	πρῶτος		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@αὕτη	αὕτη	αὕτη	οὗτος		n
7@τὴν[12]	τὴν	τήν	ὁ		n
7@τῆς[17]	τῆς	τῆς	ὁ		n
7@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
7@ἐνέργειαν[4]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
7@ἐμποδίζει[2]	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
7@προηγουμένη	προηγουμένη	προηγουμένη			n
7@δ[81]	δ	δ			n
7@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
7@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
7@τῆς[19]	τῆς	τῆς	ὁ		n
7@ῥινὸς[2]	ῥινὸς	ῥινός	ῥίς		n
7@ἡ[21]	ἡ	ἡ	ὁ		n
7@σιμότης	σιμότης	σιμότης	σιμότης		n
7@βλάβη[3]	βλάβη	βλάβη	βλάβη		n
7@τοῦ[26]	τοῦ	τοῦ	ὁ		n
7@κατὰ[11]	κατὰ	κατά	κατά		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ἐν[28]	ἐν	ἐν	ἐν		n
7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
7@σχήματος[2]	σχήματος	σχήματος	σχῆμα		n
7@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
7@κατὰ[12]	κατὰ	κατά	κατά		n
7@μὲν[19]	μὲν	μέν	μέν		n
7@δὴ[4]	δὴ	δή	δή		n
7@τὸ[33]	τὸ	τό	ὁ		n
7@τῆς[20]	τῆς	τῆς	ὁ		n
7@διαπλάσεως[2]	διαπλάσεως	διαπλάσεως	διάπλασις		n
7@γένος[2]	γένος	γένος	γένος		n
7@τὸ[34]	τὸ	τό	ὁ		n
7@ἐξιστάμενον	ἐξιστάμενον	ἐξιστάμενον	ἐξίστημι		n
7@τοῦ[27]	τοῦ	τοῦ	ὁ		n
7@κατὰ[13]	κατὰ	κατά	κατά		n
7@φύσιν[2]	φύσιν	φύσιν	φύσις		n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@ἐνέργειαν[5]	ἐνέργειαν	ἐνέργειαν			n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
7@αἱ[5]	αἱ	αἱ	ὁ		n
7@προειρημέναι	προειρημέναι	προειρημέναι	προαγορεύω		n
7@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
7@τῶν[21]	τῶν	τῶν	ὁ		n
7@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
7@γενήσονται	γενήσονται	γενήσονται			n
8@Κατὰ	Κατὰ	κατά			n
8@δὲ	δὲ	δέ	δέ		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
8@μορίων	μορίων	μορίων	μόριον		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ὧν	ὧν	ὧν	ὅς		n
8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
8@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
8@διτταὶ	διτταὶ	διτταί			n
8@μὲν	μὲν	μέν	μέν		n
8@αἱ	αἱ	αἱ	ὁ		n
8@πρῶται	πρῶται	πρῶται	πρῶτος		n
8@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
8@γενήσονται	γενήσονται	γενήσονται			n
8@ἢ	ἢ	ἤ	τίη		n
8@ἐλλείποντός	ἐλλείποντός	ἐλλείποντος			n
8@τινος	τινος	τινός	τις		n
8@μέρους	μέρους	μέρους	μέρος		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@περιττεύοντος	περιττεύοντος	περιττεύοντος			n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ	ἑκάτερος		n
8@δ[4]	δ	δ			n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@περιττευόντων	περιττευόντων	περιττευόντων	περισσεύω		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@γένους	γένους	γένους	γένος		n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@κατὰ	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ὡς	ὡς	ὡς	ὡς		n
8@εἰ	εἰ	εἰ	εἰ		n
8@καί	καί	καί	καί		n
8@τῳ	τῳ	τῳ			n
8@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
8@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
8@δάκτυλος	δάκτυλος	δάκτυλος	δάκτυλος		n
8@ἢ[3]	ἢ	ἤ	τίη		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
8@πτερύγιον	πτερύγιον	πτερύγιον			n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@ῥινὶ	ῥινὶ	ῥινί			n
8@βλάστημα	βλάστημα	βλάστημα	βλάστημα		n
8@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
8@ἢ[5]	ἢ	ἤ	ἤ		n
8@κατ[3]	κατ	κατ			n
8@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
8@τινὰ	τινὰ	τινά			n
8@πόρον	πόρον	πόρον	πόρος		n
8@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@ἔσται	ἔσται	ἔσται			n
8@δὴ	δὴ	δή	δή		n
8@καὶ	καὶ	καί	καί		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@πτερύγιον[2]	πτερύγιον	πτερύγιον	πτερύγιον		n
8@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
8@αὐξηθῇ	αὐξηθῇ	αὐξηθῇ	αὐξάνω		n
8@τὴν	τὴν	τήν	ὁ		n
8@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
8@ἐπισκοτοῦν	ἐπισκοτοῦν	ἐπισκοτοῦν			n
8@τῇ	τῇ	τῇ	ὁ		n
8@κόρῃ	κόρῃ	κόρῃ	κόρη		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@δ[8]	δ	δ			n
8@αἴτια	αἴτια	αἴτια	αἴτιος		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@τα[9]	τα	τα			n
8@βλαστήματα	βλαστήματα	βλαστήματα	βλάστημα		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@πόρους	πόρους	πόρους	πόρος		n
8@ἐμφράττοντα	ἐμφράττοντα	ἐμφράττοντα			n
8@πρώτως	πρώτως	πρώτως	πρῶτος		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@νόσημα	νόσημα	νόσημα	νόσημα		n
8@ἡ	ἡ	ἡ	ὁ		n
8@ἔμφραξίς	ἔμφραξίς	ἔμφραξις			n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@καὶ[2]	καὶ	καί	καί		n
8@πρώτως[2]	πρώτως	πρώτως	πρῶτος		n
8@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
8@ἔνια	ἔνια	ἔνια	ἔνιοι		n
8@δ[9]	δ	δ			n
8@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
8@τῷ	τῷ	τῷ	τῷ		n
8@γένει	γένει	γένει	γένος		n
8@παρὰ	παρὰ	παρά	παρά		n
8@φύσιν[2]	φύσιν	φύσιν	φύσις		n
8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@ἕλμινθές	ἕλμινθές	ἕλμινθες			n
8@τε[8]	τε	τέ	τε		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἀσκαρίδες	ἀσκαρίδες	ἀσκαρίδες	ἀσκαρίς		n
8@καὶ[4]	καὶ	καί	καί		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@κύστει	κύστει	κύστει	κύστις		n
8@λίθος	λίθος	λίθος	λίθος		n
8@καὶ[5]	καὶ	καί	καί		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@χαλάζιον	χαλάζιον	χαλάζιον			n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@ὀφθαλμῷ[2]	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
8@καὶ[6]	καὶ	καί	καί		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@ὑπόχυμα	ὑπόχυμα	ὑπόχυμα			n
8@καὶ[7]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@πύον	πύον	πύον	πύον		n
8@ἀκροχορδόνες	ἀκροχορδόνες	ἀκροχορδόνες			n
8@τε[10]	τε	τέ	τε		n
8@καὶ[8]	καὶ	καί	καί		n
8@μελικηρίδες	μελικηρίδες	μελικηρίδες			n
8@καὶ[9]	καὶ	καί	καί		n
8@ἀθερώματα	ἀθερώματα	ἀθερώματα			n
8@καὶ[10]	καὶ	καί	καί		n
8@στεατώματα	στεατώματα	στεατώματα			n
8@καὶ[11]	καὶ	καί	καί		n
8@ἄλφοι	ἄλφοι	ἄλφοι	ἀλφάνω		n
8@καὶ[12]	καὶ	καί	καί		n
8@λέπραι	λέπραι	λέπραι			n
8@καὶ[13]	καὶ	καί	καί		n
8@λεῦκαι	λεῦκαι	λεῦκαι	λεύκη		n
8@καὶ[14]	καὶ	καί	καί		n
8@πῶροι	πῶροι	πῶροι			n
8@καὶ[15]	καὶ	καί	καί		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἀποστήμασιν	ἀποστήμασιν	ἀποστήμασιν			n
8@εὑρισκόμενα	εὑρισκόμενα	εὑρισκόμενα	εὑρίσκω		n
8@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[16]	καὶ	καί	καί		n
8@τούτων[2]	τούτων	τούτων	οὗτος		n
8@ὅσα	ὅσα	ὅσα	ὅσος		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
8@ἐμποδίζει[2]	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
8@πρώτως[3]	πρώτως	πρώτως	πρῶτος		n
8@νοσήματα[2]	νοσήματα	νοσήματα	νόσημα		n
8@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@ὑπόχυμα[2]	ὑπόχυμα	ὑπόχυμα			n
8@τὰ[7]	τὰ	τά	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@μὴ	μὴ	μή	μή		n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
8@αἴτια[2]	αἴτια	αἴτια			n
8@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
8@παντί	παντί	παντί	πᾶς		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@δ[17]	δ	δ			n
8@ἐλλειπόντων	ἐλλειπόντων	ἐλλειπόντων	ἐλλείπω		n
8@μορίων[2]	μορίων	μορίων	μόριον		n
8@τὰ[8]	τὰ	τά	ὁ		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@ὅλα	ὅλα	ὅλα			n
8@τελέως	τελέως	τελέως	τέλειος		n
8@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε	ἀπόλλυμι		n
8@τὰ[9]	τὰ	τά	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@οἷον	οἷον	οἷον	οἷος		n
8@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
8@ἡμίσεως	ἡμίσεως	ἡμίσεως			n
8@ἀποκέκοπταί	ἀποκέκοπταί	ἀποκέκοπται			n
8@τε[13]	τε	τέ	τε		n
8@καὶ[17]	καὶ	καί	καί		n
8@κεκολόβωται	κεκολόβωται	κεκολόβωται	κολοβόω		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@δὴ[2]	δὴ	δή	δή		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@πρώτην	πρώτην	πρώτην	πρῶτος		n
8@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
