subref	form	norm	lemma	tag	curated
11@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
11@καὶ[16]	καὶ	καί	καί		n
11@ἐφέροντο	ἐφέροντο	ἐφέροντο	φέρω		n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@ἀγγέλων[2]	ἀγγέλων	ἀγγέλων	ἄγγελος		n
11@διὰ[2]	διὰ	διά	διά		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@στενῆς[2]	στενῆς	στενῆς	στενός		n
11@πύλης[2]	πύλης	πύλης	πύλη		n
11@καὶ[17]	καὶ	καί	καί		n
11@ὅτε	ὅτε	ὅτε			n
11@ἐθεώρει	ἐθεώρει	ἐθεώρει	θεωρέω		n
11@ὁ[8]	ὁ	ὁ	ὁ		n
11@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
11@ὁ[9]	ὁ	ὁ	ὁ		n
11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
11@θρόνου[2]	θρόνου	θρόνου	θρόνος		n
11@καθήμενος	καθήμενος	καθήμενος			n
11@διὰ[3]	διὰ	διά	διά		n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@στενῆς[3]	στενῆς	στενῆς	στενός		n
11@πύλης[3]	πύλης	πύλης	πύλη		n
11@ὀλίγας[2]	ὀλίγας	ὀλίγας	ὀλίγος		n
11@εἰσερχομένας	εἰσερχομένας	εἰσερχομένας			n
11@διὰ[4]	διὰ	διά	διά		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@πλατείας[3]	πλατείας	πλατείας	πλατεῖα		n
11@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
11@εἰσερχομένας[2]	εἰσερχομένας	εἰσερχομένας			n
11@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
11@ὁ[10]	ὁ	ὁ	ὁ		n
11@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
11@ὁ[11]	ὁ	ὁ	ὁ		n
11@θαυμάσιος[2]	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
11@ἥρπαξεν	ἥρπαξεν	ἥρπαξεν	ἁρπάζω		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@τρίχας	τρίχας	τρίχας	θρίξ		n
11@τῆς[7]	τῆς	τῆς	ὁ		n
11@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@καὶ[18]	καὶ	καί	καί		n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@παρειὰς	παρειὰς	παρειάς	παρειά		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@πώγωνος	πώγωνος	πώγωνος	πώγων		n
11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@καὶ[19]	καὶ	καί	καί		n
11@ἔρριψεν	ἔρριψεν	ἔρριψεν	ῥίπτω		n
11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
11@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
11@θρόνου[3]	θρόνου	θρόνου	θρόνος		n
11@κλαίων	κλαίων	κλαίων	κλαίω		n
11@καὶ[20]	καὶ	καί	καί		n
11@ὀδυρόμενος	ὀδυρόμενος	ὀδυρόμενος			n
11@καὶ[21]	καὶ	καί	καί		n
11@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
11@ἐθεώρει[2]	ἐθεώρει	ἐθεώρει	θεωρέω		n
11@πολλὰς[3]	πολλὰς	πολλάς	πολύς		n
11@ψυχὰς[4]	ψυχὰς	ψυχάς	ψυχή		n
11@εἰσερχομένας[3]	εἰσερχομένας	εἰσερχομένας			n
11@διὰ[5]	διὰ	διά	διά		n
11@τῆς[8]	τῆς	τῆς	ὁ		n
11@στενῆς[4]	στενῆς	στενῆς	στενός		n
11@πύλης[4]	πύλης	πύλης	πύλη		n
11@τότε	τότε	τότε	τότε		n
11@ἀνίστατο	ἀνίστατο	ἀνίστατο	ἀνίστημι		n
11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11@τῆς[9]	τῆς	τῆς	ὁ		n
11@γῆς	γῆς	γῆς	γῆ		n
11@καὶ[22]	καὶ	καί	καί		n
11@ἐκαθέζετο	ἐκαθέζετο	ἐκαθέζετο			n
11@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11@θρόνου[4]	θρόνου	θρόνου	θρόνος		n
11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνη		n
11@πολλῇ	πολλῇ	πολλῇ	πολύς		n
11@χαίρων	χαίρων	χαίρων	χαίρω		n
11@καὶ[23]	καὶ	καί	καί		n
11@ἀγαλλόμενος	ἀγαλλόμενος	ἀγαλλόμενος	ἀγάλλω		n
11@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν	ἐρωτάω		n
11@δὲ[6]	δὲ	δέ	δέ		n
11@ὁ[12]	ὁ	ὁ	ὁ		n
11@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@ἀρχιστράτηγον	ἀρχιστράτηγον	ἀρχιστράτηγον			n
11@Κύριέ	Κύριέ	κύριε			n
11@μου	μου	μου			n
11@ἀρχιστράτηγε	ἀρχιστράτηγε	ἀρχιστράτηγε			n
11@τίς	τίς	τίς	τις		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@οὗτος	οὗτος	οὗτος	οὗτος		n
11@ὁ[13]	ὁ	ὁ	ὁ		n
11@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
11@ὁ[14]	ὁ	ὁ	ὁ		n
11@πανθαύμαστος	πανθαύμαστος	πανθαύμαστος			n
11@ὁ[15]	ὁ	ὁ	ὁ		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
11@δόξῃ	δόξῃ	δόξῃ	δόξα		n
11@κοσμούμενος	κοσμούμενος	κοσμούμενος			n
11@καὶ[24]	καὶ	καί	καί		n
11@ποτὲ	ποτὲ	ποτέ	ποτε		n
11@μὲν	μὲν	μέν	μέν		n
11@κλαίει	κλαίει	κλαίει	κλαίω		n
11@καὶ[25]	καὶ	καί	καί		n
11@ὀδύρεται	ὀδύρεται	ὀδύρεται	ὀδύρομαι		n
11@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@χαίρεται	χαίρεται	χαίρεται			n
11@καὶ[26]	καὶ	καί	καί		n
11@ἀγάλλεται	ἀγάλλεται	ἀγάλλεται	ἀγάλλω		n
11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@ὁ[16]	ὁ	ὁ	ὁ		n
11@ἀσώματος	ἀσώματος	ἀσώματος			n
11@Οὗτός	Οὗτός	οὗτος			n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@ὁ[17]	ὁ	ὁ	ὁ		n
11@πρωτόπλαστος	πρωτόπλαστος	πρωτόπλαστος			n
11@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
11@ὁ[18]	ὁ	ὁ	ὁ		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@τοιαύτῃ[2]	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
11@δόξῃ[2]	δόξῃ	δόξῃ	δόξα		n
11@καὶ[27]	καὶ	καί	καί		n
11@βλέπει	βλέπει	βλέπει	βλέπω		n
11@τὸν[5]	τὸν	τόν	ὁ		n
11@κόσμον	κόσμον	κόσμον	κόσμος		n
11@καθότι	καθότι	καθότι			n
11@πάντες	πάντες	πάντες	πᾶς		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
11@καὶ[28]	καὶ	καί	καί		n
11@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
11@ἴδῃ[2]	ἴδῃ	ἴδῃ	εἶδον		n
11@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
11@πολλάς[2]	πολλάς	πολλάς	πολύς		n
11@εἰσερχομένας[4]	εἰσερχομένας	εἰσερχομένας			n
11@διὰ[6]	διὰ	διά	διά		n
11@τῆς[10]	τῆς	τῆς	ὁ		n
11@στενῆς[5]	στενῆς	στενῆς	στενός		n
11@πύλης[5]	πύλης	πύλης	πύλη		n
11@τότε[2]	τότε	τότε	τότε		n
11@ἀνίσταται	ἀνίσταται	ἀνίσταται	ἀνίστημι		n
11@καὶ[29]	καὶ	καί	καί		n
11@κάθηται	κάθηται	κάθηται	καθίημι		n
11@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
11@θρόνου[5]	θρόνου	θρόνου	θρόνος		n
11@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@χαίρων[2]	χαίρων	χαίρων	χαίρω		n
11@καὶ[30]	καὶ	καί	καί		n
11@ἀγαλλόμενος[2]	ἀγαλλόμενος	ἀγαλλόμενος	ἀγάλλω		n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@εὐφροσύνῃ[2]	εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνη		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@αὕτη	αὕτη	αὕτη	οὗτος		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@πύλη[8]	πύλη	πύλη	πύλη		n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@στενὴ[2]	στενὴ	στενή			n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@δικαίων	δικαίων	δικαίων	δίκαιος		n
11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
11@ν[114]	ν	ν			n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@ἀπάγουσα	ἀπάγουσα	ἀπάγουσα	ἀπάγω		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@ζωὴν	ζωὴν	ζωήν			n
11@καὶ[31]	καὶ	καί			n
11@οἱ	οἱ	οἱ			n
11@texts	texts	texts			n
11@are	are	are			n
11@as[2]	as	as			n
11@follows	follows	follows			n
11@δύο[6]	δύο	δύο			n
11@ὁδοὺς	ὁδοὺς	ὁδούς			n
11@μία[4]	μία	μία			n
11@ὁδὸς[2]	ὁδὸς	ὁδός			n
11@πλατεῖα[3]	πλατεῖα	πλατεῖα			n
11@καὶ[32]	καὶ	καί			n
11@εὐρύχορος[2]	εὐρύχορος	εὐρύχορος			n
11@ἄμα[3]	ἄμα	ἄμα			n
11@τὰ[6]	τὰ	τά			n
11@τῆς[11]	τῆς	τῆς			n
11@πλα-	πλα-	πλα-			n
11@τείας[4]	τείας	τείας			n
11@ὁδοῦ[3]	ὁδοῦ	ὁδοῦ			n
11@καὶ[33]	καὶ	καί			n
11@μία[5]	μία	μία			n
11@πύλη[9]	πύλη	πύλη			n
11@στενὴ[3]	στενὴ	στενή			n
11@καὶ[34]	καὶ	καί			n
11@κατὰ[3]	κατὰ	κατά			n
11@τῆς[12]	τῆς	τῆς			n
11@στενῆς[6]	στενῆς	στενῆς			n
11@ὁδοῦ[4]	ὁδοῦ	ὁδοῦ			n
11@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
11@δὲ[9]	δὲ	δέ			n
11@τῶ[5]	τῶ	τῶ			n
11@πυλαίων	πυλαίων	πυλαίων			n
11@τῶν[5]	τῶν	τῶν			n
11@ἐκεῖσαι	ἐκεῖσαι	ἐκεῖσαι			n
11@τῶν[6]	τῶν	τῶν			n
11@δύο[7]	δύο	δύο			n
11@ἴδον[4]	ἴδον	ἴδον			n
11@κ[60]	κ	κ			n
11@τ[136]	τ	τ			n
11@λ[59]	λ	λ			n
11@A[6]	A	a			n
11@om[9]	om	om			n
11@B[7]	B	b			n
11@see	see	see			n
11@above	above	above			n
11@δύο[8]	δύο	δύο			n
11@ὁδοὺς[2]	ὁδοὺς	ὁδούς			n
11@ἡ[7]	ἡ	ἡ			n
11@μία[6]	μία	μία			n
11@ὁδὸς[3]	ὁδὸς	ὁδός			n
11@στενὴ[4]	στενὴ	στενή			n
11@καὶ[35]	καὶ	καί			n
11@τεθλοιμένοι	τεθλοιμένοι	τεθλοιμένοι			n
11@καὶ[36]	καὶ	καί			n
11@ἡ[8]	ἡ	ἡ			n
11@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
11@πλατεῖα[4]	πλατεῖα	πλατεῖα			n
11@καὶ[37]	καὶ	καί			n
11@εὐρύχορος[3]	εὐρύχορος	εὐρύχορος			n
11@ἔξοθεν	ἔξοθεν	ἔξοθεν			n
11@τῶν[7]	τῶν	τῶν			n
11@β[7]	β	β			n
11@πηλῶν	πηλῶν	πηλῶν			n
11@εἴδεν	εἴδεν	εἴδεν			n
11@CE[7]	CE	ce			n
11@D[10]	D	d			n
11@as[3]	as	as			n
11@CE[8]	CE	ce			n
11@but	but	but			n
11@with	with	with			n
11@the	the	the			n
11@words	words	words			n
11@κατὰ[4]	κατὰ	κατά			n
11@τῆς[13]	τῆς	τῆς			n
11@στενῆς[7]	στενῆς	στενῆς			n
11@ὁδοῦ[5]	ὁδοῦ	ὁδοῦ			n
11@before	before	before			n
11@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν			n
11@I[2]	I	i			n
11@have	have	have			n
11@sup-	sup-	sup-			n
11@plied	plied	plied			n
11@the[2]	the	the			n
11@mention	mention	mention			n
11@of	of	of			n
11@the[3]	the	the			n
11@two	two	two			n
11@gatesʼ	gatesʼ	gatesʼ			n
11@which	which	which			n
11@is	is	is			n
11@needed	needed	needed			n
11@4	4	4			n
11@θρόνου[6]	θρόνου	θρόνου			n
11@κάτω	κάτω	κάτω			n
11@B[8]	B	b			n
11@5[5]	5	5			n
11@δεσπότου[2]	δεσπότου	δεσπότου			n
11@A[7]	A	a			n
11@κυρίου	κυρίου	κυρίου			n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
11@Χριστοῦ	Χριστοῦ	χριστοῦ			n
11@CE[9]	CE	ce			n
11@τῷ	τῷ	τῷ			n
11@δεσπ[3]	δεσπ	δεσπ			n
11@χριστῷ	χριστῷ	χριστῷ			n
11@D[11]	D	d			n
11@ἵδον	ἵδον	ἵδον			n
11@εἶδεν[4]	εἶδεν	εἶδεν			n
11@B[9]	B	b			n
11@ἵδεν	ἵδεν	ἵδεν			n
11@CE[10]	CE	ce			n
11@16	16	16			n
11@γῆς[2]	γῆς	γῆς			n
11@ἦς	ἦς	ἦς			n
11@ἐκαθέζετο[2]	ἐκαθέζετο	ἐκαθέζετο			n
11@χρυσῆς	χρυσῆς	χρυσῆς			n
11@καὶ[38]	καὶ	καί			n
11@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
11@B[10]	B	b			n
11@17	17	17			n
11@ἀγαλλόμ[3]	ἀγαλλόμ	ἀγαλλόμ			n
11@ἀγαλλιωμ	ἀγαλλιωμ	ἀγαλλιωμ			n
11@ACDE	ACDE	acde			n
11@19	19	19			n
11@ὁ[26]	ὁ	ὁ			n
11@ἐν[6]	ἐν	ἐν			n
11@om[10]	om	om			n
11@ὁ[27]	ὁ	ὁ			n
11@ACDE[2]	ACDE	acde			n
11@τοιαύτῃ[3]	τοιαύτῃ	τοιαύτῃ			n
11@τῆ[14]	τῆ	τῆ			n
11@ταύτη	ταύτη	ταύτη			n
11@A[10]	A	a			n
11@τῆ[15]	τῆ	τῆ			n
11@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
11@B[11]	B	b			n
11@τῇ[3]	τῇ	τῇ			n
11@αὐτῇ	αὐτῇ	αὐτῇ			n
11@CDE[7]	CDE	cde			n
11@19[2]	19	19			n
11@23[2]	23	23			n
11@δόξῃ[3]	δόξῃ	δόξῃ			n
11@κόσμον[2]	κόσμον	κόσμον			n
11@δόξῃ[4]	δόξῃ	δόξῃ			n
11@ζῇ[2]	ζῇ	ζῇ			n
11@ἐπὶ[8]	ἐπὶ	ἐπί			n
11@τῶν[8]	τῶν	τῶν			n
11@κόσμων	κόσμων	κόσμων			n
11@C[18]	C	c			n
11@23[3]	23	23			n
11@καθότι[2]	καθότι	καθότι			n
11@καθὼς	καθὼς	καθώς			n
11@B[12]	B	b			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@CDE[8]	CDE	cde			n
11@25[2]	25	25			n
11@ἀνίστ[3]	ἀνίστ	ἀνίστ			n
11@καὶ[39]	καὶ	καί			n
11@om[11]	om	om			n
11@BCDE[3]	BCDE	bcde			n
11@26	26	26			n
11@27[2]	27	27			n
11@αὔτη	αὔτη	αὔτη			n
11@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
11@καὶ[40]	καὶ	καί	καί		n
11@om[12]	om	om			n
11@B[14]	B	b			n
11@om[13]	om	om			n
11@τῶν[9]	τῶν	τῶν			n
11@δικ[2]	δικ	δικ			n
11@and	and	and			n
11@οἱ[2]	οἱ	οἱ	ὁ		n
11@and[2]	and	and			n
11@ἔρχονται	ἔρχονται	ἔρχονται			n
11@A[11]	A	a			n
11@27[3]	27	27			n
11@εἰς[3]	εἰς	εἰς			n
11@τ[168]	τ	τ			n
11@ζωὴν[3]	ζωὴν	ζωήν			n
11@εἰς[4]	εἰς	εἰς			n
11@ζ[9]	ζ	ζ			n
11@αἰώνιον	αἰώνιον	αἰώνιον			n
11@CE[11]	CE	ce			n
11@ABCDER[2]	ABCDER	abcder			n
11@εἰσερχόμενοι	εἰσερχόμενοι	εἰσερχόμενοι			n
11@διʼ	διʼ	διʼ	διά		n
11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11@εἰς[5]	εἰς	εἰς	εἰς		n
11@τὸν[6]	τὸν	τόν	ὁ		n
11@παράδεισον	παράδεισον	παράδεισον			n
11@ἔρχοιται	ἔρχοιται	ἔρχοιται			n
11@καὶ[41]	καὶ	καί	καί		n
11@διὰ[7]	διὰ	διά	διά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@χαίρει	χαίρει	χαίρει	χαίρω		n
11@ὁ[28]	ὁ	ὁ	ὁ		n
11@πρωτόπλαστος[2]	πρωτόπλαστος	πρωτόπλαστος			n
11@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
11@διότι	διότι	διότι	διότι		n
11@θεωρεῖ	θεωρεῖ	θεωρεῖ	θεωρέω		n
11@τὰς[4]	τὰς	τάς	ὁ		n
11@ψυχὰς[5]	ψυχὰς	ψυχάς	ψυχή		n
11@σωζομένας	σωζομένας	σωζομένας			n
11@καὶ[42]	καὶ	καί	καί		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@ἴδῃ[3]	ἴδῃ	ἴδῃ	εἶδον		n
11@ψυχὰς[6]	ψυχὰς	ψυχάς	ψυχή		n
11@πολλὰς[4]	πολλὰς	πολλάς	πολύς		n
11@εἰσερχομένας[5]	εἰσερχομένας	εἰσερχομένας			n
11@διὰ[8]	διὰ	διά	διά		n
11@τῆς[15]	τῆς	τῆς	ὁ		n
11@πλατείας[4]	πλατείας	πλατείας	πλατεῖα		n
11@πύλης[6]	πύλης	πύλης	πύλη		n
11@τότε[3]	τότε	τότε	τότε		n
11@ἀνασπᾷ	ἀνασπᾷ	ἀνασπᾷ	ἀνασπάω		n
11@τὰς[5]	τὰς	τάς	ὁ		n
11@τρίχας[2]	τρίχας	τρίχας	θρίξ		n
11@τῆς[16]	τῆς	τῆς	ὁ		n
11@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
11@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@καὶ[43]	καὶ	καί	καί		n
11@ῥίπτει	ῥίπτει	ῥίπτει	ῥίπτω		n
11@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
11@χαμαὶ[2]	χαμαὶ	χαμαί	χαμαί		n
11@κλαίων[2]	κλαίων	κλαίων	κλαίω		n
11@καὶ[44]	καὶ	καί	καί		n
11@ὀδυρόμενος[2]	ὀδυρόμενος	ὀδυρόμενος			n
11@πικρῶς	πικρῶς	πικρῶς	πικρός		n
11@διότι[2]	διότι	διότι	διότι		n
11@ἡ[10]	ἡ	ἡ	ὁ		n
11@πύλη[11]	πύλη	πύλη	πύλη		n
11@ἡ[11]	ἡ	ἡ	ὁ		n
11@πλατεῖα[5]	πλατεῖα	πλατεῖα	πλατύς		n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ἡ[12]	ἡ	ἡ	ὁ		n
11@ἀπάγουσα[2]	ἀπάγουσα	ἀπάγουσα	ἀπάγω		n
11@εἰς[6]	εἰς	εἰς	εἰς		n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
11@καὶ[45]	καὶ	καί	καί		n
11@εἰς[7]	εἰς	εἰς	εἰς		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@κόλασιν	κόλασιν	κόλασιν	κόλασις		n
11@τὴν[8]	τὴν	τήν	ὁ		n
11@αἰώνιον[2]	αἰώνιον	αἰώνιον	αἰώνιος		n
11@καὶ[46]	καὶ	καί	καί		n
11@διὰ[9]	διὰ	διά	διά		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@ὁ[29]	ὁ	ὁ	ὁ		n
11@πρωτόπλαστος[3]	πρωτόπλαστος	πρωτόπλαστος			n
11@Ἀδὰμ[3]	Ἀδὰμ	ἀδάμ			n
11@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[19]	τοῦ	τοῦ	ὁ		n
11@θρόνου[7]	θρόνου	θρόνου	θρόνος		n
11@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
11@πίπτει	πίπτει	πίπτει	πίπτω		n
11@κλαίων[3]	κλαίων	κλαίων	κλαίω		n
11@καὶ[47]	καὶ	καί	καί		n
11@ὀδυρόμενος[3]	ὀδυρόμενος	ὀδυρόμενος			n
11@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
11@τῇ[5]	τῇ	τῇ	ὁ		n
11@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ	ἀπώλεια		n
11@τῶν[11]	τῶν	τῶν	ὁ		n
11@ἁμαρτωλῶν[2]	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
11@διότι[3]	διότι	διότι	διότι		n
11@πολλοί	πολλοί	πολλοί	πολύς		n
11@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
11@οἱ[3]	οἱ	οἱ	ὁ		n
11@ἀπολλύμενοι	ἀπολλύμενοι	ἀπολλύμενοι			n
11@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
11@δὲ[10]	δὲ	δέ	δέ		n
11@οἱ[4]	οἱ	οἱ	ὁ		n
11@σωζόμενοι	σωζόμενοι	σωζόμενοι	σῴζω		n
11@εἰς[8]	εἰς	εἰς	εἰς		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@τὰς[6]	τὰς	τάς	ὁ		n
11@ἑπτὰ	ἑπτὰ	ἑπτά			n
11@χιλιάδας	χιλιάδας	χιλιάδας	χιλιάς		n
11@μόλις	μόλις	μόλις	μόλις		n
11@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
11@μία[7]	μία	μία			n
11@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
11@σωζομένη	σωζομένη	σωζομένη			n
11@δικαία	δικαία	δικαία	δίκαιος		n
11@καὶ[48]	καὶ	καί	καί		n
11@ἀμόλυντος	ἀμόλυντος	ἀμόλυντος			n
12@XII	XII	xii			n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@δὲ	δὲ	δέ	δέ		n
12@ἐμοὶ	ἐμοὶ	ἐμοί			n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@λαλοῦντος	λαλοῦντος	λαλοῦντος	λαλέω		n
12@ἰδοὺ	ἰδοὺ	ἰδού			n
12@δύο	δύο	δύο	γε		n
12@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
12@πύρινοι	πύρινοι	πύρινοι			n
12@τῇ	τῇ	τῇ	ὁ		n
12@ὄψει	ὄψει	ὄψει	ὄψος		n
12@καὶ	καὶ	καί	καί		n
12@ἀνηλεεῖς	ἀνηλεεῖς	ἀνηλεεῖς			n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἀπότομοι	ἀπότομοι	ἀπότομοι			n
12@τῷ	τῷ	τῷ	τῷ		n
12@βλέμματι	βλέμματι	βλέμματι	βλέμμα		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἤλαυνον	ἤλαυνον	ἤλαυνον	ἐλαύνω		n
12@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
12@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
12@ἀνηλέως	ἀνηλέως	ἀνηλέως			n
12@τύπτοντες	τύπτοντες	τύπτοντες	τύπτω		n
12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12@ἐν	ἐν	ἐν	ἐν		n
12@πυρίναις	πυρίναις	πυρίναις			n
12@χαρζαναῖς	χαρζαναῖς	χαρζαναῖς			n
12@καὶ[4]	καὶ	καί	καί		n
12@μίαν	μίαν	μίαν			n
12@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
12@ἐκράτει	ἐκράτει	ἐκράτει	κρατέω		n
12@ὁ	ὁ	ὁ	ὁ		n
12@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
12@καὶ[5]	καὶ	καί	καί		n
12@διήγαγον	διήγαγον	διήγαγον	διάγω		n
12@πάσας	πάσας	πάσας	πᾶς		n
12@τὰς	τὰς	τάς	ὁ		n
12@ψυχὰς[2]	ψυχὰς	ψυχάς	ψυχή		n
12@εἰς	εἰς	εἰς	εἰς		n
12@τὴν	τὴν	τήν	ὁ		n
12@πλατεῖαν	πλατεῖαν	πλατεῖαν	πλατύς		n
12@πύλην	πύλην	πύλην	πύλη		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
12@ἠκολουθήσαμεν	ἠκολουθήσαμεν	ἠκολουθήσαμεν	ἀκολουθέω		n
12@οὖν	οὖν	οὖν	οὖν		n
12@καὶ[6]	καὶ	καί	καί		n
