subref	form	norm	lemma	tag	curated
17@ἱερά	ἱερά	ἱερά	ἱερός		n
17@τὸ	τὸ	τό	ὁ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ἀλλότριόν	ἀλλότριόν	ἀλλότριον	ἀλλότριος		n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@δʼ[2]	δʼ	δʼ			n
17@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
18@καὶ	καὶ	καί	καί		n
18@μὴ	μὴ	μή	μή		n
18@οὓς	οὓς	οὕς	ὅς		n
18@μὲν	μὲν	μέν	μέν		n
18@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
18@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
18@ἀφίετε	ἀφίετε	ἀφίετε	ἀφίημι		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
18@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
18@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνω		n
18@ἐπικηρύττοντες	ἐπικηρύττοντες	ἐπικηρύττοντες			n
18@τάλαντον	τάλαντον	τάλαντον	τάλαντον		n
18@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
18@δώσειν	δώσειν	δώσειν	δίδωμι		n
18@τῷ	τῷ	τῷ	τῷ		n
18@ἀπάγοντι	ἀπάγοντι	ἀπάγοντι	ἀπάγω		n
18@ἢ	ἢ	ἤ	ἤ		n
18@ἀποκτείναντι	ἀποκτείναντι	ἀποκτείναντι			n
18@εἰ	εἰ	εἰ	εἰ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@μή	μή	μή	μή		n
18@δόξετε	δόξετε	δόξετε	δοκέω		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
18@κομπάζειν	κομπάζειν	κομπάζειν	κομπάζω		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἢ[2]	ἢ	ἤ	ἤ		n
18@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
18@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
19@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
19@δὲ	δὲ	δέ	δέ		n
19@καὶ	καὶ	καί	καί		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@θεοὺς	θεοὺς	θεούς			n
19@οὐ	οὐ	οὐ	οὐ		n
19@νομίζει	νομίζει	νομίζει	νομίζω		n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ὡς	ὡς	ὡς	ὡς		n
19@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
19@τὰ	τὰ	τά	ὁ		n
19@πεποιημένα	πεποιημένα	πεποιημένα	ποιέω		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@θαρρῶν	θαρρῶν	θαρρῶν	θαρσέω		n
19@ναυκληρίᾳ	ναυκληρίᾳ	ναυκληρίᾳ	ναυκληρία		n
19@ἐπιθέμενος	ἐπιθέμενος	ἐπιθέμενος	ἐπιτίθημι		n
19@τὴν	τὴν	τήν	ὁ		n
19@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
19@ἔπλει	ἔπλει	ἔπλει	πλέω		n
19@ὁ	ὁ	ὁ	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@θεὸς	θεὸς	θεός			n
19@ὑπῆγεν	ὑπῆγεν	ὑπῆγεν	ὑπάγω		n
19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19@ἵνα	ἵνα	ἵνα	ἵνα		n
19@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τῇ	τῇ	τῇ	ὁ		n
19@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
19@προφάσει	προφάσει	προφάσει	πρόφασις		n
19@δοίη	δοίη	δοίη	δίδωμι		n
19@δίκην	δίκην	δίκην	δίκη		n
20@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
20@μὲν	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@καὶ	καὶ	καί	καί		n
20@δώσειν	δώσειν	δώσειν	δίδωμι		n
20@δίκην	δίκην	δίκην	δίκη		n
20@θαυμάσιον	θαυμάσιον	θαυμάσιον	θαυμάσιος		n
20@δὲ	δὲ	δέ	δέ		n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@ἄν	ἄν	ἄν	ἄν		n
20@μοι	μοι	μοι			n
20@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
20@οὔτε	οὔτε	οὔτε	οὔτε		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ὁ	ὁ	ὁ	ὁ		n
20@θεὸς	θεὸς	θεός			n
20@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
20@κολάζει	κολάζει	κολάζει	κολάζω		n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@αὕτη	αὕτη	αὕτη	οὗτος		n
20@μέν	μέν	μέν	μέν		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρώπινος		n
20@δίκη[2]	δίκη	δίκη			n
20@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
20@δίκη[3]	δίκη	δίκη	δίκη		n
20@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
20@del	del	del			n
20@Halbertsman	Halbertsman	halbertsman			n
20@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν	πολλαχόθεν		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ἔχω	ἔχω	ἔχω	ἔχω		n
20@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
20@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
20@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
20@ἠσεβηκότας	ἠσεβηκότας	ἠσεβηκότας	ἀσεβέω		n
20@χρόνω	χρόνω	χρόνω			n
20@δεδωκότας	δεδωκότας	δεδωκότας	δίδωμι		n
20@δίκην[2]	δίκην	δίκην	δίκη		n
20@καὶ[3]	καὶ	καί	καί		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
20@διὰ	διὰ	διά	διά		n
20@τὰ	τὰ	τά	ὁ		n
20@τῶν	τῶν	τῶν	ὁ		n
20@προγόνων	προγόνων	προγόνων	πρόγονος		n
20@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
20@ἐν	ἐν	ἐν	ἐν		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τούτω	τούτω	τούτω	οὗτος		n
20@τῷ	τῷ	τῷ	τῷ		n
20@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
20@δέῃ	δέῃ	δέῃ	δέω		n
20@πολλὰ	πολλὰ	πολλά	πολύς		n
20@καὶ[4]	καὶ	καί	καί		n
20@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@θεὸς[2]	θεὸς	θεός			n
20@ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπω		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν	ἀδικέω		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμέω		n
20@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας	τελευτάω		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@κακῶν	κακῶν	κακῶν	κακός		n
20@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@θεὸς[3]	θεὸς	θεός			n
20@τέλος	τέλος	τέλος	τέλος		n
20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
20@λυμηνάμενος	λυμηνάμενος	λυμηνάμενος			n
20@τῷ[2]	τῷ	τῷ	ὁ		n
20@βίῳ	βίῳ	βίῳ	βίος		n
20@θάνατον	θάνατον	θάνατον	θάνατος		n
20@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε	ἐπιτίθημι		n
21@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
21@δὲ	δὲ	δέ	δέ		n
21@καὶ	καὶ	καί	καί		n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου	Ἀνδοκίδης		n
21@τὸν	τὸν	τόν	ὁ		n
21@βίον	βίον	βίον	βίος		n
21@ἀφʼ	ἀφʼ	ἀφʼ			n
21@οὗ	οὗ	οὗ	οὗ		n
21@ἠσέβηκε	ἠσέβηκε	ἠσέβηκε			n
21@καὶ[2]	καὶ	καί	καί		n
21@εἴ	εἴ	εἴ	εἰ		n
21@τις	τις	τὶς	τις		n
21@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
21@ἕτερός	ἕτερός	ἕτερος	ἕτερος		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης	Ἀνδοκίδης		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν	ἁμαρτάνω		n
21@ἐξ	ἐξ	ἐκ	ἐκ		n
21@ἐπιβολῆς	ἐπιβολῆς	ἐπιβολῆς			n
21@ἐπιβολῆς[2]	ἐπιβολῆς	ἐπιβολῆς	ἐπιβολεύς		n
21@Taylor	Taylor	taylor			n
21@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
21@MSS	MSS	mss			n
21@εἰσαχθεὶς	εἰσαχθεὶς	εἰσαχθείς	εἰσάγω		n
21@εἰς	εἰς	εἰς	εἰς		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
21@ἔδησεν	ἔδησεν	ἔδησεν			n
21@ἔδησεν[2]	ἔδησεν	ἔδησεν	δέω		n
21@Stephanus	Stephanus	stephanus			n
21@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
21@MSS[2]	MSS	mss			n
21@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21@τιμησάμενος	τιμησάμενος	τιμησάμενος			n
21@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
21@εἰ[3]	εἰ	εἰ	εἰ		n
21@μὴ	μὴ	μή	μή		n
21@παραδοίη	παραδοίη	παραδοίη	παραδίδωμι		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
21@εὖ	εὖ	εὖ	εὖ		n
21@δʼ	δʼ	δʼ			n
21@ἤδει	ἤδει	ἤδει	δέ		n
21@οὐ	οὐ	οὐ	οὐ		n
21@δυνησόμενος	δυνησόμενος	δυνησόμενος			n
21@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
22@ὃς	ὃς	ὅς	ὅς		n
22@διὰ	διὰ	διά	διά		n
22@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
22@καὶ	καὶ	καί	καί		n
22@τὰ	τὰ	τά	ὁ		n
22@τούτου	τούτου	τούτου	οὗτος		n
22@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
22@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
22@ἵνα	ἵνα	ἵνα	ἵνα		n
22@μὴ	μὴ	μή			n
22@μὴ[2]	μὴ	μή	μή		n
22@add	add	add			n
22@Stephanus	Stephanus	stephanus			n
22@μηνυτὴς	μηνυτὴς	μηνυτής	μηνυτής		n
22@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
22@καίτοι	καίτοι	καίτοι	καίτοι		n
22@πῶς	πῶς	πῶς	πῶς		n
22@οὐ	οὐ	οὐ	οὐ		n
22@θεῶν	θεῶν	θεῶν	θεός		n
22@τις	τις	τὶς	τις		n
22@τὴν	τὴν	τήν	ὁ		n
22@τούτου[2]	τούτου	τούτου	οὗτος		n
22@γνώμην	γνώμην	γνώμην	γνώμη		n
22@διέφθειρεν	διέφθειρεν	διέφθειρεν	διαφθείρω		n
22@ὃς[2]	ὃς	ὅς	ὅς		n
22@ῥᾷον	ῥᾷον	ῥᾷον			n
22@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
22@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
22@τιμήσασθαι	τιμήσασθαι	τιμήσασθαι	τιμάω		n
22@ἢ	ἢ	ἤ			n
22@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@ἀργυρίου[2]	ἀργυρίου	ἀργυρίου	ἀργύριον		n
22@Taylor	Taylor	taylor			n
22@μαρτυρίου	μαρτυρίου	μαρτυρίου			n
22@MSS	MSS	mss			n
22@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
22@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
22@τῇ	τῇ	τῇ	ὁ		n
22@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@δʼ	δʼ	δʼ	δέ		n
23@οὖν	οὖν	οὖν	οὖν		n
23@τούτου	τούτου	τούτου	οὗτος		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@τιμήματος	τιμήματος	τιμήματος	τίμημα		n
23@ἐδέδετο	ἐδέδετο	ἐδέδετο			n
23@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
23@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
23@καὶ	καὶ	καί	καί		n
23@ἐμήνυσε	ἐμήνυσε	ἐμήνυσε	μηνύω		n
23@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
23@κατὰ	κατὰ	κατά	κατά		n
23@τῶν	τῶν	τῶν	ὁ		n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
23@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
23@καὶ[2]	καὶ	καί	καί		n
23@φίλων	φίλων	φίλων	φίλος		n
23@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
23@δοθείσης	δοθείσης	δοθείσης	δίδωμι		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@εἰ	εἰ	εἰ	εἰ		n
23@δόξειε	δόξειε	δόξειε	δοκέω		n
23@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
23@μηνῦσαι	μηνῦσαι	μηνῦσαι	μηνύω		n
23@καὶ[3]	καὶ	καί	καί		n
23@τίνα	τίνα	τίνα			n
23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
23@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
23@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
23@ὁπότε	ὁπότε	ὁπότε			n
23@τὰ[2]	τὰ	τά	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
23@καὶ[4]	καὶ	καί	καί		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@αἴσχιστα	αἴσχιστα	αἴσχιστα	αἰσχρός		n
23@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
23@μηνύων	μηνύων	μηνύων	μηνύω		n
23@κατὰ[2]	κατὰ	κατά	κατά		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
23@φίλων[2]	φίλων	φίλων	φίλος		n
23@ἡ	ἡ	ἡ	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
23@ἀφανὴς	ἀφανὴς	ἀφανής	ἀφανής		n
23@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
24@μετὰ	μετὰ	μετά	μετά		n
24@δὲ	δὲ	δέ	δέ		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@ἀπεκτονὼς	ἀπεκτονὼς	ἀπεκτονώς	ἀποκτείνω		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@οὓς	οὓς	οὕς	ὅς		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@ἔφη	ἔφη	ἔφη	φημί		n
24@περὶ	περὶ	περί	περί		n
24@πλείστου	πλείστου	πλείστου	πλεῖστος		n
24@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
24@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
24@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
24@μηνῦσαι	μηνῦσαι	μηνῦσαι	μηνύω		n
24@καὶ	καὶ	καί	καί		n
24@ἐλύθη	ἐλύθη	ἐλύθη	λύω		n
24@καὶ[2]	καὶ	καί	καί		n
24@προσεψηφίσασθε	προσεψηφίσασθε	προσεψηφίσασθε			n
24@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24@εἴργεσθαι	εἴργεσθαι	εἴργεσθαι	ἔργω		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
24@καὶ[3]	καὶ	καί	καί		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
24@ὥστε	ὥστε	ὥστε	ὥστε		n
24@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
24@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον	ἀδικέω		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
24@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
24@δίκην	δίκην	δίκην	δίκη		n
24@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
25@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
25@γάρ	γάρ	γάρ	γάρ		n
25@πω	πω	πώ			n
25@πω[2]	πω	πώ	πω		n
25@Reiske	Reiske	reiske			n
25@που	που	πού			n
25@MSS	MSS	mss			n
25@ἐξ	ἐξ	ἐκ	ἐκ		n
25@ὅσου	ὅσου	ὅσου	ὅσος		n
25@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
25@Ἀθῆναι[2]	Ἀθῆναι	ἀθῆναι	Ἀθήνη		n
25@Bekker	Bekker	bekker			n
25@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
25@MSS[2]	MSS	mss			n
25@ἀείμνηστοί	ἀείμνηστοί	ἀείμνηστοι			n
25@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
25@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
25@ἠτιμώθη	ἠτιμώθη	ἠτιμώθη	ἀτιμόω		n
25@δικαίως	δικαίως	δικαίως	δίκαιος		n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἔργα	ἔργα	ἔργα	ἔργον		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@οὐδείς	οὐδείς	οὐδείς			n
25@πω[3]	πω	πώ	πω		n
25@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
25@καὶ	καὶ	καί	καί		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@πότερα	πότερα	πότερα	πότερος		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@θεοὺς	θεοὺς	θεούς			n
25@χρὴ	χρὴ	χρή	χρή		n
25@ἢ	ἢ	ἤ	τίη		n
25@τὸ	τὸ	τό	ὁ		n
25@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
25@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
26@μετὰ	μετὰ	μετά	μετά		n
26@δὲ	δὲ	δέ	δέ		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν	πλέω		n
26@ὡς	ὡς	ὡς	ὡς		n
26@τὸν	τὸν	τόν	ὁ		n
26@Κιτιῶν	Κιτιῶν	κιτιῶν			n
26@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
26@καὶ	καὶ	καί	καί		n
26@προδιδοὺς	προδιδοὺς	προδιδούς			n
26@ληφθεὶς	ληφθεὶς	ληφθείς	λαμβάνω		n
26@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@ἐδέθη	ἐδέθη	ἐδέθη	δέω		n
26@καὶ[2]	καὶ	καί	καί		n
26@οὐ	οὐ	οὐ	οὐ		n
26@μόνον	μόνον	μόνον	μόνος		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@θάνατον	θάνατον	θάνατον	θάνατος		n
26@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ[3]	καὶ	καί	καί		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@καθʼ	καθʼ	καθʼ			n
26@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
26@αἰκίσματα	αἰκίσματα	αἰκίσματα			n
26@οἰόμενος	οἰόμενος	οἰόμενος			n
26@τὰ[3]	τὰ	τά	ὁ		n
26@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήριον		n
26@ζῶντος	ζῶντος	ζῶντος	ζήω		n
26@ἀποτμηθήσεσθαι	ἀποτμηθήσεσθαι	ἀποτμηθήσεσθαι			n
27@ἀποδρὰς	ἀποδρὰς	ἀποδράς	ἀποδιδράσκω		n
27@δὲ	δὲ	δέ	δέ		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τούτου	τούτου	τούτου	οὗτος		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
27@κατέπλευσεν	κατέπλευσεν	κατέπλευσεν	καταπλέω		n
27@εἰς	εἰς	εἰς	εἰς		n
27@τὴν	τὴν	τήν	ὁ		n
27@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
27@πόλιν	πόλιν	πόλιν	πόλις		n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
27@Taylor	Taylor	taylor			n
27@ἐπεὶ	ἐπεὶ	ἐπεί			n
27@MSS	MSS	mss			n
27@τῶν	τῶν	τῶν	ὁ		n
27@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
27@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
27@γὰρ	γὰρ	γάρ			n
27@ὁ	ὁ	ὁ			n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@add	add	add			n
27@Taylor[2]	Taylor	taylor			n
27@τοσαύτην[2]	τοσαύτην	τοσαύτην			n
27@ετ[2]	ετ	ετ			n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@Markland	Markland	markland			n
27@θεὸς	θεὸς	θεός			n
27@λήθην	λήθην	λήθην	λήθη		n
27@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@εἰς[2]	εἰς	εἰς	εἰς		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ἠδικημένους	ἠδικημένους	ἠδικημένους			n
27@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
27@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν	ἐπιθυμέω		n
27@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
27@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@ἐδέθη	ἐδέθη	ἐδέθη	δέω		n
27@καὶ	καὶ	καί	καί		n
27@ᾐκίσθη	ᾐκίσθη	ᾐκίσθη	αἰκίζω		n
27@ἀπώλετο	ἀπώλετο	ἀπώλετο	ἀπόλλυμι		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@οὐχί	οὐχί	οὐχί	οὐ		n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
27@ἐλύθη	ἐλύθη	ἐλύθη	λύω		n
28@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
28@δὲ	δὲ	δέ	δέ		n
28@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν	πλέω		n
28@ὡς	ὡς	ὡς	ὡς		n
28@Εὐαγόραν	Εὐαγόραν	εὐαγόραν	Εὐαγόρας		n
28@τὸν	τὸν	τόν	ὁ		n
28@Κύπρου	Κύπρου	κύπρου	Κύπρος		n
28@βασιλεύοντα	βασιλεύοντα	βασιλεύοντα	βασιλεύω		n
28@καὶ	καὶ	καί	καί		n
28@ἀδικήσας	ἀδικήσας	ἀδικήσας	ἀδικέω		n
