subref	form	norm	lemma	tag	curated
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@χορευταῖς	χορευταῖς	χορευταῖς	χορευτής		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
3@τινὸς[2]	τινὸς	τινός			n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
3@ἀποτετολμημένων	ἀποτετολμημένων	ἀποτετολμημένων			n
3@ἦν	ἦν	ἦν	εἰμί		n
3@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
3@οὐκέτ	οὐκέτ	οὐκέτ			n
3@οὐδέποτ	οὐδέποτ	οὐδέποτ			n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
3@ἔθ	ἔθ	ἔθ			n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@πιθανὸς	πιθανὸς	πιθανός	πιθανός		n
3@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
3@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι	διαλύω		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@προβεβλημένα	προβεβλημένα	προβεβλημένα			n
3@ταυτὶ	ταυτὶ	ταυτί			n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἐνεγέγραπτο	ἐνεγέγραπτο	ἐνεγέγραπτο	ἐγγράφω		n
3@τῷ[3]	τῷ	τῷ	ὁ		n
3@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
3@χθὲς	χθὲς	χθές			n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ἀπέδρας	ἀπέδρας	ἀπέδρας			n
3@τὸν	τὸν	τόν	ὁ		n
3@λόγον	λόγον	λόγον	λόγος		n
3@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
3@τι[7]	τι	τὶ	τις		n
3@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
3@ἀγωνιστῇ	ἀγωνιστῇ	ἀγωνιστῇ			n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@στέφανον	στέφανον	στέφανον	στέφανος		n
3@ἁρπάσαντι	ἁρπάσαντι	ἁρπάσαντι			n
3@καὶ[7]	καὶ	καί	καί		n
3@φυγόντι	φυγόντι	φυγόντι	φεύγω		n
3@πρὶν	πρὶν	πρίν	πρίν		n
3@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίζομαι		n
3@τήμερον	τήμερον	τήμερον	σήμερον		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐκφεύξῃ	ἐκφεύξῃ	ἐκφεύξῃ			n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
3@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
3@γάρ	γάρ	γάρ	γάρ		n
3@σοι	σοι	σοι			n
3@τουτὶ	τουτὶ	τουτί			n
3@τὸ[7]	τὸ	τό	ὁ		n
3@βιβλίον	βιβλίον	βιβλίον			n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὰς	τὰς	τάς	ὁ		n
3@χείρας	χείρας	χείρας			n
3@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@ἀμφί	ἀμφί	ἀμφί	ἀμφί		n
3@σε[4]	σε	σε			n
3@χορευτῶν	χορευτῶν	χορευτῶν	χορευτής		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἧττόν	ἧττόν	ἧττον	ἥσσων		n
3@τις	τις	τὶς	τις		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@λόγος	λόγος	λόγος	λόγος		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἢ	ἢ	ἤ	τίη		n
3@πρός	πρός	πρός	πρός		n
3@σε[5]	σε	σε			n
3@τοὺς	τοὺς	τούς	ὁ		n
3@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3@ἀκηκοότας	ἀκηκοότας	ἀκηκοότας	ἀκούω		n
3@σοῦ	σοῦ	σοῦ	σός		n
3@συγχωροῦντος	συγχωροῦντος	συγχωροῦντος	συγχωρέω		n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@ὁλκὴν	ὁλκὴν	ὁλκήν	ὁλκή		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@οὐδενὶ	οὐδενὶ	οὐδενί			n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ὄντων	ὄντων	ὄντων	εἰμί		n
3@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@χθὲς[2]	χθὲς	χθές			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογέω		n
3@ἠκηκοότας	ἠκηκοότας	ἠκηκοότας			n
3@ἕλκεσθαι[2]	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
3@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@περιεχόμενα	περιεχόμενα	περιεχόμενα	περιέχω		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@φλέβας	φλέβας	φλέβας	φλέψ		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@φαρμάκου	φαρμάκου	φαρμάκου			n
3@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἦν[3]	ἦν	ἦν	εἰμί		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@μὴ	μὴ	μή	μή		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@προδοσίαν	προδοσίαν	προδοσίαν			n
3@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
3@ὧν[3]	ὧν	ὧν	ὅς		n
3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ἐτίθετο	ἐτίθετο	ἐτίθετο			n
3@περί	περί	περί	περί		n
3@τε[9]	τε	τέ	τε		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@οὔρων	οὔρων	οὔρων	οὖρον		n
3@διακρίσεως	διακρίσεως	διακρίσεως	διάκρισις		n
3@καὶ[8]	καὶ	καί	καί		n
3@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
3@χολῆς	χολῆς	χολῆς	χολή		n
3@καὶ[9]	καὶ	καί	καί		n
3@μελαίνης	μελαίνης	μελαίνης	μέλας		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@τε[10]	τε	τέ	τε		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
3@λόγους	λόγους	λόγους	λόγος		n
3@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
3@ποιεῖσθε	ποιεῖσθε	ποιεῖσθε	ποιέω		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@ὁλκὴν[2]	ὁλκὴν	ὁλκήν	ὁλκή		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@συγχωροῦντες	συγχωροῦντες	συγχωροῦντες	συγχωρέω		n
3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3@τινὰ[2]	τινὰ	τινά			n
3@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3@νυνὶ	νυνὶ	νυνί	νυνί		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@οὐ[8]	οὐ	οὐ	οὐ		n
3@μόνον	μόνον	μόνον	μόνος		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ὁλκὴν[3]	ὁλκὴν	ὁλκήν	ὁλκή		n
3@συγχωρήσαντες	συγχωρήσαντες	συγχωρήσαντες	συγχωρέω		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[10]	καὶ	καί	καί		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@ὅπέρ	ὅπέρ	ὅπερ			n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@μεῖζον	μεῖζον	μεῖζον	μέγας		n
3@ὁμολόγημα	ὁμολόγημα	ὁμολόγημα	ὁμολόγημα		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@οἰκείων[2]	οἰκείων	οἰκείων	οἰκεῖος		n
3@φάναι	φάναι	φάναι	φημί		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τις[2]	τις	τὶς	τις		n
3@ἀποκριτικὴ	ἀποκριτικὴ	ἀποκριτική	ἀποκριτικός		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@δύναμις	δύναμις	δύναμις	δύναμις		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ζώοις	ζώοις	ζώοις			n
3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@τινὰ[3]	τινὰ	τινά			n
3@καὶ[11]	καὶ	καί	καί		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@οἰκείων[3]	οἰκείων	οἰκείων	οἰκεῖος		n
3@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
3@ἑλκτικὴν	ἑλκτικὴν	ἑλκτικήν	ἑλκτικός		n
3@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3@γε[5]	γε	γέ	γε		n
3@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
3@σοφίαν	σοφίαν	σοφίαν	σοφία		n
3@σοφοί	σοφοί	σοφοί	σοφός		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@δ[31]	δ	δ			n
3@ἕλκεσθαι[3]	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
3@πάνθ	πάνθ	πάνθ			n
3@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
3@ὑπό	ὑπό	ὑπό	ὑπό		n
3@τινος	τινος	τινός	τις		n
3@ἄν	ἄν	ἄν	ἄν		n
3@τ[154]	τ	τ			n
3@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@ποιότησιν	ποιότησιν	ποιότησιν			n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@τ[157]	τ	τ			n
3@ἐναντιώτατα	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
3@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
3@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς	θαυμαστός		n
3@ἀλογίας	ἀλογίας	ἀλογίας	ἀλογία		n
3@μεστόν	μεστόν	μεστόν			n
3@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3@οὐ[9]	οὐ	οὐ	οὐ		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@ὡμολόγησας	ὡμολόγησας	ὡμολόγησας	ὁμολογέω		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@ὁλκὴν[4]	ὁλκὴν	ὁλκήν	ὁλκή		n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[12]	καὶ	καί	καί		n
3@πολὺ[2]	πολὺ	πολύ	πολύς		n
3@χεῖρον	χεῖρον	χεῖρον			n
3@ἢ[4]	ἢ	ἤ	ἤ		n
3@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
3@οὐ[10]	οὐ	οὐ	οὐ		n
3@μόνον[3]	μόνον	μόνον	μόνος		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@οἰκείων[4]	οἰκείων	οἰκείων	οἰκεῖος		n
3@ἀλλ[6]	ἀλλ	ἀλλ			n
3@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@εἰπών	εἰπών	εἰπών	λέγω		n
3@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@δή[2]	δή	δή	δή		n
3@μοι[2]	μοι	μοι			n
3@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἢ[5]	ἢ	ἤ	ἤ		n
3@παροινεῖσθαι	παροινεῖσθαι	παροινεῖσθαι			n
3@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
3@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@περί[2]	περί	περί	περί		n
3@σε[7]	σε	σε			n
3@χορευτῶν[2]	χορευτῶν	χορευτῶν	χορευτής		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@κέχρησαι	κέχρησαι	κέχρησαι			n
3@ποτὲ	ποτὲ	ποτέ	ποτε		n
3@καθαίρουσι	καθαίρουσι	καθαίρουσι	καθαίρω		n
3@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
3@τέ[3]	τέ	τέ	τε		n
3@τις[3]	τις	τὶς	τις		n
3@εἶ[7]	εἶ	εἶ	εἶμι		n
3@καὶ[13]	καὶ	καί	καί		n
3@ἄπορος	ἄπορος	ἄπορος	ἄπορος		n
3@ἔργων	ἔργων	ἔργων	ἔργον		n
3@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν	ἰατρικός		n
3@ἐγώ	ἐγώ	ἐγώ			n
3@μοι[3]	μοι	μοι			n
3@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
3@καὶ[14]	καὶ	καί	καί		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@διὰ	διὰ	διά	διά		n
3@ταχέων	ταχέων	ταχέων	ταχύς		n
3@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν	ἐπιδείκνυμι		n
3@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
3@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
3@πέφυκε	πέφυκε	πέφυκε	φύω		n
3@μέλαιναν[2]	μέλαιναν	μέλαιναν	μέλας		n
3@χολὴν	χολὴν	χολήν	χολή		n
3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
3@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@κενοῖ	κενοῖ	κενοῖ	κενόω		n
3@μέλαιναν[3]	μέλαιναν	μέλαιναν	μέλαινα		n
3@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
3@δ[42]	δ	δ			n
3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3@κενώσεις	κενώσεις	κενώσεις	κενόω		n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@ὑγρότερα	ὑγρότερα	ὑγρότερα			n
3@τὰ[10]	τὰ	τά	ὁ		n
3@δ[43]	δ	δ			n
3@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3@καὶ[15]	καὶ	καί	καί		n
3@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3@παχύτερα	παχύτερα	παχύτερα			n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@καὶ[16]	καὶ	καί	καί		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
3@καὶ[17]	καὶ	καί	καί		n
3@τοῖς[9]	τοῖς	τοῖς	ὁ		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@ξανθὴν[2]	ξανθὴν	ξανθήν	ξανθός		n
3@χολὴν[2]	χολὴν	χολήν	χολή		n
3@ἐκκαθαίρουσιν	ἐκκαθαίρουσιν	ἐκκαθαίρουσιν			n
3@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
3@χυμὸν	χυμὸν	χυμόν	χυμός		n
3@ἀλλ[9]	ἀλλ	ἀλλ			n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@τῷ[6]	τῷ	τῷ	ὁ		n
3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3@παχύτερον[2]	παχύτερον	παχύτερον	παχύς		n
3@οὐ[13]	οὐ	οὐ	οὐ		n
3@μὴν	μὴν	μήν	μήν		n
3@ὡς	ὡς	ὡς	ὡς		n
3@σὺ	σὺ	σύ			n
3@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
3@ἐπλήρωσέ	ἐπλήρωσέ	ἐπλήρωσε			n
3@τις[4]	τις	τὶς	τις		n
3@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
3@ὅλην	ὅλην	ὅλην	ὅλος		n
3@λεκάνην	λεκάνην	λεκάνην	λεκάνη		n
3@ὀῤῥώδους	ὀῤῥώδους	ὀῤῥώδους			n
3@περιττώματος	περιττώματος	περιττώματος	περίσσωμα		n
3@εἶθ[2]	εἶθ	εἶθ			n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
3@χολῆς[2]	χολῆς	χολῆς	χολή		n
3@ξανθῆς[2]	ξανθῆς	ξανθῆς	ξανθός		n
3@κᾄπειτ	κᾄπειτ	κᾄπειτ			n
3@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
3@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
3@εἶθ[3]	εἶθ	εἶθ			n
3@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
3@κενοῦσθαι[2]	κενοῦσθαι	κενοῦσθαι	κενόω		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@μέλαιναν[4]	μέλαιναν	μέλαιναν	μέλαινα		n
3@ᾧ[2]	ᾧ	ᾧ	ὅς		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@φαρμάκου[2]	φαρμάκου	φαρμάκου	φάρμακος		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
3@ἕλκεται	ἕλκεται	ἕλκεται	ἕλκω		n
3@συνέπεται	συνέπεται	συνέπεται	συνέπομαι		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζον	ἐπιπολάζω		n
3@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
3@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
3@δέ[4]	δέ	δέ	δέ		n
3@σοι[3]	σοι	σοι			n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι	θεάομαι		n
3@νῦν	νῦν	νῦν	νῦν		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@καὶ[18]	καὶ	καί	καί		n
3@μὴ[3]	μὴ	μή	μή		n
3@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
3@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@ὑδατῶδες[2]	ὑδατῶδες	ὑδατῶδες			n
3@καὶ[19]	καὶ	καί	καί		n
3@χολῶδες	χολῶδες	χολῶδες			n
3@κενουμένους	κενουμένους	κενουμένους	κενόω		n
3@τοὺς[3]	τοὺς	τούς	ὁ		n
3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@φαρμάκων[3]	φαρμάκων	φαρμάκων	φάρμακον		n
3@δόσεσιν	δόσεσιν	δόσεσιν			n
3@ὀλιγίστην	ὀλιγίστην	ὀλιγίστην	ὀλίγιστος		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
3@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@γιγνομένην	γιγνομένην	γιγνομένην			n
3@κένωσιν[2]	κένωσιν	κένωσιν	κενόω		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς[11]	τοῖς	τοῖς	ὁ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@μελαίνης[2]	μελαίνης	μελαίνης	μέλας		n
3@ἀγωγοῖς	ἀγωγοῖς	ἀγωγοῖς			n
3@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν	χρή		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@σύμπαν	σύμπαν	σύμπαν			n
3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς[12]	τοῖς	τοῖς	ὁ		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@μελαίνης[3]	μελαίνης	μελαίνης	μέλας		n
3@κενοῦσθαι[3]	κενοῦσθαι	κενοῦσθαι	κενόω		n
3@κατά	κατά	κατά	κατά		n
3@γε[6]	γε	γέ	γε		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@σὴν	σὴν	σήν			n
3@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
3@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς[13]	τοῖς	τοῖς	ὁ		n
3@ὑδατώδεσίν	ὑδατώδεσίν	ὑδατώδεσιν			n
3@τε[19]	τε	τέ	τε		n
