subref	form	norm	lemma	tag	curated
2.37.22@καὶ[2]	καὶ	καί			n
2.37.22@εἰρήνης	εἰρήνης	εἰρήνης			n
2.37.22@καὶ[3]	καὶ	καί			n
2.37.22@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
2.37.22@εὐχαριστηρίους	εὐχαριστηρίους	εὐχαριστηρίους			n
2.37.22@ὕμνους	ὕμνους	ὕμνους			n
2.37.22@μεθ[3]	μεθ	μεθ			n
2.37.22@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
2.37.22@πέμψω	πέμψω	πέμψω			n
2.37.22@τῷ	τῷ	τῷ			n
2.37.22@πανευεργέτῃ	πανευεργέτῃ	πανευεργέτῃ			n
2.37.22@καὶ[4]	καὶ	καί			n
2.37.22@σωτῆρι	σωτῆρι	σωτῆρι			n
2.37.22@θεῷ	θεῷ	θεῷ			n
2.37.22@ὀ	ὀ	ὀ			n
2.37.22@θεὸς	θεὸς	θεός			n
2.37.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.37.22@διαφυλάξει	διαφυλάξει	διαφυλάξει			n
2.37.22@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
2.37.22@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί			n
2.37.23@Ταῦτα	Ταῦτα	ταῦτα			n
2.37.23@μὲν	μὲν	μέν			n
2.37.23@οὐν	οὐν	οὐν			n
2.37.23@τοῖς	τοῖς	τοῖς			n
2.37.23@ἀπολειφθεῖσι	ἀπολειφθεῖσι	ἀπολειφθεῖσι			n
2.37.23@τῆς	τῆς	τῆς			n
2.37.23@συνόδου	συνόδου	συνόδου			n
2.37.23@ἐπέστειλε	ἐπέστειλε	ἐπέστειλε			n
2.37.23@τοὺς	τοὺς	τούς			n
2.37.23@δὲ	δὲ	δέ			n
2.37.23@συνεληλυθότας	συνεληλυθότας	συνεληλυθότας			n
2.37.23@ἐφιλοφρονήσατο	ἐφιλοφρονήσατο	ἐφιλοφρονήσατο			n
2.37.23@καὶ	καὶ	καί			n
2.37.23@λόγοις	λόγοις	λόγοις			n
2.37.23@καὶ[2]	καὶ	καί			n
2.37.23@δώροις	δώροις	δώροις			n
2.37.23@πολλὰς	πολλὰς	πολλάς			n
2.37.23@25	25	25			n
2.37.23@S	S	s			n
2.37.23@134	134	134			n
2.37.23@12	12	12			n
2.37.23@vgl	vgl	vgl			n
2.37.23@Thdt	Thdt	thdt			n
2.37.23@I	I	i			n
2.37.23@11	11	11			n
2.37.23@1[5]	1	1			n
2.37.23@2[3]	2	2			n
2.37.23@p	p	p			n
2.37.23@14f	14f	14f			n
2.37.23@A1H	A1H	a1h			n
2.37.23@V1P3	V1P3	v1p3			n
2.37.23@M2P1P2	M2P1P2	m2p1p2			n
2.37.23@von	von	von			n
2.37.23@Ζ	Ζ	ζ			n
2.37.23@20	20	20			n
2.37.23@ὑπὸ	ὑπὸ	ὑπό			n
2.37.23@an	an	an			n
2.37.23@2[7]	2	2			n
2.37.23@ὁσιώτατον	ὁσιώτατον	ὁσιώτατον			n
2.37.23@M2P1[2]	M2P1	m2p1			n
2.37.23@Eus	Eus	eus			n
2.37.23@Soor	Soor	soor			n
2.37.23@Thdt[2]	Thdt	thdt			n
2.37.23@ὁσιωτάτους	ὁσιωτάτους	ὁσιωτάτους			n
2.37.23@A1HV1P3	A1HV1P3	a1hv1p3			n
2.37.23@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
2.37.23@corr	corr	corr			n
2.37.23@von[2]	von	von			n
2.37.23@1[13]	1	1			n
2.37.23@Hd	Hd	hd			n
2.37.23@aus	aus	aus			n
2.37.23@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
2.37.23@Α1	Α1	α1			n
2.37.23@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
2.37.23@V1[3]	V1	v1			n
2.37.23@βούλεσθαι[2]	βούλεσθαι	βούλεσθαι			n
2.37.23@Eus[2]	Eus	eus			n
2.37.23@Socr	Socr	socr			n
2.37.23@Thdt[3]	Thdt	thdt			n
2.37.23@4[3]	4	4			n
2.37.23@τὸ	τὸ	τό			n
2.37.23@κεφαλαιωδέστατον	κεφαλαιωδέστατον	κεφαλαιωδέστατον			n
2.37.23@HP1M2	HP1M2	hp1m2			n
2.37.23@wo	wo	wo			n
2.37.23@aber	aber	aber			n
2.37.23@τον[3]	τον	τον			n
2.37.23@auf	auf	auf			n
2.37.23@Rasur	Rasur	rasur			n
2.37.23@τὸ[2]	τὸ	τό			n
2.37.23@κεφαλαιοδέστατον	κεφαλαιοδέστατον	κεφαλαιοδέστατον			n
2.37.23@Α1[2]	Α1	α1			n
2.37.23@τῶ	τῶ	τῶ			n
2.37.23@κεφαλαίω	κεφαλαίω	κεφαλαίω			n
2.37.23@δεύτερον	δεύτερον	δεύτερον			n
2.37.23@V1[4]	V1	v1			n
2.37.23@τὸ[3]	τὸ	τό			n
2.37.23@κεφαλαιωδέστερον	κεφαλαιωδέστερον	κεφαλαιωδέστερον			n
2.37.23@P3[3]	P3	p3			n
2.37.23@vgl[2]	vgl	vgl			n
2.37.23@Thdt[4]	Thdt	thdt			n
2.37.23@7	7	7			n
2.37.23@κάλλιον	κάλλιον	κάλλιον			n
2.37.23@κρεῖττον	κρεῖττον	κρεῖττον			n
2.37.23@A1[3]	A1	a1			n
2.37.23@9	9	9			n
2.37.23@Anders	Anders	anders			n
2.37.23@Eus[3]	Eus	eus			n
2.37.23@Socr[2]	Socr	socr			n
2.37.23@Thdt[5]	Thdt	thdt			n
2.37.23@16	16	16			n
2.37.23@διατάττειν	διατάττειν	διατάττειν			n
2.37.23@A1H[3]	A1H	a1h			n
2.37.23@Eus[4]	Eus	eus			n
2.37.23@Socr[3]	Socr	socr			n
2.37.23@Thdt[6]	Thdt	thdt			n
2.37.23@διαπράττειν	διαπράττειν	διαπράττειν			n
2.37.23@d[9]	d	d			n
2.37.23@übr	übr	übr			n
2.37.23@HSS	HSS	hss			n
2.37.23@17	17	17			n
2.37.23@πρὸς	πρὸς	πρός			n
2.37.23@V1P3[3]	V1P3	v1p3			n
2.37.23@18	18	18			n
2.37.23@αὐτῇ	αὐτῇ	αὐτῇ			n
2.37.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.37.23@P3[5]	P3	p3			n
2.37.23@ἡμῶν	ἡμῶν	ἡμῶν			n
2.37.23@Η	Η	η			n
2.37.23@ἑορτὴν	ἑορτὴν	ἑορτήν			n
2.37.23@μεθ	μεθ	μεθ			n
2.37.23@ὑμῶν	ὑμῶν	ὑμῶν			n
2.37.23@M2P1[3]	M2P1	m2p1			n
2.37.23@20[2]	20	20			n
2.37.23@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
2.37.23@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
2.37.23@A1[5]	A1	a1			n
2.37.23@Eus[5]	Eus	eus			n
2.37.23@εἰρημένων	εἰρημένων	εἰρημένων			n
2.37.23@M2P1P2[2]	M2P1P2	m2p1p2			n
2.37.23@ἡμετέρων[2]	ἡμετέρων	ἡμετέρων			n
2.37.23@aber[2]	aber	aber			n
2.37.23@von[3]	von	von			n
2.37.23@späterer	späterer	späterer			n
2.37.23@Hd[2]	Hd	hd			n
2.37.23@corr[2]	corr	corr			n
2.37.23@in	in	in			n
2.37.23@ὑμετέρων[2]	ὑμετέρων	ὑμετέρων			n
2.37.23@P3[6]	P3	p3			n
2.37.23@21	21	21			n
2.37.23@δὲ[2]	δὲ	δέ			n
2.37.23@und	und	und			n
2.37.23@22	22	22			n
2.37.23@εὐχαριστηρίους	εὐχαριστηρίους	εὐχαριστηρίους			n
2.37.23@23	23	23			n
2.37.23@θεῷ	θεῷ	θεῷ			n
2.37.23@Eus[6]	Eus	eus			n
2.37.23@Socr[4]	Socr	socr			n
2.37.23@Thdt[7]	Thdt	thdt			n
2.37.23@22[2]	22	22			n
2.37.23@μεθ[2]	μεθ	μεθ			n
2.37.23@V1[6]	V1	v1			n
2.37.23@23[2]	23	23			n
2.37.23@παντευεργέτῃ	παντευεργέτῃ	παντευεργέτῃ			n
2.37.23@HM2P1P2	HM2P1P2	hm2p1p2			n
2.37.23@διαφυλάξοι	διαφυλάξοι	διαφυλάξοι			n
2.37.23@Α1[3]	Α1	α1			n
2.37.23@φυλάξει	φυλάξει	φυλάξει			n
2.37.23@V[7]	V	v			n
2.37.23@24	24	24			n
2.37.23@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί			n
2.37.23@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
2.37.23@M2P1P2[4]	M2P1P2	m2p1p2			n
2.37.23@ἀδελφοί[2]	ἀδελφοί	ἀδελφοί			n
2.37.23@μου	μου	μου			n
2.37.23@1[33]	1	1			n
2.37.23@25[2]	25	25			n
2.37.23@οὐν[2]	οὐν	οὐν			n
2.37.23@P2[5]	P2	p2			n
2.37.23@Thdt[8]	Thdt	thdt			n
2.37.23@cod	cod	cod			n
2.37.23@A[7]	A	a			n
2.37.23@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
2.37.23@A1e	A1e	a1e			n
2.37.23@δὲ[3]	δὲ	δέ			n
2.37.23@στιβάδας	στιβάδας	στιβάδας			n
2.37.23@εὐτρεπισθῆναι	εὐτρεπισθῆναι	εὐτρεπισθῆναι			n
2.37.23@κελεύσας	κελεύσας	κελεύσας			n
2.37.23@κατὰ	κατὰ	κατά			n
2.37.23@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2.37.23@ἐστίασεν	ἐστίασεν	ἐστίασεν			n
2.37.23@ἅπαντας	ἅπαντας	ἅπαντας			n
2.37.23@τοὺς[2]	τοὺς	τούς			n
2.37.23@μὲν[2]	μὲν	μέν			n
2.37.23@ἐπισημοτέρους	ἐπισημοτέρους	ἐπισημοτέρους			n
2.37.23@ὁμοτραπέζους	ὁμοτραπέζους	ὁμοτραπέζους			n
2.37.23@λαβών	λαβών	λαβών			n
2.37.24@τοὺς	τοὺς	τούς			n
2.37.24@δὲ	δὲ	δέ			n
2.37.24@ἄλλους	ἄλλους	ἄλλους			n
2.37.24@διελὼν	διελὼν	διελών			n
2.37.24@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
2.37.24@εἰς	εἰς	εἰς			n
2.37.24@τὰς	τὰς	τάς			n
2.37.24@ἄλλας	ἄλλας	ἄλλας			n
2.37.24@τραπέζας	τραπέζας	τραπέζας			n
2.37.24@θεασάμενος	θεασάμενος	θεασάμενος			n
2.37.24@δέ	δέ	δέ			n
2.37.24@τινας	τινας	τινάς			n
2.37.24@τοὺς[2]	τοὺς	τούς			n
2.37.24@δεξιοὺς	δεξιοὺς	δεξιούς			n
2.37.24@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς			n
2.37.24@οὐκ	οὐκ	οὐ			n
2.37.24@ἔχοντας	ἔχοντας	ἔχοντας			n
2.37.24@ἀλλ	ἀλλ	ἀλλ			n
2.37.24@ἐκκεκομμένους	ἐκκεκομμένους	ἐκκεκομμένους			n
2.37.24@καὶ	καὶ	καί			n
2.37.24@μαθὼν	μαθὼν	μαθών			n
2.37.24@ὡς	ὡς	ὡς			n
2.37.24@τὸ	τὸ	τό			n
2.37.24@περὶ	περὶ	περί			n
2.37.24@τὴν	τὴν	τήν			n
2.37.24@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
2.37.24@τὴν[2]	τὴν	τήν			n
2.37.24@εἰς[2]	εἰς	εἰς			n
2.37.24@Χριστὸν	Χριστὸν	χριστόν			n
2.37.24@ἑδραῖον	ἑδραῖον	ἑδραῖον			n
2.37.24@τοῦ	τοῦ	τοῦ			n
2.37.24@πάθους	πάθους	πάθους			n
2.37.24@ἐγένετο	ἐγένετο	ἐγένετο			n
2.37.24@αἴτιον	αἴτιον	αἴτιον			n
2.37.24@χείλη	χείλη	χείλη			n
2.37.24@τοῖς	τοῖς	τοῖς			n
2.37.24@τραύμασι	τραύμασι	τραύμασι			n
2.37.24@προσενηνοχὼς	προσενηνοχὼς	προσενηνοχώς			n
2.37.24@ἑλκύσειν	ἑλκύσειν	ἑλκύσειν			n
2.37.24@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
2.37.24@τῷ	τῷ	τῷ			n
2.37.24@φιλήματι	φιλήματι	φιλήματι			n
2.37.24@τὴν[3]	τὴν	τήν			n
2.37.24@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
2.37.24@ἐπίστευε	ἐπίστευε	ἐπίστευε			n
2.37.24@τέλος	τέλος	τέλος			n
2.37.24@δὲ[2]	δὲ	δέ			n
2.37.24@τοῦ[2]	τοῦ	τοῦ			n
2.37.24@συμποσίου	συμποσίου	συμποσίου			n
2.37.24@λαβόντος	λαβόντος	λαβόντος			n
2.37.24@ἕτερα	ἕτερα	ἕτερα			n
2.37.24@πάλιν	πάλιν	πάλιν			n
2.37.24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.37.24@προσενήνοχε	προσενήνοχε	προσενήνοχε			n
2.37.24@δῶρα	δῶρα	δῶρα			n
2.37.25@καὶ	καὶ	καί			n
2.37.25@μέντοι	μέντοι	μέντοι			n
2.37.25@καὶ[2]	καὶ	καί			n
2.37.25@γράμματα	γράμματα	γράμματα			n
2.37.25@πρὸς	πρὸς	πρός			n
2.37.25@τοὺς	τοὺς	τούς			n
2.37.25@τῶν	τῶν	τῶν			n
2.37.25@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
2.37.25@προστατεύοντας	προστατεύοντας	προστατεύοντας			n
2.37.25@δέδωκεν	δέδωκεν	δέδωκεν			n
2.37.25@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
2.37.25@καθ	καθ	καθ			n
2.37.25@ἑκάστην	ἑκάστην	ἑκάστην			n
2.37.25@πόλιν	πόλιν	πόλιν			n
2.37.25@χορηγεῖσθαι	χορηγεῖσθαι	χορηγεῖσθαι			n
2.37.25@παρεγγυῶν	παρεγγυῶν	παρεγγυῶν			n
2.37.25@ἀειπαρθένοις	ἀειπαρθένοις	ἀειπαρθένοις			n
2.37.25@καὶ[3]	καὶ	καί			n
2.37.25@χήραις	χήραις	χήραις			n
2.37.25@καὶ[4]	καὶ	καί			n
2.37.25@τοῖς	τοῖς	τοῖς			n
2.37.25@τῇ	τῇ	τῇ			n
2.37.25@θείᾳ	θείᾳ	θείᾳ			n
2.37.25@λειτουργίᾳ	λειτουργίᾳ	λειτουργίᾳ			n
2.37.25@ἀφιερωμένοις	ἀφιερωμένοις	ἀφιερωμένοις			n
2.37.25@ἐτήσια	ἐτήσια	ἐτήσια			n
2.37.25@σιτηρέσια	σιτηρέσια	σιτηρέσια			n
2.37.25@φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμίᾳ			n
2.37.25@μᾶλλον	μᾶλλον	μᾶλλον			n
2.37.25@ἢ	ἢ	ἤ			n
2.37.25@χρείᾳ	χρείᾳ	χρείᾳ			n
2.37.25@ταῦτα	ταῦτα	ταῦτα			n
2.37.25@μετρήσας	μετρήσας	μετρήσας			n
2.37.26@περὶ	περὶ	περί			n
2.37.26@ὡν	ὡν	ὡν			n
2.37.26@καὶ	καὶ	καί			n
2.37.26@Εὐσέβιος	Εὐσέβιος	εὐσέβιος			n
2.37.26@ὁ	ὁ	ὁ			n
2.37.26@Παμφίλου	Παμφίλου	παμφίλου			n
2.37.26@διαλαμβάνων	διαλαμβάνων	διαλαμβάνων			n
2.37.26@ὧδέ	ὧδέ	ὧδε			n
2.37.26@πως	πως	πώς			n
2.37.26@λέγει	λέγει	λέγει			n
2.37.26@οὕτω	οὕτω	οὕτω			n
2.37.26@δὴ	δὴ	δή			n
2.37.26@τοὺς	τοὺς	τούς			n
2.37.26@ἁγίους	ἁγίους	ἁγίους			n
2.37.26@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους			n
2.37.26@μετὰ	μετὰ	μετά			n
2.37.26@πλείστης	πλείστης	πλείστης			n
2.37.26@ὅσης	ὅσης	ὅσης			n
2.37.26@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
2.37.26@διαναπαύσας	διαναπαύσας	διαναπαύσας			n
2.37.26@ὁ[2]	ὁ	ὁ			n
2.37.26@πανεύφημος	πανεύφημος	πανεύφημος			n
2.37.26@καὶ[2]	καὶ	καί			n
2.37.26@πιστότατος	πιστότατος	πιστότατος			n
2.37.26@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.37.26@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
2.37.26@συνταξάμενός	συνταξάμενός	συνταξάμενος			n
2.37.26@τε	τε	τέ			n
2.37.26@σφᾶς	σφᾶς	σφᾶς			n
2.37.26@ἐπανιέναι	ἐπανιέναι	ἐπανιέναι			n
2.37.26@οἴκαδε	οἴκαδε	οἴκαδε			n
2.37.26@τοὺς[2]	τοὺς	τούς			n
2.37.26@πάντας	πάντας	πάντας			n
2.37.26@ἠφίει	ἠφίει	ἠφίει			n
2.37.26@οἱ	οἱ	οἱ			n
2.37.26@δὲ	δὲ	δέ			n
2.37.26@ἐπανῄεσαν	ἐπανῄεσαν	ἐπανῄεσαν			n
2.37.26@σὺν	σὺν	σύν			n
2.37.26@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ			n
2.37.26@πολλῇ	πολλῇ	πολλῇ			n
2.37.26@ἐκράτει	ἐκράτει	ἐκράτει			n
2.37.26@τε[3]	τε	τέ			n
2.37.26@λοιπὸν	λοιπὸν	λοιπόν			n
2.37.26@μία	μία	μία			n
2.37.26@γνώμη	γνώμη	γνώμη			n
2.37.26@παρὰ	παρὰ	παρά			n
2.37.26@τοῖς	τοῖς	τοῖς			n
2.37.26@πᾶσι	πᾶσι	πᾶσι			n
2.37.26@παρ[2]	παρ	παρ			n
2.37.26@αὐτῶ̣	αὐτῶ̣	αὐτῶ̣			n
2.37.26@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.37.26@συμφωνηθεῖσα	συμφωνηθεῖσα	συμφωνηθεῖσα			n
2.37.26@συναπτομένων	συναπτομένων	συναπτομένων			n
2.37.26@ὥσπερ	ὥσπερ	ὥσπερ			n
2.37.26@ἓν	ἓν	ἕν			n
2.37.26@σῶμα	σῶμα	σῶμα			n
2.37.26@τῶν	τῶν	τῶν			n
2.37.26@ἐκ[2]	ἐκ	ἐκ			n
2.37.26@μακροῦ	μακροῦ	μακροῦ			n
2.37.26@διῃρημένων	διῃρημένων	διῃρημένων			n
2.37.27@χαίρων	χαίρων	χαίρων			n
2.37.27@δῆτα	δῆτα	δῆτα			n
2.37.27@ὀ	ὀ	ὀ			n
2.37.27@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.37.27@ἐπὶ	ἐπὶ	ἐπί			n
2.37.27@τῷ	τῷ	τῷ			n
2.37.27@κατορθώματι	κατορθώματι	κατορθώματι			n
2.37.27@τοῖς	τοῖς	τοῖς			n
2.37.27@μὴ	μὴ	μή			n
2.37.27@παρατυχοῦσι	παρατυχοῦσι	παρατυχοῦσι			n
2.37.27@τῇ	τῇ	τῇ			n
2.37.27@συνόδῳ	συνόδῳ	συνόδῳ			n
2.37.27@ἐπισκόποις	ἐπισκόποις	ἐπισκόποις			n
2.37.27@καρπὸν	καρπὸν	καρπόν			n
2.37.27@εὐθαλῆ	εὐθαλῆ	εὐθαλῆ			n
2.37.27@δι	δι	δι			n
2.37.27@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
2.37.27@ἐδωρεῖτο	ἐδωρεῖτο	ἐδωρεῖτο			n
2.37.27@λαοῖς	λαοῖς	λαοῖς			n
2.37.27@τε	τε	τέ			n
2.37.27@πᾶσι	πᾶσι	πᾶσι			n
2.37.27@τοῖς[2]	τοῖς	τοῖς			n
2.37.27@τε[2]	τε	τέ			n
2.37.27@κατ[2]	κατ	κατ			n
2.37.27@ἀγροὺς	ἀγροὺς	ἀγρούς			n
2.37.27@καὶ	καὶ	καί			n
2.37.27@τοῖς[3]	τοῖς	τοῖς			n
2.37.27@ἀμφὶ	ἀμφὶ	ἀμφί			n
2.37.27@τὰς	τὰς	τάς			n
2.37.27@πόλεις	πόλεις	πόλεις			n
2.37.27@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι			n
2.37.27@χρημάτων	χρημάτων	χρημάτων			n
2.37.27@ἀφθόνους	ἀφθόνους	ἀφθόνους			n
2.37.27@διαδόσεις	διαδόσεις	διαδόσεις			n
2.37.27@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.37.27@παρεκελεύετο	παρεκελεύετο	παρεκελεύετο			n
2.37.27@ὧδέ	ὧδέ	ὧδε			n
2.37.27@πη	πη	πη			n
2.37.27@γεραίρων	γεραίρων	γεραίρων			n
2.37.27@τὴν	τὴν	τήν			n
2.37.27@ἑορτὴν	ἑορτὴν	ἑορτήν			n
2.37.27@τῆς	τῆς	τῆς			n
2.37.27@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
2.37.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.37.27@βασιλείας	βασιλείας	βασιλείας			n
2.37.28@ἑξκαιδεκάτῳ	ἑξκαιδεκάτῳ	ἑξκαιδεκάτῳ			n
2.37.28@μὲν	μὲν	μέν			n
2.37.28@ἔτει	ἔτει	ἔτει			n
2.37.28@καὶ	καὶ	καί			n
2.37.28@μησὶν	μησὶν	μησίν			n
2.37.28@ἓξ	ἓξ	ἕξ			n
2.37.28@τῆς	τῆς	τῆς			n
2.37.28@βασιλείας	βασιλείας	βασιλείας			n
2.37.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.37.28@καθὼς	καθὼς	καθώς			n
2.37.28@καὶ[2]	καὶ	καί			n
2.37.28@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
2.37.28@ὁ	ὁ	ὁ			n
2.37.28@λόγος	λόγος	λόγος			n
2.37.28@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
2.37.28@κατὰ	κατὰ	κατά			n
2.37.28@τὰ[2]	τὰ	τά			n
2.37.28@παλαιὰ	παλαιὰ	παλαιά			n
2.37.28@διηγήματα	διηγήματα	διηγήματα			n
2.37.28@τὴν	τὴν	τήν			n
2.37.28@ἁγίαν	ἁγίαν	ἁγίαν			n
2.37.28@τῶν	τῶν	τῶν			n
2.37.28@ἐπισκόπων	ἐπισκόπων	ἐπισκόπων			n
2.37.28@συναθροίσας	συναθροίσας	συναθροίσας			n
2.37.28@σύνοδον	σύνοδον	σύνοδον			n
2.37.28@εἰκοστῷ	εἰκοστῷ	εἰκοστῷ			n
2.37.28@δὲ	δὲ	δέ			n
2.37.28@ἔτει[2]	ἔτει	ἔτει			n
2.37.28@διαλυσάντων	διαλυσάντων	διαλυσάντων			n
2.37.28@τὸ	τὸ	τό			n
2.37.28@τῆς[2]	τῆς	τῆς			n
2.37.28@συνόδου	συνόδου	συνόδου			n
2.37.28@συνέδριον	συνέδριον	συνέδριον			n
2.37.28@ἀνέλυσεν	ἀνέλυσεν	ἀνέλυσεν			n
2.37.28@ἕκαστος	ἕκαστος	ἕκαστος			n
2.37.28@εἰς	εἰς	εἰς			n
2.37.28@τὰς	τὰς	τάς			n
2.37.28@ἰδίας	ἰδίας	ἰδίας			n
2.37.28@παροικίας	παροικίας	παροικίας			n
2.37.28@καθὼς[2]	καθὼς	καθώς			n
2.37.28@προανατέτακται	προανατέτακται	προανατέτακται			n
2.37.28@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.37.28@δὲ[2]	δὲ	δέ			n
2.37.28@τὰ[4]	τὰ	τά			n
2.37.28@ἐν	ἐν	ἐν			n
2.37.28@αὐτῇ	αὐτῇ	αὐτῇ			n
2.37.28@τῇ[2]	τῇ	τῇ			n
2.37.28@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
2.37.28@συνόδῳ	συνόδῳ	συνόδῳ			n
2.37.28@περὶ	περὶ	περί			n
2.37.28@τῆς[3]	τῆς	τῆς			n
2.37.28@καθολικῆς	καθολικῆς	καθολικῆς			n
2.37.28@καὶ[3]	καὶ	καί			n
2.37.28@ὀρθοδόξου	ὀρθοδόξου	ὀρθοδόξου			n
2.37.28@πίστεως	πίστεως	πίστεως			n
2.37.28@τῆς[4]	τῆς	τῆς			n
2.37.28@τε[4]	τε	τέ			n
2.37.28@σεβασμίου	σεβασμίου	σεβασμίου			n
2.37.28@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
2.37.28@τοῦ[2]	τοῦ	τοῦ			n
2.37.28@ἁγίου	ἁγίου	ἁγίου			n
2.37.28@πάσχα	πάσχα	πάσχα			n
2.37.28@τῶν[2]	τῶν	τῶν			n
2.37.28@12	12	12			n
2.37.28@Gelasius	Gelasius	gelasius			n
2.37.28@citiert	citiert	citiert			n
2.37.28@Eus	Eus	eus			n
2.37.28@VC	VC	vc			n
2.37.28@HI	HI	hi			n
2.37.28@21	21	21			n
2.37.28@am	am	am			n
2.37.28@Ende	Ende	ende			n
2.37.28@22	22	22			n
2.37.28@benutzt	benutzt	benutzt			n
2.37.28@aber	aber	aber			n
2.37.28@15	15	15			n
2.37.28@23	23	23			n
2.37.28@I[2]	I	i			n
2.37.28@13	13	13			n
2.37.28@3[3]	3	3			n
2.37.28@f	f	f			n
2.37.28@p	p	p			n
2.37.28@55	55	55			n
2.37.28@als	als	als			n
2.37.28@Vorlage	Vorlage	vorlage			n
2.37.28@24	24	24			n
2.37.28@vgl	vgl	vgl			n
2.37.28@S	S	s			n
2.37.28@44	44	44			n
2.37.28@5[4]	5	5			n
2.37.28@A1H	A1H	a1h			n
2.37.28@V1P3	V1P3	v1p3			n
2.37.28@M2P1P2	M2P1P2	m2p1p2			n
2.37.28@1[8]	1	1			n
2.37.28@ἐστίασεν	ἐστίασεν	ἐστίασεν			n
2.37.28@A1V1P3	A1V1P3	a1v1p3			n
2.37.28@εἱστίασεν	εἱστίασεν	εἱστίασεν			n
2.37.28@d[2]	d	d			n
2.37.28@übr	übr	übr			n
2.37.28@HSS	HSS	hss			n
2.37.28@vgl[2]	vgl	vgl			n
2.37.28@Thdt	Thdt	thdt			n
2.37.28@4[4]	4	4			n
2.37.28@καὶ[4]	καὶ	καί			n
2.37.28@P2[2]	P2	p2			n
2.37.28@5[5]	5	5			n
2.37.28@πάθους	πάθους	πάθους			n
2.37.28@ἑδραῖον	ἑδραῖον	ἑδραῖον			n
2.37.28@Α1	Α1	α1			n
2.37.28@9	9	9			n
2.37.28@τῶν[3]	τῶν	τῶν			n
2.37.28@M2P1P2[2]	M2P1P2	m2p1p2			n
2.37.28@11	11	11			n
2.37.28@φιλοτιμὶας	φιλοτιμὶας	φιλοτιμίας			n
2.37.28@H[4]	H	h			n
2.37.28@12[2]	12	12			n
2.37.28@ταῦτα	ταῦτα	ταῦτα			n
2.37.28@M2P1P2[3]	M2P1P2	m2p1p2			n
2.37.28@16	16	16			n
2.37.28@ἐπανίεσαν	ἐπανίεσαν	ἐπανίεσαν			n
2.37.28@H[5]	H	h			n
2.37.28@wie	wie	wie			n
2.37.28@Thdt[2]	Thdt	thdt			n
2.37.28@A[3]	A	a			n
2.37.28@n[3]	n	n			n
2.37.28@μία	μία	μία			n
2.37.28@λοιπὸν	λοιπὸν	λοιπόν			n
2.37.28@Α1[2]	Α1	α1			n
2.37.28@18	18	18			n
2.37.28@δῆτα	δῆτα	δῆτα			n
2.37.28@δὲ[3]	δὲ	δέ			n
2.37.28@Α1[3]	Α1	α1			n
2.37.28@19	19	19			n
2.37.28@τῷ[2]	τῷ	τῷ			n
2.37.28@τῶν[4]	τῶν	τῶν			n
2.37.28@M2[4]	M2	m2			n
2.37.28@21[2]	21	21			n
