subref	form	norm	lemma	tag	curated
126@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
126@ἐπὶ	ἐπὶ	ἐπί			n
126@τῷ	τῷ	τῷ			n
126@τῶν	τῶν	τῶν			n
126@θεῶν	θεῶν	θεῶν			n
126@ὀνόματι	ὀνόματι	ὀνόματι			n
126@ποιεῖν	ποιεῖν	ποιεῖν			n
126@ζητήσουσιν	ζητήσουσιν	ζητήσουσιν			n
126@πῶς	πῶς	πῶς			n
126@οὐκ	οὐκ	οὐ			n
126@ἀσεβέστατον	ἀσεβέστατον	ἀσεβέστατον			n
126@ἔργον	ἔργον	ἔργον			n
126@καὶ	καὶ	καί			n
126@δεινότατον	δεινότατον	δεινότατον			n
126@πράξουσιν	πράξουσιν	πράξουσιν			n
126@χρὴ	χρὴ	χρή			n
126@γάρ	γάρ	γάρ			n
126@ὡς	ὡς	ὡς			n
126@γοῦν	γοῦν	γοῦν			n
126@ἐμοὶ	ἐμοὶ	ἐμοί			n
126@δοκεῖ	δοκεῖ	δοκεῖ			n
126@ὅσα	ὅσα	ὅσα			n
126@τις	τις	τὶς			n
126@πράττει	πράττει	πράττει			n
126@τοὺς	τοὺς	τούς			n
126@θεοὺς	θεοὺς	θεούς			n
126@ἐπιφημίζων	ἐπιφημίζων	ἐπιφημίζων			n
126@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
126@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
126@οἷα	οἷα	οἷα			n
126@μηδʼ	μηδʼ	μηδʼ			n
126@ἂν	ἂν	ἄν			n
126@ἐπʼ	ἐπʼ	ἐπʼ			n
126@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
126@πραχθέντα	πραχθέντα	πραχθέντα			n
126@πονηρὰ	πονηρὰ	πονηρά			n
126@φανείη	φανείη	φανείη			n
126@ὅτι	ὅτι	ὅτι			n
126@δʼ[2]	δʼ	δʼ			n
126@οὐκ[2]	οὐκ	οὐ			n
126@ἔστι	ἔστι	ἔστι			n
126@ταὐτὸν	ταὐτὸν	ταὐτόν			n
126@ἱερῶν	ἱερῶν	ἱερῶν			n
126@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
126@ἔχειν	ἔχειν	ἔχειν			n
126@καὶ[2]	καὶ	καί			n
126@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν			n
126@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
126@οὗτοι	οὗτοι	οὗτοι			n
126@τὸ[2]	τὸ	τό			n
126@τῶν[2]	τῶν	τῶν			n
126@λῃτουργιῶν[2]	λῃτουργιῶν	λῃτουργιῶν			n
126@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
126@ἐπὶ[2]	ἐπὶ	ἐπί			n
126@τὸ[3]	τὸ	τό			n
126@τῶν[3]	τῶν	τῶν			n
126@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
126@μεταφέροντες	μεταφέροντες	μεταφέροντες			n
126@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
126@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
126@Λεπτίνην	Λεπτίνην	λεπτίνην			n
126@ὑμῖν	ὑμῖν	ὑμῖν			n
126@αὐτὸν[2]	αὐτὸν	αὐτόν			n
126@ἐγὼ	ἐγὼ	ἐγώ			n
126@παρασχήσομαι	παρασχήσομαι	παρασχήσομαι			n
126@μάρτυρα	μάρτυρα	μάρτυρα			n
127@γράφων	γράφων	γράφων			n
127@γὰρ	γὰρ	γάρ			n
127@ἀρχὴν	ἀρχὴν	ἀρχήν			n
127@τοῦ	τοῦ	τοῦ			n
127@νόμου	νόμου	νόμου			n
127@Λεπτίνης	Λεπτίνης	λεπτίνης			n
127@εἶπεν	εἶπεν	εἶπεν			n
127@φησίν	φησίν	φησίν			n
127@ὅπως	ὅπως	ὅπως			n
127@ἂν	ἂν	ἄν			n
127@οἱ	οἱ	οἱ			n
127@πλουσιώτατοι	πλουσιώτατοι	πλουσιώτατοι			n
127@λῃτουργῶσιν	λῃτουργῶσιν	λῃτουργῶσιν			n
127@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
127@μηδένʼ	μηδένʼ	μηδένʼ			n
127@εἶναι	εἶναι	εἶναι			n
127@πλὴν	πλὴν	πλήν			n
127@τῶν	τῶν	τῶν			n
127@ἀφʼ	ἀφʼ	ἀφʼ			n
127@Ἁρμοδίου	Ἁρμοδίου	ἁρμοδίου			n
127@καὶ	καὶ	καί			n
127@Ἀριστογείτονος	Ἀριστογείτονος	ἀριστογείτονος			n
127@καίτοι	καίτοι	καίτοι			n
127@εἰ	εἰ	εἰ			n
127@ἦν	ἦν	ἦν			n
127@ἱερῶν	ἱερῶν	ἱερῶν			n
127@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
127@ἔχειν	ἔχειν	ἔχειν			n
127@ταὐτὸ	ταὐτὸ	ταὐτό			n
127@καὶ[2]	καὶ	καί			n
127@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν			n
127@τί[2]	τί	τί			n
127@τοῦτο	τοῦτο	τοῦτο			n
127@μαθὼν	μαθὼν	μαθών			n
127@προσέγραψεν	προσέγραψεν	προσέγραψεν			n
127@οὐδὲ	οὐδὲ	οὐδέ			n
127@γὰρ[2]	γὰρ	γάρ			n
127@τούτοις	τούτοις	τούτοις			n
127@ἀτέλεια[2]	ἀτέλεια	ἀτέλεια			n
127@τῶν[2]	τῶν	τῶν			n
127@γʼ	γʼ	γʼ			n
127@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
127@ἐστιν	ἐστιν	ἐστίν			n
127@δεδομένη	δεδομένη	δεδομένη			n
127@ἵνα	ἵνα	ἵνα			n
127@δʼ	δʼ	δʼ			n
127@εἰδῆθʼ	εἰδῆθʼ	εἰδῆθʼ			n
127@ὅτι	ὅτι	ὅτι			n
127@ταῦτα	ταῦτα	ταῦτα			n
127@τοῦτον	τοῦτον	τοῦτον			n
127@ἔχει[2]	ἔχει	ἔχει			n
127@τὸν	τὸν	τόν			n
127@τρόπον	τρόπον	τρόπον			n
127@λαβέ	λαβέ	λαβέ			n
127@μοι	μοι	μοι			n
127@πρῶτον	πρῶτον	πρῶτον			n
127@μὲν	μὲν	μέν			n
127@τῆς	τῆς	τῆς			n
127@στήλης	στήλης	στήλης			n
127@τἀντίγραφα	τἀντίγραφα	τἀντίγραφα			n
127@εἶτα	εἶτα	εἶτα			n
127@τὴν	τὴν	τήν			n
127@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
127@τοῦ[4]	τοῦ	τοῦ			n
127@νόμου[2]	νόμου	νόμου			n
127@τοῦ[5]	τοῦ	τοῦ			n
127@Λεπτίνου	Λεπτίνου	λεπτίνου			n
127@λέγε	λέγε	λέγε			n
127@ΑΝΤΙΓΡΑΦΑ	ΑΝΤΙΓΡΑΦΑ	αντιγραφα			n
127@ΣΤΗΛΗΣ	ΣΤΗΛΗΣ	στηλης			n
128@ἀκούετε	ἀκούετε	ἀκούετε			n
128@τῶν	τῶν	τῶν			n
128@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
128@τῆς	τῆς	τῆς			n
128@στήλης	στήλης	στήλης			n
128@ὦ	ὦ	ὦ			n
128@ἄνδρες	ἄνδρες	ἄνδρες			n
128@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
128@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
128@αὐτοὺς	αὐτοὺς	αὐτούς			n
128@εἶναι	εἶναι	εἶναι			n
128@κελευόντων	κελευόντων	κελευόντων			n
128@πλὴν	πλὴν	πλήν			n
128@ἱερῶν	ἱερῶν	ἱερῶν			n
128@λέγε	λέγε	λέγε			n
128@δὴ	δὴ	δή			n
128@τὴν	τὴν	τήν			n
128@ἀρχὴν	ἀρχὴν	ἀρχήν			n
128@τοῦ	τοῦ	τοῦ			n
128@νόμου	νόμου	νόμου			n
128@τοῦ[2]	τοῦ	τοῦ			n
128@Λεπτίνου	Λεπτίνου	λεπτίνου			n
128@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
128@καλῶς	καλῶς	καλῶς			n
128@κατάθες	κατάθες	κατάθες			n
128@γράψας	γράψας	γράψας			n
128@ὅπως	ὅπως	ὅπως			n
128@ἂν	ἂν	ἄν			n
128@οἱ	οἱ	οἱ			n
128@πλουσιώτατοι	πλουσιώτατοι	πλουσιώτατοι			n
128@λῃτουργῶσι	λῃτουργῶσι	λῃτουργῶσι			n
128@μηδένʼ	μηδένʼ	μηδένʼ			n
128@εἶναι[2]	εἶναι	εἶναι			n
128@προσέγραψεν	προσέγραψεν	προσέγραψεν			n
128@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
128@πλὴν[2]	πλὴν	πλήν			n
128@τῶν[2]	τῶν	τῶν			n
128@ἀφʼ	ἀφʼ	ἀφʼ			n
128@Ἁρμοδίου	Ἁρμοδίου	ἁρμοδίου			n
128@καὶ	καὶ	καί			n
128@Ἀριστογείτονος	Ἀριστογείτονος	ἀριστογείτονος			n
128@τίνος	τίνος	τίνος			n
128@ἕνεκα	ἕνεκα	ἕνεκα			n
128@εἴ	εἴ	εἴ			n
128@γε[3]	γε	γέ			n
128@τὸ	τὸ	τό			n
128@τῶν[3]	τῶν	τῶν			n
128@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
128@τέλος	τέλος	τέλος			n
128@ἐστὶ	ἐστὶ	ἐστί			n
128@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
128@αὐτὸς	αὐτὸς	αὐτός			n
128@γὰρ	γὰρ	γάρ			n
128@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
128@τἀναντία	τἀναντία	τἀναντία			n
128@τῇ	τῇ	τῇ			n
128@στήλῃ	στήλῃ	στήλῃ			n
128@γεγραφώς	γεγραφώς	γεγραφώς			n
128@ἂν[2]	ἂν	ἄν			n
128@τοῦτο	τοῦτο	τοῦτο			n
128@λέγῃ	λέγῃ	λέγῃ			n
128@φανήσεται	φανήσεται	φανήσεται			n
129@ἡδέως	ἡδέως	ἡδέως			n
129@δʼ	δʼ	δʼ			n
129@ἂν	ἂν	ἄν			n
129@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
129@ἐροίμην	ἐροίμην	ἐροίμην			n
129@Λεπτίνην	Λεπτίνην	λεπτίνην			n
129@τίνος	τίνος	τίνος			n
129@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
129@τὴν	τὴν	τήν			n
129@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
129@ἢ	ἢ	ἤ			n
129@σὺ	σὺ	σύ			n
129@νῦν	νῦν	νῦν			n
129@καταλείπειν	καταλείπειν	καταλείπειν			n
129@φήσεις	φήσεις	φήσεις			n
129@ἢ[2]	ἢ	ἤ			n
129@ἐκείνους	ἐκείνους	ἐκείνους			n
129@τότε	τότε	τότε			n
129@δοῦναι	δοῦναι	δοῦναι			n
129@τὰς	τὰς	τάς			n
129@λῃτουργίας	λῃτουργίας	λῃτουργίας			n
129@ὅταν	ὅταν	ὅταν			n
129@εἶναι	εἶναι	εἶναι			n
129@φῇς	φῇς	φῇς			n
129@ἱερῶν	ἱερῶν	ἱερῶν			n
129@τῶν	τῶν	τῶν			n
129@μὲν	μὲν	μέν			n
129@γὰρ	γὰρ	γάρ			n
129@εἰς	εἰς	εἰς			n
129@τὸν	τὸν	τόν			n
129@πόλεμον	πόλεμον	πόλεμον			n
129@πασῶν	πασῶν	πασῶν			n
129@εἰσφορῶν	εἰσφορῶν	εἰσφορῶν			n
129@καὶ	καὶ	καί			n
129@τριηραρχιῶν	τριηραρχιῶν	τριηραρχιῶν			n
129@ἐκ[2]	ἐκ	ἐκ			n
129@τῶν[2]	τῶν	τῶν			n
129@παλαιῶν	παλαιῶν	παλαιῶν			n
129@νόμων	νόμων	νόμων			n
129@οὐκ	οὐκ	οὐ			n
129@εἴσʼ	εἴσʼ	εἴσʼ			n
129@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
129@τῶν[3]	τῶν	τῶν			n
129@δὲ	δὲ	δέ			n
129@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν			n
129@εἴπερ	εἴπερ	εἴπερ			n
129@εἴσʼ[2]	εἴσʼ	εἴσʼ			n
129@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
129@οὐδʼ	οὐδʼ	οὐδʼ			n
129@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
130@ἀλλὰ	ἀλλὰ	ἀλλά			n
130@μὴν	μὴν	μήν			n
130@γέγραπταί	γέγραπταί	γέγραπται			n
130@γʼ	γʼ	γʼ			n
130@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
130@αὐτοὺς	αὐτοὺς	αὐτούς			n
130@εἶναι	εἶναι	εἶναι			n
130@τίνος	τίνος	τίνος			n
130@ἢ	ἢ	ἤ			n
130@τοῦ	τοῦ	τοῦ			n
130@μετοικίου	μετοικίου	μετοικίου			n
130@τοῦτο	τοῦτο	τοῦτο			n
130@γὰρ	γὰρ	γάρ			n
130@λοιπόν	λοιπόν	λοιπόν			n
130@οὐ	οὐ	οὐ			n
130@δήπου	δήπου	δήπου			n
130@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
130@τῶν	τῶν	τῶν			n
130@ἐγκυκλίων	ἐγκυκλίων	ἐγκυκλίων			n
130@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν			n
130@ὡς	ὡς	ὡς			n
130@ἥ	ἥ	ἥ			n
130@τε[2]	τε	τέ			n
130@στήλη	στήλη	στήλη			n
130@δηλοῖ	δηλοῖ	δηλοῖ			n
130@καὶ	καὶ	καί			n
130@σὺ	σὺ	σύ			n
130@προσδιώρισας	προσδιώρισας	προσδιώρισας			n
130@ἐν	ἐν	ἐν			n
130@τῷ	τῷ	τῷ			n
130@νόμῳ	νόμῳ	νόμῳ			n
130@καὶ[2]	καὶ	καί			n
130@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
130@πᾶς	πᾶς	πᾶς			n
130@ὁ	ὁ	ὁ			n
130@πρὸ	πρὸ	πρό			n
130@τοῦ[3]	τοῦ	τοῦ			n
130@χρόνος	χρόνος	χρόνος			n
130@γεγονώς	γεγονώς	γεγονώς			n
130@ἐν[2]	ἐν	ἐν			n
130@ᾧ	ᾧ	ᾧ			n
130@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
130@τὸ	τὸ	τό			n
130@πλῆθος	πλῆθος	πλῆθος			n
130@ὄντι	ὄντι	ὄντι			n
130@οὔτε	οὔτε	οὔτε			n
130@φυλὴ	φυλὴ	φυλή			n
130@πώποτʼ	πώποτʼ	πώποτʼ			n
130@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
130@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
130@οὐδεμίʼ	οὐδεμίʼ	οὐδεμίʼ			n
130@οὐδένα	οὐδένα	οὐδένα			n
130@τῶν[2]	τῶν	τῶν			n
130@ἀπʼ	ἀπʼ	ἀπʼ			n
130@ἐκείνων	ἐκείνων	ἐκείνων			n
130@χορηγόν	χορηγόν	χορηγόν			n
130@οὔτʼ	οὔτʼ	οὔτʼ			n
130@ἐνεχθεὶς	ἐνεχθεὶς	ἐνεχθείς			n
130@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
130@ἄλλος	ἄλλος	ἄλλος			n
130@οὐδεὶς	οὐδεὶς	οὐδείς			n
130@ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδοῦναι			n
130@οἷς	οἷς	οἷς			n
130@οὐκ	οὐκ	οὐ			n
130@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
130@ἂν	ἂν	ἄν			n
130@ἐναντία	ἐναντία	ἐναντία			n
130@τολμᾷ	τολμᾷ	τολμᾷ			n
130@λέγειν	λέγειν	λέγειν			n
131@ἔτι	ἔτι	ἔτι			n
131@τοίνυν	τοίνυν	τοίνυν			n
131@ἴσως	ἴσως	ἴσως			n
131@ἐπισύροντες	ἐπισύροντες	ἐπισύροντες			n
131@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
131@ὡς	ὡς	ὡς			n
131@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
131@καὶ	καὶ	καί			n
131@Μεσσήνιοί	Μεσσήνιοί	μεσσήνιοι			n
131@τινες	τινες	τινές			n
131@εἶναι	εἶναι	εἶναι			n
131@φάσκοντες	φάσκοντες	φάσκοντες			n
131@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
131@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
131@εἰσιν	εἰσιν	εἰσίν			n
131@ἁθρόοι	ἁθρόοι	ἁθρόοι			n
131@παμπληθεῖς	παμπληθεῖς	παμπληθεῖς			n
131@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
131@καί	καί	καί			n
131@τινες[2]	τινες	τινές			n
131@ἄλλοι	ἄλλοι	ἄλλοι			n
131@δοῦλοι	δοῦλοι	δοῦλοι			n
131@καὶ[2]	καὶ	καί			n
131@μαστιγίαι	μαστιγίαι	μαστιγίαι			n
131@Λυκίδας	Λυκίδας	λυκίδας			n
131@καὶ[3]	καὶ	καί			n
131@Διονύσιος	Διονύσιος	διονύσιος			n
131@καὶ[4]	καὶ	καί			n
131@τοιούτους	τοιούτους	τοιούτους			n
131@τινὰς	τινὰς	τινάς			n
131@ἐξειλεγμένοι	ἐξειλεγμένοι	ἐξειλεγμένοι			n
131@ὑπὲρ	ὑπὲρ	ὑπέρ			n
131@δὴ	δὴ	δή			n
131@τούτων	τούτων	τούτων			n
131@ὡδὶ	ὡδὶ	ὡδί			n
131@ποιήσαθʼ	ποιήσαθʼ	ποιήσαθʼ			n
131@ὅταν	ὅταν	ὅταν			n
131@ταῦτα	ταῦτα	ταῦτα			n
131@λέγωσι	λέγωσι	λέγωσι			n
131@κελεύετʼ	κελεύετʼ	κελεύετʼ			n
131@εἴπερ	εἴπερ	εἴπερ			n
131@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
131@λέγουσι	λέγουσι	λέγουσι			n
131@πρὸς	πρὸς	πρός			n
131@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
131@τὰ	τὰ	τά			n
131@ψηφίσματʼ	ψηφίσματʼ	ψηφίσματʼ			n
131@ἐν	ἐν	ἐν			n
131@οἷς	οἷς	οἷς			n
131@ἀτελεῖς[2]	ἀτελεῖς	ἀτελεῖς			n
131@εἰσιν[2]	εἰσιν	εἰσίν			n
131@οὗτοι	οὗτοι	οὗτοι			n
131@δεῖξαι	δεῖξαι	δεῖξαι			n
131@οὐ	οὐ	οὐ			n
131@γάρ	γάρ	γάρ			n
131@ἐστʼ	ἐστʼ	ἐστʼ			n
131@οὐδεὶς	οὐδεὶς	οὐδείς			n
131@ἀτελὴς	ἀτελὴς	ἀτελής			n
131@παρʼ	παρʼ	παρʼ			n
131@ὑμῖν	ὑμῖν	ὑμῖν			n
131@ὅτῳ	ὅτῳ	ὅτῳ			n
131@μὴ	μὴ	μή			n
131@ψήφισμʼ	ψήφισμʼ	ψήφισμʼ			n
131@ἢ	ἢ	ἤ			n
131@νόμος	νόμος	νόμος			n
131@δέδωκε	δέδωκε	δέδωκε			n
131@τὴν	τὴν	τήν			n
131@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
132@πρόξενοι	πρόξενοι	πρόξενοι			n
132@μέντοι	μέντοι	μέντοι			n
132@πολλοὶ	πολλοὶ	πολλοί			n
132@διὰ	διὰ	διά			n
132@τῶν	τῶν	τῶν			n
132@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
132@γεγόνασι	γεγόνασι	γεγόνασι			n
132@παρʼ	παρʼ	παρʼ			n
132@ὑμῖν	ὑμῖν	ὑμῖν			n
132@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
132@ὧν	ὧν	ὧν			n
132@εἷς	εἷς	εἷς			n
132@ἐστιν	ἐστιν	ἐστίν			n
132@ὁ	ὁ	ὁ			n
132@Λυκίδας	Λυκίδας	λυκίδας			n
132@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
132@ἕτερον	ἕτερον	ἕτερον			n
132@πρόξενόν	πρόξενόν	πρόξενον			n
132@ἐστʼ	ἐστʼ	ἐστʼ			n
132@εἶναι	εἶναι	εἶναι			n
132@καὶ	καὶ	καί			n
132@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
132@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι			n
132@μὴ	μὴ	μή			n
132@δὴ	δὴ	δή			n
132@παραγόντων	παραγόντων	παραγόντων			n
132@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
132@μηδʼ	μηδʼ	μηδʼ			n
132@ὅτι	ὅτι	ὅτι			n
132@δοῦλος	δοῦλος	δοῦλος			n
132@ὢν	ὢν	ὤν			n
132@ὁ[2]	ὁ	ὁ			n
132@Λυκίδας[2]	Λυκίδας	λυκίδας			n
132@καὶ[2]	καὶ	καί			n
132@Διονύσιος	Διονύσιος	διονύσιος			n
132@καί	καί	καί			n
132@τις	τις	τὶς			n
132@ἴσως	ἴσως	ἴσως			n
132@ἄλλος	ἄλλος	ἄλλος			n
132@διὰ[2]	διὰ	διά			n
132@τοὺς	τοὺς	τούς			n
132@μισθοῦ	μισθοῦ	μισθοῦ			n
132@τὰ	τὰ	τά			n
132@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
132@γράφοντας	γράφοντας	γράφοντας			n
132@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
132@πρόξενοι[2]	πρόξενοι	πρόξενοι			n
132@γεγόνασι[2]	γεγόνασι	γεγόνασι			n
132@διὰ[3]	διὰ	διά			n
132@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
132@ἑτέρους	ἑτέρους	ἑτέρους			n
132@ἀξίους	ἀξίους	ἀξίους			n
132@καὶ[3]	καὶ	καί			n
132@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
132@καὶ[4]	καὶ	καί			n
132@πολλῶν	πολλῶν	πολλῶν			n
132@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
132@αἰτίους	αἰτίους	αἰτίους			n
132@ἃς	ἃς	ἅς			n
132@ἔλαβον	ἔλαβον	ἔλαβον			n
132@δικαίως	δικαίως	δικαίως			n
132@παρʼ[2]	παρʼ	παρʼ			n
132@ὑμῶν	ὑμῶν	ὑμῶν			n
132@δωρειὰς	δωρειὰς	δωρειάς			n
132@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
132@ζητούντων	ζητούντων	ζητούντων			n
133@πῶς	πῶς	πῶς			n
133@γὰρ	γὰρ	γάρ			n
133@οὐχὶ	οὐχὶ	οὐχί			n
133@καὶ	καὶ	καί			n
133@κατὰ	κατὰ	κατά			n
133@τοῦτο	τοῦτο	τοῦτο			n
133@δεινότατʼ	δεινότατʼ	δεινότατʼ			n
133@ἂν	ἂν	ἄν			n
133@πεπονθὼς	πεπονθὼς	πεπονθώς			n
133@ὁ	ὁ	ὁ			n
133@Χαβρίας	Χαβρίας	χαβρίας			n
133@φανείη	φανείη	φανείη			n
133@εἰ	εἰ	εἰ			n
133@μὴ	μὴ	μή			n
133@μόνον	μόνον	μόνον			n
133@ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέσει			n
133@τοῖς	τοῖς	τοῖς			n
133@τὰ[2]	τὰ	τά			n
133@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
133@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις			n
133@τὸν	τὸν	τόν			n
133@ἐκείνου	ἐκείνου	ἐκείνου			n
133@δοῦλον	δοῦλον	δοῦλον			n
133@Λυκίδαν	Λυκίδαν	λυκίδαν			n
133@πρόξενον	πρόξενον	πρόξενον			n
133@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
133@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
133@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
133@εἰ[2]	εἰ	εἰ			n
133@διὰ	διὰ	διά			n
133@τοῦτον	τοῦτον	τοῦτον			n
133@πάλιν	πάλιν	πάλιν			n
133@καὶ[2]	καὶ	καί			n
133@τῶν	τῶν	τῶν			n
133@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
133@τι	τι	τὶ			n
133@δοθέντων	δοθέντων	δοθέντων			n
133@ἀφέλοιντο	ἀφέλοιντο	ἀφέλοιντο			n
133@καὶ[3]	καὶ	καί			n
133@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
133@αἰτίαν	αἰτίαν	αἰτίαν			n
133@λέγοντες	λέγοντες	λέγοντες			n
133@ψευδῆ	ψευδῆ	ψευδῆ			n
133@οὐ[2]	οὐ	οὐ			n
133@γάρ	γάρ	γάρ			n
133@ἐστιν	ἐστιν	ἐστίν			n
133@οὔθʼ	οὔθʼ	οὔθʼ			n
133@οὗτος	οὗτος	οὗτος			n
133@οὔτʼ	οὔτʼ	οὔτʼ			n
133@ἄλλος	ἄλλος	ἄλλος			n
133@οὐδεὶς	οὐδεὶς	οὐδείς			n
133@πρόξενος	πρόξενος	πρόξενος			n
133@ὢν	ὢν	ὤν			n
133@ἀτελής	ἀτελής	ἀτελής			n
133@ὅτῳ	ὅτῳ	ὅτῳ			n
133@μὴ[2]	μὴ	μή			n
133@διαρρήδην	διαρρήδην	διαρρήδην			n
133@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
133@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
133@ὁ[2]	ὁ	ὁ			n
133@δῆμος	δῆμος	δῆμος			n
133@τούτοις	τούτοις	τούτοις			n
133@δʼ	δʼ	δʼ			n
133@οὐ[4]	οὐ	οὐ			n
133@δέδωκεν	δέδωκεν	δέδωκεν			n
133@οὐδʼ	οὐδʼ	οὐδʼ			n
133@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
133@οὗτοι	οὗτοι	οὗτοι			n
133@δεικνύναι	δεικνύναι	δεικνύναι			n
133@λόγῳ	λόγῳ	λόγῳ			n
133@δʼ[3]	δʼ	δʼ			n
133@ἂν[2]	ἂν	ἄν			n
133@ἀναισχυντῶσιν	ἀναισχυντῶσιν	ἀναισχυντῶσιν			n
133@οὐχὶ[2]	οὐχὶ	οὐχί			n
133@καλῶς	καλῶς	καλῶς			n
133@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
134@ὃ	ὃ	ὅ			n
134@τοίνυν	τοίνυν	τοίνυν			n
134@μάλιστα	μάλιστα	μάλιστα			n
134@πάντων	πάντων	πάντων			n
134@οἶμαι	οἶμαι	οἶμαι			n
134@δεῖν	δεῖν	δεῖν			n
134@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
134@ὦ	ὦ	ὦ			n
134@ἄνδρες	ἄνδρες	ἄνδρες			n
134@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
134@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
134@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
134@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
134@ἔτι	ἔτι	ἔτι			n
134@βούλομαι	βούλομαι	βούλομαι			n
134@εἰ[2]	εἰ	εἰ			n
134@γάρ	γάρ	γάρ			n
134@τις	τις	τὶς			n
134@πάνθʼ	πάνθʼ	πάνθʼ			n
134@ὅσα	ὅσα	ὅσα			n
134@Λεπτίνης	Λεπτίνης	λεπτίνης			n
134@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
134@περὶ	περὶ	περί			n
134@τοῦ[2]	τοῦ	τοῦ			n
134@νόμου	νόμου	νόμου			n
