subref	form	norm	lemma	tag	curated
2.1.5@τῆς	τῆς	τῆς			n
2.1.5@ἀραιότητος	ἀραιότητος	ἀραιότητος			n
2.1.5@Ἐν	Ἐν	ἐν			n
2.1.5@ᾦ	ᾦ	ᾦ			n
2.1.5@γὰρ[2]	γὰρ	γάρ			n
2.1.5@ἀραιότης	ἀραιότης	ἀραιότης			n
2.1.5@οὐκ[2]	οὐκ	οὐ			n
2.1.5@ἔστιν	ἔστιν	ἔστιν			n
2.1.5@ἀπ[4]	ἀπ	ἀπ			n
2.1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1.5@παντελῶς	παντελῶς	παντελῶς			n
2.1.5@οὐδέν	οὐδέν	οὐδέν			n
2.1.5@τι[4]	τι	τὶ			n
2.1.5@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
2.1.5@Διὰ	Διὰ	διά			n
2.1.5@τοῦτο	τοῦτο	τοῦτο			n
2.1.5@στερεόν	στερεόν	στερεόν			n
2.1.5@ἐστιν	ἐστιν	ἐστίν			n
2.1.5@εἰς	εἰς	εἰς			n
2.1.5@ὃ	ὃ	ὅ			n
2.1.5@αὐξάνεσθαί	αὐξάνεσθαί	αὐξάνεσθαι			n
2.1.5@τι[6]	τι	τὶ			n
2.1.5@οὐ[6]	οὐ	οὐ			n
2.1.5@πέφυκε	πέφυκε	πέφυκε			n
2.1.6@Καὶ	Καὶ	καί			n
2.1.6@γὰρ	γὰρ	γάρ			n
2.1.6@τὸ	τὸ	τό			n
2.1.6@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι			n
2.1.6@πεφυκὸς	πεφυκὸς	πεφυκός			n
2.1.6@δεῖται	δεῖται	δεῖται			n
2.1.6@τόπου	τόπου	τόπου			n
2.1.6@ἐν	ἐν	ἐν			n
2.1.6@ᾦ	ᾦ	ᾦ			n
2.1.6@ἂν	ἂν	ἄν			n
2.1.6@πλατυνθείη	πλατυνθείη	πλατυνθείη			n
2.1.6@καὶ	καὶ	καί			n
2.1.6@περατωθείη	περατωθείη	περατωθείη			n
2.1.6@Λίθοι	Λίθοι	λίθοι			n
2.1.6@δὲ	δὲ	δέ			n
2.1.6@καὶ[2]	καὶ	καί			n
2.1.6@ὄστρακα	ὄστρακα	ὄστρακα			n
2.1.6@καὶ[3]	καὶ	καί			n
2.1.6@τὰ	τὰ	τά			n
2.1.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.1.6@ἀεί	ἀεί	ἀεί			n
2.1.6@εἰσιν	εἰσιν	εἰσίν			n
2.1.6@ἐν[2]	ἐν	ἐν			n
2.1.6@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
2.1.6@οὔτε	οὔτε	οὔτε			n
2.1.6@αὐξάνουσιν	αὐξάνουσιν	αὐξάνουσιν			n
2.1.6@οὔτε[2]	οὔτε	οὔτε			n
2.1.6@ἐκτείνονται	ἐκτείνονται	ἐκτείνονται			n
2.1.6@Πάλιν	Πάλιν	πάλιν			n
2.1.6@τοῖς	τοῖς	τοῖς			n
2.1.6@φυτοῖς	φυτοῖς	φυτοῖς			n
2.1.6@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
2.1.6@τρόπῳ	τρόπῳ	τρόπῳ			n
2.1.6@ἔνεστι	ἔνεστι	ἔνεστι			n
2.1.6@κίνησις	κίνησις	κίνησις			n
2.1.6@ἔστι	ἔστι	ἔστι			n
2.1.6@καὶ[4]	καὶ	καί			n
2.1.6@ἐφέλκυσις	ἐφέλκυσις	ἐφέλκυσις			n
2.1.6@ἥτις	ἥτις	ἥτις			n
2.1.6@ἐστὶ	ἐστὶ	ἐστί			n
2.1.6@δύναμις	δύναμις	δύναμις			n
2.1.6@ἐκ[2]	ἐκ	ἐκ			n
2.1.6@τῆς	τῆς	τῆς			n
2.1.6@γῆς	γῆς	γῆς			n
2.1.6@ἐφελκομένη	ἐφελκομένη	ἐφελκομένη			n
2.1.6@τὸ[2]	τὸ	τό			n
2.1.6@ὑγρόν	ὑγρόν	ὑγρόν			n
2.1.7@Ἔστι	Ἔστι	ἔστι			n
2.1.7@δὲ	δὲ	δέ			n
2.1.7@τῇ	τῇ	τῇ			n
2.1.7@ἐφελκύσει	ἐφελκύσει	ἐφελκύσει			n
2.1.7@κίνησις	κίνησις	κίνησις			n
2.1.7@ἥτις	ἥτις	ἥτις			n
2.1.7@ἔρχεται	ἔρχεται	ἔρχεται			n
2.1.7@εἰς	εἰς	εἰς			n
2.1.7@τόπον	τόπον	τόπον			n
2.1.7@καὶ	καὶ	καί			n
2.1.7@τελειοῦταί	τελειοῦταί	τελειοῦται			n
2.1.7@πως	πως	πώς			n
2.1.7@ἡ	ἡ	ἡ			n
2.1.7@πέψις	πέψις	πέψις			n
2.1.7@καὶ[2]	καὶ	καί			n
2.1.7@διὰ	διὰ	διά			n
2.1.7@τοῦτο	τοῦτο	τοῦτο			n
2.1.7@ὡς	ὡς	ὡς			n
2.1.7@ἐπὶ	ἐπὶ	ἐπί			n
2.1.7@τὸ	τὸ	τό			n
2.1.7@πλεῖστον	πλεῖστον	πλεῖστον			n
2.1.7@αἱ	αἱ	αἱ			n
2.1.7@μικραὶ	μικραὶ	μικραί			n
2.1.7@βοτάναι	βοτάναι	βοτάναι			n
2.1.7@μιᾷ	μιᾷ	μιᾷ			n
2.1.7@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
2.1.7@μιᾶς	μιᾶς	μιᾶς			n
2.1.7@ἡμέρας	ἡμέρας	ἡμέρας			n
2.1.7@γεννῶνται	γεννῶνται	γεννῶνται			n
2.1.7@Οὐκ	Οὐκ	οὐκ			n
2.1.7@ἔστι	ἔστι	ἔστι			n
2.1.7@δὲ[2]	δὲ	δέ			n
2.1.7@τοῦτο[2]	τοῦτο	τοῦτο			n
2.1.7@καὶ[3]	καὶ	καί			n
2.1.7@ἐν	ἐν	ἐν			n
2.1.7@τοῖς	τοῖς	τοῖς			n
2.1.7@ζῴοις	ζῴοις	ζῴοις			n
2.1.7@ἡ[3]	ἡ	ἡ			n
2.1.7@γὰρ	γὰρ	γάρ			n
2.1.7@ὕλη	ὕλη	ὕλη			n
2.1.7@ἐν[2]	ἐν	ἐν			n
2.1.7@τοῖς[2]	τοῖς	τοῖς			n
2.1.7@ζῴοις[2]	ζῴοις	ζῴοις			n
2.1.7@ἐστὶ	ἐστὶ	ἐστί			n
2.1.7@καθ	καθ	καθ			n
2.1.7@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
2.1.7@καὶ[4]	καὶ	καί			n
2.1.7@διῃρημένῃ	διῃρημένῃ	διῃρημένῃ			n
2.1.7@Οὐκ[2]	Οὐκ	οὐκ			n
2.1.7@ἔστι[2]	ἔστι	ἔστι			n
2.1.7@δὲ[3]	δὲ	δέ			n
2.1.7@οὐδὲ	οὐδὲ	οὐδέ			n
2.1.7@ἡ[4]	ἡ	ἡ			n
2.1.7@πέψις[2]	πέψις	πέψις			n
2.1.7@εἰ[2]	εἰ	εἰ			n
2.1.7@μὴ	μὴ	μή			n
2.1.7@ἐν[3]	ἐν	ἐν			n
2.1.7@χρήσει	χρήσει	χρήσει			n
2.1.7@μάλιστα	μάλιστα	μάλιστα			n
2.1.7@καὶ[5]	καὶ	καί			n
2.1.7@αὕτη	αὕτη	αὕτη			n
2.1.8@Ἡ	Ἡ	ἡ			n
2.1.8@ὥλη	ὥλη	ὥλη			n
2.1.8@δὲ	δὲ	δέ			n
2.1.8@τοῦ	τοῦ	τοῦ			n
2.1.8@φυτοῦ	φυτοῦ	φυτοῦ			n
2.1.8@τούτῳ	τούτῳ	τούτῳ			n
2.1.8@ἐστὶ	ἐστὶ	ἐστί			n
2.1.8@πλησίον	πλησίον	πλησίον			n
2.1.8@καὶ	καὶ	καί			n
2.1.8@διὰ	διὰ	διά			n
2.1.8@τοῦτο	τοῦτο	τοῦτο			n
2.1.8@ὀξυτέρα	ὀξυτέρα	ὀξυτέρα			n
2.1.8@ἐστὶν	ἐστὶν	ἐστίν			n
2.1.8@ἡ	ἡ	ἡ			n
2.1.8@τούτου	τούτου	τούτου			n
2.1.8@γένεσις	γένεσις	γένεσις			n
2.1.8@Τεννᾶται	Τεννᾶται	τεννᾶται			n
2.1.8@δὲ[2]	δὲ	δέ			n
2.1.8@καὶ[2]	καὶ	καί			n
2.1.8@αὐξάνει	αὐξάνει	αὐξάνει			n
2.1.8@καὶ[3]	καὶ	καί			n
2.1.8@ὅπερ	ὅπερ	ὅπερ			n
2.1.8@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2.1.8@ἐστι	ἐστι	ἐστί			n
2.1.8@λεπτὸν	λεπτὸν	λεπτόν			n
2.1.8@ἐν	ἐν	ἐν			n
2.1.8@αὐτῷ	αὐτῷ	αὐτῷ			n
2.1.8@παρὰ	παρὰ	παρά			n
2.1.8@τὸ[2]	τὸ	τό			n
2.1.8@πυκνόν	πυκνόν	πυκνόν			n
2.1.8@Τὸ	Τὸ	τό			n
2.1.8@γὰρ	γὰρ	γάρ			n
2.1.8@πυκνὸν	πυκνὸν	πυκνόν			n
2.1.8@πολυτρόπων	πολυτρόπων	πολυτρόπων			n
2.1.8@δεῖται	δεῖται	δεῖται			n
2.1.8@δυνάμεων	δυνάμεων	δυνάμεων			n
2.1.8@διά	διά	διά			n
2.1.8@τε	τε	τέ			n
2.1.8@τὴν	τὴν	τήν			n
2.1.8@διαφορὰν	διαφορὰν	διαφοράν			n
2.1.8@τοῦ[4]	τοῦ	τοῦ			n
2.1.8@οἰκείου	οἰκείου	οἰκείου			n
2.1.8@σχήματος	σχήματος	σχήματος			n
2.1.8@καὶ[4]	καὶ	καί			n
2.1.8@διὰ[2]	διὰ	διά			n
2.1.8@τὸ[3]	τὸ	τό			n
2.1.8@μῆκος	μῆκος	μῆκος			n
2.1.8@τῶν	τῶν	τῶν			n
2.1.8@μερῶν	μερῶν	μερῶν			n
2.1.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1.8@πρὸς	πρὸς	πρός			n
2.1.8@ἄλληλα	ἄλληλα	ἄλληλα			n
2.1.9@Κἀντεῦθεν	Κἀντεῦθεν	κἀντεῦθεν			n
2.1.9@ὀξυτέρα	ὀξυτέρα	ὀξυτέρα			n
2.1.9@καὶ	καὶ	καί			n
2.1.9@φυτοῦ	φυτοῦ	φυτοῦ			n
2.1.9@γένεσις	γένεσις	γένεσις			n
2.1.9@διὰ	διὰ	διά			n
2.1.9@τὴν	τὴν	τήν			n
2.1.9@λεπτότητα	λεπτότητα	λεπτότητα			n
2.1.9@ἑτέρου	ἑτέρου	ἑτέρου			n
2.1.9@πρὸς	πρὸς	πρός			n
2.1.9@ἕτερον	ἕτερον	ἕτερον			n
2.1.9@καὶ[2]	καὶ	καί			n
2.1.9@ταχυτέρα	ταχυτέρα	ταχυτέρα			n
2.1.9@ἡ	ἡ	ἡ			n
2.1.9@τελείωσις	τελείωσις	τελείωσις			n
2.1.9@Τὰ	Τὰ	τά			n
2.1.9@μέρη	μέρη	μέρη			n
2.1.9@τῶν	τῶν	τῶν			n
2.1.9@φυτῶν	φυτῶν	φυτῶν			n
2.1.9@ὡς	ὡς	ὡς			n
2.1.9@ἐπὶ	ἐπὶ	ἐπί			n
2.1.9@τὸ	τὸ	τό			n
2.1.9@πλεῖστόν	πλεῖστόν	πλεῖστον			n
2.1.9@εἰσιν	εἰσιν	εἰσίν			n
2.1.9@ἀραιά	ἀραιά	ἀραιά			n
2.1.9@ὅτι	ὅτι	ὅτι			n
2.1.9@ἡ[2]	ἡ	ἡ			n
2.1.9@θερμότης	θερμότης	θερμότης			n
2.1.9@αὐτῶν	αὐτῶν	αὐτῶν			n
2.1.9@τὴν[2]	τὴν	τήν			n
2.1.9@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
2.1.9@πρὸς[2]	πρὸς	πρός			n
2.1.9@τὰ	τὰ	τά			n
2.1.9@ἄκρα	ἄκρα	ἄκρα			n
2.1.9@τῶν[4]	τῶν	τῶν			n
2.1.9@φυτῶν[2]	φυτῶν	φυτῶν			n
2.1.9@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
2.1.9@Διασπείρεταί	Διασπείρεταί	διασπείρεται			n
2.1.9@τε[4]	τε	τέ			n
2.1.9@ἡ[3]	ἡ	ἡ			n
2.1.9@ὕλη	ὕλη	ὕλη			n
2.1.9@ἡ[4]	ἡ	ἡ			n
2.1.9@θρεπτικὴ	θρεπτικὴ	θρεπτική			n
2.1.9@εἰς	εἰς	εἰς			n
2.1.9@ὅλα	ὅλα	ὅλα			n
2.1.9@τὰ[2]	τὰ	τά			n
2.1.9@μέρη[2]	μέρη	μέρη			n
2.1.9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.1.9@ὃ	ὃ	ὅ			n
2.1.9@δὲ	δὲ	δέ			n
2.1.9@περιττεύει	περιττεύει	περιττεύει			n
2.1.9@ἐκχεῖται	ἐκχεῖται	ἐκχεῖται			n
2.1.10@Ὥσπερ	Ὥσπερ	ὥσπερ			n
2.1.10@δὲ	δὲ	δέ			n
2.1.10@ἐν	ἐν	ἐν			n
2.1.10@τοῖς	τοῖς	τοῖς			n
2.1.10@βαλανείοις	βαλανείοις	βαλανείοις			n
2.1.10@ἡ	ἡ	ἡ			n
2.1.10@θερμότης	θερμότης	θερμότης			n
2.1.10@τὴν	τὴν	τήν			n
2.1.10@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
2.1.10@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
2.1.10@καὶ	καὶ	καί			n
2.1.10@ταύτην	ταύτην	ταύτην			n
2.1.10@εἰς	εἰς	εἰς			n
2.1.10@ἀτμίδα	ἀτμίδα	ἀτμίδα			n
2.1.10@μεταστρέφει	μεταστρέφει	μεταστρέφει			n
2.1.10@αὕτη	αὕτη	αὕτη			n
2.1.10@δὲ[2]	δὲ	δέ			n
2.1.10@κουφιζομένη	κουφιζομένη	κουφιζομένη			n
2.1.10@ὁπόταν	ὁπόταν	ὁπόταν			n
2.1.10@περιττεύσῃ	περιττεύσῃ	περιττεύσῃ			n
2.1.10@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται			n
2.1.10@εἰς[2]	εἰς	εἰς			n
2.1.10@σταγόνας	σταγόνας	σταγόνας			n
2.1.10@οὕτως	οὕτως	οὕτως			n
2.1.10@καὶ[2]	καὶ	καί			n
2.1.10@ἐν[2]	ἐν	ἐν			n
2.1.10@τοῖς[2]	τοῖς	τοῖς			n
2.1.10@ζῴοις	ζῴοις	ζῴοις			n
2.1.10@καὶ[3]	καὶ	καί			n
2.1.10@ἐν[3]	ἐν	ἐν			n
2.1.10@τοῖς[3]	τοῖς	τοῖς			n
2.1.10@φυτοῖς	φυτοῖς	φυτοῖς			n
2.1.10@τὰ	τὰ	τά			n
2.1.10@περιττώματα	περιττώματα	περιττώματα			n
2.1.10@ἀναβαίνουσιν	ἀναβαίνουσιν	ἀναβαίνουσιν			n
2.1.10@ἀπὸ	ἀπὸ	ἀπό			n
2.1.10@τῶν	τῶν	τῶν			n
2.1.10@κατωτέρων	κατωτέρων	κατωτέρων			n
2.1.10@εἰς[3]	εἰς	εἰς			n
2.1.10@τὰ[2]	τὰ	τά			n
2.1.10@ἀνώτερα	ἀνώτερα	ἀνώτερα			n
2.1.10@καὶ[4]	καὶ	καί			n
2.1.10@καταβαίνουσιν	καταβαίνουσιν	καταβαίνουσιν			n
2.1.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.1.10@τῶν[2]	τῶν	τῶν			n
2.1.10@ἀνωτέρων	ἀνωτέρων	ἀνωτέρων			n
2.1.10@εἰς[4]	εἰς	εἰς			n
2.1.10@τὰ[3]	τὰ	τά			n
2.1.10@κατώτερα	κατώτερα	κατώτερα			n
2.1.10@Τοιουτοτρόπως	Τοιουτοτρόπως	τοιουτοτρόπως			n
2.1.10@δὲ[3]	δὲ	δέ			n
2.1.10@καὶ[5]	καὶ	καί			n
2.1.10@οἱ	οἱ	οἱ			n
2.1.10@ποταμοὶ	ποταμοὶ	ποταμοί			n
2.1.10@οἱ[2]	οἱ	οἱ			n
2.1.10@ὑπὸ	ὑπὸ	ὑπό			n
2.1.10@τὴν[2]	τὴν	τήν			n
2.1.10@γῆν	γῆν	γῆν			n
2.1.10@γεννῶνται	γεννῶνται	γεννῶνται			n
2.1.10@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.1.10@τῶν[3]	τῶν	τῶν			n
2.1.10@ὁρέων	ὁρέων	ὁρέων			n
2.1.10@Ὕλη	Ὕλη	ὕλη			n
2.1.10@γὰρ	γὰρ	γάρ			n
2.1.10@αὐτῶν	αὐτῶν	αὐτῶν			n
2.1.10@εἰσὶν	εἰσὶν	εἰσίν			n
2.1.10@οἱ[3]	οἱ	οἱ			n
2.1.10@ὑετοί	ὑετοί	ὑετοί			n
2.1.10@καὶ[6]	καὶ	καί			n
2.1.10@ὅταν	ὅταν	ὅταν			n
2.1.10@πληθυνθῶσι	πληθυνθῶσι	πληθυνθῶσι			n
2.1.10@τὰ[4]	τὰ	τά			n
2.1.10@ὕδατα	ὕδατα	ὕδατα			n
2.1.10@καὶ[7]	καὶ	καί			n
2.1.10@στενοχωρῶνται	στενοχωρῶνται	στενοχωρῶνται			n
2.1.10@ἐντός	ἐντός	ἐντός			n
2.1.10@γίνεται	γίνεται	γίνεται			n
2.1.10@ἐκ	ἐκ	ἐκ			n
2.1.10@τούτων	τούτων	τούτων			n
2.1.10@ἀτμὶς	ἀτμὶς	ἀτμίς			n
2.1.10@περιττή	περιττή	περιττή			n
2.1.10@ἥτις	ἥτις	ἥτις			n
2.1.10@διὰ	διὰ	διά			n
2.1.10@τὸν	τὸν	τόν			n
2.1.10@ἐντὸς	ἐντὸς	ἐντός			n
2.1.10@συμπιεσμὸν	συμπιεσμὸν	συμπιεσμόν			n
2.1.10@σχίζει	σχίζει	σχίζει			n
2.1.10@τὴν[3]	τὴν	τήν			n
2.1.10@γῆν[2]	γῆν	γῆν			n
2.1.10@καὶ[8]	καὶ	καί			n
2.1.10@οὕτω[2]	οὕτω	οὕτω			n
2.1.10@φαίνονται	φαίνονται	φαίνονται			n
2.1.10@πηγαὶ	πηγαὶ	πηγαί			n
2.1.10@καὶ[9]	καὶ	καί			n
2.1.10@ποταμοὶ[2]	ποταμοὶ	ποταμοί			n
2.1.10@οἱ[4]	οἱ	οἱ			n
2.1.10@πρότερον	πρότερον	πρότερον			n
2.1.10@μὴ	μὴ	μή			n
2.1.10@φαινόμενοι	φαινόμενοι	φαινόμενοι			n
2.1.10@ἀλλ	ἀλλ	ἀλλ			n
2.1.10@ἐγκεκρυμμένοι	ἐγκεκρυμμένοι	ἐγκεκρυμμένοι			n
2.1.10@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες			n
2.2.1@Ἐκτεθείκαμεν	Ἐκτεθείκαμεν	ἐκτεθείκαμεν			n
2.2.1@δὲ	δὲ	δέ			n
2.2.1@αἰτίας	αἰτίας	αἰτίας			n
2.2.1@περὶ	περὶ	περί			n
2.2.1@τῆς	τῆς	τῆς			n
2.2.1@γενέσεως	γενέσεως	γενέσεως			n
2.2.1@τῶν	τῶν	τῶν			n
2.2.1@πηγῶν	πηγῶν	πηγῶν			n
2.2.1@καὶ	καὶ	καί			n
2.2.1@τῶν[2]	τῶν	τῶν			n
2.2.1@ποταμῶν	ποταμῶν	ποταμῶν			n
2.2.1@ἐν	ἐν	ἐν			n
2.2.1@τῷ	τῷ	τῷ			n
2.2.1@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
2.2.1@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
2.2.1@τῷ[2]	τῷ	τῷ			n
2.2.1@περὶ[2]	περὶ	περί			n
2.2.1@μετεώρων	μετεώρων	μετεώρων			n
2.2.1@ἐν[2]	ἐν	ἐν			n
2.2.1@ᾧ	ᾧ	ᾧ			n
2.2.1@εἴπομεν	εἴπομεν	εἴπομεν			n
2.2.1@καὶ[2]	καὶ	καί			n
2.2.1@περὶ[3]	περὶ	περί			n
2.2.1@σεισμῶν	σεισμῶν	σεισμῶν			n
2.2.1@ὅτι	ὅτι	ὅτι			n
2.2.1@πολλάκις	πολλάκις	πολλάκις			n
2.2.1@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
2.2.1@οὗτοι	οὗτοι	οὗτοι			n
2.2.1@πηγὰς	πηγὰς	πηγάς			n
2.2.1@καὶ[3]	καὶ	καί			n
2.2.1@ποταμούς	ποταμούς	ποταμούς			n
2.2.1@οἳ	οἳ	οἵ			n
2.2.1@πρότερον	πρότερον	πρότερον			n
2.2.1@οὐκ	οὐκ	οὐ			n
2.2.1@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
2.2.1@οἶον	οἶον	οἶον			n
2.2.1@ὅτε	ὅτε	ὅτε			n
2.2.1@σχίζεται	σχίζεται	σχίζεται			n
2.2.1@ἡ[2]	ἡ	ἡ			n
2.2.1@γῆ	γῆ	γῆ			n
2.2.1@ἐκ	ἐκ	ἐκ			n
2.2.1@τῆς[2]	τῆς	τῆς			n
2.2.1@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως			n
2.2.1@Πολλάκις	Πολλάκις	πολλάκις			n
2.2.1@δὲ[2]	δὲ	δέ			n
2.2.1@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
2.2.1@ὅτι[2]	ὅτι	ὅτι			n
2.2.1@καὶ[4]	καὶ	καί			n
2.2.1@πηγαὶ	πηγαὶ	πηγαί			n
2.2.1@καὶ[5]	καὶ	καί			n
2.2.1@ποταμοὶ	ποταμοὶ	ποταμοί			n
2.2.1@συζεύγνυνται	συζεύγνυνται	συζεύγνυνται			n
2.2.1@ὅτε[2]	ὅτε	ὅτε			n
2.2.1@γίνεται	γίνεται	γίνεται			n
2.2.1@σεισμός	σεισμός	σεισμός			n
2.2.2@Τοῦτο	Τοῦτο	τοῦτο			n
2.2.2@δὲ	δὲ	δέ			n
2.2.2@τῷ	τῷ	τῷ			n
2.2.2@φυτῷ	φυτῷ	φυτῷ			n
2.2.2@οὐ	οὐ	οὐ			n
2.2.2@συμβαίνει	συμβαίνει	συμβαίνει			n
2.2.2@ὅτι	ὅτι	ὅτι			n
2.2.2@ἀὴρ	ἀὴρ	ἀήρ			n
2.2.2@ἐν	ἐν	ἐν			n
2.2.2@τῇ	τῇ	τῇ			n
2.2.2@ἀραιότητι	ἀραιότητι	ἀραιότητι			n
2.2.2@τῶν	τῶν	τῶν			n
2.2.2@μερῶν	μερῶν	μερῶν			n
2.2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2.2@ἐστί	ἐστί	ἐστί			n
2.2.2@καὶ	καὶ	καί			n
2.2.2@τοῦδε	τοῦδε	τοῦδε			n
2.2.2@πάλιν	πάλιν	πάλιν			n
2.2.2@σημεῖον	σημεῖον	σημεῖον			n
2.2.2@ὅτι[2]	ὅτι	ὅτι			n
2.2.2@σεισμὸς	σεισμὸς	σεισμός			n
2.2.2@οὐδὲ	οὐδὲ	οὐδέ			n
2.2.2@ἐν[2]	ἐν	ἐν			n
2.2.2@τοῖς	τοῖς	τοῖς			n
2.2.2@τόποις	τόποις	τόποις			n
2.2.2@τοῖς[2]	τοῖς	τοῖς			n
2.2.2@ψαμμώδεσι	ψαμμώδεσι	ψαμμώδεσι			n
2.2.2@πέφυκε	πέφυκε	πέφυκε			n
2.2.2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.2.2@ἀλλ	ἀλλ	ἀλλ			n
2.2.2@ἐν[3]	ἐν	ἐν			n
2.2.2@τόποις[2]	τόποις	τόποις			n
2.2.2@πυκνοῖς	πυκνοῖς	πυκνοῖς			n
2.2.2@καὶ[2]	καὶ	καί			n
2.2.2@σκληροῖς	σκληροῖς	σκληροῖς			n
2.2.2@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
2.2.2@εἰσιν	εἰσιν	εἰσίν			n
2.2.2@οἱ	οἱ	οἱ			n
2.2.2@τῶν[2]	τῶν	τῶν			n
2.2.2@ὑδάτων	ὑδάτων	ὑδάτων			n
2.2.2@καὶ[3]	καὶ	καί			n
2.2.2@τῶν[3]	τῶν	τῶν			n
2.2.2@ὁρέων	ὁρέων	ὁρέων			n
2.2.3@Καὶ	Καὶ	καί			n
2.2.3@γὰρ	γὰρ	γάρ			n
2.2.3@συμβαίνει	συμβαίνει	συμβαίνει			n
2.2.3@σεισμὸς	σεισμὸς	σεισμός			n
2.2.3@ἐν	ἐν	ἐν			n
2.2.3@τοῖς	τοῖς	τοῖς			n
2.2.3@τόποις	τόποις	τόποις			n
2.2.3@τούτοις	τούτοις	τούτοις			n
2.2.3@ὅτι	ὅτι	ὅτι			n
2.2.3@τὸ	τὸ	τό			n
2.2.3@ὕδωρ	ὕδωρ	ὕδωρ			n
2.2.3@ἐστὶ	ἐστὶ	ἐστί			n
2.2.3@στερρὸν	στερρὸν	στερρόν			n
2.2.3@καὶ	καὶ	καί			n
2.2.3@οἱ	οἱ	οἱ			n
2.2.3@λίθοι	λίθοι	λίθοι			n
2.2.3@στερροί	στερροί	στερροί			n
2.2.3@τῇ	τῇ	τῇ			n
2.2.3@φύσει	φύσει	φύσει			n
2.2.3@δὲ	δὲ	δέ			n
2.2.3@τοῦ	τοῦ	τοῦ			n
2.2.3@ἀέρος	ἀέρος	ἀέρος			n
2.2.3@τοῦ[2]	τοῦ	τοῦ			n
2.2.3@θερμοῦ	θερμοῦ	θερμοῦ			n
2.2.3@καὶ[2]	καὶ	καί			n
2.2.3@ξηροῦ	ξηροῦ	ξηροῦ			n
2.2.3@ἔνεστι	ἔνεστι	ἔνεστι			n
2.2.3@τὸ[2]	τὸ	τό			n
2.2.3@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
2.2.3@ἐκ	ἐκ	ἐκ			n
2.2.3@τῆς	τῆς	τῆς			n
2.2.3@κουφότητος	κουφότητος	κουφότητος			n
2.2.3@Ὄτε	Ὄτε	ὄτε			n
2.2.3@γοῦν	γοῦν	γοῦν			n
2.2.3@συνέλθωσι	συνέλθωσι	συνέλθωσι			n
2.2.3@τὰ	τὰ	τά			n
2.2.3@μέρη	μέρη	μέρη			n
2.2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2.3@καὶ[3]	καὶ	καί			n
2.2.3@κατακυριεύσωσι	κατακυριεύσωσι	κατακυριεύσωσι			n
2.2.3@συνωθοῦσι	συνωθοῦσι	συνωθοῦσι			n
2.2.3@τὸν	τὸν	τόν			n
2.2.3@τόπον	τόπον	τόπον			n
2.2.3@καὶ[4]	καὶ	καί			n
2.2.3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.2.3@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
2.2.3@ἀπ	ἀπ	ἀπ			n
2.2.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2.3@βιαία	βιαία	βιαία			n
2.2.3@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
2.2.4@Ἐὰν	Ἐὰν	ἐάν			n
2.2.4@δὲ	δὲ	δέ			n
2.2.4@ὁ	ὁ	ὁ			n
2.2.4@τόπος	τόπος	τόπος			n
2.2.4@ἦν	ἦν	ἦν			n
2.2.4@ἀραιός	ἀραιός	ἀραιός			n
2.2.4@οὐκ	οὐκ	οὐ			n
2.2.4@ἂν	ἂν	ἄν			n
2.2.4@ἐξήρχετο	ἐξήρχετο	ἐξήρχετο			n
2.2.4@οὕτως	οὕτως	οὕτως			n
2.2.4@ἀλλ	ἀλλ	ἀλλ			n
2.2.4@ὡς	ὡς	ὡς			n
