subref	form	norm	lemma	tag	curated
18@μὲν[4]	μὲν	μέν	μέν		n
18@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν	κατηγορέω		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@τὴν	τὴν	τήν	ὁ		n
19@Καδμείαν	Καδμείαν	καδμείαν			n
19@κατέλαβον	κατέλαβον	κατέλαβον	καταλαμβάνω		n
19@καὶ	καὶ	καί	καί		n
19@φρουρὰς	φρουρὰς	φρουράς	φρουρά		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὰς	τὰς	τάς	ὁ		n
19@πόλεις	πόλεις	πόλεις	πόλις		n
19@καθίστασαν	καθίστασαν	καθίστασαν	καθίστημι		n
19@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
19@δʼ	δʼ	δʼ	δέ		n
19@οὐ	οὐ	οὐ	οὐ		n
19@φύλακας	φύλακας	φύλακας	φύλαξ		n
19@εἰσπέμποντες	εἰσπέμποντες	εἰσπέμποντες	εἰσπέμπω		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@τῶν	τῶν	τῶν	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@τείχη	τείχη	τείχη	τεῖχος		n
19@κατασκάπτοντες	κατασκάπτοντες	κατασκάπτοντες	κατασκάπτω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@δʼ[2]	δʼ	δʼ	δέ		n
19@ἄρδην	ἄρδην	ἄρδην	ἄρδην		n
19@ἀπολλύοντες	ἀπολλύοντες	ἀπολλύοντες	ἀπόλλυμι		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@οἴονται	οἴονται	οἴονται	οἴομαι		n
19@δεινὸν	δεινὸν	δεινόν	δεινός		n
19@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
19@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
19@ἐληλύθασιν	ἐληλύθασιν	ἐληλύθασιν	ἔρχομαι		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@τῆς	τῆς	τῆς	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
19@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
19@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
19@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν	ἀξιόω		n
19@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@δουλείας	δουλείας	δουλείας	δουλεία		n
19@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
19@κυρίους	κυρίους	κυρίους	κύριος		n
19@καθιστᾶσιν	καθιστᾶσιν	καθιστᾶσιν			n
20@καίτοι	καίτοι	καίτοι	καίτοι		n
20@τίς	τίς	τίς	τις		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἂν	ἂν	ἄν	ἄν		n
20@μισήσειε	μισήσειε	μισήσειε	μισέω		n
20@τὴν	τὴν	τήν	ὁ		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
20@οἳ	οἳ	οἵ	ὁ		n
20@τῶν	τῶν	τῶν	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
20@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
20@ζητοῦσι	ζητοῦσι	ζητοῦσι	ζητέω		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@δὲ	δὲ	δέ	δέ		n
20@κρείττοσιν	κρείττοσιν	κρείττοσιν	κρείσσων		n
20@ἴσον	ἴσον	ἴσον	ἴσος		n
20@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
20@οἴονται	οἴονται	οἴονται	οἴομαι		n
20@δεῖν	δεῖν	δεῖν	δέω		n
20@καὶ	καὶ	καί	καί		n
20@τῇ	τῇ	τῇ	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ	ὑμέτερος		n
20@πόλει	πόλει	πόλει	πόλις		n
20@τῆς	τῆς	τῆς	ὁ		n
20@γῆς	γῆς	γῆς	γῆ		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@ὑπʼ	ὑπʼ	ὑπʼ			n
20@Ὠρωπίων	Ὠρωπίων	ὠρωπίων			n
20@δεδομένης	δεδομένης	δεδομένης	ὑπό		n
20@φθονοῦσιν	φθονοῦσιν	φθονοῦσιν	φθονέω		n
20@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@βία	βία	βία	βία		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν	ἀλλότριος		n
20@χώραν	χώραν	χώραν	χώρα		n
20@κατανέμονται	κατανέμονται	κατανέμονται	κατανέμω		n
21@καὶ	καὶ	καί	καί		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἄλλοις	ἄλλοις	ἄλλοις			n
21@κακοῖς	κακοῖς	κακοῖς	κακός		n
21@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@κοινοῦ	κοινοῦ	κοινοῦ			n
21@τῶν	τῶν	τῶν	ὁ		n
21@συμμάχων	συμμάχων	συμμάχων			n
21@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
21@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
21@καίτοι	καίτοι	καίτοι	καίτοι		n
21@χρῆν	χρῆν	χρῆν	χρή		n
21@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
21@ὄντος	ὄντος	ὄντος	εἰμί		n
21@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
21@συνεδρίου	συνεδρίου	συνεδρίου	συνέδριον		n
21@καὶ[2]	καὶ	καί	καί		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
21@πόλεως	πόλεως	πόλεως	πόλις		n
21@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
21@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
21@δυναμένης	δυναμένης	δυναμένης			n
21@ἢ	ἢ	ἤ	ἤ		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@Θηβαίων	Θηβαίων	θηβαίων			n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
21@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
21@ἀπολογησομένους	ἀπολογησομένους	ἀπολογησομένους			n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@πρὶν	πρὶν	πρίν	πρίν		n
21@ποιῆσαί	ποιῆσαί	ποιῆσαι	ποιέω		n
21@τι	τι	τὶ	τις		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@βουλευσομένους	βουλευσομένους	βουλευσομένους			n
22@νῦν	νῦν	νῦν	νῦν		n
22@δὲ	δὲ	δέ	δέ		n
22@τὰς	τὰς	τάς	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
22@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
22@διηρπάκασι	διηρπάκασι	διηρπάκασι	διαρπάζω		n
22@τῆς	τῆς	τῆς	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@διαβολῆς	διαβολῆς	διαβολῆς	διαβολή		n
22@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
22@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
22@μεταδώσοντες	μεταδώσοντες	μεταδώσοντες			n
22@ἣν	ἣν	ἥν	ὅς		n
22@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
22@ἢν	ἢν	ἤν	ἐάν		n
22@σωφρονῆτε	σωφρονῆτε	σωφρονῆτε			n
22@φυλάξεσθε	φυλάξεσθε	φυλάξεσθε			n
22@πολὺ	πολὺ	πολύ	πολύς		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@κάλλιον	κάλλιον	κάλλιον	καλός		n
22@τούτους	τούτους	τούτους	οὗτος		n
22@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι	ἀναγκάζω		n
22@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
22@τὴν	τὴν	τήν	ὁ		n
22@ὁσιότητα	ὁσιότητα	ὁσιότητα	ὁσιότης		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
22@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
22@οἳ	οἳ	οἵ	ὁ		n
22@μηδὲν	μηδὲν	μηδέν			n
22@τῶν	τῶν	τῶν	ὁ		n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
22@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκω		n
23@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
23@φανερὸν	φανερὸν	φανερόν	φανερός		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@διότι	διότι	διότι	διότι		n
23@προσήκει	προσήκει	προσήκει	προσήκω		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@εὖ	εὖ	εὖ	εὖ		n
23@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
23@ἐν	ἐν	ἐν	ἐν		n
23@μὲν	μὲν	μέν	μέν		n
23@τῷ	τῷ	τῷ	τῷ		n
23@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
23@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
23@ὅπως	ὅπως	ὅπως	ὅπως		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@παντὸς	παντὸς	παντός	πᾶς		n
23@τρόπου	τρόπου	τρόπου	τρόπος		n
23@πλέον	πλέον	πλέον	πολύς		n
23@ἕξουσι	ἕξουσι	ἕξουσι	ἔχω		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
23@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
23@δʼ	δʼ	δʼ	δέ		n
23@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
23@γένηται	γένηται	γένηται	γίγνομαι		n
23@μηδὲν	μηδὲν	μηδέν			n
23@περὶ	περὶ	περί	περί		n
23@πλείονος	πλείονος	πλείονος	πολύς		n
23@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
23@καὶ	καὶ	καί	καί		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
24@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
24@δὲ	δὲ	δέ	δέ		n
24@τότε	τότε	τότε	τότε		n
24@μὲν	μὲν	μέν	μέν		n
24@ἐν	ἐν	ἐν	ἐν		n
24@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@πρεσβείαις	πρεσβείαις	πρεσβείαις	πρέσβεια		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
24@καὶ	καὶ	καί	καί		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@αὐτονομίας	αὐτονομίας	αὐτονομίας	αὐτονομία		n
24@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@λόγους	λόγους	λόγους	λόγος		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
24@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
24@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
24@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
24@πάντων	πάντων	πάντων	πᾶς		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες	ἀμελέω		n
24@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
24@κερδῶν	κερδῶν	κερδῶν			n
24@καὶ[2]	καὶ	καί	καί		n
24@τῆς[3]	τῆς	τῆς	ὁ		n
24@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
24@βίας	βίας	βίας	βία		n
24@λέγειν	λέγειν	λέγειν	λέγω		n
24@τολμῶσι	τολμῶσι	τολμῶσι	τολμάω		n
25@καὶ	καὶ	καί	καί		n
25@φασὶ	φασὶ	φασί	φημί		n
25@τὸ	τὸ	τό	ὁ		n
25@Θηβαίους	Θηβαίους	θηβαίους			n
25@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
25@κακῶς	κακῶς	κακῶς	κακός		n
25@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
25@ὡς	ὡς	ὡς	ὡς		n
25@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
25@τοῖς[3]	τοῖς	τοῖς	ὁ		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
25@πλεονεκτοῦσιν	πλεονεκτοῦσιν	πλεονεκτοῦσιν	πλεονεκτέω		n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@πώποτε	πώποτε	πώποτε	πώποτε		n
25@συνήνεγκεν	συνήνεγκεν	συνήνεγκεν	συμφέρω		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
25@δὴ	δὴ	δή	δή		n
25@τῆς	τῆς	τῆς	ὁ		n
25@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
25@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
25@ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμέω		n
25@περὶ	περὶ	περί	περί		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
25@δικαίως	δικαίως	δικαίως	δίκαιος		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@μεγίστους	μεγίστους	μεγίστους	μέγας		n
25@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
25@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@μὴν	μὴν	μήν	μήν		n
26@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
26@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
26@γʼ	γʼ	γʼ			n
26@ἕξουσι	ἕξουσι	ἕξουσι	ἔχω		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@ὡς	ὡς	ὡς	ὡς		n
26@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
26@μέν	μέν	μέν	μέν		n
26@μεθʼ	μεθʼ	μεθʼ	μετά		n
26@ὧν	ὧν	ὧν	ὅς		n
26@ἂν	ἂν	ἄν	ἄν		n
26@γένωνται	γένωνται	γένωνται	γίγνομαι		n
26@πιστοὶ	πιστοὶ	πιστοί	πιστός2		n
26@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν	διατελέω		n
26@ὄντες	ὄντες	ὄντες	εἰμί		n
26@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
26@δʼ[2]	δʼ	δʼ	δέ		n
26@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
26@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
26@μὴ[2]	μὴ	μή	μή		n
26@κομισάμενοι	κομισάμενοι	κομισάμενοι			n
26@τὴν	τὴν	τήν	ὁ		n
26@χώραν	χώραν	χώραν	χώρα		n
26@πρὸς	πρὸς	πρός	πρός		n
26@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
26@ἀποστῶμεν	ἀποστῶμεν	ἀποστῶμεν	ἀφίστημι		n
26@εὑρήσετε	εὑρήσετε	εὑρήσετε	εὑρίσκω		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
26@μὲν	μὲν	μέν	μέν		n
26@δὶς	δὶς	δίς	δίς		n
26@ἐκπεπολιορκημένους	ἐκπεπολιορκημένους	ἐκπεπολιορκημένους			n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τῆς	τῆς	τῆς	ὁ		n
26@φιλίας	φιλίας	φιλίας	φιλία		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
26@τούτους	τούτους	τούτους	οὗτος		n
26@δὲ	δὲ	δέ	δέ		n
26@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
26@εἰς	εἰς	εἰς	εἰς		n
26@ταύτην	ταύτην	ταύτην	οὗτος		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@πόλιν	πόλιν	πόλιν	πόλις		n
26@ἐξημαρτηκότας	ἐξημαρτηκότας	ἐξημαρτηκότας	ἐξαμαρτάνω		n
27@καὶ	καὶ	καί	καί		n
27@τὰς	τὰς	τάς	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@παλαιὰς	παλαιὰς	παλαιάς	παλαιός		n
27@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
27@πολὺ	πολὺ	πολύ	πολύς		n
27@ἂν	ἂν	ἄν	ἐάν		n
27@ἔργον	ἔργον	ἔργον	ἔργον		n
27@εἴη	εἴη	εἴη	εἰμί		n
27@λέγειν	λέγειν	λέγειν	λέγω		n
27@γενομένου	γενομένου	γενομένου	γίγνομαι		n
27@δὲ	δὲ	δέ	δέ		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@Κορινθιακοῦ	Κορινθιακοῦ	κορινθιακοῦ	Κορίνθιος		n
27@πολέμου	πολέμου	πολέμου	πόλεμος		n
27@διὰ	διὰ	διά	διά		n
27@τὴν	τὴν	τήν	ὁ		n
27@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@καὶ[2]	καὶ	καί	καί		n
27@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
27@μὲν[2]	μὲν	μέν	μέν		n
27@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
27@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
27@στρατευσάντων	στρατευσάντων	στρατευσάντων	στρατεύω		n
27@διʼ	διʼ	διʼ			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@δὲ[2]	δὲ	δέ	δέ		n
27@σωθέντες	σωθέντες	σωθέντες	σῴζω		n
27@οὐχ	οὐχ	οὐ	οὐ		n
27@ὅπως	ὅπως	ὅπως	ὅπως		n
27@τούτων[2]	τούτων	τούτων	οὗτος		n
27@χάριν	χάριν	χάριν	χάρις		n
27@ἀπέδοσαν	ἀπέδοσαν	ἀπέδοσαν	ἀποδίδωμι		n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
27@διελέλυσθε	διελέλυσθε	διελέλυσθε			n
27@διελέλυσθε[2]	διελέλυσθε	διελέλυσθε			n
27@Γ	Γ	γ			n
27@διελύσασθε	διελύσασθε	διελύσασθε			n
27@Ε	Ε	ε			n
27@διελύεσθε	διελύεσθε	διελύεσθε			n
27@Priscian	Priscian	priscian			n
27@read	read	read			n
27@by	by	by			n
27@Blass	Blass	blass			n
27@τὸν	τὸν	τόν	ὁ		n
27@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
27@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες	ἀπολείπω		n
27@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
27@εἰς	εἰς	εἰς	εἰς		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@Λακεδαιμονίων[2]	Λακεδαιμονίων	λακεδαιμονίων			n
27@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
27@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον	εἰσέρχομαι		n
28@καὶ	καὶ	καί	καί		n
28@Χῖοι	Χῖοι	χῖοι			n
28@μὲν	μὲν	μέν	μέν		n
28@καὶ[2]	καὶ	καί	καί		n
28@Μυτιληναῖοι	Μυτιληναῖοι	μυτιληναῖοι			n
28@καὶ[3]	καὶ	καί	καί		n
28@Βυζάντιοι	Βυζάντιοι	βυζάντιοι			n
28@συμπαρέμειναν	συμπαρέμειναν	συμπαρέμειναν	συμπαραμένω		n
28@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
28@δὲ	δὲ	δέ	δέ		n
28@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
28@πόλιν	πόλιν	πόλιν	πόλις		n
28@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@κοινοὺς	κοινοὺς	κοινούς	κοινός		n
28@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
28@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
28@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
28@εἰς	εἰς	εἰς	εἰς		n
28@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
28@ἀνανδρίας	ἀνανδρίας	ἀνανδρίας	ἀνανδρία		n
28@καὶ[4]	καὶ	καί	καί		n
28@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
28@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
28@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
28@ὤμοσαν	ὤμοσαν	ὤμοσαν	ὄμνυμι		n
28@ἦ[2]	ἦ	ἦ	ἦ		n
28@μὴν	μὴν	μήν	μήν		n
28@ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθέω		n
28@μετʼ	μετʼ	μετʼ	μετά		n
28@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@διασώσαντας	διασώσαντας	διασώσαντας	διασῴζω		n
28@τὴν	τὴν	τήν	ὁ		n
28@πόλιν[2]	πόλιν	πόλιν	πόλις		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
28@ὧν	ὧν	ὧν	ὅς		n
28@δόντες	δόντες	δόντες	δίδωμι		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@θεοῖς	θεοῖς	θεοῖς	θεός		n
28@δίκην	δίκην	δίκην	δίκη		n
28@καὶ[5]	καὶ	καί	καί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@Καδμείας	Καδμείας	καδμείας			n
28@καταληφθείσης	καταληφθείσης	καταληφθείσης	καταλαμβάνω		n
28@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν	ἀναγκάζω		n
28@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
28@καταφυγεῖν	καταφυγεῖν	καταφυγεῖν	καταφεύγω		n
28@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
28@καὶ[6]	καὶ	καί	καί		n
28@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
