subref	form	norm	lemma	tag	curated
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@παῖδες	παῖδες	παῖδες	παῖς		n
4@ὄντες	ὄντες	ὄντες	εἰμί		n
4@εἶθ	εἶθ	εἶθ			n
4@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
4@παρά	παρά	παρά	παρά		n
4@τε[6]	τε	τέ	τε		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ῥητορικοῖς	ῥητορικοῖς	ῥητορικοῖς	ῥητορικός		n
4@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
4@ἀριθμητικοῖς	ἀριθμητικοῖς	ἀριθμητικοῖς	ἀριθμητικός		n
4@τε[7]	τε	τέ	τε		n
4@καὶ[6]	καὶ	καί	καί		n
4@λογιστικοῖς	λογιστικοῖς	λογιστικοῖς			n
4@καὶ[7]	καὶ	καί	καί		n
4@γεωμετρικοῖς	γεωμετρικοῖς	γεωμετρικοῖς			n
4@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὸ	τὸ	τό	ὁ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
4@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν	ἡγεμονικός		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
4@τέχνας	τέχνας	τέχνας	τέχνη		n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@καθ	καθ	καθ			n
4@ἣν	ἣν	ἥν	ὅς		n
4@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον			n
4@τε[8]	τε	τέ	τε		n
4@καὶ[8]	καὶ	καί	καί		n
4@μαχόμενον	μαχόμενον	μαχόμενον			n
4@γνωρίζομεν	γνωρίζομεν	γνωρίζομεν			n
4@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
4@δέ[2]	δέ	δέ	δέ		n
4@καθ[2]	καθ	καθ			n
4@ἣν[2]	ἣν	ἥν	ὅς		n
4@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
4@συνετώτεροι	συνετώτεροι	συνετώτεροι			n
4@μὲν[4]	μὲν	μέν	μέν		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὴν	τὴν	τήν	ὁ		n
4@πρότερον	πρότερον	πρότερον			n
4@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
4@μένην[2]	μένην	μένην			n
4@μνημονευτικώτεροι	μνημονευτικώτεροι	μνημονευτικώτεροι			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
4@γινόμεθα	γινόμεθα	γινόμεθα	γίγνομαι		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν	ἔχω		n
4@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@δυνάμεων[2]	δυνάμεων	δυνάμεων	δύναμις		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@γυμνασίων[3]	γυμνασίων	γυμνασίων	γυμνάσιον		n
4@αὐξάνεσθαί	αὐξάνεσθαί	αὐξάνεσθαι	αὐξάνω		n
4@τε[12]	τε	τέ	τε		n
4@καὶ[9]	καὶ	καί	καί		n
4@ῥώννυσθαι	ῥώννυσθαι	ῥώννυσθαι			n
4@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
4@δ[16]	δ	δ			n
4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
4@ὥς	ὥς	ὥς	ὡς		n
4@που	που	πού	που		n
4@καὶ[10]	καὶ	καί	καί		n
4@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
4@ἐν	ἐν	ἐν	ἐν		n
4@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@τήνδε	τήνδε	τήνδε	ὅδε		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
4@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
4@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
4@ὧδε	ὧδε	ὧδε	ὧδε		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@τρία	τρία	τρία			n
4@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@εἴδη	εἴδη	εἴδη	εἶδος		n
4@κατῴκισται	κατῴκισται	κατῴκισται	κατοικίζω		n
4@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
4@δ[21]	δ	δ			n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@κινήσεις[2]	κινήσεις	κινήσεις	κίνησις		n
4@ἔχον	ἔχον	ἔχον	ἔχω		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@καὶ[11]	καὶ	καί	καί		n
4@νῦν	νῦν	νῦν	νῦν		n
4@ὡς	ὡς	ὡς	ὡς		n
4@διὰ	διὰ	διά	διά		n
4@βραχυτάτων	βραχυτάτων	βραχυτάτων	βραχύς		n
4@ῥητέον	ῥητέον	ῥητέον	λέγω		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἀργίᾳ	ἀργίᾳ	ἀργίᾳ	ἀργία		n
4@διάγον	διάγον	διάγον	διάγω		n
4@καὶ[12]	καὶ	καί	καί		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
4@ἄγον	ἄγον	ἄγον	ἄγω		n
4@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον	ἀσθενής		n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@δ[24]	δ	δ			n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
4@ἐρρωμενέστατον	ἐρρωμενέστατον	ἐρρωμενέστατον	ἐρρωμένος		n
4@διὸ	διὸ	διό	διό		n
4@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@κινήσεις[3]	κινήσεις	κινήσεις	κίνησις		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
4@συμμέτρους	συμμέτρους	συμμέτρους	σύμμετρος		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@προειπὼν	προειπὼν	προειπών	προαγορεύω		n
4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@φησι	φησι	φησι	φημί		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@δὴ	δὴ	δή	δή		n
4@περὶ[4]	περὶ	περί	περί		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@κυριωτάτου	κυριωτάτου	κυριωτάτου			n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@παρ[2]	παρ	παρ			n
4@ἡμῖν[2]	ἡμῖν	ἡμῖν	παρά		n
4@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
4@εἴδους	εἴδους	εἴδους			n
4@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@τῇδε	τῇδε	τῇδε	ὅδε		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἄρα	ἄρα	ἄρα	ἄρα		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@θεὸς	θεὸς	θεός			n
4@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@ὃ	ὃ	ὅ	ὁ		n
4@δή[3]	δή	δή	δή		n
4@φαμεν	φαμεν	φαμεν	φημί		n
4@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4@ἐπ[2]	ἐπ	ἐπ			n
4@ἄκρῳ	ἄκρῳ	ἄκρῳ	ἐπί		n
4@τῷ	τῷ	τῷ	τῷ		n
4@σώματι	σώματι	σώματι	σῶμα		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
4@ξυγγένειαν	ξυγγένειαν	ξυγγένειαν	συγγένεια		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@γῆς	γῆς	γῆς	γῆ		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ὄντας	ὄντας	ὄντας	εἰμί		n
4@φυτὸν	φυτὸν	φυτόν			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἔγγειον	ἔγγειον	ἔγγειον	ἔγγειος		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@οὐράνιον	οὐράνιον	οὐράνιον	οὐράνιος		n
4@ὀρθότατα	ὀρθότατα	ὀρθότατα	ὀρθός		n
4@λέγοντες	λέγοντες	λέγοντες	λέγω		n
4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
4@ἡ[7]	ἡ	ἡ	ὁ		n
4@πρώτη	πρώτη	πρώτη	πρῶτος		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
4@γένεσις	γένεσις	γένεσις	γένεσις		n
4@ἔφυ	ἔφυ	ἔφυ	φύω		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@θεῖον	θεῖον	θεῖον	θεῖος		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@καὶ[13]	καὶ	καί	καί		n
4@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
4@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
4@ἀνακρεμαννύον	ἀνακρεμαννύον	ἀνακρεμαννύον			n
4@ὀρθοῖ	ὀρθοῖ	ὀρθοῖ	ὀρθόω		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@περὶ[5]	περὶ	περί	περί		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
4@ἢ	ἢ	ἤ	ἤ		n
4@περὶ[6]	περὶ	περί	περί		n
4@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
4@τετευτακότι	τετευτακότι	τετευτακότι	τευτάζω		n
4@καὶ[14]	καὶ	καί	καί		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@διαπονοῦντι	διαπονοῦντι	διαπονοῦντι	διαπονέω		n
4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@δόγματα	δόγματα	δόγματα	δόγμα		n
4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
4@θνητὰ	θνητὰ	θνητά	θνητός		n
4@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
4@καὶ[15]	καὶ	καί	καί		n
4@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
4@καθ[4]	καθ	καθ			n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4@θνητῷ	θνητῷ	θνητῷ			n
4@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
4@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
4@ἅτε	ἅτε	ἅτε			n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
4@ηὐξηκότι	ηὐξηκότι	ηὐξηκότι	αὐξάνω		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@περὶ[7]	περὶ	περί	περί		n
4@φιλομαθίας	φιλομαθίας	φιλομαθίας			n
4@καὶ[16]	καὶ	καί	καί		n
4@περὶ[8]	περὶ	περί	περί		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4@φρονήσεις	φρονήσεις	φρονήσεις	φρόνησις		n
4@ἐσπουδακότι	ἐσπουδακότι	ἐσπουδακότι	σπουδάζω		n
4@καὶ[17]	καὶ	καί	καί		n
4@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
4@γεγυμνασμένῳ	γεγυμνασμένῳ	γεγυμνασμένῳ	γυμνάζω		n
4@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
4@καὶ[18]	καὶ	καί	καί		n
4@θεῖα	θεῖα	θεῖα	θεῖος		n
4@ἄνπερ	ἄνπερ	ἄνπερ			n
4@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
4@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται	ἐφάπτω		n
4@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
4@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@που[3]	που	πού	που		n
4@καθ[5]	καθ	καθ			n
4@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
4@δ[44]	δ	δ			n
4@αὖ	αὖ	αὖ	αὖ		n
4@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
4@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρώπινος		n
4@φύσει	φύσει	φύσει	φύσις		n
4@ἀθανασίας	ἀθανασίας	ἀθανασίας	ἀθανασία		n
4@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
4@τούτου[2]	τούτου	τούτου	οὗτος		n
4@μηδὲν	μηδὲν	μηδέν			n
4@μέρος	μέρος	μέρος	μέρος		n
4@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν	ἀπολείπω		n
4@ἅτε[2]	ἅτε	ἅτε			n
4@δὲ[8]	δὲ	δέ	δέ		n
4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4@θεραπεύοντα	θεραπεύοντα	θεραπεύοντα	θεραπεύω		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@θεῖον[2]	θεῖον	θεῖον	θεῖον		n
4@ἔχοντά	ἔχοντά	ἔχοντα	ἔχω		n
4@τε[19]	τε	τέ	τε		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@εὖ	εὖ	εὖ	εὖ		n
4@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον	κοσμέω		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@δαίμονα[2]	δαίμονα	δαίμονα	δαίμων		n
4@ξύνοικον	ξύνοικον	ξύνοικον	σύνοικος		n
4@ἐν[7]	ἐν	ἐν	ἐν		n
4@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
4@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
4@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα	εὐδαίμων		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@θεραπεία	θεραπεία	θεραπεία	θεραπεία		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@δὴ[2]	δὴ	δή	δή		n
4@παντὶ	παντὶ	παντί	πᾶς		n
4@παντὸς	παντὸς	παντός	πᾶς		n
4@μία[2]	μία	μία			n
4@τὰς[5]	τὰς	τάς	ὁ		n
4@οἰκείας[2]	οἰκείας	οἰκείας	οἰκεῖος		n
4@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4@τροφὰς	τροφὰς	τροφάς	τροφή		n
4@καὶ[19]	καὶ	καί	καί		n
4@κινήσεις[4]	κινήσεις	κινήσεις	κίνησις		n
4@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@λόγοις	λόγοις	λόγοις	λόγος		n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@Πλάτων[2]	Πλάτων	πλάτων	Πλάτων		n
4@περὶ[9]	περὶ	περί	περί		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@τριῶν	τριῶν	τριῶν			n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
4@εἰδῶν	εἰδῶν	εἰδῶν			n
4@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
4@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@μόνον	μόνον	μόνον	μόνος		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
4@τι[14]	τι	τὶ	τι		n
4@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[20]	καὶ	καί	καί		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@σώματος[2]	σώματος	σώματος	σῶμα		n
4@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
4@ἀκολουθήσας	ἀκολουθήσας	ἀκολουθήσας	ἀκολουθέω		n
4@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@καθόλου	καθόλου	καθόλου	καθόλου		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@εἰπόντι	εἰπόντι	εἰπόντι	λέγω		n
4@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
4@κρατύνει	κρατύνει	κρατύνει	κρατύνω		n
4@ἀργίη	ἀργίη	ἀργίη	ἀργία		n
4@τήκει	τήκει	τήκει			n
4@κατ[9]	κατ	κατ			n
4@εἶδος	εἶδος	εἶδος	εἶδος		n
4@δ[59]	δ	δ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@γυμνασίων[4]	γυμνασίων	γυμνασίων	γυμνάσιον		n
4@αὖθις	αὖθις	αὖθις	αὖθις		n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@τῷ[6]	τῷ	τῷ	τῷ		n
4@φάναι	φάναι	φάναι	φημί		n
4@πόνοι	πόνοι	πόνοι	πόνος		n
4@σιτίων	σιτίων	σιτίων	σιτίον		n
4@ἡγείσθωσαν	ἡγείσθωσαν	ἡγείσθωσαν			n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@μέρος[2]	μέρος	μέρος	μέρος		n
4@εἰδῶν[2]	εἰδῶν	εἰδῶν	εἰδοί		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@πόνοι[2]	πόνοι	πόνοι	πόνος		n
4@σιτία	σιτία	σιτία	σιτίον		n
4@ποτά	ποτά	ποτά	ποτός		n
4@ὕπνοι	ὕπνοι	ὕπνοι	ὕπνος		n
4@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια	Ἀφροδίσιος		n
4@πάντα[2]	πάντα	πάντα	πᾶς		n
4@μέτρια	μέτρια	μέτρια	μέτριος		n
4@διὸ[2]	διὸ	διό	διό		n
4@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
4@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
4@χρὴ	χρὴ	χρή	χρή		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@νοῦν[2]	νοῦν	νοῦν	νόος		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@γάρ	γάρ	γάρ	γάρ		n
4@τινα	τινα	τινά			n
4@παρακοὴν	παρακοὴν	παρακοήν			n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@λόγοις[2]	λόγοις	λόγοις	λόγος		n
4@ἐάν	ἐάν	ἐάν	ἐάν		n
4@τις[2]	τις	τὶς	τις		n
4@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
4@ἀκούῃ	ἀκούῃ	ἀκούῃ	ἀκούω		n
4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@δυνάμεων[3]	δυνάμεων	δυνάμεων	δύναμις		n
4@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
4@οὐ[6]	οὐ	οὐ	οὐ		n
4@δήπου	δήπου	δήπου			n
4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4@ὅρων	ὅρων	ὅρων	ὅρος		n
4@καὶ[21]	καὶ	καί	καί		n
4@μέτρων	μέτρων	μέτρων			n
4@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4@ἐκτεταμένων	ἐκτεταμένων	ἐκτεταμένων			n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@γυμνασίων[5]	γυμνασίων	γυμνασίων	γυμνάσιον		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@καὶ[22]	καὶ	καί	καί		n
4@σιτίοις	σιτίοις	σιτίοις	σιτίον		n
4@καὶ[23]	καὶ	καί	καί		n
4@ποτοῖς	ποτοῖς	ποτοῖς			n
4@καὶ[24]	καὶ	καί	καί		n
4@ὕπνοις	ὕπνοις	ὕπνοις	ὕπνος		n
4@καὶ[25]	καὶ	καί	καί		n
4@ἀφροδισίοις	ἀφροδισίοις	ἀφροδισίοις	Ἀφροδίσιος		n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@τῷ[7]	τῷ	τῷ	ὁ		n
4@προσήκοντι	προσήκοντι	προσήκοντι	προσήκω		n
4@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4@μήτ	μήτ	μήτ			n
4@ἐλλείποντι	ἐλλείποντι	ἐλλείποντι	ἐλλείπω		n
4@μήτε	μήτε	μήτε			n
4@πλεονάζοντι	πλεονάζοντι	πλεονάζοντι			n
