subref	form	norm	lemma	tag	curated
8.1@οὓς	οὓς	οὕς			n
8.1@ὄργανα[2]	ὄργανα	ὄργανα			n
8.1@χρόνου[2]	χρόνου	χρόνου			n
8.1@διὰ	διὰ	διά			n
8.1@τὰς[2]	τὰς	τάς			n
8.1@τροπὰς	τροπὰς	τροπάς			n
8.1@προσηγόρευε	προσηγόρευε	προσηγόρευε			n
8.1@καὶ[5]	καὶ	καί			n
8.1@ἔδει	ἔδει	ἔδει			n
8.1@τὴν[2]	τὴν	τήν			n
8.1@γῆν[3]	γῆν	γῆν			n
8.1@ἰλλομένην	ἰλλομένην	ἰλλομένην			n
8.1@περὶ	περὶ	περί			n
8.1@τὸν	τὸν	τόν			n
8.1@διὰ[2]	διὰ	διά			n
8.1@πάντων	πάντων	πάντων			n
8.1@πόλον	πόλον	πόλον			n
8.1@τεταμένον	τεταμένον	τεταμένον			n
8.1@μὴ	μὴ	μή			n
8.1@μεμηχανῆσθαι	μεμηχανῆσθαι	μεμηχανῆσθαι			n
8.1@συνεχομένην	συνεχομένην	συνεχομένην			n
8.1@καὶ[6]	καὶ	καί			n
8.1@μένουσαν	μένουσαν	μένουσαν			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@στρεφομένην	στρεφομένην	στρεφομένην			n
8.1@καὶ[7]	καὶ	καί			n
8.1@ἀνειλουμένην	ἀνειλουμένην	ἀνειλουμένην			n
8.1@νοεῖν	νοεῖν	νοεῖν			n
8.1@ὡς	ὡς	ὡς			n
8.1@ὕστερον	ὕστερον	ὕστερον			n
8.1@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
8.1@καὶ[8]	καὶ	καί			n
8.1@Σέλευκος	Σέλευκος	σέλευκος			n
8.1@ἀπεδείκνυσαν	ἀπεδείκνυσαν	ἀπεδείκνυσαν			n
8.1@ὁ[2]	ὁ	ὁ			n
8.1@μὲν	μὲν	μέν			n
8.1@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος			n
8.1@μόνον	μόνον	μόνον			n
8.1@ὁ[3]	ὁ	ὁ			n
8.1@δὲ	δὲ	δέ			n
8.1@Σέλευκος[2]	Σέλευκος	σέλευκος			n
8.1@καὶ[9]	καὶ	καί			n
8.1@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος			n
8.1@Θεόφραστος	Θεόφραστος	θεόφραστος			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@καὶ[10]	καὶ	καί			n
8.1@προσιστορεῖ	προσιστορεῖ	προσιστορεῖ			n
8.1@τῷ	τῷ	τῷ			n
8.1@Πλάτωνι	Πλάτωνι	πλάτωνι			n
8.1@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ			n
8.1@γενομένῳ	γενομένῳ	γενομένῳ			n
8.1@μεταμέλειν	μεταμέλειν	μεταμέλειν			n
8.1@ὡς[2]	ὡς	ὡς			n
8.1@οὐ	οὐ	οὐ			n
8.1@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
8.1@ἀποδόντι	ἀποδόντι	ἀποδόντι			n
8.1@τῇ	τῇ	τῇ			n
8.1@γῇ	γῇ	γῇ			n
8.1@τὴν[3]	τὴν	τήν			n
8.1@μέσην	μέσην	μέσην			n
8.1@χώραν	χώραν	χώραν			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@παντός	παντός	παντός			n
8.2@ἢ	ἢ	ἤ			n
8.2@τούτοις	τούτοις	τούτοις			n
8.2@μὲν	μὲν	μέν			n
8.2@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
8.2@πολλὰ	πολλὰ	πολλά			n
8.2@τῶν	τῶν	τῶν			n
8.2@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
8.2@ἀρεσκόντων	ἀρεσκόντων	ἀρεσκόντων			n
8.2@τἀνδρί	τἀνδρί	τἀνδρί			n
8.2@μεταγραπτέον	μεταγραπτέον	μεταγραπτέον			n
8.2@δὲ	δὲ	δέ			n
8.2@τὸ	τὸ	τό			n
8.2@χρόνου	χρόνου	χρόνου			n
8.2@χρόνῳ	χρόνῳ	χρόνῳ			n
8.2@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
8.2@ἀντὶ	ἀντὶ	ἀντί			n
8.2@τῆς	τῆς	τῆς			n
8.2@γενικῆς	γενικῆς	γενικῆς			n
8.2@τὴν	τὴν	τήν			n
8.2@δοτικήν	δοτικήν	δοτικήν			n
8.2@καὶ	καὶ	καί			n
8.2@δεκτέον	δεκτέον	δεκτέον			n
8.2@ὄργανα	ὄργανα	ὄργανα			n
8.2@μὴ	μὴ	μή			n
8.2@τοὺς	τοὺς	τούς			n
8.2@ἀστέρας	ἀστέρας	ἀστέρας			n
8.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.2@τὰ	τὰ	τά			n
8.2@σώματα	σώματα	σώματα			n
8.2@τῶν[2]	τῶν	τῶν			n
8.2@ζῴων	ζῴων	ζῴων			n
8.2@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
8.2@καθάπερ	καθάπερ	καθάπερ			n
8.2@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
8.2@ὡρίσατο	ὡρίσατο	ὡρίσατο			n
8.2@τὴν[2]	τὴν	τήν			n
8.2@ψυχὴν	ψυχὴν	ψυχήν			n
8.2@πρώτην	πρώτην	πρώτην			n
8.2@ἐντελέχειαν	ἐντελέχειαν	ἐντελέχειαν			n
8.2@σώματος	σώματος	σώματος			n
8.2@φυσικοῦ	φυσικοῦ	φυσικοῦ			n
8.2@ὀργανικοῦ	ὀργανικοῦ	ὀργανικοῦ			n
8.2@δυνάμει	δυνάμει	δυνάμει			n
8.2@ζωὴν	ζωὴν	ζωήν			n
8.2@ἔχοντος	ἔχοντος	ἔχοντος			n
8.2@ὥστε	ὥστε	ὥστε			n
8.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8.2@εἶναι	εἶναι	εἶναι			n
8.2@τὸν	τὸν	τόν			n
8.2@λόγον	λόγον	λόγον			n
8.2@αἱ	αἱ	αἱ			n
8.2@ψυχαὶ	ψυχαὶ	ψυχαί			n
8.2@εἰς	εἰς	εἰς			n
8.2@τὰ[2]	τὰ	τά			n
8.2@προσήκοντα	προσήκοντα	προσήκοντα			n
8.2@ὀργανικὰ	ὀργανικὰ	ὀργανικά			n
8.2@σώματα[2]	σώματα	σώματα			n
8.2@ἐν[2]	ἐν	ἐν			n
8.2@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
8.2@κατεσπάρησαν	κατεσπάρησαν	κατεσπάρησαν			n
8.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8.2@καὶ[2]	καὶ	καί			n
8.2@τοῦτο	τοῦτο	τοῦτο			n
8.2@παρὰ	παρὰ	παρά			n
8.2@τὴν[3]	τὴν	τήν			n
8.2@δόξαν	δόξαν	δόξαν			n
8.2@ἐστίν	ἐστίν	ἐστίν			n
8.2@οὐ	οὐ	οὐ			n
8.2@γὰρ	γὰρ	γάρ			n
8.2@ἅπαξ	ἅπαξ	ἅπαξ			n
8.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
8.2@πολλάκις	πολλάκις	πολλάκις			n
8.2@ὄργανα[2]	ὄργανα	ὄργανα			n
8.2@χρόνου[2]	χρόνου	χρόνου			n
8.2@τοὺς[2]	τοὺς	τούς			n
8.2@ἀστέρας[2]	ἀστέρας	ἀστέρας			n
8.2@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
8.2@ὅπου	ὅπου	ὅπου			n
8.2@καὶ[3]	καὶ	καί			n
8.2@τὸν[2]	τὸν	τόν			n
8.2@ἥλιον	ἥλιον	ἥλιον			n
8.2@αὐτὸν	αὐτὸν	αὐτόν			n
8.2@εἰς[2]	εἰς	εἰς			n
8.2@διορισμὸν	διορισμὸν	διορισμόν			n
8.2@καὶ[4]	καὶ	καί			n
8.2@φυλακὴν	φυλακὴν	φυλακήν			n
8.2@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
8.2@χρόνου[3]	χρόνου	χρόνου			n
8.2@γεγονέναι	γεγονέναι	γεγονέναι			n
8.2@φησὶ	φησὶ	φησί			n
8.2@μετὰ	μετὰ	μετά			n
8.2@τῶν[3]	τῶν	τῶν			n
8.2@ἄλλων	ἄλλων	ἄλλων			n
8.2@πλανήτων	πλανήτων	πλανήτων			n
8.3@ἄριστον	ἄριστον	ἄριστον			n
8.3@οὖν	οὖν	οὖν			n
8.3@τὴν	τὴν	τήν			n
8.3@γῆν	γῆν	γῆν			n
8.3@ὄργανον	ὄργανον	ὄργανον			n
8.3@ἀκούειν	ἀκούειν	ἀκούειν			n
8.3@χρόνου	χρόνου	χρόνου			n
8.3@μὴ	μὴ	μή			n
8.3@κινουμένην	κινουμένην	κινουμένην			n
8.3@ὥσπερ	ὥσπερ	ὥσπερ			n
8.3@τοὺς	τοὺς	τούς			n
8.3@ἀστέρας	ἀστέρας	ἀστέρας			n
8.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.3@τῷ	τῷ	τῷ			n
8.3@περὶ	περὶ	περί			n
8.3@αὑτὴν	αὑτὴν	αὑτήν			n
8.3@μένουσαν	μένουσαν	μένουσαν			n
8.3@ἀεὶ	ἀεὶ	ἀεί			n
8.3@παρέχειν	παρέχειν	παρέχειν			n
8.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
8.3@φερομένοις	φερομένοις	φερομένοις			n
8.3@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
8.3@καὶ	καὶ	καί			n
8.3@δύσεις	δύσεις	δύσεις			n
8.3@αἷς	αἷς	αἷς			n
8.3@τὰ	τὰ	τά			n
8.3@πρῶτα	πρῶτα	πρῶτα			n
8.3@μέτρα	μέτρα	μέτρα			n
8.3@τῶν	τῶν	τῶν			n
8.3@χρόνων	χρόνων	χρόνων			n
8.3@ἡμέραι	ἡμέραι	ἡμέραι			n
8.3@καὶ[2]	καὶ	καί			n
8.3@νύκτες	νύκτες	νύκτες			n
8.3@ὁρίζονται	ὁρίζονται	ὁρίζονται			n
8.3@διὸ	διὸ	διό			n
8.3@καί	καί	καί			n
8.3@φύλακα	φύλακα	φύλακα			n
8.3@καὶ[3]	καὶ	καί			n
8.3@δημιουργὸν	δημιουργὸν	δημιουργόν			n
8.3@αὐτὴν	αὐτὴν	αὐτήν			n
8.3@ἀτρεκῆ	ἀτρεκῆ	ἀτρεκῆ			n
8.3@νυκτὸς	νυκτὸς	νυκτός			n
8.3@καὶ[4]	καὶ	καί			n
8.3@ἡμέρας	ἡμέρας	ἡμέρας			n
8.3@προσεῖπε	προσεῖπε	προσεῖπε			n
8.3@καὶ[5]	καὶ	καί			n
8.3@γὰρ	γὰρ	γάρ			n
8.3@οἱ	οἱ	οἱ			n
8.3@τῶν[2]	τῶν	τῶν			n
8.3@ὡρολογίων	ὡρολογίων	ὡρολογίων			n
8.3@γνώμονες	γνώμονες	γνώμονες			n
8.3@οὐ	οὐ	οὐ			n
8.3@συμμεθιστάμενοι	συμμεθιστάμενοι	συμμεθιστάμενοι			n
8.3@ταῖς	ταῖς	ταῖς			n
8.3@σκιαῖς	σκιαῖς	σκιαῖς			n
8.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.3@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
8.3@ὄργανα	ὄργανα	ὄργανα			n
8.3@καὶ[6]	καὶ	καί			n
8.3@χρόνου[2]	χρόνου	χρόνου			n
8.3@μέτρα[2]	μέτρα	μέτρα			n
8.3@γεγόνασι	γεγόνασι	γεγόνασι			n
8.3@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
8.3@τῆς	τῆς	τῆς			n
8.3@γῆς	γῆς	γῆς			n
8.3@τὸ[2]	τὸ	τό			n
8.3@ἐπιπροσθοῦν	ἐπιπροσθοῦν	ἐπιπροσθοῦν			n
8.3@τῷ[2]	τῷ	τῷ			n
8.3@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
8.3@περὶ[2]	περὶ	περί			n
8.3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
8.3@ὑποφερομένῳ	ὑποφερομένῳ	ὑποφερομένῳ			n
8.3@καθάπερ	καθάπερ	καθάπερ			n
8.3@εἶπεν	εἶπεν	εἶπεν			n
8.3@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
8.3@νύκτα	νύκτα	νύκτα			n
8.3@δὲ	δὲ	δέ			n
8.3@γαῖα	γαῖα	γαῖα			n
8.3@τίθησιν	τίθησιν	τίθησιν			n
8.3@ὑφισταμένη	ὑφισταμένη	ὑφισταμένη			n
8.3@φαέεσσι	φαέεσσι	φαέεσσι			n
8.3@τοῦτο	τοῦτο	τοῦτο			n
8.3@μὲν	μὲν	μέν			n
8.3@οὖν[2]	οὖν	οὖν			n
8.3@τοιαύτην	τοιαύτην	τοιαύτην			n
8.3@ἔχει	ἔχει	ἔχει			n
8.3@τὴν[5]	τὴν	τήν			n
8.3@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν			n
8.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
8.4@δὲ	δὲ	δέ			n
8.4@μᾶλλον	μᾶλλον	μᾶλλον			n
8.4@ἄν	ἄν	ἄν			n
8.4@τις	τις	τὶς			n
8.4@ὑπίδοιτο	ὑπίδοιτο	ὑπίδοιτο			n
8.4@μὴ	μὴ	μή			n
8.4@παρὰ	παρὰ	παρά			n
8.4@τὸ	τὸ	τό			n
8.4@εἰκὸς	εἰκὸς	εἰκός			n
8.4@ὁ	ὁ	ὁ			n
8.4@ἥλιος	ἥλιος	ἥλιος			n
8.4@καὶ	καὶ	καί			n
8.4@ἀτόπως	ἀτόπως	ἀτόπως			n
8.4@λέγηται	λέγηται	λέγηται			n
8.4@μετὰ	μετὰ	μετά			n
8.4@τῆς	τῆς	τῆς			n
8.4@σελήνης	σελήνης	σελήνης			n
8.4@καὶ[2]	καὶ	καί			n
8.4@τῶν	τῶν	τῶν			n
8.4@πλανήτων	πλανήτων	πλανήτων			n
8.4@εἰς	εἰς	εἰς			n
8.4@διορισμὸν	διορισμὸν	διορισμόν			n
8.4@χρόνου	χρόνου	χρόνου			n
8.4@γεγονέναι	γεγονέναι	γεγονέναι			n
8.4@καὶ[3]	καὶ	καί			n
8.4@γὰρ	γὰρ	γάρ			n
8.4@ἄλλως	ἄλλως	ἄλλως			n
8.4@μέγα	μέγα	μέγα			n
8.4@τοῦ	τοῦ	τοῦ			n
8.4@ἡλίου	ἡλίου	ἡλίου			n
8.4@τὸ[2]	τὸ	τό			n
8.4@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
8.4@καὶ[4]	καὶ	καί			n
8.4@ὑπʼ	ὑπʼ	ὑπʼ			n
8.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.4@Πλάτωνος	Πλάτωνος	πλάτωνος			n
8.4@ἐν	ἐν	ἐν			n
8.4@Πολιτείᾳ	Πολιτείᾳ	πολιτείᾳ			n
8.4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
8.4@ἀνηγόρευται	ἀνηγόρευται	ἀνηγόρευται			n
8.4@παντὸς	παντὸς	παντός			n
8.4@τοῦ[3]	τοῦ	τοῦ			n
8.4@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
8.4@καὶ[5]	καὶ	καί			n
8.4@κύριος	κύριος	κύριος			n
8.4@ὥσπερ	ὥσπερ	ὥσπερ			n
8.4@τοῦ[5]	τοῦ	τοῦ			n
8.4@νοητοῦ	νοητοῦ	νοητοῦ			n
8.4@τἀγαθόν	τἀγαθόν	τἀγαθόν			n
8.4@ἐκείνου	ἐκείνου	ἐκείνου			n
8.4@γὰρ[2]	γὰρ	γάρ			n
8.4@ἔκγονος	ἔκγονος	ἔκγονος			n
8.4@λέγεται	λέγεται	λέγεται			n
8.4@παρέχων	παρέχων	παρέχων			n
8.4@τοῖς	τοῖς	τοῖς			n
8.4@ὁρατοῖς	ὁρατοῖς	ὁρατοῖς			n
8.4@μετὰ[2]	μετὰ	μετά			n
8.4@τοῦ[7]	τοῦ	τοῦ			n
8.4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
8.4@τὸ[4]	τὸ	τό			n
8.4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
8.4@καθάπερ	καθάπερ	καθάπερ			n
8.4@ἀπʼ	ἀπʼ	ἀπʼ			n
8.4@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
8.4@τὸ[5]	τὸ	τό			n
8.4@εἶναι	εἶναι	εἶναι			n
8.4@καὶ[6]	καὶ	καί			n
8.4@τὸ[6]	τὸ	τό			n
8.4@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι			n
8.4@τοῖς[3]	τοῖς	τοῖς			n
8.4@νοητοῖς	νοητοῖς	νοητοῖς			n
8.4@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
8.4@τὸν	τὸν	τόν			n
8.4@δὴ	δὴ	δή			n
8.4@τοιαύτην	τοιαύτην	τοιαύτην			n
8.4@φύσιν	φύσιν	φύσιν			n
8.4@ἔχοντα	ἔχοντα	ἔχοντα			n
8.4@καὶ[7]	καὶ	καί			n
8.4@δύναμιν	δύναμιν	δύναμιν			n
8.4@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
8.4@θεὸν	θεὸν	θεόν			n
8.4@ὄργανον	ὄργανον	ὄργανον			n
8.4@χρόνου[2]	χρόνου	χρόνου			n
8.4@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
8.4@καὶ[8]	καὶ	καί			n
8.4@μέτρον	μέτρον	μέτρον			n
8.4@ἐναργὲς	ἐναργὲς	ἐναργές			n
8.4@τῆς[2]	τῆς	τῆς			n
8.4@πρὸς	πρὸς	πρός			n
8.4@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
8.4@βραδυτῆτι	βραδυτῆτι	βραδυτῆτι			n
8.4@καὶ[9]	καὶ	καί			n
8.4@τάχει	τάχει	τάχει			n
8.4@τῶν[2]	τῶν	τῶν			n
8.4@ὀκτὼ	ὀκτὼ	ὀκτώ			n
8.4@σφαιρῶν	σφαιρῶν	σφαιρῶν			n
8.4@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
8.4@οὐ	οὐ	οὐ			n
8.4@πάνυ	πάνυ	πάνυ			n
8.4@δοκεῖ	δοκεῖ	δοκεῖ			n
8.4@πρεπῶδες	πρεπῶδες	πρεπῶδες			n
8.4@οὐδʼ	οὐδʼ	οὐδʼ			n
8.4@ἄλλως[2]	ἄλλως	ἄλλως			n
8.4@εὔλογον	εὔλογον	εὔλογον			n
8.4@εἶναι[2]	εἶναι	εἶναι			n
8.4@ῥητέον	ῥητέον	ῥητέον			n
8.4@οὖν	οὖν	οὖν			n
8.4@τοὺς	τοὺς	τούς			n
8.4@ὑπὸ	ὑπὸ	ὑπό			n
8.4@τούτων	τούτων	τούτων			n
8.4@ταραττομένους	ταραττομένους	ταραττομένους			n
8.4@δἰ	δἰ	δἰ			n
8.4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
8.4@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
8.4@τὸν[2]	τὸν	τόν			n
8.4@χρόνον	χρόνον	χρόνον			n
8.4@μέτρον[2]	μέτρον	μέτρον			n
8.4@εἶναι[3]	εἶναι	εἶναι			n
8.4@κινήσεως	κινήσεως	κινήσεως			n
8.4@καὶ[10]	καὶ	καί			n
8.4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
8.4@κατὰ	κατὰ	κατά			n
8.4@τὸ[9]	τὸ	τό			n
8.4@πρότερον	πρότερον	πρότερον			n
8.4@καὶ[11]	καὶ	καί			n
8.4@ὕστερον	ὕστερον	ὕστερον			n
8.4@ὡς	ὡς	ὡς			n
8.4@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
8.4@εἶπεν	εἶπεν	εἶπεν			n
8.4@ἤ	ἤ	ἤ			n
8.4@τὸ[10]	τὸ	τό			n
8.4@ἐν[3]	ἐν	ἐν			n
8.4@κινήσει	κινήσει	κινήσει			n
8.4@ποσόν	ποσόν	ποσόν			n
8.4@ὡς[2]	ὡς	ὡς			n
8.4@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
8.4@ἢ	ἢ	ἤ			n
8.4@διάστημα	διάστημα	διάστημα			n
8.4@κινήσεως[2]	κινήσεως	κινήσεως			n
8.4@ἄλλο	ἄλλο	ἄλλο			n
8.4@δʼ[2]	δʼ	δʼ			n
8.4@οὐδὲν	οὐδὲν	οὐδέν			n
8.4@ὡς[3]	ὡς	ὡς			n
8.4@ἔνιοι	ἔνιοι	ἔνιοι			n
8.4@τῶν[3]	τῶν	τῶν			n
8.4@Στωικῶν	Στωικῶν	στωικῶν			n
8.4@ἀπὸ	ἀπὸ	ἀπό			n
8.4@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
8.4@ὁριζόμενοι	ὁριζόμενοι	ὁριζόμενοι			n
8.4@τὴν	τὴν	τήν			n
8.4@δʼ[3]	δʼ	δʼ			n
8.4@οὐσίαν	οὐσίαν	οὐσίαν			n
8.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.4@καὶ[12]	καὶ	καί			n
8.4@τὴν[2]	τὴν	τήν			n
8.4@δύναμιν[2]	δύναμιν	δύναμιν			n
8.4@οὐ[5]	οὐ	οὐ			n
8.4@συνορῶντες	συνορῶντες	συνορῶντες			n
8.4@ἣν	ἣν	ἥν			n
8.4@ὅ	ὅ	ὅ			n
8.4@τε[5]	τε	τέ			n
8.4@Πίνδαρος	Πίνδαρος	πίνδαρος			n
8.4@ἔοικεν	ἔοικεν	ἔοικεν			n
8.4@οὐ[6]	οὐ	οὐ			n
8.4@φαύλως	φαύλως	φαύλως			n
8.4@ὑπονοῶν	ὑπονοῶν	ὑπονοῶν			n
8.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8.4@ἄνακτα	ἄνακτα	ἄνακτα			n
8.4@τὸν[3]	τὸν	τόν			n
8.4@πάντων	πάντων	πάντων			n
8.4@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα			n
8.4@χρόνον[2]	χρόνον	χρόνον			n
8.4@μακάρων	μακάρων	μακάρων			n
8.4@ὅ[2]	ὅ	ὅ			n
8.4@τε[6]	τε	τέ			n
8.4@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
8.4@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
8.4@τί	τί	τί			n
8.4@χρόνος	χρόνος	χρόνος			n
8.4@ἐστί	ἐστί	ἐστί			n
8.4@τὴν[3]	τὴν	τήν			n
8.4@τούτου	τούτου	τούτου			n
8.4@ψυχὴν	ψυχὴν	ψυχήν			n
8.4@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
8.4@οὐ[7]	οὐ	οὐ			n
8.4@γὰρ[3]	γὰρ	γάρ			n
8.4@πάθος	πάθος	πάθος			n
8.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8.4@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
8.4@ἧς	ἧς	ἧς			n
8.4@ἔτυχε	ἔτυχε	ἔτυχε			n
8.4@κινήσεως[3]	κινήσεως	κινήσεως			n
8.4@ὁ[4]	ὁ	ὁ			n
8.4@χρόνος[2]	χρόνος	χρόνος			n
8.4@ἐστίν	ἐστίν	ἐστίν			n
8.4@αἰτία	αἰτία	αἰτία			n
8.4@δὲ[4]	δὲ	δέ			n
8.4@καὶ[13]	καὶ	καί			n
8.4@δύναμις	δύναμις	δύναμις			n
8.4@καὶ[14]	καὶ	καί			n
8.4@ἀρχὴ	ἀρχὴ	ἀρχή			n
8.4@τῆς[3]	τῆς	τῆς			n
8.4@πάντα	πάντα	πάντα			n
8.4@συνεχούσης	συνεχούσης	συνεχούσης			n
8.4@τὰ[4]	τὰ	τά			n
8.4@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
8.4@συμμετρίας	συμμετρίας	συμμετρίας			n
8.4@καὶ[15]	καὶ	καί			n
8.4@τάξεως	τάξεως	τάξεως			n
8.4@ἣν[2]	ἣν	ἥν			n
8.4@ἡ[2]	ἡ	ἡ			n
8.4@τοῦ[9]	τοῦ	τοῦ			n
8.4@ὅλου	ὅλου	ὅλου			n
8.4@φύσις	φύσις	φύσις			n
8.4@ἔμψυχος	ἔμψυχος	ἔμψυχος			n
8.4@οὖσα	οὖσα	οὖσα			n
8.4@κινεῖται	κινεῖται	κινεῖται			n
8.4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8.4@δὲ[5]	δὲ	δέ			n
8.4@κίνησις	κίνησις	κίνησις			n
8.4@οὖσα[2]	οὖσα	οὖσα			n
8.4@καὶ[16]	καὶ	καί			n
8.4@τάξις	τάξις	τάξις			n
8.4@αὐτὴ	αὐτὴ	αὐτή			n
8.4@καὶ[17]	καὶ	καί			n
8.4@συμμετρία[2]	συμμετρία	συμμετρία			n
8.4@χρόνος[3]	χρόνος	χρόνος			n
8.4@καλεῖται	καλεῖται	καλεῖται			n
8.4@πάντα[2]	πάντα	πάντα			n
8.4@γὰρ[4]	γὰρ	γάρ			n
8.4@διʼ	διʼ	διʼ			n
8.4@ἀψόφου	ἀψόφου	ἀψόφου			n
8.4@βαίνων	βαίνων	βαίνων			n
8.4@κελεύθου	κελεύθου	κελεύθου			n
8.4@κατὰ[2]	κατὰ	κατά			n
8.4@δίκην	δίκην	δίκην			n
8.4@τὰ[6]	τὰ	τά			n
8.4@θνήτʼ	θνήτʼ	θνήτʼ			n
8.4@ἄγει	ἄγει	ἄγει			n
8.4@καὶ[18]	καὶ	καί			n
8.4@γὰρ[5]	γὰρ	γάρ			n
8.4@ἡ[3]	ἡ	ἡ			n
8.4@ψυχῆς	ψυχῆς	ψυχῆς			n
8.4@οὐσία[2]	οὐσία	οὐσία			n
8.4@κατὰ[3]	κατὰ	κατά			n
8.4@τοὺς[2]	τοὺς	τούς			n
8.4@παλαιοὺς	παλαιοὺς	παλαιούς			n
8.4@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
8.4@ἦν	ἦν	ἦν			n
8.4@αὐτὸς	αὐτὸς	αὐτός			n
8.4@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
8.4@κινῶν	κινῶν	κινῶν			n
8.4@διὸ	διὸ	διό			n
8.4@δὴ[2]	δὴ	δή			n
8.4@καὶ[19]	καὶ	καί			n
8.4@Πλάτων[2]	Πλάτων	πλάτων			n
8.4@ἔφη	ἔφη	ἔφη			n
8.4@χρόνον[3]	χρόνον	χρόνον			n
8.4@ἅμα	ἅμα	ἅμα			n
8.4@μετʼ	μετʼ	μετʼ			n
8.4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
8.4@γεγονέναι[3]	γεγονέναι	γεγονέναι			n
8.4@κίνησιν	κίνησιν	κίνησιν			n
8.4@δὲ[6]	δὲ	δέ			n
8.4@καὶ[20]	καὶ	καί			n
8.4@πρὸ[2]	πρὸ	πρό			n
8.4@τῆς[4]	τῆς	τῆς			n
8.4@τοῦ[10]	τοῦ	τοῦ			n
8.4@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
8.4@γενέσεως	γενέσεως	γενέσεως			n
8.4@χρόνος[4]	χρόνος	χρόνος			n
8.4@δʼ[4]	δʼ	δʼ			n
8.4@οὐκ	οὐκ	οὐ			n
8.4@ἦν[2]	ἦν	ἦν			n
8.4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
8.4@γὰρ[6]	γὰρ	γάρ			n
