subref	form	norm	lemma	tag	curated
1418@τὸν	τὸν	τόν			n
1418@νοῦν	νοῦν	νοῦν			n
1418@πρὸς	πρὸς	πρός			n
1418@αὑτὸν	αὑτὸν	αὑτόν			n
1418@οὐκ	οὐκ	οὐ			n
1418@ἔχων	ἔχων	ἔχων			n
1418@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
1418@δέ	δέ	δέ			n
1419@ὃ	ὃ	ὅ			n
1419@καί	καί	καί			n
1419@νιν	νιν	νιν			n
1419@ἔσφηλʼ	ἔσφηλʼ	ἔσφηλʼ			n
1419@ἔτι	ἔτι	ἔτι			n
1419@γὰρ	γὰρ	γάρ			n
1419@ἐμπνέων	ἐμπνέων	ἐμπνέων			n
1419@βραχύ	βραχύ	βραχύ			n
1420@σῴζων	σῴζων	σῴζων			n
1420@σίδηρον	σίδηρον	σίδηρον			n
1420@ἐν	ἐν	ἐν			n
1420@λυγρῷ	λυγρῷ	λυγρῷ			n
1420@πεσήματι	πεσήματι	πεσήματι			n
1421@μόλις	μόλις	μόλις			n
1421@μέν	μέν	μέν			n
1421@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε			n
1421@δʼ	δʼ	δʼ			n
1421@εἰς	εἰς	εἰς			n
1421@ἧπαρ	ἧπαρ	ἧπαρ			n
1421@ξίφος	ξίφος	ξίφος			n
1422@Ἐτεοκλέους	Ἐτεοκλέους	ἐτεοκλέους			n
1422@ὁ	ὁ	ὁ			n
1422@πρόσθε	πρόσθε	πρόσθε			n
1422@Πολυνείκης	Πολυνείκης	πολυνείκης			n
1422@πεσών	πεσών	πεσών			n
1423@γαῖαν	γαῖαν	γαῖαν			n
1423@δʼ	δʼ	δʼ			n
1423@ὀδὰξ	ὀδὰξ	ὀδάξ			n
1423@ἑλόντες	ἑλόντες	ἑλόντες			n
1423@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1423@πέλας	πέλας	πέλας			n
1424@πίπτουσιν	πίπτουσιν	πίπτουσιν			n
1424@ἄμφω	ἄμφω	ἄμφω			n
1424@κοὐ	κοὐ	κοὐ			n
1424@διώρισαν	διώρισαν	διώρισαν			n
1424@κράτος	κράτος	κράτος			n
1425@φεῦ	φεῦ	φεῦ			n
1425@φεῦ[2]	φεῦ	φεῦ			n
1425@κακῶν	κακῶν	κακῶν			n
1425@σῶν	σῶν	σῶν			n
1425@Οἰδίπου	Οἰδίπου	οἰδίπου			n
1425@σʼ	σʼ	σʼ			n
1425@ὅσον	ὅσον	ὅσον			n
1425@στένω	στένω	στένω			n
1426@τὰς	τὰς	τάς			n
1426@σὰς	σὰς	σάς			n
1426@δʼ	δʼ	δʼ			n
1426@ἀρὰς	ἀρὰς	ἀράς			n
1426@ἔοικεν	ἔοικεν	ἔοικεν			n
1426@ἐκπλῆσαι	ἐκπλῆσαι	ἐκπλῆσαι			n
1426@θεός	θεός	θεός			n
1427@ἄκουε	ἄκουε	ἄκουε			n
1427@δή	δή	δή			n
1427@νυν	νυν	νυν			n
1427@καὶ	καὶ	καί			n
1427@τὰ	τὰ	τά			n
1427@πρὸς	πρὸς	πρός			n
1427@τούτοις	τούτοις	τούτοις			n
1427@κακά	κακά	κακά			n
1428@ἐπεὶ	ἐπεὶ	ἐπεί			n
1428@τέκνω	τέκνω	τέκνω			n
1428@πεσόντʼ	πεσόντʼ	πεσόντʼ			n
1428@ἐλειπέτην	ἐλειπέτην	ἐλειπέτην			n
1428@βίον	βίον	βίον			n
1429@ἐν	ἐν	ἐν			n
1429@τῷδε	τῷδε	τῷδε			n
1429@μήτηρ	μήτηρ	μήτηρ			n
1429@ἡ	ἡ	ἡ			n
1429@τάλαινα	τάλαινα	τάλαινα			n
1429@προσπίτνει	προσπίτνει	προσπίτνει			n
1430@σὺν	σὺν	σύν			n
1430@παρθένῳ	παρθένῳ	παρθένῳ			n
1430@τε	τε	τέ			n
1430@καὶ	καὶ	καί			n
1430@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
1430@ποδός	ποδός	ποδός			n
1431@τετρωμένους	τετρωμένους	τετρωμένους			n
1431@δʼ	δʼ	δʼ			n
1431@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα			n
1431@καιρίους	καιρίους	καιρίους			n
1431@σφαγὰς	σφαγὰς	σφαγάς			n
1432@ᾤμωξεν	ᾤμωξεν	ᾤμωξεν			n
1432@ὦ	ὦ	ὦ			n
1432@τέκνʼ	τέκνʼ	τέκνʼ			n
1432@ὑστέρα	ὑστέρα	ὑστέρα			n
1432@βοηδρόμος	βοηδρόμος	βοηδρόμος			n
1433@πάρειμι	πάρειμι	πάρειμι			n
1433@προσπίτνουσα	προσπίτνουσα	προσπίτνουσα			n
1433@δʼ	δʼ	δʼ			n
1433@ἐν	ἐν	ἐν			n
1433@μέρει	μέρει	μέρει			n
1433@τέκνα	τέκνα	τέκνα			n
1434@ἔκλαιʼ	ἔκλαιʼ	ἔκλαιʼ			n
1434@ἐθρήνει	ἐθρήνει	ἐθρήνει			n
1434@τὸν	τὸν	τόν			n
1434@πολὺν	πολὺν	πολύν			n
1434@μαστῶν	μαστῶν	μαστῶν			n
1434@πόνον	πόνον	πόνον			n
1435@στένουσʼ	στένουσʼ	στένουσʼ			n
1435@ἀδελφή	ἀδελφή	ἀδελφή			n
1435@θʼ	θʼ	θʼ			n
1435@ἡ	ἡ	ἡ			n
1435@παρασπίζουσʼ	παρασπίζουσʼ	παρασπίζουσʼ			n
1435@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1436@ὦ	ὦ	ὦ			n
1436@γηροβοσκὼ	γηροβοσκὼ	γηροβοσκώ			n
1436@μητρός	μητρός	μητρός			n
1436@ὦ[2]	ὦ	ὦ			n
1436@γάμους	γάμους	γάμους			n
1436@ἐμοὺς	ἐμοὺς	ἐμούς			n
1437@προδόντʼ	προδόντʼ	προδόντʼ			n
1437@ἀδελφὼ	ἀδελφὼ	ἀδελφώ			n
1437@φιλτάτω	φιλτάτω	φιλτάτω			n
1437@στέρνων	στέρνων	στέρνων			n
1437@δʼ	δʼ	δʼ			n
1437@ἄπο	ἄπο	ἄπο			n
1438@φύσημʼ	φύσημʼ	φύσημʼ			n
1438@ἀνεὶς	ἀνεὶς	ἀνείς			n
1438@δύσθνητον	δύσθνητον	δύσθνητον			n
1438@Ἐτεοκλῆς	Ἐτεοκλῆς	ἐτεοκλῆς			n
1438@ἄναξ	ἄναξ	ἄναξ			n
1439@ἤκουσε	ἤκουσε	ἤκουσε			n
1439@μητρός	μητρός	μητρός			n
1439@κἀπιθεὶς	κἀπιθεὶς	κἀπιθείς			n
1439@ὑγρὰν	ὑγρὰν	ὑγράν			n
1439@χέρα	χέρα	χέρα			n
1440@φωνὴν	φωνὴν	φωνήν			n
1440@μὲν	μὲν	μέν			n
1440@οὐκ	οὐκ	οὐ			n
1440@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
1440@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1440@δʼ	δʼ	δʼ			n
1440@ἄπο	ἄπο	ἄπο			n
1441@προσεῖπε	προσεῖπε	προσεῖπε			n
1441@δακρύοις	δακρύοις	δακρύοις			n
1441@ὥστε	ὥστε	ὥστε			n
1441@σημῆναι	σημῆναι	σημῆναι			n
1441@φίλα	φίλα	φίλα			n
1442@ὃ	ὃ	ὅ			n
1442@δʼ	δʼ	δʼ			n
1442@ἦν	ἦν	ἦν			n
1442@ἔτʼ	ἔτʼ	ἔτʼ			n
1442@ἔμπνους	ἔμπνους	ἔμπνους			n
1442@πρὸς	πρὸς	πρός			n
1442@κασιγνήτην	κασιγνήτην	κασιγνήτην			n
1442@δʼ[2]	δʼ	δʼ			n
1442@ἰδὼν	ἰδὼν	ἰδών			n
1443@γραῖάν	γραῖάν	γραῖαν			n
1443@τε	τε	τέ			n
1443@μητέρʼ	μητέρʼ	μητέρʼ			n
1443@εἶπε	εἶπε	εἶπε			n
1443@Πολυνείκης	Πολυνείκης	πολυνείκης			n
1443@τάδε	τάδε	τάδε			n
1444@Ἀπωλόμεσθα	Ἀπωλόμεσθα	ἀπωλόμεσθα			n
1444@μῆτερ	μῆτερ	μῆτερ			n
1444@οἰκτίρω	οἰκτίρω	οἰκτίρω			n
1444@δὲ	δὲ	δέ			n
1444@σὲ	σὲ	σέ			n
1445@καὶ	καὶ	καί			n
1445@τήνδʼ	τήνδʼ	τήνδʼ			n
1445@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
1445@καὶ[2]	καὶ	καί			n
1445@κασίγνητον	κασίγνητον	κασίγνητον			n
1445@νεκρόν	νεκρόν	νεκρόν			n
1446@φίλος	φίλος	φίλος			n
1446@γὰρ	γὰρ	γάρ			n
1446@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
1446@ἐγένετʼ	ἐγένετʼ	ἐγένετʼ			n
1446@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1446@ὅμως	ὅμως	ὅμως			n
1446@φίλος[2]	φίλος	φίλος			n
1447@θάψον	θάψον	θάψον			n
1447@δέ	δέ	δέ			n
1447@μʼ	μʼ	μʼ			n
1447@ὦ	ὦ	ὦ			n
1447@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
1447@καὶ	καὶ	καί			n
1447@σύ	σύ	σύ			n
1447@σύγγονε	σύγγονε	σύγγονε			n
1448@ἐν	ἐν	ἐν			n
1448@γῇ	γῇ	γῇ			n
1448@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ			n
1448@καὶ	καὶ	καί			n
1448@πόλιν	πόλιν	πόλιν			n
1448@θυμουμένην	θυμουμένην	θυμουμένην			n
1449@παρηγορεῖτον	παρηγορεῖτον	παρηγορεῖτον			n
1449@ὡς	ὡς	ὡς			n
1449@τοσόνδε	τοσόνδε	τοσόνδε			n
1449@γοῦν	γοῦν	γοῦν			n
1449@τύχω	τύχω	τύχω			n
1450@χθονὸς	χθονὸς	χθονός			n
1450@πατρῴας	πατρῴας	πατρῴας			n
1450@κεἰ	κεἰ	κεἰ			n
1450@δόμους	δόμους	δόμους			n
1450@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα			n
1451@ξυνάρμοσον	ξυνάρμοσον	ξυνάρμοσον			n
1451@δὲ	δὲ	δέ			n
1451@βλέφαρά	βλέφαρά	βλέφαρα			n
1451@μου	μου	μου			n
1451@τῇ	τῇ	τῇ			n
1451@σῇ	σῇ	σῇ			n
1451@χερί	χερί	χερί			n
1452@μῆτερ	μῆτερ	μῆτερ			n
1452@τίθησι	τίθησι	τίθησι			n
1452@δʼ	δʼ	δʼ			n
1452@αὐτὸς	αὐτὸς	αὐτός			n
1452@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1452@ἔπι	ἔπι	ἔπι			n
1453@καὶ	καὶ	καί			n
1453@χαίρετʼ	χαίρετʼ	χαίρετʼ			n
1453@ἤδη	ἤδη	ἤδη			n
1453@γάρ	γάρ	γάρ			n
1453@με	με	με			n
1453@περιβάλλει	περιβάλλει	περιβάλλει			n
1453@σκότος	σκότος	σκότος			n
1454@ἄμφω	ἄμφω	ἄμφω			n
1454@δʼ	δʼ	δʼ			n
1454@ἅμʼ	ἅμʼ	ἅμʼ			n
1454@ἐξέπνευσαν	ἐξέπνευσαν	ἐξέπνευσαν			n
1454@ἄθλιον	ἄθλιον	ἄθλιον			n
1454@βίον	βίον	βίον			n
1455@μήτηρ	μήτηρ	μήτηρ			n
1455@δʼ	δʼ	δʼ			n
1455@ὅπως	ὅπως	ὅπως			n
1455@ἐσεῖδε	ἐσεῖδε	ἐσεῖδε			n
1455@τήνδε	τήνδε	τήνδε			n
1455@συμφοράν	συμφοράν	συμφοράν			n
1456@ὑπερπαθήσασʼ	ὑπερπαθήσασʼ	ὑπερπαθήσασʼ			n
1456@ἥρπασʼ	ἥρπασʼ	ἥρπασʼ			n
1456@ἐκ	ἐκ	ἐκ			n
1456@νεκρῶν	νεκρῶν	νεκρῶν			n
1456@ξίφος	ξίφος	ξίφος			n
1457@κἄπραξε	κἄπραξε	κἄπραξε			n
1457@δεινά	δεινά	δεινά			n
1457@διὰ	διὰ	διά			n
1457@μέσου	μέσου	μέσου			n
1457@γὰρ	γὰρ	γάρ			n
1457@αὐχένος	αὐχένος	αὐχένος			n
1458@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
1458@σίδηρον	σίδηρον	σίδηρον			n
1458@ἐν	ἐν	ἐν			n
1458@δὲ	δὲ	δέ			n
1458@τοῖσι	τοῖσι	τοῖσι			n
1458@φιλτάτοις	φιλτάτοις	φιλτάτοις			n
1459@θανοῦσα	θανοῦσα	θανοῦσα			n
1459@κεῖται	κεῖται	κεῖται			n
1459@περιβαλοῦσʼ	περιβαλοῦσʼ	περιβαλοῦσʼ			n
1459@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1459@χέρας	χέρας	χέρας			n
1460@ἀνῇξε	ἀνῇξε	ἀνῇξε			n
1460@δʼ	δʼ	δʼ			n
1460@ὀρθὸς	ὀρθὸς	ὀρθός			n
1460@λαὸς	λαὸς	λαός			n
1460@εἰς	εἰς	εἰς			n
1460@ἔριν	ἔριν	ἔριν			n
1460@λόγων	λόγων	λόγων			n
1461@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1461@μὲν	μὲν	μέν			n
1461@ὡς	ὡς	ὡς			n
1461@νικῶντα	νικῶντα	νικῶντα			n
1461@δεσπότην	δεσπότην	δεσπότην			n
1461@ἐμόν	ἐμόν	ἐμόν			n
1462@οἳ	οἳ	οἵ			n
1462@δʼ	δʼ	δʼ			n
1462@ὡς	ὡς	ὡς			n
1462@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
1462@ἦν	ἦν	ἦν			n
1462@δʼ[2]	δʼ	δʼ			n
1462@ἔρις	ἔρις	ἔρις			n
1462@στρατηλάταις	στρατηλάταις	στρατηλάταις			n
1463@οἳ	οἳ	οἵ			n
1463@μὲν	μὲν	μέν			n
1463@πατάξαι	πατάξαι	πατάξαι			n
1463@πρόσθε	πρόσθε	πρόσθε			n
1463@Πολυνείκη	Πολυνείκη	πολυνείκη			n
1463@δορί	δορί	δορί			n
1464@οἳ	οἳ	οἵ			n
1464@δʼ	δʼ	δʼ			n
1464@ὡς	ὡς	ὡς			n
1464@θανόντων	θανόντων	θανόντων			n
1464@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
1464@νίκη	νίκη	νίκη			n
1464@πέλοι	πέλοι	πέλοι			n
1465@κἀν	κἀν	κἀν			n
1465@τῷδʼ	τῷδʼ	τῷδʼ			n
1465@ὑπεξῆλθʼ	ὑπεξῆλθʼ	ὑπεξῆλθʼ			n
1465@Ἀντιγόνη	Ἀντιγόνη	ἀντιγόνη			n
1465@στρατοῦ	στρατοῦ	στρατοῦ			n
1465@δίχα	δίχα	δίχα			n
1466@οἳ	οἳ	οἵ			n
1466@δʼ	δʼ	δʼ			n
1466@εἰς	εἰς	εἰς			n
1466@ὅπλʼ	ὅπλʼ	ὅπλʼ			n
1466@ᾖσσον	ᾖσσον	ᾖσσον			n
1466@εὖ	εὖ	εὖ			n
1466@δέ	δέ	δέ			n
1466@πως	πως	πώς			n
1466@προμηθίᾳ	προμηθίᾳ	προμηθίᾳ			n
1467@καθῆστο	καθῆστο	καθῆστο			n
1467@Κάδμου	Κάδμου	κάδμου			n
1467@λαὸς	λαὸς	λαός			n
1467@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
1467@ἔπι	ἔπι	ἔπι			n
1468@κἄφθημεν	κἄφθημεν	κἄφθημεν			n
1468@οὔπω	οὔπω	οὔπω			n
1468@τεύχεσιν	τεύχεσιν	τεύχεσιν			n
1468@πεφραγμένον	πεφραγμένον	πεφραγμένον			n
1469@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
1469@ἐσπεσόντες	ἐσπεσόντες	ἐσπεσόντες			n
1469@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
1469@στρατόν	στρατόν	στρατόν			n
1470@κοὐδεὶς	κοὐδεὶς	κοὐδείς			n
1470@ὑπέστη	ὑπέστη	ὑπέστη			n
1470@πεδία	πεδία	πεδία			n
1470@δʼ	δʼ	δʼ			n
1470@ἐξεπίμπλασαν	ἐξεπίμπλασαν	ἐξεπίμπλασαν			n
1471@φεύγοντες	φεύγοντες	φεύγοντες			n
1471@ἔρρει	ἔρρει	ἔρρει			n
1471@δʼ	δʼ	δʼ			n
1471@αἷμα	αἷμα	αἷμα			n
1471@μυρίων	μυρίων	μυρίων			n
1471@νεκρῶν	νεκρῶν	νεκρῶν			n
1472@λόγχαις	λόγχαις	λόγχαις			n
1472@πιτνόντων	πιτνόντων	πιτνόντων			n
1472@ὡς	ὡς	ὡς			n
1472@δʼ	δʼ	δʼ			n
1472@ἐνικῶμεν	ἐνικῶμεν	ἐνικῶμεν			n
1472@μάχῃ	μάχῃ	μάχῃ			n
1473@οἳ	οἳ	οἵ			n
1473@μὲν	μὲν	μέν			n
1473@Διὸς	Διὸς	διός			n
1473@τροπαῖον	τροπαῖον	τροπαῖον			n
1473@ἵστασαν	ἵστασαν	ἵστασαν			n
1473@βρέτας	βρέτας	βρέτας			n
1474@οἳ	οἳ	οἵ			n
1474@δʼ	δʼ	δʼ			n
1474@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
1474@συλῶντες	συλῶντες	συλῶντες			n
1474@Ἀργείων	Ἀργείων	ἀργείων			n
1474@νεκρῶν	νεκρῶν	νεκρῶν			n
1475@σκυλεύματʼ	σκυλεύματʼ	σκυλεύματʼ			n
1475@εἴσω	εἴσω	εἴσω			n
1475@τειχέων	τειχέων	τειχέων			n
1475@ἐπέμπομεν	ἐπέμπομεν	ἐπέμπομεν			n
1476@ἄλλοι	ἄλλοι	ἄλλοι			n
1476@δὲ	δὲ	δέ			n
1476@τοὺς	τοὺς	τούς			n
1476@θανόντας	θανόντας	θανόντας			n
1476@Ἀντιγόνης	Ἀντιγόνης	ἀντιγόνης			n
1476@μέτα	μέτα	μέτα			n
1477@νεκροὺς	νεκροὺς	νεκρούς			n
1477@φέρουσιν	φέρουσιν	φέρουσιν			n
1477@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
1477@οἰκτίσαι	οἰκτίσαι	οἰκτίσαι			n
1477@φίλοις	φίλοις	φίλοις			n
1478@πόλει	πόλει	πόλει			n
1478@δʼ	δʼ	δʼ			n
1478@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
1478@οἳ	οἳ	οἵ			n
1478@μὲν	μὲν	μέν			n
1478@εὐτυχέστατοι	εὐτυχέστατοι	εὐτυχέστατοι			n
1479@τῇδʼ	τῇδʼ	τῇδʼ			n
1479@ἐξέβησαν	ἐξέβησαν	ἐξέβησαν			n
1479@οἳ	οἳ	οἵ			n
1479@δὲ	δὲ	δέ			n
1479@δυστυχέστατοι	δυστυχέστατοι	δυστυχέστατοι			n
1480@οὐκ	οὐκ	οὐ			n
1480@εἰς	εἰς	εἰς			n
1480@ἀκοὰς	ἀκοὰς	ἀκοάς			n
1480@ἔτι	ἔτι	ἔτι			n
1480@δυστυχία	δυστυχία	δυστυχία			n
1481@δώματος	δώματος	δώματος			n
1481@ἥκει	ἥκει	ἥκει			n
1481@πάρα	πάρα	πάρα			n
1481@γὰρ	γὰρ	γάρ			n
1481@λεύσσειν	λεύσσειν	λεύσσειν			n
1482@πτώματα	πτώματα	πτώματα			n
1482@νεκρῶν	νεκρῶν	νεκρῶν			n
1482@τρισσῶν	τρισσῶν	τρισσῶν			n
1482@ἤδη	ἤδη	ἤδη			n
1483@τάδε	τάδε	τάδε			n
1483@πρὸς	πρὸς	πρός			n
1483@μελάθροις	μελάθροις	μελάθροις			n
1483@κοινῷ	κοινῷ	κοινῷ			n
1483@θανάτῳ	θανάτῳ	θανάτῳ			n
1484@σκοτίαν	σκοτίαν	σκοτίαν			n
1484@αἰῶνα	αἰῶνα	αἰῶνα			n
1484@λαχόντων	λαχόντων	λαχόντων			n
1485@οὐ	οὐ	οὐ			n
1485@προκαλυπτομένα	προκαλυπτομένα	προκαλυπτομένα			n
1485@βοτρυχώδεος	βοτρυχώδεος	βοτρυχώδεος			n
1486@ἁβρὰ	ἁβρὰ	ἁβρά			n
1486@παρηίδος	παρηίδος	παρηίδος			n
1486@οὐδʼ	οὐδʼ	οὐδʼ			n
1486@ὑπὸ	ὑπὸ	ὑπό			n
1486@παρθενί-	παρθενί-	παρθενί-			n
1488@ας	ας	ας			n
1488@τὸν	τὸν	τόν			n
1488@ὑπὸ	ὑπὸ	ὑπό			n
1488@βλεφάροις	βλεφάροις	βλεφάροις			n
1488@φοίνικʼ	φοίνικʼ	φοίνικʼ			n
1488@ἐρύθημα	ἐρύθημα	ἐρύθημα			n
1488@προσώπου	προσώπου	προσώπου			n
1489@αἰδομένα	αἰδομένα	αἰδομένα			n
1489@φέρομαι	φέρομαι	φέρομαι			n
1489@βάκχα	βάκχα	βάκχα			n
1489@νεκύ-	νεκύ-	νεκύ-			n
1490@ων	ων	ων			n
1490@κράδεμνα	κράδεμνα	κράδεμνα			n
1490@δικοῦσα	δικοῦσα	δικοῦσα			n
1490@κόμας	κόμας	κόμας			n
1490@ἀπʼ	ἀπʼ	ἀπʼ			n
1490@ἐ-	ἐ-	ἐ-			n
1491@μᾶς	μᾶς	μᾶς			n
1491@στολίδος	στολίδος	στολίδος			n
1491@κροκόεσσαν	κροκόεσσαν	κροκόεσσαν			n
1491@ἀνεῖσα	ἀνεῖσα	ἀνεῖσα			n
1491@τρυφάν	τρυφάν	τρυφάν			n
1492@ἁγεμόνευμα	ἁγεμόνευμα	ἁγεμόνευμα			n
1492@νεκροῖσι	νεκροῖσι	νεκροῖσι			n
1492@πολύστονον	πολύστονον	πολύστονον			n
1492@αἰαῖ	αἰαῖ	αἰαῖ			n
1492@ἰώ	ἰώ	ἰώ			n
1492@μοι	μοι	μοι			n
1493@ὦ	ὦ	ὦ			n
1493@Πολύνεικες	Πολύνεικες	πολύνεικες			n
1493@ἔφυς	ἔφυς	ἔφυς			n
1493@ἄρʼ	ἄρʼ	ἄρʼ			n
1493@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος			n
1493@ὤμοι	ὤμοι	ὤμοι			n
1493@μοι[2]	μοι	μοι			n
1493@Θῆβαι	Θῆβαι	θῆβαι			n
1495@σὰ	σὰ	σά			n
1495@δʼ	δʼ	δʼ			n
1495@ἔρις	ἔρις	ἔρις			n
1495@οὐκ	οὐκ	οὐ			n
1495@ἔρις[2]	ἔρις	ἔρις			n
1495@ἀλλὰ	ἀλλὰ	ἀλλά			n
1495@φόνῳ	φόνῳ	φόνῳ			n
1495@φόνος	φόνος	φόνος			n
1496@Οἰδιπόδα	Οἰδιπόδα	οἰδιπόδα			n
1496@δόμον	δόμον	δόμον			n
1496@ὤλεσε	ὤλεσε	ὤλεσε			n
1496@κρανθεῖσʼ	κρανθεῖσʼ	κρανθεῖσʼ			n
1497@αἵματι	αἵματι	αἵματι			n
1497@δεινῷ	δεινῷ	δεινῷ			n
1497@αἵματι[2]	αἵματι	αἵματι			n
1497@λυγρῷ	λυγρῷ	λυγρῷ			n
1498@τίνα	τίνα	τίνα			n
1498@προσῳδὸν	προσῳδὸν	προσῳδόν			n
1499@ἢ	ἢ	ἤ			n
1499@τίνα	τίνα	τίνα			n
1499@μουσοπόλον	μουσοπόλον	μουσοπόλον			n
1499@στοναχὰν	στοναχὰν	στοναχάν			n
1499@ἐπὶ	ἐπὶ	ἐπί			n
1500@δάκρυσι	δάκρυσι	δάκρυσι			n
1500@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
1500@ὦ	ὦ	ὦ			n
1500@δόμος	δόμος	δόμος			n
1500@ὦ[2]	ὦ	ὦ			n
1500@δόμος[2]	δόμος	δόμος			n
1501@ἀγκαλέσωμαι	ἀγκαλέσωμαι	ἀγκαλέσωμαι			n
1502@τρισσὰ	τρισσὰ	τρισσά			n
1502@φέρουσα	φέρουσα	φέρουσα			n
1502@τάδʼ	τάδʼ	τάδʼ			n
1502@αἵματα	αἵματα	αἵματα			n
1502@σύγγονα	σύγγονα	σύγγονα			n
1503@ματέρα	ματέρα	ματέρα			n
1503@καὶ	καὶ	καί			n
1503@τέκνα	τέκνα	τέκνα			n
1503@χάρματʼ	χάρματʼ	χάρματʼ			n
1503@Ἐρινύος	Ἐρινύος	ἐρινύος			n
1504@ἃ	ἃ	ἅ			n
1504@δόμον	δόμον	δόμον			n
1504@Οἰδιπόδα	Οἰδιπόδα	οἰδιπόδα			n
1504@πρόπαν	πρόπαν	πρόπαν			n
1504@ὤλεσε	ὤλεσε	ὤλεσε			n
1505@τᾶς	τᾶς	τᾶς			n
1505@ἀγρίας	ἀγρίας	ἀγρίας			n
1505@ὅτε	ὅτε	ὅτε			n
1506@δυσξυνέτου	δυσξυνέτου	δυσξυνέτου			n
1506@ξυνετὸν	ξυνετὸν	ξυνετόν			n
1506@μέλος	μέλος	μέλος			n
1506@ἔγνω	ἔγνω	ἔγνω			n
1507@Σφιγγὸς	Σφιγγὸς	σφιγγός			n
1507@ἀοιδοῦ	ἀοιδοῦ	ἀοιδοῦ			n
1507@σῶμα	σῶμα	σῶμα			n
1507@φονεύσας	φονεύσας	φονεύσας			n
1508@ἰώ	ἰώ	ἰώ			n
1508@μοί	μοί	μοί			n
1508@μοι	μοι	μοι			n
1508@πάτερ	πάτερ	πάτερ			n
1509@τίς	τίς	τίς			n
1509@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
1509@ἢ	ἢ	ἤ			n
1509@βάρβαρος	βάρβαρος	βάρβαρος			n
1509@ἢ[2]	ἢ	ἤ			n
1510@τῶν	τῶν	τῶν			n
1510@προπάροιθʼ	προπάροιθʼ	προπάροιθʼ			n
1510@εὐγενετᾶν	εὐγενετᾶν	εὐγενετᾶν			n
1511@ἕτερος	ἕτερος	ἕτερος			n
1511@ἔτλα	ἔτλα	ἔτλα			n
1511@κακῶν	κακῶν	κακῶν			n
1511@τοσῶνδʼ	τοσῶνδʼ	τοσῶνδʼ			n
1512@αἵματος	αἵματος	αἵματος			n
1512@ἁμερίου	ἁμερίου	ἁμερίου			n
1513@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
1513@ἄχεα	ἄχεα	ἄχεα			n
1513@φανερά	φανερά	φανερά			n
1514@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
1514@ὡς	ὡς	ὡς			n
1514@ἐλελίζει	ἐλελίζει	ἐλελίζει			n
1515@τίς	τίς	τίς			n
1515@ἄρʼ	ἄρʼ	ἄρʼ			n
1515@ὄρνις	ὄρνις	ὄρνις			n
1515@ἢ	ἢ	ἤ			n
1515@δρυὸς	δρυὸς	δρυός			n
1515@ἢ[2]	ἢ	ἤ			n
1516@ἐλάτας	ἐλάτας	ἐλάτας			n
1516@ἀκροκόμοις	ἀκροκόμοις	ἀκροκόμοις			n
1516@ἀμφὶ	ἀμφὶ	ἀμφί			n
1516@κλάδοις	κλάδοις	κλάδοις			n
1516@ἑζομένα	ἑζομένα	ἑζομένα			n
1517@μονομάτορσιν	μονομάτορσιν	μονομάτορσιν			n
1517@ὀδυρμοῖς	ὀδυρμοῖς	ὀδυρμοῖς			n
1518@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1518@ἄχεσι	ἄχεσι	ἄχεσι			n
1518@συνῳδός	συνῳδός	συνῳδός			n
1519@αἴλινον	αἴλινον	αἴλινον			n
1519@αἰάγμασιν	αἰάγμασιν	αἰάγμασιν			n
1519@ἃ	ἃ	ἅ			n
1520@τοῖσδε	τοῖσδε	τοῖσδε			n
1520@προκλαίω	προκλαίω	προκλαίω			n
1520@μονάδʼ	μονάδʼ	μονάδʼ			n
