subref	form	norm	lemma	tag	curated
2.160@ἐπιτηδεύων	ἐπιτηδεύων	ἐπιτηδεύων	ἐπιτηδεύω		n
2.160@ὀρθότητι	ὀρθότητι	ὀρθότητι	ὀρθότης		n
2.160@καὶ[2]	καὶ	καί	καί		n
2.160@ἐγρηγόρσει	ἐγρηγόρσει	ἐγρηγόρσει			n
2.160@δυσχεραίνων	δυσχεραίνων	δυσχεραίνων	δυσχεραίνω		n
2.160@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.160@οἱ	οἱ	οἱ	ὁ		n
2.160@κοιμώμενοι	κοιμώμενοι	κοιμώμενοι	κοιμάω		n
2.160@καταβέβληται	καταβέβληται	καταβέβληται			n
2.160@καὶ[3]	καὶ	καί	καί		n
2.160@παρεῖται	παρεῖται	παρεῖται			n
2.160@καὶ[4]	καὶ	καί	καί		n
2.160@καταμέμυκε	καταμέμυκε	καταμέμυκε	καταμύω		n
2.160@τὰ	τὰ	τά	ὁ		n
2.160@τῆς	τῆς	τῆς	ὁ		n
2.160@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.160@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
2.160@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.160@οὔθ	οὔθ	οὔθ			n
2.160@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
2.160@οὔτ	οὔτ	οὔτ			n
2.160@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
2.160@τῶν	τῶν	τῶν	ὁ		n
2.160@θέας	θέας	θέας	θέα		n
2.160@καὶ[5]	καὶ	καί	καί		n
2.160@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
2.160@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
2.160@οἷός	οἷός	οἷος			n
2.160@τε	τε	τέ	τε		n
2.160@ὤν	ὤν	ὤν	εἰμί		n
2.161@ἡττημένος	ἡττημένος	ἡττημένος			n
2.161@δὲ	δὲ	δέ	δέ		n
2.161@τυφλὴν	τυφλὴν	τυφλήν			n
2.161@καὶ	καὶ	καί	καί		n
2.161@ἀχει-	ἀχει-	ἀχει-			n
2.161@ραγώγητον	ραγώγητον	ραγώγητον			n
2.161@οὐχ	οὐχ	οὐ			n
2.161@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
2.161@ἀλλ	ἀλλ	ἀλλ			n
2.161@ἀνοδίαν	ἀνοδίαν	ἀνοδίαν	ἀλλά		n
2.161@τοῦ	τοῦ	τοῦ	ὁ		n
2.161@βίου	βίου	βίου	βίος		n
2.161@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
2.161@βάτοις	βάτοις	βάτοις			n
2.161@καὶ[2]	καὶ	καί	καί		n
2.161@τριβόλοις	τριβόλοις	τριβόλοις			n
2.161@περιπειρόμενος	περιπειρόμενος	περιπειρόμενος			n
2.161@ἔστι	ἔστι	ἔστι	εἰμί		n
2.161@δ[5]	δ	δ			n
2.161@ὅτε	ὅτε	ὅτε	ὅτε		n
2.161@καὶ[3]	καὶ	καί	καί		n
2.161@κατὰ	κατὰ	κατά	κατά		n
2.161@κρημνῶν	κρημνῶν	κρημνῶν			n
2.161@κυλιόμενος	κυλιόμενος	κυλιόμενος			n
2.161@καὶ[4]	καὶ	καί	καί		n
2.161@ἄλλοις	ἄλλοις	ἄλλοις			n
2.161@ἐπιφερόμενος	ἐπιφερόμενος	ἐπιφερόμενος	ἐπιφέρω		n
2.161@ὡς	ὡς	ὡς	ὡς		n
2.161@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
2.161@τε[2]	τε	τέ	τε		n
2.161@καὶ[5]	καὶ	καί	καί		n
2.161@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2.161@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
2.161@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
2.162@ὁ	ὁ	ὁ	ὁ		n
2.162@δὲ	δὲ	δέ	δέ		n
2.162@βαθὺς	βαθὺς	βαθύς	βαθύς		n
2.162@καὶ	καὶ	καί	καί		n
2.162@διωλύγιος	διωλύγιος	διωλύγιος	διωλύγιος		n
2.162@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
2.162@ᾧ	ᾧ	ᾧ	ὅς		n
2.162@πᾶς	πᾶς	πᾶς	πᾶς		n
2.162@κατέχεται	κατέχεται	κατέχεται	κατέχω		n
2.162@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
2.162@τὰς	τὰς	τάς	ὁ		n
2.162@μὲν	μὲν	μέν	μέν		n
2.162@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
2.162@καταλήψεις	καταλήψεις	καταλήψεις	κατάληψις		n
2.162@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
2.162@ψευδῶν	ψευδῶν	ψευδῶν			n
2.162@83	83	83			n
2.162@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
2.162@καὶ[2]	καὶ	καί	καί		n
2.162@ἀβεβαίων	ἀβεβαίων	ἀβεβαίων			n
2.162@φαν-	φαν-	φαν-			n
2.162@τασμάτων	τασμάτων	τασμάτων			n
2.162@ἀναπίμπλησι	ἀναπίμπλησι	ἀναπίμπλησι	ἀναπίμπλημι		n
2.162@τὴν	τὴν	τήν	ὁ		n
2.162@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
2.162@τὰ[2]	τὰ	τά	ὁ		n
2.162@ὑπαίτια	ὑπαίτια	ὑπαίτια	ὑπαίτιος		n
2.162@x003E	x003E	x003e			n
2.162@ἐπαινετὰ	ἐπαινετὰ	ἐπαινετά	ἐπαινετός		n
2.162@ἀναπείθων	ἀναπείθων	ἀναπείθων			n
2.162@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχομαι		n
2.162@καὶ[3]	καὶ	καί	καί		n
2.162@γὰρ	γὰρ	γάρ	γάρ		n
2.162@νυνὶ	νυνὶ	νυνί	νυνί		n
2.162@λύπην	λύπην	λύπην	λύπη		n
2.162@ὡς	ὡς	ὡς	ὡς		n
2.162@χαρὰν	χαρὰν	χαράν	χαρά		n
2.162@ὀνειροπολεῖ	ὀνειροπολεῖ	ὀνειροπολεῖ	ὀνειροπολέω		n
2.162@xat	xat	xat			n
2.162@οὐκ	οὐκ	οὐ	οὐ		n
2.162@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
2.162@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.162@τὸ	τὸ	τό	ὁ		n
2.162@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
2.162@καὶ[4]	καὶ	καί	καί		n
2.162@τοῦ	τοῦ	τοῦ	ὁ		n
2.162@παραπαίειν	παραπαίειν	παραπαίειν	παραπαίω		n
2.162@φυτόν	φυτόν	φυτόν	φυτόν		n
2.162@ἄμπελον	ἄμπελον	ἄμπελον			n
2.162@ὁρᾶ	ὁρᾶ	ὁρᾶ			n
2.163@ἦν	ἦν	ἦν	εἰμί		n
2.163@γάρ	γάρ	γάρ	γάρ		n
2.163@φησιν	φησιν	φησίν	φημί		n
2.163@ἄμπελος	ἄμπελος	ἄμπελος			n
2.163@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
2.163@μου	μου	μου			n
2.163@Gen	Gen	gen			n
2.163@40	40	40			n
2.163@9	9	9			n
2.163@10	10	10			n
2.163@κανῶν	κανῶν	κανῶν			n
2.163@Mang	Mang	mang			n
2.163@κανόν	κανόν	κανόν			n
2.163@Α	Α	α			n
2.163@κανοῦ	κανοῦ	κανοῦ			n
2.163@rioesch	rioesch	rioesch			n
2.163@14	14	14			n
2.163@post	post	post			n
2.163@βλαστοὺς	βλαστοὺς	βλαστούς			n
2.163@add	add	add			n
2.163@καὶ	καὶ	καί			n
2.163@Hoesch	Hoesch	hoesch			n
2.163@18	18	18			n
2.163@ἔχει	ἔχει	ἔχει			n
2.163@fort	fort	fort			n
2.163@del	del	del			n
2.163@vel	vel	vel			n
2.163@lin	lin	lin			n
2.163@17	17	17			n
2.163@γε	γε	γέ			n
2.163@x003E	x003E	x003e			n
2.163@scrib	scrib	scrib			n
2.163@τὸ	τὸ	τό			n
2.163@Hoesch[2]	Hoesch	hoesch			n
2.163@τῶ	τῶ	τῶ			n
2.163@A	A	a			n
2.163@prius	prius	prius			n
2.163@τῷ	τῷ	τῷ			n
2.163@per	per	per			n
2.163@errorem	errorem	errorem			n
2.163@om	om	om			n
2.163@Mang[2]	Mang	mang			n
2.163@μὴ	μὴ	μή			n
2.163@secl	secl	secl			n
2.163@Hoesch[3]	Hoesch	hoesch			n
2.163@19	19	19			n
2.163@δι	δι	δι			n
2.163@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
2.163@Hoesch[4]	Hoesch	hoesch			n
2.163@διὰ	διὰ	διά			n
2.163@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
2.163@Α[2]	Α	α			n
2.163@ὀρθιότητι	ὀρθιότητι	ὀρθιότητι			n
2.163@coni	coni	coni			n
2.163@Mang[3]	Mang	mang			n
2.163@20	20	20			n
2.163@παρίεται	παρίεται	παρίεται			n
2.163@coni[2]	coni	coni			n
2.163@Mang[4]	Mang	mang			n
2.163@22	22	22			n
2.163@δέ	δέ	δέ			n
2.163@x003E[2]	x003E	x003e			n
2.163@conicio	conicio	conicio			n
2.163@vel[2]	vel	vel			n
2.163@πεπηρωμένος	πεπηρωμένος	πεπηρωμένος			n
2.163@δὲ	δὲ	δέ			n
2.163@24	24	24			n
2.163@περιπηρόμενος	περιπηρόμενος	περιπηρόμενος			n
2.163@A[2]	A	a			n
2.163@28	28	28			n
2.163@ὡς	ὡς	ὡς			n
2.163@add[2]	add	add			n
2.163@Hoesch[5]	Hoesch	hoesch			n
2.163@30	30	30			n
2.163@lacuna	lacuna	lacuna			n
2.163@9[3]	9	9			n
2.163@10[2]	10	10			n
2.163@litt	litt	litt			n
2.163@Α[3]	Α	α			n
2.163@αἴτιον	αἴτιον	αἴτιον			n
2.163@vel[3]	vel	vel			n
2.163@γεννητικὸν	γεννητικὸν	γεννητικόν			n
2.163@suppl	suppl	suppl			n
2.163@Mang[5]	Mang	mang			n
2.163@fort[2]	fort	fort			n
2.163@παραίτιον	παραίτιον	παραίτιον			n
2.163@suppl[2]	suppl	suppl			n
2.163@v[4]	v	v			n
2.163@De	De	de			n
2.163@plant	plant	plant			n
2.163@27	27	27			n
2.163@τὸ[2]	τὸ	τό	ὁ		n
2.163@ποθούμενον	ποθούμενον	ποθούμενον			n
2.163@τῷ[2]	τῷ	τῷ	τῷ		n
2.163@ποθοῦντι	ποθοῦντι	ποθοῦντι	ποθέω		n
2.163@κακία	κακία	κακία			n
2.163@κακῷ	κακῷ	κακῷ	κακός		n
2.163@ἣν	ἣν	ἥν	ὅς		n
2.163@καθ	καθ	καθ			n
2.163@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.163@λελήθαμεν	λελήθαμεν	λελήθαμεν			n
2.163@οἱ	οἱ	οἱ	ὁ		n
2.163@ἀνόητοι	ἀνόητοι	ἀνόητοι	ἀνόητος		n
2.163@γεωργοῦντες	γεωργοῦντες	γεωργοῦντες	γεωργέω		n
2.163@ἧς	ἧς	ἧς	ὅς		n
2.163@τὸν	τὸν	τόν	ὁ		n
2.163@καρπὸν	καρπὸν	καρπόν	καρπός		n
2.163@ἐσθίομέν	ἐσθίομέν	ἐσθίομεν			n
2.163@τε[2]	τε	τέ	τε		n
2.163@καὶ[2]	καὶ	καί	καί		n
2.163@πίνομεν	πίνομεν	πίνομεν	πίνω		n
2.163@εἰς	εἰς	εἰς	εἰς		n
2.163@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.163@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.163@κατατάττοντες	κατατάττοντες	κατατάττοντες			n
2.163@εἶδος	εἶδος	εἶδος	εἶδος		n
2.163@ἧς[2]	ἧς	ἧς			n
2.163@ὡς[2]	ὡς	ὡς	ὡς		n
2.163@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2.163@οὐκ	οὐκ	οὐ	οὐ		n
2.163@ἐφ	ἐφ	ἐφ			n
2.163@ἡμισείᾳ	ἡμισείᾳ	ἡμισείᾳ	ἡμίσεια		n
2.163@τῇ	τῇ	τῇ	ὁ		n
2.163@βλάβῃ	βλάβῃ	βλάβῃ	βλάβη		n
2.163@ἀλλ	ἀλλ	ἀλλ			n
2.163@ἀρτίῳ	ἀρτίῳ	ἀρτίῳ	ἀλλά		n
2.163@καὶ[3]	καὶ	καί	καί		n
2.163@ὁλοκλήρῳ	ὁλοκλήρῳ	ὁλοκλήρῳ			n
2.163@καὶ[4]	καὶ	καί	καί		n
2.163@παντελεῖ	παντελεῖ	παντελεῖ	παντελής		n
2.163@μεταποιούμεθα	μεταποιούμεθα	μεταποιούμεθα			n
2.164@Προσήκει	Προσήκει	προσήκει			n
2.164@δὲ	δὲ	δέ	δέ		n
2.164@μὴ	μὴ	μή	μή		n
2.164@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
2.164@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.164@τὸ	τὸ	τό	ὁ		n
2.164@ἀμπέλιον	ἀμπέλιον	ἀμπέλιον			n
2.164@μέθυσμα	μέθυσμα	μέθυσμα			n
2.164@τοὺς	τοὺς	τούς	ὁ		n
2.164@χρησομένους	χρησομένους	χρησομένους	χράομαι		n
2.164@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
2.164@οὐχ	οὐχ	οὐ	οὐ		n
2.164@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.164@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.164@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.164@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
2.164@διατίθησιν	διατίθησιν	διατίθησιν	διατίθημι		n
2.164@ὡς	ὡς	ὡς	ὡς		n
2.164@τοὺς[2]	τοὺς	τούς	ὁ		n
2.164@μὲν	μὲν	μέν	μέν		n
2.164@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
2.164@τοὺς[3]	τοὺς	τούς	ὁ		n
2.164@δὲ[2]	δὲ	δέ	δέ		n
2.164@χείρους	χείρους	χείρους	χείρων		n
2.164@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.164@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζω		n
2.165@τῶν	τῶν	τῶν	ὁ		n
2.165@μὲν	μὲν	μέν	μέν		n
2.165@γὰρ	γὰρ	γάρ	γάρ		n
2.165@τὸ	τὸ	τό	ὁ		n
2.165@σύννουν	σύννουν	σύννουν			n
2.165@καὶ	καὶ	καί	καί		n
2.165@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν	σκυθρωπός		n
2.165@ἐπανῆκε	ἐπανῆκε	ἐπανῆκε	ἐπανίημι		n
2.165@καὶ[2]	καὶ	καί	καί		n
2.165@τὰς	τὰς	τάς	ὁ		n
2.165@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
2.165@ἐχάλασεν	ἐχάλασεν	ἐχάλασεν	χαλάω		n
2.165@ὀργάς	ὀργάς	ὀργάς	ὀργή		n
2.165@τε	τε	τέ	τε		n
2.165@καὶ[3]	καὶ	καί	καί		n
2.165@λύπας	λύπας	λύπας	λύπη		n
2.165@ἐπράυνε	ἐπράυνε	ἐπράυνε	πραΰνω		n
2.165@τά	τά	τά	ὁ		n
2.165@τε[2]	τε	τέ	τε		n
2.165@ἤθη	ἤθη	ἤθη	ἠθέω		n
2.165@πρὸς	πρὸς	πρός	πρός		n
2.165@τὸ[2]	τὸ	τό	ὁ		n
2.165@ἐπιεικὲς	ἐπιεικὲς	ἐπιεικές	ἐπιεικής		n
2.165@ἐπαιδαγώγησε	ἐπαιδαγώγησε	ἐπαιδαγώγησε			n
2.165@καὶ[4]	καὶ	καί	καί		n
2.165@τὰς[2]	τὰς	τάς	ὁ		n
2.165@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
2.165@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς	ἑαυτοῦ		n
2.165@ἵλεως	ἵλεως	ἵλεως	ἵλαος		n
2.165@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
2.165@τῶν[2]	τῶν	τῶν	ὁ		n
2.165@δὲ	δὲ	δέ	δέ		n
2.165@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
2.165@τοὺς	τοὺς	τούς	ὁ		n
2.165@θυμοὺς	θυμοὺς	θυμούς	θυμός		n
2.165@ἐπήλειψε	ἐπήλειψε	ἐπήλειψε			n
2.165@καὶ[5]	καὶ	καί	καί		n
2.165@τὰς[3]	τὰς	τάς	ὁ		n
2.165@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
2.165@ἐπέσφιγξε	ἐπέσφιγξε	ἐπέσφιγξε			n
2.165@καὶ[6]	καὶ	καί	καί		n
2.165@τοὺς[2]	τοὺς	τούς	ὁ		n
2.165@ἔρωτας	ἔρωτας	ἔρωτας	ἔρως		n
2.165@ἐκίνησε	ἐκίνησε	ἐκίνησε	κινέω		n
2.165@καὶ[7]	καὶ	καί	καί		n
2.165@τὰς[4]	τὰς	τάς	ὁ		n
2.165@ἀγροι-	ἀγροι-	ἀγροι-			n
2.165@κίας	κίας	κίας			n
2.165@ἀνήγειρεν	ἀνήγειρεν	ἀνήγειρεν	ἀνεγείρω		n
2.165@ἄκλειστον	ἄκλειστον	ἄκλειστον			n
2.165@στόμα	στόμα	στόμα	στόμα		n
2.165@καὶ[8]	καὶ	καί	καί		n
2.165@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
2.165@ἀχαλίνωτον	ἀχαλίνωτον	ἀχαλίνωτον	ἀχαλίνωτος		n
2.165@καὶ[9]	καὶ	καί	καί		n
2.165@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
2.165@ἀθύρους	ἀθύρους	ἀθύρους			n
2.165@καὶ[10]	καὶ	καί	καί		n
2.165@λελυττηκότα	λελυττηκότα	λελυττηκότα			n
2.165@πάθη	πάθη	πάθη	πάθος		n
2.165@κἀξηγριωμένον	κἀξηγριωμένον	κἀξηγριωμένον			n
2.165@καὶ[11]	καὶ	καί	καί		n
2.165@ἐπτοημένον	ἐπτοημένον	ἐπτοημένον	πτοέω		n
2.165@πρὸς[2]	πρὸς	πρός	πρός		n
2.165@πάντα	πάντα	πάντα	πᾶς		n
2.165@νοῦν	νοῦν	νοῦν	νόος		n
2.165@ἀποτελοῦν	ἀποτελοῦν	ἀποτελοῦν			n
2.166@ὡς	ὡς	ὡς	ὡς		n
2.166@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.166@τὴν	τὴν	τήν	ὁ		n
2.166@μὲν	μὲν	μέν	μέν		n
2.166@τῶν	τῶν	τῶν	ὁ		n
2.166@προτέρων	προτέρων	προτέρων	πρότερος		n
2.166@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
2.166@ἢ	ἢ	ἤ	ἤ		n
2.166@τῇ	τῇ	τῇ	ὁ		n
2.166@κατὰ	κατὰ	κατά	κατά		n
2.166@τὸν	τὸν	τόν	ὁ		n
2.166@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
2.166@νηνέμῳ	νηνέμῳ	νηνέμῳ			n
2.166@αἰθρίᾳ	αἰθρίᾳ	αἰθρίᾳ	αἰθρία		n
2.166@ἢ[2]	ἢ	ἤ	ἤ		n
2.166@τῇ[2]	τῇ	τῇ	ὁ		n
2.166@κατὰ[2]	κατὰ	κατά	κατά		n
2.166@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
2.166@ἀκύμονι	ἀκύμονι	ἀκύμονι	ἀκύμαντος		n
2.166@γαλήνῃ	γαλήνῃ	γαλήνῃ	γαλήνη		n
2.166@ἢ[3]	ἢ	ἤ	ἤ		n
2.166@τῇ[3]	τῇ	τῇ	ὁ		n
2.166@κατὰ[3]	κατὰ	κατά	κατά		n
2.166@τὰς	τὰς	τάς	ὁ		n
2.166@πόλεις	πόλεις	πόλεις	πόλις		n
2.166@εἰρηνικωτάτῃ	εἰρηνικωτάτῃ	εἰρηνικωτάτῃ			n
2.166@εὐσταθείᾳ	εὐσταθείᾳ	εὐσταθείᾳ	εὐστάθεια		n
2.166@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
2.166@τὴν[2]	τὴν	τήν	ὁ		n
2.166@δὲ	δὲ	δέ	δέ		n
2.166@τῶν[2]	τῶν	τῶν	ὁ		n
2.166@ὑστέρων	ὑστέρων	ὑστέρων	ὕστερος		n
2.166@ἢ[4]	ἢ	ἤ	τίη		n
2.166@βιαίῳ	βιαίῳ	βιαίῳ	βίαιος		n
2.166@καὶ	καὶ	καί	καί		n
2.166@συντόνῳ	συντόνῳ	συντόνῳ			n
2.166@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
2.166@ἢ[5]	ἢ	ἤ	τίη		n
2.166@χειμαίνοντι	χειμαίνοντι	χειμαίνοντι			n
2.166@καὶ[2]	καὶ	καί	καί		n
2.166@κυματουμένῳ	κυματουμένῳ	κυματουμένῳ			n
2.166@πελάγει	πελάγει	πελάγει	πέλαγος		n
2.166@ἡ	ἡ	ἡ	ὁ		n
2.166@στάσει	στάσει	στάσει	στάσις		n
2.166@ἀσπόνδου	ἀσπόνδου	ἀσπόνδου			n
2.166@καὶ[3]	καὶ	καί	καί		n
2.166@ἀκηρύκτου	ἀκηρύκτου	ἀκηρύκτου	ἀκήρυκτος		n
2.166@πολέμου	πολέμου	πολέμου	πόλεμος		n
2.166@δυσωνυμωτέρᾳ	δυσωνυμωτέρᾳ	δυσωνυμωτέρᾳ			n
2.166@ταραχῇ	ταραχῇ	ταραχῇ	ταραχή		n
2.167@δυεῖν	δυεῖν	δυεῖν			n
2.167@γοῦν	γοῦν	γοῦν	γοῦν		n
2.167@συμποσίων	συμποσίων	συμποσίων			n
2.167@τὸ	τὸ	τό	ὁ		n
2.167@μὲν	μὲν	μέν	μέν		n
2.167@πέπλησται	πέπλησται	πέπλησται			n
2.167@γέλωτος	γέλωτος	γέλωτος	γέλως		n
2.167@παιδιᾶς	παιδιᾶς	παιδιᾶς	παιδιά		n
2.167@ἐπαγγελλομένων	ἐπαγγελλομένων	ἐπαγγελλομένων	ἐπαγγέλλω		n
2.167@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
2.167@ἐλπιζόντων	ἐλπιζόντων	ἐλπιζόντων	ἐλπίζω		n
2.167@χαριζομένων	χαριζομένων	χαριζομένων	χαρίζω		n
2.167@εὐθυμίας	εὐθυμίας	εὐθυμίας	εὐθυμία		n
2.167@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
2.167@ἱλαρότητος	ἱλαρότητος	ἱλαρότητος			n
2.167@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
2.167@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
2.168@τὸ	τὸ	τό	ὁ		n
2.168@δὲ	δὲ	δέ	δέ		n
2.168@συννοίας	συννοίας	συννοίας	σύννοια		n
2.168@κατηφείας	κατηφείας	κατηφείας	κατήφεια		n
2.168@προσκρουσμάτων	προσκρουσμάτων	προσκρουσμάτων	πρόσκρουσμα		n
2.168@μάτων[2]	μάτων	μάτων			n
2.168@λοιδοριῶν	λοιδοριῶν	λοιδοριῶν	λοιδορία		n
2.168@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
2.168@βριμουμένων	βριμουμένων	βριμουμένων			n
2.168@ὑποβλεπομένων	ὑποβλεπομένων	ὑποβλεπομένων			n
2.168@ὑλακτούντων	ὑλακτούντων	ὑλακτούντων			n
2.168@ἀγχόντων	ἀγχόντων	ἀγχόντων			n
2.168@καταπαγκρατιαζόντων	καταπαγκρατιαζόντων	καταπαγκρατιαζόντων			n
2.168@ἀκρωτηριαζόντων	ἀκρωτηριαζόντων	ἀκρωτηριαζόντων			n
2.168@ὦτα	ὦτα	ὦτα	οὖς		n
2.168@καὶ	καὶ	καί	καί		n
2.168@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
2.168@καὶ[2]	καὶ	καί	καί		n
2.168@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2.168@ἂν	ἂν	ἄν	ἄν		n
2.168@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
2.168@τοῦ	τοῦ	τοῦ	ὁ		n
2.168@σώματος	σώματος	σώματος	σῶμα		n
2.168@μέρη	μέρη	μέρη	μέρος		n
2.168@καὶ[3]	καὶ	καί	καί		n
2.168@x003E	x003E	x003e			n
2.168@τὴν	τὴν	τήν	ὁ		n
2.168@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.168@παντὸς	παντὸς	παντός	πᾶς		n
2.168@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.168@βίου	βίου	βίου	βίος		n
2.168@μέθην	μέθην	μέθην			n
2.168@καὶ[4]	καὶ	καί	καί		n
2.168@παροινίαν	παροινίαν	παροινίαν	παροινία		n
2.168@ἐν	ἐν	ἐν	ἐν		n
2.168@ἀνιέρῳ	ἀνιέρῳ	ἀνιέρῳ	ἀνίερος		n
2.168@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
2.168@μετὰ	μετὰ	μετά	μετά		n
2.168@αἰσχρουργίας	αἰσχρουργίας	αἰσχρουργίας	αἰσχρουργία		n
2.168@τῆς	τῆς	τῆς	ὁ		n
2.168@πάσης	πάσης	πάσης	πᾶς		n
2.168@ἐπιδεικνυμένων	ἐπιδεικνυμένων	ἐπιδεικνυμένων	ἐπιδείκνυμι		n
2.169@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
2.169@οὖν	οὖν	οὖν	οὖν		n
2.169@x003E	x003E	x003e			n
2.169@εἴη	εἴη	εἴη	εἰμί		n
2.169@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
2.169@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.169@καὶ	καὶ	καί	καί		n
2.169@ἄμπελος	ἄμπελος	ἄμπελος			n
2.169@δυεῖν	δυεῖν	δυεῖν			n
2.169@σύμβολον	σύμβολον	σύμβολον			n
2.169@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.169@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.169@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
2.169@τε	τε	τέ	τε		n
2.169@καὶ[2]	καὶ	καί	καί		n
2.169@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
2.169@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.169@δέ	δέ	δέ	δέ		n
2.169@καίτοι	καίτοι	καίτοι	καίτοι		n
2.169@μηνυόμενον	μηνυόμενον	μηνυόμενον			n
2.169@ἐκ	ἐκ	ἐκ	ἐκ		n
2.169@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.169@ἵνα	ἵνα	ἵνα	ἵνα		n
2.169@μὴ	μὴ	μή	μή		n
2.169@μακρηγορῶμεν	μακρηγορῶμεν	μακρηγορῶμεν			n
2.169@δι	δι	δι			n
2.169@1	1	1			n
