subref	form	norm	lemma	tag	curated
7@τῶν[2]	τῶν	τῶν			n
7@ἀπαντώντων	ἀπαντώντων	ἀπαντώντων			n
7@προσβλέπων	προσβλέπων	προσβλέπων			n
7@καὶ[3]	καὶ	καί			n
7@σιτία	σιτία	σιτία			n
7@μὲν[2]	μὲν	μέν			n
7@ἧν	ἧν	ἧν			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@τὰ[2]	τὰ	τά			n
7@ἀκρόδρυα	ἀκρόδρυα	ἀκρόδρυα			n
7@ποτὸν	ποτὸν	ποτόν			n
7@δὲ	δὲ	δέ			n
7@γάλα	γάλα	γάλα			n
7@καὶ[4]	καὶ	καί			n
7@μελίκρατον	μελίκρατον	μελίκρατον			n
7@καὶ[5]	καὶ	καί			n
7@τὸ[5]	τὸ	τό			n
7@τοῦ	τοῦ	τοῦ			n
7@Χοάσπου	Χοάσπου	χοάσπου			n
7@ὕδωρ	ὕδωρ	ὕδωρ			n
7@εὐνὴ	εὐνὴ	εὐνή			n
7@δὲ[2]	δὲ	δέ			n
7@ὑπαίθριος	ὑπαίθριος	ὑπαίθριος			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τῆς	τῆς	τῆς			n
7@πόας	πόας	πόας			n
7@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
7@δʼ[2]	δʼ	δʼ			n
7@ἅλις	ἅλις	ἅλις			n
7@εἶχε	εἶχε	εἶχε			n
7@τῆς[2]	τῆς	τῆς			n
7@προδιαιτήσεως	προδιαιτήσεως	προδιαιτήσεως			n
7@περὶ	περὶ	περί			n
7@μέσας	μέσας	μέσας			n
7@νύκτας	νύκτας	νύκτας			n
7@ἐπὶ[3]	ἐπὶ	ἐπί			n
7@τὸν[4]	τὸν	τόν			n
7@Τίγρητα	Τίγρητα	τίγρητα			n
7@ποταμὸν	ποταμὸν	ποταμόν			n
7@ἀγαγὼν	ἀγαγὼν	ἀγαγών			n
7@ἐκάθηρέν	ἐκάθηρέν	ἐκάθηρεν			n
7@τέ	τέ	τέ			n
7@με[5]	με	με			n
7@καὶ[6]	καὶ	καί			n
7@ἀπέμαξε	ἀπέμαξε	ἀπέμαξε			n
7@καὶ[7]	καὶ	καί			n
7@περιήγνισεν	περιήγνισεν	περιήγνισεν			n
7@δᾳδὶ	δᾳδὶ	δᾳδί			n
7@καὶ[8]	καὶ	καί			n
7@σκίλλη	σκίλλη	σκίλλη			n
7@καὶ[9]	καὶ	καί			n
7@ἄλλοις	ἄλλοις	ἄλλοις			n
7@πλείοσιν	πλείοσιν	πλείοσιν			n
7@ἅμα[2]	ἅμα	ἅμα			n
7@καὶ[10]	καὶ	καί			n
7@τὴν[2]	τὴν	τήν			n
7@ἐπῳδὴν[2]	ἐπῳδὴν	ἐπῳδήν			n
7@ἐκείνην	ἐκείνην	ἐκείνην			n
7@ὑποτονθορύσας	ὑποτονθορύσας	ὑποτονθορύσας			n
7@εἶτά	εἶτά	εἶτα			n
7@με[6]	με	με			n
7@ὅλον	ὅλον	ὅλον			n
7@καταμαγεύσας	καταμαγεύσας	καταμαγεύσας			n
7@καὶ[11]	καὶ	καί			n
7@περιελθών	περιελθών	περιελθών			n
7@ἵνα	ἵνα	ἵνα			n
7@μὴ	μὴ	μή			n
7@βλαπτοίμην	βλαπτοίμην	βλαπτοίμην			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@τῶν[3]	τῶν	τῶν			n
7@φασμάτων	φασμάτων	φασμάτων			n
7@ἐπανάγει	ἐπανάγει	ἐπανάγει			n
7@εἰς	εἰς	εἰς			n
7@τὴν[3]	τὴν	τήν			n
7@οἰκίαν	οἰκίαν	οἰκίαν			n
7@ὡς	ὡς	ὡς			n
7@εἶχον	εἶχον	εἶχον			n
7@ἀναποδίζοντα	ἀναποδίζοντα	ἀναποδίζοντα			n
7@καὶ[12]	καὶ	καί			n
7@τὸ[7]	τὸ	τό			n
7@λοιπὸν	λοιπὸν	λοιπόν			n
7@ἀμφὶ	ἀμφὶ	ἀμφί			n
7@πλοῦν	πλοῦν	πλοῦν			n
7@εἴχομεν	εἴχομεν	εἴχομεν			n
8@8	8	8			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@μὲν	μὲν	μέν			n
8@οὖν	οὖν	οὖν			n
8@μαγικήν	μαγικήν	μαγικήν			n
8@τινα	τινα	τινά			n
8@ἐνέδυ	ἐνέδυ	ἐνέδυ			n
8@στολὴν	στολὴν	στολήν			n
8@τὰ	τὰ	τά			n
8@πολλὰ	πολλὰ	πολλά			n
8@ἐοικυῖαν	ἐοικυῖαν	ἐοικυῖαν			n
8@τῇ	τῇ	τῇ			n
8@Μηδικῇ	Μηδικῇ	μηδικῇ			n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@δὲ	δὲ	δέ			n
8@τουτοισὶ	τουτοισὶ	τουτοισί			n
8@φέρων	φέρων	φέρων			n
8@ἐνεσκεύασε	ἐνεσκεύασε	ἐνεσκεύασε			n
8@τῷ	τῷ	τῷ			n
8@πίλῳ	πίλῳ	πίλῳ			n
8@καὶ	καὶ	καί			n
8@τῇ[2]	τῇ	τῇ			n
8@λεοντῇ	λεοντῇ	λεοντῇ			n
8@καὶ[2]	καὶ	καί			n
8@προσέτι	προσέτι	προσέτι			n
8@τῇ[4]	τῇ	τῇ			n
8@λύρᾳ	λύρᾳ	λύρᾳ			n
8@καὶ[3]	καὶ	καί			n
8@παρεκελεύσατο	παρεκελεύσατο	παρεκελεύσατο			n
8@ἤν	ἤν	ἤν			n
8@τις	τις	τὶς			n
8@ἔρηταί	ἔρηταί	ἔρηται			n
8@με	με	με			n
8@τοὔνομα	τοὔνομα	τοὔνομα			n
8@Μένιππον	Μένιππον	μένιππον			n
8@μὴ	μὴ	μή			n
8@λέγειν	λέγειν	λέγειν			n
8@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
8@δὲ[2]	δὲ	δέ			n
8@ἢ	ἢ	ἤ			n
8@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
8@ἢ[2]	ἢ	ἤ			n
8@Ὀρφέα	Ὀρφέα	ὀρφέα			n
8@ΦΙΛΟΣ	ΦΙΛΟΣ	φιλος			n
8@Ὡς	Ὡς	ὡς			n
8@δὴ	δὴ	δή			n
8@τί	τί	τί			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@ὦ	ὦ	ὦ			n
8@Μένιππε	Μένιππε	μένιππε			n
8@οὐ	οὐ	οὐ			n
8@γὰρ	γὰρ	γάρ			n
8@συνίημι	συνίημι	συνίημι			n
8@τὴν	τὴν	τήν			n
8@αἰτίαν	αἰτίαν	αἰτίαν			n
8@οὔτε	οὔτε	οὔτε			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@σχήματος	σχήματος	σχήματος			n
8@οὔτε[2]	οὔτε	οὔτε			n
8@τῶν	τῶν	τῶν			n
8@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
8@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
8@Καὶ	Καὶ	καί			n
8@μὴν	μὴν	μήν			n
8@πρόδηλόν	πρόδηλόν	πρόδηλον			n
8@γε[2]	γε	γέ			n
8@τοῦτο[2]	τοῦτο	τοῦτο			n
8@καὶ[4]	καὶ	καί			n
8@οὐ[2]	οὐ	οὐ			n
8@παντελῶς	παντελῶς	παντελῶς			n
8@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@γὰρ[2]	γὰρ	γάρ			n
8@οὗτοι	οὗτοι	οὗτοι			n
8@πρὸ	πρὸ	πρό			n
8@ἡμῶν	ἡμῶν	ἡμῶν			n
8@ζῶντες	ζῶντες	ζῶντες			n
8@εἰς	εἰς	εἰς			n
8@Ἅιδου	Ἅιδου	ἅιδου			n
8@κατεληλύθεσαν	κατεληλύθεσαν	κατεληλύθεσαν			n
8@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
8@εἴ	εἴ	εἴ			n
8@με[2]	με	με			n
8@ἀπεικάσειεν	ἀπεικάσειεν	ἀπεικάσειεν			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
8@ἂν	ἂν	ἄν			n
8@τὴν[2]	τὴν	τήν			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@Αἰακοῦ	Αἰακοῦ	αἰακοῦ			n
8@φρουρὰν	φρουρὰν	φρουράν			n
8@διαλαθεῖν	διαλαθεῖν	διαλαθεῖν			n
8@καὶ[5]	καὶ	καί			n
8@ἀκωλύτως	ἀκωλύτως	ἀκωλύτως			n
8@ἂν[2]	ἂν	ἄν			n
8@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
8@ἅτε	ἅτε	ἅτε			n
8@συνηθέστερον	συνηθέστερον	συνηθέστερον			n
8@τραγικῶς	τραγικῶς	τραγικῶς			n
8@μάλα	μάλα	μάλα			n
8@παραπεμπόμενον	παραπεμπόμενον	παραπεμπόμενον			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@σχήματος[2]	σχήματος	σχήματος			n
9@9	9	9			n
9@Ἤδη	Ἤδη	ἤδη			n
9@δʼ	δʼ	δʼ			n
9@οὖν	οὖν	οὖν			n
9@ὑπέφαινεν	ὑπέφαινεν	ὑπέφαινεν			n
9@ἡμέρα	ἡμέρα	ἡμέρα			n
9@καὶ	καὶ	καί			n
9@κατελθόντες	κατελθόντες	κατελθόντες			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τὸν	τὸν	τόν			n
9@ποταμὸν	ποταμὸν	ποταμόν			n
9@περὶ	περὶ	περί			n
9@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
9@ἐγιγνόμεθα	ἐγιγνόμεθα	ἐγιγνόμεθα			n
9@παρεσκεύαστο	παρεσκεύαστο	παρεσκεύαστο			n
9@δʼ[2]	δʼ	δʼ			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@καὶ[2]	καὶ	καί			n
9@σκάφος	σκάφος	σκάφος			n
9@καὶ[3]	καὶ	καί			n
9@ἱερεῖα	ἱερεῖα	ἱερεῖα			n
9@καὶ[4]	καὶ	καί			n
9@μελίκρατον	μελίκρατον	μελίκρατον			n
9@καὶ[5]	καὶ	καί			n
9@ἄλλα	ἄλλα	ἄλλα			n
9@ὅσα	ὅσα	ὅσα			n
9@πρὸς	πρὸς	πρός			n
9@τὴν	τὴν	τήν			n
9@τελετὴν	τελετὴν	τελετήν			n
9@χρήσιμα	χρήσιμα	χρήσιμα			n
9@ἐμβαλόμενοι	ἐμβαλόμενοι	ἐμβαλόμενοι			n
9@οὖν[2]	οὖν	οὖν			n
9@ἅπαντα	ἅπαντα	ἅπαντα			n
9@τὰ	τὰ	τά			n
9@παρεσκευασμένα	παρεσκευασμένα	παρεσκευασμένα			n
9@οὕτω	οὕτω	οὕτω			n
9@δὴ	δὴ	δή			n
9@καὶ[6]	καὶ	καί			n
9@αὐτοὶ	αὐτοὶ	αὐτοί			n
9@βαίνομεν	βαίνομεν	βαίνομεν			n
9@ἀχνύμενοι	ἀχνύμενοι	ἀχνύμενοι			n
9@θαλερὸν	θαλερὸν	θαλερόν			n
9@κατὰ	κατὰ	κατά			n
9@δάκρυ	δάκρυ	δάκρυ			n
9@χέοντες	χέοντες	χέοντες			n
9@Καὶ	Καὶ	καί			n
9@μέχρι	μέχρι	μέχρι			n
9@μέν[2]	μέν	μέν			n
9@τινος	τινος	τινός			n
9@ὑπεφερόμεθα	ὑπεφερόμεθα	ὑπεφερόμεθα			n
9@ἐν	ἐν	ἐν			n
9@τῷ[2]	τῷ	τῷ			n
9@ποταμῷ	ποταμῷ	ποταμῷ			n
9@εἶτα	εἶτα	εἶτα			n
9@δὲ	δὲ	δέ			n
9@εἰσεπλεύσαμεν	εἰσεπλεύσαμεν	εἰσεπλεύσαμεν			n
9@εἰς	εἰς	εἰς			n
9@τὸ[2]	τὸ	τό			n
9@ἕλος	ἕλος	ἕλος			n
9@καὶ[7]	καὶ	καί			n
9@τὴν[3]	τὴν	τήν			n
9@λίμνην	λίμνην	λίμνην			n
9@εἰς[2]	εἰς	εἰς			n
9@ἣν	ἣν	ἥν			n
9@ὁ	ὁ	ὁ			n
9@Εὐφράτης	Εὐφράτης	εὐφράτης			n
9@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
9@περαιωθέντες	περαιωθέντες	περαιωθέντες			n
9@δὲ[2]	δὲ	δέ			n
9@καὶ[8]	καὶ	καί			n
9@ταύτην	ταύτην	ταύτην			n
9@ἀφικνούμεθα	ἀφικνούμεθα	ἀφικνούμεθα			n
9@εἰς[3]	εἰς	εἰς			n
9@τι[2]	τι	τὶ			n
9@χωρίον	χωρίον	χωρίον			n
9@ἔρημον	ἔρημον	ἔρημον			n
9@καὶ[9]	καὶ	καί			n
9@ὑλῶδες	ὑλῶδες	ὑλῶδες			n
9@καὶ[10]	καὶ	καί			n
9@ἀνήλιον	ἀνήλιον	ἀνήλιον			n
9@εἰς[4]	εἰς	εἰς			n
9@ὃ	ὃ	ὅ			n
9@καὶ[11]	καὶ	καί			n
9@δὴ[2]	δὴ	δή			n
9@ἀποβάντες	ἀποβάντες	ἀποβάντες			n
9@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
9@δὲ[3]	δὲ	δέ			n
9@ὁ[2]	ὁ	ὁ			n
9@Μιθροβαρζάνης	Μιθροβαρζάνης	μιθροβαρζάνης			n
9@βόθρον	βόθρον	βόθρον			n
9@τε[7]	τε	τέ			n
9@ὠρυξάμεθα	ὠρυξάμεθα	ὠρυξάμεθα			n
9@καὶ[12]	καὶ	καί			n
9@τὰ[3]	τὰ	τά			n
9@μῆλα	μῆλα	μῆλα			n
9@κατεσφάξαμεν	κατεσφάξαμεν	κατεσφάξαμεν			n
9@καὶ[13]	καὶ	καί			n
9@τὸ[3]	τὸ	τό			n
9@αἷμα	αἷμα	αἷμα			n
9@περὶ[2]	περὶ	περί			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ἐσπείσαμεν	ἐσπείσαμεν	ἐσπείσαμεν			n
9@ὁ[3]	ὁ	ὁ			n
9@δὲ[4]	δὲ	δέ			n
9@μάγος	μάγος	μάγος			n
9@ἐν[2]	ἐν	ἐν			n
9@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
9@δᾷδα	δᾷδα	δᾷδα			n
9@καιομένην	καιομένην	καιομένην			n
9@ἔχων	ἔχων	ἔχων			n
9@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
9@ἠρεμαίᾳ	ἠρεμαίᾳ	ἠρεμαίᾳ			n
9@τῇ	τῇ	τῇ			n
9@φωνῇ	φωνῇ	φωνῇ			n
9@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
9@δέ	δέ	δέ			n
9@ὡς	ὡς	ὡς			n
9@οἶός	οἶός	οἶος			n
9@τε[9]	τε	τέ			n
9@ἧν	ἧν	ἧν			n
9@ἀνακραγὼν	ἀνακραγὼν	ἀνακραγών			n
9@δαίμονάς	δαίμονάς	δαίμονας			n
9@τε[10]	τε	τέ			n
9@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
9@πάντας	πάντας	πάντας			n
9@ἐπεβοᾶτο	ἐπεβοᾶτο	ἐπεβοᾶτο			n
9@καὶ[14]	καὶ	καί			n
9@Ποινὰς	Ποινὰς	ποινάς			n
9@καὶ[15]	καὶ	καί			n
9@Ἐρινύας	Ἐρινύας	ἐρινύας			n
9@καὶ[16]	καὶ	καί			n
9@νυχίαν	νυχίαν	νυχίαν			n
9@Ἑκάτην	Ἑκάτην	ἑκάτην			n
9@καὶ[17]	καὶ	καί			n
9@ἐπαινὴν	ἐπαινὴν	ἐπαινήν			n
9@Περσεφόνειαν	Περσεφόνειαν	περσεφόνειαν			n
9@παραμιγνὺς	παραμιγνὺς	παραμιγνύς			n
9@ἅμα	ἅμα	ἅμα			n
9@βαρβαρικά	βαρβαρικά	βαρβαρικά			n
9@τινα	τινα	τινά			n
9@καὶ[18]	καὶ	καί			n
9@ἄσημα	ἄσημα	ἄσημα			n
9@ὄνοματα	ὄνοματα	ὄνοματα			n
9@καὶ[19]	καὶ	καί			n
9@πολυσάλλαβα	πολυσάλλαβα	πολυσάλλαβα			n
10@10	10	10			n
10@Εὐθὺς	Εὐθὺς	εὐθύς			n
10@οὖν	οὖν	οὖν			n
10@ἅπαντα	ἅπαντα	ἅπαντα			n
10@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
10@ἐσαλεύετο	ἐσαλεύετο	ἐσαλεύετο			n
10@καὶ	καὶ	καί			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τῆς	τῆς	τῆς			n
10@ἐπῳδῆς	ἐπῳδῆς	ἐπῳδῆς			n
10@τοὔδαφος	τοὔδαφος	τοὔδαφος			n
10@ἀνερρήγνυτο	ἀνερρήγνυτο	ἀνερρήγνυτο			n
10@καὶ[2]	καὶ	καί			n
10@ὑλακὴ	ὑλακὴ	ὑλακή			n
10@τοῦ	τοῦ	τοῦ			n
10@Κερβέρου	Κερβέρου	κερβέρου			n
10@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
10@ἠκούετο	ἠκούετο	ἠκούετο			n
10@καὶ[3]	καὶ	καί			n
10@τὸ	τὸ	τό			n
10@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
10@ὑπερκατηφὲς	ὑπερκατηφὲς	ὑπερκατηφές			n
10@ἧν	ἧν	ἧν			n
10@καὶ[4]	καὶ	καί			n
10@σκυθρωπόν	σκυθρωπόν	σκυθρωπόν			n
10@ἔδδεισεν	ἔδδεισεν	ἔδδεισεν			n
10@δʼ	δʼ	δʼ			n
10@ὑπένερθεν	ὑπένερθεν	ὑπένερθεν			n
10@ἄναξ	ἄναξ	ἄναξ			n
10@ἐνέρων	ἐνέρων	ἐνέρων			n
10@Ἀϊδωνεύς	Ἀϊδωνεύς	ἀϊδωνεύς			n
10@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο			n
10@γὰρ	γὰρ	γάρ			n
10@ἤδη	ἤδη	ἤδη			n
10@τὰ	τὰ	τά			n
10@πλεῖστα	πλεῖστα	πλεῖστα			n
10@καὶ[5]	καὶ	καί			n
10@ἡ	ἡ	ἡ			n
10@λίμνη	λίμνη	λίμνη			n
10@καὶ[6]	καὶ	καί			n
10@ὁ	ὁ	ὁ			n
10@Πυριφλεγέθων	Πυριφλεγέθων	πυριφλεγέθων			n
10@καὶ[7]	καὶ	καί			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@Πλούτωνος	Πλούτωνος	πλούτωνος			n
10@τὰ[2]	τὰ	τά			n
10@βασίλεια	βασίλεια	βασίλεια			n
10@κατελθόντες	κατελθόντες	κατελθόντες			n
10@δʼ[2]	δʼ	δʼ			n
10@ὅμως	ὅμως	ὅμως			n
10@διὰ	διὰ	διά			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@χάσματος	χάσματος	χάσματος			n
10@τὸν	τὸν	τόν			n
10@μὲν	μὲν	μέν			n
10@Ῥαδάμανθυν	Ῥαδάμανθυν	ῥαδάμανθυν			n
10@εὕρομεν	εὕρομεν	εὕρομεν			n
10@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα			n
10@μικροῦ	μικροῦ	μικροῦ			n
10@δεῖν	δεῖν	δεῖν			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@δέους	δέους	δέους			n
10@ὁ[2]	ὁ	ὁ			n
10@δὲ	δὲ	δέ			n
10@Κέρβερος	Κέρβερος	κέρβερος			n
10@ὑλάκτησε	ὑλάκτησε	ὑλάκτησε			n
10@μέν	μέν	μέν			n
10@τι	τι	τὶ			n
10@καὶ[8]	καὶ	καί			n
10@παρεκίνησε	παρεκίνησε	παρεκίνησε			n
10@ταχύ	ταχύ	ταχύ			n
10@δέ[2]	δέ	δέ			n
10@μου	μου	μου			n
10@κρούσαντος	κρούσαντος	κρούσαντος			n
10@τὴν	τὴν	τήν			n
10@λύραν	λύραν	λύραν			n
10@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
10@ἐκηλήθη	ἐκηλήθη	ἐκηλήθη			n
10@ὑπὸ[3]	ὑπὸ	ὑπό			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@μέλους	μέλους	μέλους			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@δὲ[2]	δὲ	δέ			n
10@πρὸς	πρὸς	πρός			n
10@τὴν[2]	τὴν	τήν			n
10@λίμνην	λίμνην	λίμνην			n
10@ἀφικόμεθα	ἀφικόμεθα	ἀφικόμεθα			n
10@μικροῦ[2]	μικροῦ	μικροῦ			n
10@μὲν[2]	μὲν	μέν			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@ἐπεραιώθημεν	ἐπεραιώθημεν	ἐπεραιώθημεν			n
10@ἧν[2]	ἧν	ἧν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@πλῆρες	πλῆρες	πλῆρες			n
10@ἤδη[2]	ἤδη	ἤδη			n
10@τὸ[3]	τὸ	τό			n
10@πορθμεῖον	πορθμεῖον	πορθμεῖον			n
10@καὶ[9]	καὶ	καί			n
10@οἰμωγῆς	οἰμωγῆς	οἰμωγῆς			n
10@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
10@τραυματίαι	τραυματίαι	τραυματίαι			n
10@δὲ[4]	δὲ	δέ			n
10@πάντες	πάντες	πάντες			n
10@1[2]	1	1			n
10@Source	Source	source			n
10@of	of	of			n
10@the	the	the			n
10@verse	verse	verse			n
10@unknown	unknown	unknown			n
10@2	2	2			n
10@Iliad	Iliad	iliad			n
10@20	20	20			n
10@61	61	61			n
10@ἐπέπλεον	ἐπέπλεον	ἐπέπλεον			n
10@ὁ[3]	ὁ	ὁ			n
10@μὲν[3]	μὲν	μέν			n
10@τὸ[4]	τὸ	τό			n
10@σκέλος	σκέλος	σκέλος			n
10@ὁ[4]	ὁ	ὁ			n
10@δὲ[5]	δὲ	δέ			n
10@τὴν[3]	τὴν	τήν			n
10@κεφαλήν	κεφαλήν	κεφαλήν			n
10@ὁ[5]	ὁ	ὁ			n
10@δὲ[6]	δὲ	δέ			n
10@ἄλλο	ἄλλο	ἄλλο			n
10@τι[2]	τι	τὶ			n
10@συντετριμμένος	συντετριμμένος	συντετριμμένος			n
10@ἐμοὶ	ἐμοὶ	ἐμοί			n
10@δοκεῖν	δοκεῖν	δοκεῖν			n
10@ἔκ	ἔκ	ἔκ			n
10@τινος	τινος	τινός			n
10@πολέμου	πολέμου	πολέμου			n
10@παρόντες	παρόντες	παρόντες			n
10@Ὅμως	Ὅμως	ὅμως			n
10@δʼ[3]	δʼ	δʼ			n
10@οὖν[2]	οὖν	οὖν			n
10@ὁ[6]	ὁ	ὁ			n
10@βέλτιστος	βέλτιστος	βέλτιστος			n
10@Κάρων	Κάρων	κάρων			n
10@ὡς	ὡς	ὡς			n
10@εἶδε	εἶδε	εἶδε			n
10@τὴν[4]	τὴν	τήν			n
10@λεοντῆν	λεοντῆν	λεοντῆν			n
10@οἰηθείς	οἰηθείς	οἰηθείς			n
10@με[5]	με	με			n
10@τὸν[2]	τὸν	τόν			n
10@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
10@εἶναι	εἶναι	εἶναι			n
10@εἰσεδέξατο	εἰσεδέξατο	εἰσεδέξατο			n
10@καὶ[10]	καὶ	καί			n
10@διεπόρθμευσέν	διεπόρθμευσέν	διεπόρθμευσεν			n
10@τε[8]	τε	τέ			n
10@ἄσμενος	ἄσμενος	ἄσμενος			n
10@καὶ[11]	καὶ	καί			n
10@ἀποβᾶσι	ἀποβᾶσι	ἀποβᾶσι			n
10@διεσήμηνε	διεσήμηνε	διεσήμηνε			n
10@τὴν[5]	τὴν	τήν			n
10@ἀτραπόν	ἀτραπόν	ἀτραπόν			n
11@11	11	11			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@δὲ	δὲ	δέ			n
11@ἧμεν	ἧμεν	ἧμεν			n
11@ἐν	ἐν	ἐν			n
11@τῷ	τῷ	τῷ			n
11@σκότῳ	σκότῳ	σκότῳ			n
11@προῄει	προῄει	προῄει			n
11@μὲν	μὲν	μέν			n
11@ὁ	ὁ	ὁ			n
11@Μιθροβαρζάνης	Μιθροβαρζάνης	μιθροβαρζάνης			n
11@εἰπόμην	εἰπόμην	εἰπόμην			n
11@δὲ[2]	δὲ	δέ			n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@κατόπιν	κατόπιν	κατόπιν			n
11@ἐχόμενος	ἐχόμενος	ἐχόμενος			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@ἕως	ἕως	ἕως			n
11@πρὸς	πρὸς	πρός			n
11@λειμῶνα	λειμῶνα	λειμῶνα			n
11@μέγιστον	μέγιστον	μέγιστον			n
11@ἀφικνούμεθα	ἀφικνούμεθα	ἀφικνούμεθα			n
11@τῷ[2]	τῷ	τῷ			n
11@ἀσφοδέλῳ	ἀσφοδέλῳ	ἀσφοδέλῳ			n
11@κατάφυτον	κατάφυτον	κατάφυτον			n
11@ἔνθα	ἔνθα	ἔνθα			n
11@δὴ	δὴ	δή			n
11@περιεπέτοντο	περιεπέτοντο	περιεπέτοντο			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@τετριγυῖαι	τετριγυῖαι	τετριγυῖαι			n
11@τῶν	τῶν	τῶν			n
11@νεκρῶν	νεκρῶν	νεκρῶν			n
11@αἱ	αἱ	αἱ			n
11@σκιαί	σκιαί	σκιαί			n
11@κατʼ	κατʼ	κατʼ			n
11@ὀλίγον	ὀλίγον	ὀλίγον			n
11@δὲ[3]	δὲ	δέ			n
11@προϊόντες	προϊόντες	προϊόντες			n
11@παραγιγνόμεθα	παραγιγνόμεθα	παραγιγνόμεθα			n
11@πρὸς[2]	πρὸς	πρός			n
11@τὸ	τὸ	τό			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@Μίνωος	Μίνωος	μίνωος			n
11@δικαστήριον	δικαστήριον	δικαστήριον			n
11@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
11@δὲ[4]	δὲ	δέ			n
11@ὁ[2]	ὁ	ὁ			n
11@μὲν[2]	μὲν	μέν			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@θρόνου	θρόνου	θρόνου			n
11@τινὸς	τινὸς	τινός			n
11@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
11@καθήμενος	καθήμενος	καθήμενος			n
11@παρειστήκεσαν	παρειστήκεσαν	παρειστήκεσαν			n
11@δὲ[5]	δὲ	δέ			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@Ποιναὶ	Ποιναὶ	ποιναί			n
11@καὶ	καὶ	καί			n
11@Ἐρινύες	Ἐρινύες	ἐρινύες			n
11@καὶ[2]	καὶ	καί			n
11@Ἀλάστορες	Ἀλάστορες	ἀλάστορες			n
11@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
11@δὲ[6]	δὲ	δέ			n
11@προσήγοντο	προσήγοντο	προσήγοντο			n
11@πολλοί	πολλοί	πολλοί			n
11@τινες	τινες	τινές			n
11@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
11@ἀλύσει	ἀλύσει	ἀλύσει			n
11@μακρῇ	μακρῇ	μακρῇ			n
11@δεδεμένοι	δεδεμένοι	δεδεμένοι			n
11@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο			n
11@δὲ[7]	δὲ	δέ			n
