subref	form	norm	lemma	tag	curated
3@δὴ	δὴ	δή			n
3@μὴ[3]	μὴ	μή			n
3@Q[3]	Q	q			n
3@24	24	24			n
3@post	post	post			n
3@ἀέρα	ἀέρα	ἀέρα			n
3@LPQB	LPQB	lpqb			n
3@habent	habent	habent			n
3@ὅτι	ὅτι	ὅτι			n
3@διὰ	διὰ	διά			n
3@τῆς[4]	τῆς	τῆς			n
3@τροφῆς[2]	τροφῆς	τροφῆς			n
3@ἡ[3]	ἡ	ἡ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@πνεύματος	πνεύματος	πνεύματος			n
3@γένεσις	γένεσις	γένεσις			n
3@scholium	scholium	scholium			n
3@scilicet	scilicet	scilicet			n
3@quod	quod	quod			n
3@in	in	in			n
3@textum	textum	textum			n
3@irrepsit	irrepsit	irrepsit			n
3@25	25	25			n
3@μὴ[4]	μὴ	μή			n
3@inseruit	inseruit	inseruit			n
3@aeg[2]	aeg	aeg			n
3@cf	cf	cf			n
3@8[2]	8	8			n
3@τὰ[2]	τὰ	τά			n
3@ἔνυγρα	ἔνυγρα	ἔνυγρα			n
3@del	del	del			n
3@Bussemaker	Bussemaker	bussemaker			n
3@27	27	27			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@καὶ[9]	καὶ	καί			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@ZPBa	ZPBa	zpba			n
3@28	28	28			n
3@cf[2]	cf	cf			n
3@Arist	Arist	arist			n
3@de[2]	de	de			n
3@respir	respir	respir			n
3@470	470	470			n
3@b[3]	b	b			n
3@6[2]	6	6			n
3@sq	sq	sq			n
3@unde	unde	unde			n
3@haec	haec	haec			n
3@petita	petita	petita			n
3@30	30	30			n
3@ὅλως[2]	ὅλως	ὅλως			n
3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3@LPQB[2]	LPQB	lpqb			n
3@31	31	31			n
3@χάριν[4]	χάριν	χάριν			n
3@om	om	om			n
3@Q[6]	Q	q			n
3@32	32	32			n
3@ἄνω[2]	ἄνω	ἄνω			n
3@τὸ[8]	τὸ	τό			n
3@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
3@LPQBa	LPQBa	lpqba			n
3@33	33	33			n
3@δέοιτο[2]	δέοιτο	δέοιτο			n
3@οἱ[3]	οἱ	οἱ			n
3@LPQBa[2]	LPQBa	lpqba			n
3@34	34	34			n
3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3@PBa[2]	PBa	pba			n
3@τὸ[9]	τὸ	τό			n
3@τὰ[3]	τὰ	τά			n
3@LPQBa[3]	LPQBa	lpqba			n
3@35	35	35			n
3@διάδοσθαι	διάδοσθαι	διάδοσθαι			n
3@διαδιδωσθα	διαδιδωσθα	διαδιδωσθα			n
3@Z[2]	Z	z			n
3@ras	ras	ras			n
3@corr	corr	corr			n
3@482[2]	482	482			n
3@b[4]	b	b			n
3@1[6]	1	1			n
3@ἂν[3]	ἂν	ἄν			n
3@add[2]	add	add			n
3@Jaeg[2]	Jaeg	jaeg			n
3@2[9]	2	2			n
3@μὴ[5]	μὴ	μή			n
3@Q[10]	Q	q			n
3@4[6]	4	4			n
3@εἰ[7]	εἰ	εἰ			n
3@om[2]	om	om			n
3@PQ[6]	PQ	pq			n
3@τῶν	τῶν	τῶν			n
3@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
3@τὸ[10]	τὸ	τό			n
3@δὲ[8]	δὲ	δέ			n
3@πρώτως	πρώτως	πρώτως			n
3@καὶ[10]	καὶ	καί			n
3@κυρίως	κυρίως	κυρίως			n
3@ἀπὸ[4]	ἀπὸ	ἀπό			n
3@τῶν[2]	τῶν	τῶν			n
3@περὶ	περὶ	περί			n
3@τὴν	τὴν	τήν			n
3@καρδίαν	καρδίαν	καρδίαν			n
3@ἐν[2]	ἐν	ἐν			n
3@πολλοῖς	πολλοῖς	πολλοῖς			n
3@δʼ[2]	δʼ	δʼ			n
3@οὕτω	οὕτω	οὕτω			n
3@τὸ[11]	τὸ	τό			n
3@τῶν[3]	τῶν	τῶν			n
3@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
3@καὶ[11]	καὶ	καί			n
3@τῶν[4]	τῶν	τῶν			n
3@δυνάμεων	δυνάμεων	δυνάμεων			n
3@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
3@οὖν	οὖν	οὖν			n
3@ὅμως	ὅμως	ὅμως			n
3@εἰ[8]	εἰ	εἰ			n
3@καὶ[12]	καὶ	καί			n
3@εἰς[2]	εἰς	εἰς			n
3@τὸ[12]	τὸ	τό			n
3@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
3@διαδίδοται	διαδίδοται	διαδίδοται			n
3@καὶ[13]	καὶ	καί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@δὴ[2]	δὴ	δή			n
3@τοῦτό	τοῦτό	τοῦτο			n
3@φασιν	φασιν	φασίν			n
3@ἐξ	ἐξ	ἐκ			n
3@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
3@διό	διό	διό			n
3@καθάπερ[2]	καθάπερ	καθάπερ			n
3@εἴρηται	εἴρηται	εἴρηται			n
3@σκεπτέον	σκεπτέον	σκεπτέον			n
3@περὶ[2]	περὶ	περί			n
3@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς			n
3@καὶ[14]	καὶ	καί			n
3@τίνος[2]	τίνος	τίνος			n
3@ἕνεκα	ἕνεκα	ἕνεκα			n
3@καὶ[15]	καὶ	καί			n
3@ποίοις	ποίοις	ποίοις			n
3@μέρεσι	μέρεσι	μέρεσι			n
3@καὶ[16]	καὶ	καί			n
3@πῶς	πῶς	πῶς			n
3@ἔτι[3]	ἔτι	ἔτι			n
3@δὲ[9]	δὲ	δέ			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@ἐπιφορὰ	ἐπιφορὰ	ἐπιφορά			n
3@τῆς[6]	τῆς	τῆς			n
3@τροφῆς[3]	τροφῆς	τροφῆς			n
3@φέρεται	φέρεται	φέρεται			n
3@πᾶσι	πᾶσι	πᾶσι			n
3@διʼ[2]	διʼ	διʼ			n
3@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
3@οἷον[2]	οἷον	οἷον			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@τε[2]	τε	τέ			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
3@καὶ[17]	καὶ	καί			n
3@ἄλλοις	ἄλλοις	ἄλλοις			n
3@τισὶ	τισὶ	τισί			n
3@τῶν[5]	τῶν	τῶν			n
3@μερῶν	μερῶν	μερῶν			n
3@ζῇ	ζῇ	ζῇ			n
3@δὲ[10]	δὲ	δέ			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@τὰ[4]	τὰ	τά			n
3@φυτὰ	φυτὰ	φυτά			n
3@καὶ[18]	καὶ	καί			n
3@τρέφεται	τρέφεται	τρέφεται			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@μὲν[2]	μὲν	μέν			n
3@οἰκειότερά	οἰκειότερά	οἰκειότερα			n
3@πως	πως	πώς			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@περὶ[3]	περὶ	περί			n
3@τὰς	τὰς	τάς			n
3@τροφάς	τροφάς	τροφάς			n
4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4@δὲ	δὲ	δέ			n
4@τρεῖς	τρεῖς	τρεῖς			n
4@αἱ	αἱ	αἱ			n
4@κινήσεις	κινήσεις	κινήσεις			n
4@τοῦ	τοῦ	τοῦ			n
4@ἐν	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@ἀρτηρίᾳ	ἀρτηρίᾳ	ἀρτηρίᾳ			n
4@πνεύματος	πνεύματος	πνεύματος			n
4@4	4	4			n
4@ἀναπνοή	ἀναπνοή	ἀναπνοή			n
4@σφυγμός	σφυγμός	σφυγμός			n
4@τρίτη	τρίτη	τρίτη			n
4@δʼ	δʼ	δʼ			n
4@ἡ	ἡ	ἡ			n
4@τὴν	τὴν	τήν			n
4@τροφὴν	τροφὴν	τροφήν			n
4@ἐπάγουσα	ἐπάγουσα	ἐπάγουσα			n
4@καὶ	καὶ	καί			n
4@κατεργαζομένη	κατεργαζομένη	κατεργαζομένη			n
4@λεκτέον	λεκτέον	λεκτέον			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@ἑκάστης	ἑκάστης	ἑκάστης			n
4@καὶ[2]	καὶ	καί			n
4@ποῦ	ποῦ	ποῦ			n
4@καὶ[3]	καὶ	καί			n
4@πῶς	πῶς	πῶς			n
4@καὶ[4]	καὶ	καί			n
4@τίνος	τίνος	τίνος			n
4@χάριν	χάριν	χάριν			n
4@τούτων	τούτων	τούτων			n
4@δʼ[2]	δʼ	δʼ			n
4@ἡ[2]	ἡ	ἡ			n
4@μὲν	μὲν	μέν			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ			n
4@καὶ[5]	καὶ	καί			n
4@τῇ[2]	τῇ	τῇ			n
4@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
4@φανερὰ	φανερὰ	φανερά			n
4@καθʼ	καθʼ	καθʼ			n
4@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
4@μέρος	μέρος	μέρος			n
4@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις			n
4@ἡ[3]	ἡ	ἡ			n
4@δὲ[2]	δὲ	δέ			n
4@τῆς	τῆς	τῆς			n
4@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
4@μέχρι	μέχρι	μέχρι			n
4@μέν[3]	μέν	μέν			n
4@του	του	του			n
4@φανερά	φανερά	φανερά			n
4@τὸ	τὸ	τό			n
4@δὲ[3]	δὲ	δέ			n
4@πλέον	πλέον	πλέον			n
4@κατὰ	κατὰ	κατά			n
4@λόγον	λόγον	λόγον			n
4@ἡ[4]	ἡ	ἡ			n
4@δὲ[4]	δὲ	δέ			n
4@τῆς[2]	τῆς	τῆς			n
4@τροφῆς	τροφῆς	τροφῆς			n
4@ἅπασα	ἅπασα	ἅπασα			n
4@κατὰ[2]	κατὰ	κατά			n
4@λόγον[2]	λόγον	λόγον			n
4@ὡς	ὡς	ὡς			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@ὡς[2]	ὡς	ὡς			n
4@ἐκ	ἐκ	ἐκ			n
4@τῶν	τῶν	τῶν			n
4@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
4@δὲ[5]	δὲ	δέ			n
4@κατὰ[3]	κατὰ	κατά			n
4@τὴν[2]	τὴν	τήν			n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4@ἡ[5]	ἡ	ἡ			n
4@μὲν[2]	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή			n
4@δῆλον	δῆλον	δῆλον			n
4@ὡς[3]	ὡς	ὡς			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@ἐντὸς	ἐντὸς	ἐντός			n
4@ἔχει	ἔχει	ἔχει			n
4@τὴν[3]	τὴν	τήν			n
4@ἀρχήν	ἀρχήν	ἀρχήν			n
4@εἴτε	εἴτε	εἴτε			n
4@ψυχῆς	ψυχῆς	ψυχῆς			n
4@δύναμιν	δύναμιν	δύναμιν			n
4@εἴτε[2]	εἴτε	εἴτε			n
4@ψυχὴν	ψυχὴν	ψυχήν			n
4@δεῖ	δεῖ	δεῖ			n
4@λέγειν	λέγειν	λέγειν			n
4@ταύτην	ταύτην	ταύτην			n
4@εἴτε[3]	εἴτε	εἴτε			n
4@καὶ[6]	καὶ	καί			n
4@ἄλλην	ἄλλην	ἄλλην			n
4@τινὰ	τινὰ	τινά			n
4@σωμάτων	σωμάτων	σωμάτων			n
4@μίξιν	μίξιν	μίξιν			n
4@ἣ	ἣ	ἥ			n
4@διʼ	διʼ	διʼ			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@τὴν[4]	τὴν	τήν			n
4@τοιαύτην	τοιαύτην	τοιαύτην			n
4@ὁλκήν	ὁλκήν	ὁλκήν			n
4@ἡ[6]	ἡ	ἡ			n
4@δὲ[6]	δὲ	δέ			n
4@θρεπτικὴ	θρεπτικὴ	θρεπτική			n
4@δόξειεν	δόξειεν	δόξειεν			n
4@ἂν	ἂν	ἄν			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@τῆς[3]	τῆς	τῆς			n
4@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς			n
4@αὕτη	αὕτη	αὕτη			n
4@γὰρ	γὰρ	γάρ			n
4@ἀνταποδίδοται	ἀνταποδίδοται	ἀνταποδίδοται			n
4@καὶ[7]	καὶ	καί			n
4@ὁμοία	ὁμοία	ὁμοία			n
4@τῷ	τῷ	τῷ			n
4@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
4@εἰ[2]	εἰ	εἰ			n
4@δὲ[7]	δὲ	δέ			n
4@μή	μή	μή			n
4@πᾶν	πᾶν	πᾶν			n
4@ὁμαλίζει	ὁμαλίζει	ὁμαλίζει			n
4@τοῖς	τοῖς	τοῖς			n
4@χρόνοις	χρόνοις	χρόνοις			n
4@τὸ[3]	τὸ	τό			n
4@σῶμα	σῶμα	σῶμα			n
4@κατὰ[4]	κατὰ	κατά			n
4@τὴν[5]	τὴν	τήν			n
4@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
4@κίνησιν	κίνησιν	κίνησιν			n
4@ἢ	ἢ	ἤ			n
4@εἰ[3]	εἰ	εἰ			n
4@μηδὲν	μηδὲν	μηδέν			n
4@διαφέρει	διαφέρει	διαφέρει			n
4@τὸ[4]	τὸ	τό			n
4@ἅμα	ἅμα	ἅμα			n
4@πάντα	πάντα	πάντα			n
4@τὰ[5]	τὰ	τά			n
4@μέρη	μέρη	μέρη			n
4@σκεπτέον	σκεπτέον	σκεπτέον			n
4@ὁ[5]	ὁ	ὁ			n
4@δὲ[9]	δὲ	δέ			n
4@σφυγμὸς	σφυγμὸς	σφυγμός			n
4@ἴδιός	ἴδιός	ἴδιος			n
4@τις	τις	τὶς			n
4@παρὰ	παρὰ	παρά			n
4@ταύτας	ταύτας	ταύτας			n
4@τῇ[3]	τῇ	τῇ			n
4@μὲν[3]	μὲν	μέν			n
4@ἂν[2]	ἂν	ἄν			n
4@δοκῶν	δοκῶν	δοκῶν			n
4@εἶναι	εἶναι	εἶναι			n
4@κατὰ[5]	κατὰ	κατά			n
4@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
4@εἴπερ	εἴπερ	εἴπερ			n
4@ὅταν	ὅταν	ὅταν			n
4@ἐν[3]	ἐν	ἐν			n
4@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
4@πλῆθος	πλῆθος	πλῆθος			n
4@θερμότητος	θερμότητος	θερμότητος			n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4@τὸ[5]	τὸ	τό			n
4@ἐκπνευματούμενον	ἐκπνευματούμενον	ἐκπνευματούμενον			n
4@διὰ	διὰ	διά			n
4@τὴν[6]	τὴν	τήν			n
4@ἐναπόληψιν	ἐναπόληψιν	ἐναπόληψιν			n
4@ποιεῖν	ποιεῖν	ποιεῖν			n
4@σφυγμόν	σφυγμόν	σφυγμόν			n
4@ἐν[5]	ἐν	ἐν			n
4@τῇ[4]	τῇ	τῇ			n
4@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
4@δὲ[10]	δὲ	δέ			n
4@καὶ[8]	καὶ	καί			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@εἴπερ[2]	εἴπερ	εἴπερ			n
4@6	6	6			n
4@τὸ[6]	τὸ	τό			n
4@om	om	om			n
4@LQ	LQ	lq			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@LQ[2]	LQ	lq			n
4@10	10	10			n
4@δὲ[11]	δὲ	δέ			n
4@om[2]	om	om			n
4@Z	Z	z			n
4@φαίνεται	φαίνεται	φαίνεται			n
4@Z[2]	Z	z			n
4@11	11	11			n
4@τε[5]	τε	τέ			n
4@om[3]	om	om			n
4@Q[3]	Q	q			n
4@12	12	12			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@add	add	add			n
4@Jaeg	Jaeg	jaeg			n
4@13	13	13			n
4@μὲν[4]	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@melius	melius	melius			n
4@fortasse	fortasse	fortasse			n
4@οἰκειότερον	οἰκειότερον	οἰκειότερον			n
4@τῶν[3]	τῶν	τῶν			n
4@LQ[3]	LQ	lq			n
4@17	17	17			n
4@καὶ[9]	καὶ	καί			n
4@τῇ[5]	τῇ	τῇ			n
4@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει			n
4@om[4]	om	om			n
4@L[4]	L	l			n
4@18	18	18			n
4@φανερὸν	φανερὸν	φανερόν			n
4@L[5]	L	l			n
4@19	19	19			n
4@φανεροῦ	φανεροῦ	φανεροῦ			n
4@LQ[4]	LQ	lq			n
4@25	25	25			n
4@δόξειεν[2]	δόξειεν	δόξειεν			n
4@26	26	26			n
4@γὰρ[2]	γὰρ	γάρ			n
4@om[5]	om	om			n
4@LPQBa	LPQBa	lpqba			n
4@lac	lac	lac			n
4@sex	sex	sex			n
4@circiter	circiter	circiter			n
4@litt	litt	litt			n
4@PQ[2]	PQ	pq			n
4@decem	decem	decem			n
4@L[8]	L	l			n
4@quin	quin	quin			n
4@decim	decim	decim			n
4@Ba[2]	Ba	ba			n
4@29	29	29			n
4@παῤ	παῤ	παῤ			n
4@αὐτὰς	αὐτὰς	αὐτάς			n
4@πῆ	πῆ	πῆ			n
4@LPQBa[2]	LPQBa	lpqba			n
4@30	30	30			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@τις[2]	τις	τὶς			n
4@G	G	g			n
4@τῆς[4]	τῆς	τῆς			n
4@L[10]	L	l			n
4@31	31	31			n
4@ἐναπόλυσιν	ἐναπόλυσιν	ἐναπόλυσιν			n
4@PH	PH	ph			n
4@ἀναπόλησιν	ἀναπόλησιν	ἀναπόλησιν			n
4@LQ[5]	LQ	lq			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@πρώτοις	πρώτοις	πρώτοις			n
4@σύμφυτον	σύμφυτον	σύμφυτον			n
4@ἐν[7]	ἐν	ἐν			n
4@γὰρ[3]	γὰρ	γάρ			n
4@τῇ[6]	τῇ	τῇ			n
4@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@καὶ[10]	καὶ	καί			n
4@πρῶτον[2]	πρῶτον	πρῶτον			n
4@ἀφʼ	ἀφʼ	ἀφʼ			n
4@ἧς	ἧς	ἧς			n
4@καὶ[11]	καὶ	καί			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@τάχα	τάχα	τάχα			n
4@δὲ[12]	δὲ	δέ			n
4@πρὸς	πρὸς	πρός			n
4@τὴν[7]	τὴν	τήν			n
4@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
4@οὐσίαν	οὐσίαν	οὐσίαν			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@ζῴου	ζῴου	ζῴου			n
4@τὴν[8]	τὴν	τήν			n
4@ἐκ[3]	ἐκ	ἐκ			n
4@τῆς[5]	τῆς	τῆς			n
4@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
4@ὅτι	ὅτι	ὅτι			n
4@δʼ[3]	δʼ	δʼ			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὴν[9]	τὴν	τήν			n
4@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
4@ὁ[7]	ὁ	ὁ			n
4@σφυγμός[2]	σφυγμός	σφυγμός			n
4@σημεῖον	σημεῖον	σημεῖον			n
4@ἐάν	ἐάν	ἐάν			n
4@τε[7]	τε	τέ			n
4@γὰρ[4]	γὰρ	γάρ			n
4@πυκνὸν	πυκνὸν	πυκνόν			n
4@ἐάν[2]	ἐάν	ἐάν			n
4@τε[8]	τε	τέ			n
4@ὁμαλὸν	ὁμαλὸν	ὁμαλόν			n
4@ἐάν[3]	ἐάν	ἐάν			n
4@τε[9]	τε	τέ			n
4@σφοδρὸν	σφοδρὸν	σφοδρόν			n
4@p	p	p			n
4@483	483	483			n
4@a[8]	a	a			n
4@ἢ[2]	ἢ	ἤ			n
4@ἀραιὸν	ἀραιὸν	ἀραιόν			n
4@ἀναπνέῃ	ἀναπνέῃ	ἀναπνέῃ			n
4@τις[3]	τις	τὶς			n
4@ὅ[3]	ὅ	ὅ			n
4@γε[3]	γε	γέ			n
4@σφυγμὸς[2]	σφυγμὸς	σφυγμός			n
4@ὅμοιος	ὅμοιος	ὅμοιος			n
4@καὶ[12]	καὶ	καί			n
4@ὁ[9]	ὁ	ὁ			n
4@αὐτός	αὐτός	αὐτός			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἡ[7]	ἡ	ἡ			n
4@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία			n
4@γίνεται	γίνεται	γίνεται			n
4@καὶ[13]	καὶ	καί			n
4@ἐπίτασις	ἐπίτασις	ἐπίτασις			n
4@ἔν	ἔν	ἔν			n
4@τε[10]	τε	τέ			n
4@σωματικοῖς	σωματικοῖς	σωματικοῖς			n
4@τισι	τισι	τισί			n
4@πάθεσι	πάθεσι	πάθεσι			n
4@καὶ[14]	καὶ	καί			n
4@ἐν[9]	ἐν	ἐν			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@τῆς[6]	τῆς	τῆς			n
4@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
4@φόβοις	φόβοις	φόβοις			n
4@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
4@ἀγωνίαις	ἀγωνίαις	ἀγωνίαις			n
4@εἰ[4]	εἰ	εἰ			n
4@δὲ[14]	δὲ	δέ			n
4@καὶ[15]	καὶ	καί			n
4@ἐν[10]	ἐν	ἐν			n
4@ταῖς	ταῖς	ταῖς			n
4@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις			n
4@ὁ[10]	ὁ	ὁ			n
4@σφυγμός[3]	σφυγμός	σφυγμός			n
4@κἂν	κἂν	κἄν			n
4@ὁ[11]	ὁ	ὁ			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@ὢν	ὢν	ὤν			n
4@ἐν[11]	ἐν	ἐν			n
4@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ			n
4@καὶ[16]	καὶ	καί			n
4@ὁμαλὸς	ὁμαλὸς	ὁμαλός			n
4@ᾖ	ᾖ	ᾖ			n
4@σκεπτέον[2]	σκεπτέον	σκεπτέον			n
4@οὐκ	οὐκ	οὐ			n
4@ἔοικε	ἔοικε	ἔοικε			n
4@δέ	δέ	δέ			n
4@γε[4]	γε	γέ			n
4@τοῖς[5]	τοῖς	τοῖς			n
4@μακρὰν	μακρὰν	μακράν			n
4@ἀπηρτημένοις	ἀπηρτημένοις	ἀπηρτημένοις			n
4@ἥκιστα	ἥκιστα	ἥκιστα			n
4@δʼ[4]	δʼ	δʼ			n
4@ἕνεκά	ἕνεκά	ἕνεκα			n
4@του[2]	του	του			n
4@φαίνεται[2]	φαίνεται	φαίνεται			n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@εἴρηται	εἴρηται	εἴρηται			n
4@τὸ[8]	τὸ	τό			n
4@γὰρ[5]	γὰρ	γάρ			n
4@αὖ	αὖ	αὖ			n
4@τῆς[7]	τῆς	τῆς			n
4@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς			n
4@καὶ[17]	καὶ	καί			n
4@τῆς[8]	τῆς	τῆς			n
4@ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγῆς			n
4@εἴθʼ	εἴθʼ	εἴθʼ			n
4@ὡς[4]	ὡς	ὡς			n
4@ἕτερα	ἕτερα	ἕτερα			n
4@πάμπαν	πάμπαν	πάμπαν			n
4@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
4@εἴθʼ[2]	εἴθʼ	εἴθʼ			n
4@ὡς[5]	ὡς	ὡς			n
4@θάτερον	θάτερον	θάτερον			n
4@πρὸς[3]	πρὸς	πρός			n
4@θάτερον[2]	θάτερον	θάτερον			n
4@ἕνεκά[2]	ἕνεκά	ἕνεκα			n
4@του[3]	του	του			n
4@φαίνεται[3]	φαίνεται	φαίνεται			n
4@καὶ[18]	καὶ	καί			n
4@ἔχει[2]	ἔχει	ἔχει			n
4@τινὰ[2]	τινὰ	τινά			n
4@λόγον[3]	λόγον	λόγον			n
4@τριῶν	τριῶν	τριῶν			n
4@δʼ[5]	δʼ	δʼ			n
4@οὐσῶν	οὐσῶν	οὐσῶν			n
4@πρότερον	πρότερον	πρότερον			n
4@εὔλογον	εὔλογον	εὔλογον			n
4@εἶναι[3]	εἶναι	εἶναι			n
4@τήν	τήν	τήν			n
4@τε[15]	τε	τέ			n
4@σφυγμώδη	σφυγμώδη	σφυγμώδη			n
4@καὶ[19]	καὶ	καί			n
4@τὴν[10]	τὴν	τήν			n
4@ἀναπνευστικήν	ἀναπνευστικήν	ἀναπνευστικήν			n
4@ἡ[8]	ἡ	ἡ			n
4@γὰρ[6]	γὰρ	γάρ			n
4@τροφὴ[2]	τροφὴ	τροφή			n
4@προϋπάρχοντος	προϋπάρχοντος	προϋπάρχοντος			n
4@ἢ[3]	ἢ	ἤ			n
4@οὔ	οὔ	οὔ			n
4@τὸ[9]	τὸ	τό			n
4@μὲν[5]	μὲν	μέν			n
4@γὰρ[7]	γὰρ	γάρ			n
4@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
4@ὅταν[2]	ὅταν	ὅταν			n
4@ἀπολυθῇ	ἀπολυθῇ	ἀπολυθῇ			n
4@τῆς[9]	τῆς	τῆς			n
4@κυούσης	κυούσης	κυούσης			n
4@ἡ[9]	ἡ	ἡ			n
4@δʼ[6]	δʼ	δʼ			n
4@ἐπιφορὰ	ἐπιφορὰ	ἐπιφορά			n
4@καὶ[20]	καὶ	καί			n
4@ἡ[10]	ἡ	ἡ			n
4@τροφὴ[3]	τροφὴ	τροφή			n
4@καὶ[21]	καὶ	καί			n
4@ξυνισταμένου	ξυνισταμένου	ξυνισταμένου			n
4@καὶ[22]	καὶ	καί			n
4@ξυνεστηκότος	ξυνεστηκότος	ξυνεστηκότος			n
4@ὁ[13]	ὁ	ὁ			n
4@δὲ[15]	δὲ	δέ			n
4@σφυγμὸς[3]	σφυγμὸς	σφυγμός			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@ἐν[12]	ἐν	ἐν			n
4@τῇ[7]	τῇ	τῇ			n
4@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
4@ξυνισταμένης	ξυνισταμένης	ξυνισταμένης			n
4@τῆς[10]	τῆς	τῆς			n
4@καρδίας	καρδίας	καρδίας			n
4@καθάπερ[2]	καθάπερ	καθάπερ			n
4@ἐν[13]	ἐν	ἐν			n
4@τοῖς[6]	τοῖς	τοῖς			n
4@ᾠοῖς	ᾠοῖς	ᾠοῖς			n
4@γίνεται[2]	γίνεται	γίνεται			n
