subref	form	norm	lemma	tag	curated
8@ὁμοίως	ὁμοίως	ὁμοίως			n
8@φιλεῖν	φιλεῖν	φιλεῖν			n
8@καὶ[2]	καὶ	καί			n
8@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
8@δυναμένοις	δυναμένοις	δυναμένοις			n
8@καὶ[3]	καὶ	καί			n
8@γὰρ	γὰρ	γάρ			n
8@δὴ	δὴ	δή			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@πάντων	πάντων	πάντων			n
8@μέγιστόν	μέγιστόν	μέγιστον			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἐναντίωμα	ἐναντίωμα	ἐναντίωμα			n
8@πρὸς	πρὸς	πρός			n
8@τὴν[3]	τὴν	τήν			n
8@πολυφιλίαν	πολυφιλίαν	πολυφιλίαν			n
8@ὅτι	ὅτι	ὅτι			n
8@τῇ	τῇ	τῇ			n
8@φιλίᾳ	φιλίᾳ	φιλίᾳ			n
8@γένεσις	γένεσις	γένεσις			n
8@διʼ	διʼ	διʼ			n
8@ὁμοιότητός	ὁμοιότητός	ὁμοιότητος			n
8@ἐστιν[2]	ἐστιν	ἐστίν			n
8@ὅπου	ὅπου	ὅπου			n
8@γὰρ[2]	γὰρ	γάρ			n
8@καὶ[4]	καὶ	καί			n
8@τὰ	τὰ	τά			n
8@ἄψυχα	ἄψυχα	ἄψυχα			n
8@ἄψυχα[2]	ἄψυχα	ἄψυχα			n
8@ἄλογα	ἄλογα	ἄλογα			n
8@W	W	w			n
8@τὰς	τὰς	τάς			n
8@μίξεις	μίξεις	μίξεις			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὰ[3]	τὰ	τά			n
8@ἀνόμοια	ἀνόμοια	ἀνόμοια			n
8@ποιεῖται	ποιεῖται	ποιεῖται			n
8@μετὰ	μετὰ	μετά			n
8@βίας	βίας	βίας			n
8@ἀναγκαζόμενα	ἀναγκαζόμενα	ἀναγκαζόμενα			n
8@καὶ[5]	καὶ	καί			n
8@ὀκλάζει	ὀκλάζει	ὀκλάζει			n
8@καὶ[6]	καὶ	καί			n
8@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ			n
8@φεύγοντα	φεύγοντα	φεύγοντα			n
8@ἀπʼ	ἀπʼ	ἀπʼ			n
8@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@δὲ	δὲ	δέ			n
8@συγγενέσι	συγγενέσι	συγγενέσι			n
8@καὶ[7]	καὶ	καί			n
8@οἰκείοις	οἰκείοις	οἰκείοις			n
8@ὁμοπαθεῖ	ὁμοπαθεῖ	ὁμοπαθεῖ			n
8@ὁμοιοπαθεῖ	ὁμοιοπαθεῖ	ὁμοιοπαθεῖ			n
8@W[2]	W	w			n
8@κεραννύμενα	κεραννύμενα	κεραννύμενα			n
8@καὶ[8]	καὶ	καί			n
8@προσίεται	προσίεται	προσίεται			n
8@τὴν[4]	τὴν	τήν			n
8@κοινωνίαν[2]	κοινωνίαν	κοινωνίαν			n
8@λείως	λείως	λείως			n
8@καὶ[9]	καὶ	καί			n
8@μετʼ	μετʼ	μετʼ			n
8@εὐμενείας	εὐμενείας	εὐμενείας			n
8@πῶς	πῶς	πῶς			n
8@οἷόν	οἷόν	οἷον			n
8@τε[3]	τε	τέ			n
8@φιλίαν[2]	φιλίαν	φιλίαν			n
8@ἤθεσι	ἤθεσι	ἤθεσι			n
8@διαφόροις	διαφόροις	διαφόροις			n
8@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
8@καὶ[10]	καὶ	καί			n
8@πάθεσιν	πάθεσιν	πάθεσιν			n
8@ἀνομοίοις	ἀνομοίοις	ἀνομοίοις			n
8@καὶ[11]	καὶ	καί			n
8@βίοις	βίοις	βίοις			n
8@ἑτέρας	ἑτέρας	ἑτέρας			n
8@προαιρέσεις	προαιρέσεις	προαιρέσεις			n
8@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
8@ἡ	ἡ	ἡ			n
8@μὲν	μὲν	μέν			n
8@γὰρ[3]	γὰρ	γάρ			n
8@περὶ	περὶ	περί			n
8@ψαλμοὺς	ψαλμοὺς	ψαλμούς			n
8@καὶ[12]	καὶ	καί			n
8@φόρμιγγας	φόρμιγγας	φόρμιγγας			n
8@ἁρμονία	ἁρμονία	ἁρμονία			n
8@διʼ[2]	διʼ	διʼ			n
8@ἀντιφώνων	ἀντιφώνων	ἀντιφώνων			n
8@ἔχει	ἔχει	ἔχει			n
8@τὸ	τὸ	τό			n
8@σύμφωνον	σύμφωνον	σύμφωνον			n
8@ὀξύτησι	ὀξύτησι	ὀξύτησι			n
8@καὶ[13]	καὶ	καί			n
8@βαρύτησιν	βαρύτησιν	βαρύτησιν			n
8@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
8@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος			n
8@ἐγγιγνομένης	ἐγγιγνομένης	ἐγγιγνομένης			n
8@τῆς[4]	τῆς	τῆς			n
8@δὲ[2]	δὲ	δέ			n
8@φιλικῆς	φιλικῆς	φιλικῆς			n
8@συμφωνίας	συμφωνίας	συμφωνίας			n
8@ταύτης	ταύτης	ταύτης			n
8@καὶ[14]	καὶ	καί			n
8@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον			n
8@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
8@ἄνισον	ἄνισον	ἄνισον			n
8@εἶναι	εἶναι	εἶναι			n
8@δεῖ[2]	δεῖ	δεῖ			n
8@μέρος	μέρος	μέρος			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἐξ	ἐξ	ἐκ			n
8@ἁπάντων	ἁπάντων	ἁπάντων			n
8@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
8@ἐχόντων	ἐχόντων	ἐχόντων			n
8@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
8@καὶ[15]	καὶ	καί			n
8@ὁμοβουλεῖν	ὁμοβουλεῖν	ὁμοβουλεῖν			n
8@καὶ[16]	καὶ	καί			n
8@ὁμοδοξεῖν	ὁμοδοξεῖν	ὁμοδοξεῖν			n
8@καὶ[17]	καὶ	καί			n
8@συνομοπαθεῖν	συνομοπαθεῖν	συνομοπαθεῖν			n
8@συνομοιοπαθεῖν	συνομοιοπαθεῖν	συνομοιοπαθεῖν			n
8@W[3]	W	w			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@μιᾶς	μιᾶς	μιᾶς			n
8@ψυχῆς	ψυχῆς	ψυχῆς			n
8@ἐν[2]	ἐν	ἐν			n
8@πλείοσι	πλείοσι	πλείοσι			n
8@διῃρημένης	διῃρημένης	διῃρημένης			n
8@σώμασι	σώμασι	σώμασι			n
9@τίς	τίς	τίς			n
9@οὖν	οὖν	οὖν			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@οὕτως	οὕτως	οὕτως			n
9@ἐπίπονος	ἐπίπονος	ἐπίπονος			n
9@καὶ	καὶ	καί			n
9@μετάβολος	μετάβολος	μετάβολος			n
9@καὶ[2]	καὶ	καί			n
9@παντοδαπὸς	παντοδαπὸς	παντοδαπός			n
9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
9@ὥστε	ὥστε	ὥστε			n
9@πολλοῖς	πολλοῖς	πολλοῖς			n
9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
9@ἐξομοιοῦν	ἐξομοιοῦν	ἐξομοιοῦν			n
9@καὶ[3]	καὶ	καί			n
9@προσαρμόττειν	προσαρμόττειν	προσαρμόττειν			n
9@καὶ[4]	καὶ	καί			n
9@μὴ	μὴ	μή			n
9@καταγελᾶν	καταγελᾶν	καταγελᾶν			n
9@τοῦ	τοῦ	τοῦ			n
9@Θεόγνιδος	Θεόγνιδος	θεόγνιδος			n
9@παραινοῦντος	παραινοῦντος	παραινοῦντος			n
9@πουλύποδος	πουλύποδος	πουλύποδος			n
9@νόον	νόον	νόον			n
9@ἴσχε	ἴσχε	ἴσχε			n
9@πολυχρόου	πολυχρόου	πολυχρόου			n
9@ὃς	ὃς	ὅς			n
9@ποτὶ	ποτὶ	ποτί			n
9@πέτρῃ	πέτρῃ	πέτρῃ			n
9@Bergk	Bergk	bergk			n
9@2	2	2			n
9@p	p	p			n
9@140	140	140			n
9@τῇ	τῇ	τῇ			n
9@περ	περ	περ			n
9@ὁμιλήσῃ	ὁμιλήσῃ	ὁμιλήσῃ			n
9@τοῖος	τοῖος	τοῖος			n
9@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
9@ἐφάνη	ἐφάνη	ἐφάνη			n
9@καίτοι	καίτοι	καίτοι			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@πολύποδος	πολύποδος	πολύποδος			n
9@αἱ	αἱ	αἱ			n
9@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
9@βάθος	βάθος	βάθος			n
9@οὐκ	οὐκ	οὐ			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@περὶ	περὶ	περί			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@γίγνονται	γίγνονται	γίγνονται			n
9@τὴν[2]	τὴν	τήν			n
9@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
9@στυφότητι	στυφότητι	στυφότητι			n
9@καὶ[5]	καὶ	καί			n
9@μανότητι	μανότητι	μανότητι			n
9@τὰς	τὰς	τάς			n
9@ἀπορροὰς	ἀπορροὰς	ἀπορροάς			n
9@ἀπορροὰς[2]	ἀπορροὰς	ἀπορροάς			n
9@H	H	h			n
9@ἀπορροίας	ἀπορροίας	ἀπορροίας			n
9@τῶν	τῶν	τῶν			n
9@πλησιαζόντων	πλησιαζόντων	πλησιαζόντων			n
9@ἀναλαμβάνουσαν	ἀναλαμβάνουσαν	ἀναλαμβάνουσαν			n
9@αἱ[2]	αἱ	αἱ			n
9@δὲ	δὲ	δέ			n
9@φιλίαι	φιλίαι	φιλίαι			n
9@τὰ[2]	τὰ	τά			n
9@ἤθη	ἤθη	ἤθη			n
9@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
9@συνεξομοιοῦν	συνεξομοιοῦν	συνεξομοιοῦν			n
9@καὶ[6]	καὶ	καί			n
9@τὰ[3]	τὰ	τά			n
9@πάθη	πάθη	πάθη			n
9@καὶ[7]	καὶ	καί			n
9@τοὺς	τοὺς	τούς			n
9@λόγους	λόγους	λόγους			n
9@καὶ[8]	καὶ	καί			n
9@τὰ[4]	τὰ	τά			n
9@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
9@καὶ[9]	καὶ	καί			n
9@τὰς[2]	τὰς	τάς			n
9@διαθέσεις	διαθέσεις	διαθέσεις			n
9@Πρωτέως	Πρωτέως	πρωτέως			n
9@τινὸς	τινὸς	τινός			n
9@οὐκ[2]	οὐκ	οὐ			n
9@εὐτυχοῦς	εὐτυχοῦς	εὐτυχοῦς			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@πάνυ	πάνυ	πάνυ			n
9@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
9@τὸ[2]	τὸ	τό			n
9@ἔργον	ἔργον	ἔργον			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@γοητείας	γοητείας	γοητείας			n
9@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
9@εἰς	εἰς	εἰς			n
9@ἕτερον	ἕτερον	ἕτερον			n
9@εἶδος	εἶδος	εἶδος			n
9@ἐξ[2]	ἐξ	ἐκ			n
9@ἑτέρου	ἑτέρου	ἑτέρου			n
9@μεταλλάττοντος	μεταλλάττοντος	μεταλλάττοντος			n
9@ἐν	ἐν	ἐν			n
9@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@φιλολόγοις	φιλολόγοις	φιλολόγοις			n
9@συναναγιγνώσκοντος	συναναγιγνώσκοντος	συναναγιγνώσκοντος			n
9@καὶ[10]	καὶ	καί			n
9@παλαισταῖς	παλαισταῖς	παλαισταῖς			n
9@συγκονιομένου	συγκονιομένου	συγκονιομένου			n
9@καὶ[11]	καὶ	καί			n
9@φιλοθήροις	φιλοθήροις	φιλοθήροις			n
9@συγκυνηγετοῦντος	συγκυνηγετοῦντος	συγκυνηγετοῦντος			n
9@καὶ[12]	καὶ	καί			n
9@φιλοπόταις	φιλοπόταις	φιλοπόταις			n
9@συμμεθυσκομένου	συμμεθυσκομένου	συμμεθυσκομένου			n
9@καὶ[13]	καὶ	καί			n
9@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
9@συναρχαιρεσιάζοντος	συναρχαιρεσιάζοντος	συναρχαιρεσιάζοντος			n
9@ἰδίαν	ἰδίαν	ἰδίαν			n
9@ἤθους	ἤθους	ἤθους			n
9@ἑστίαν	ἑστίαν	ἑστίαν			n
9@οὐκ[3]	οὐκ	οὐ			n
9@ἔχοντος	ἔχοντος	ἔχοντος			n
9@ὡς	ὡς	ὡς			n
9@δὲ[3]	δὲ	δέ			n
9@τὴν[3]	τὴν	τήν			n
9@ἀσχημάτιστον	ἀσχημάτιστον	ἀσχημάτιστον			n
9@οἱ	οἱ	οἱ			n
9@φυσικοὶ	φυσικοὶ	φυσικοί			n
9@καὶ[14]	καὶ	καί			n
9@ἀχρώματον	ἀχρώματον	ἀχρώματον			n
9@οὐσίαν	οὐσίαν	οὐσίαν			n
9@καὶ[15]	καὶ	καί			n
9@ὕλην	ὕλην	ὕλην			n
9@λέγουσιν	λέγουσιν	λέγουσιν			n
9@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
9@add	add	add			n
9@πᾶσι	πᾶσι	πᾶσι			n
9@τοῖς	τοῖς	τοῖς			n
9@οὖσιν	οὖσιν	οὖσιν			n
9@Sauppius	Sauppius	sauppius			n
9@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
9@καὶ[16]	καὶ	καί			n
9@τρεπομένην	τρεπομένην	τρεπομένην			n
9@ὑφʼ	ὑφʼ	ὑφʼ			n
9@αὑτῆς	αὑτῆς	αὑτῆς			n
9@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
9@αὐτῆς	αὐτῆς	αὐτῆς			n
9@ἐπʼ	ἐπʼ	ἐπʼ			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@id	id	id			n
9@νῦν	νῦν	νῦν			n
9@μὲν	μὲν	μέν			n
9@φλέγεσθαι	φλέγεσθαι	φλέγεσθαι			n
9@νῦν[2]	νῦν	νῦν			n
9@δʼ	δʼ	δʼ			n
9@ἐξυγραίνεσθαι	ἐξυγραίνεσθαι	ἐξυγραίνεσθαι			n
9@τοτὲ	τοτὲ	τοτέ			n
9@δʼ[2]	δʼ	δʼ			n
9@ἐξαεροῦσθαι	ἐξαεροῦσθαι	ἐξαεροῦσθαι			n
9@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι			n
9@δʼ[3]	δʼ	δʼ			n
9@αὖθις	αὖθις	αὖθις			n
9@οὕτως[2]	οὕτως	οὕτως			n
9@ἄρα	ἄρα	ἄρα			n
9@τῇ[2]	τῇ	τῇ			n
9@πολυφιλίᾳ	πολυφιλίᾳ	πολυφιλίᾳ			n
9@ψυχὴν	ψυχὴν	ψυχήν			n
9@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
9@δεήσει	δεήσει	δεήσει			n
9@πολυπαθῆ	πολυπαθῆ	πολυπαθῆ			n
9@καὶ[17]	καὶ	καί			n
9@πολύτροπον	πολύτροπον	πολύτροπον			n
9@καὶ[18]	καὶ	καί			n
9@ὑγρὰν	ὑγρὰν	ὑγράν			n
9@καὶ[19]	καὶ	καί			n
9@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
9@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ἡ	ἡ	ἡ			n
9@φιλία[2]	φιλία	φιλία			n
9@στάσιμόν	στάσιμόν	στάσιμον			n
9@τι[7]	τι	τὶ			n
9@ζητεῖ	ζητεῖ	ζητεῖ			n
9@καὶ[20]	καὶ	καί			n
9@βέβαιον	βέβαιον	βέβαιον			n
9@ἦθος	ἦθος	ἦθος			n
9@καὶ[21]	καὶ	καί			n
9@ἀμετάπτωτον	ἀμετάπτωτον	ἀμετάπτωτον			n
9@ἐν[2]	ἐν	ἐν			n
9@μιᾷ	μιᾷ	μιᾷ			n
9@χώρᾳ	χώρᾳ	χώρᾳ			n
9@καὶ[22]	καὶ	καί			n
9@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
9@διὸ	διὸ	διό			n
9@καὶ[23]	καὶ	καί			n
9@σπάνιον	σπάνιον	σπάνιον			n
9@καὶ[24]	καὶ	καί			n
9@δυσεύρετόν	δυσεύρετόν	δυσεύρετον			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@φίλος	φίλος	φίλος			n
9@βέβαιος	βέβαιος	βέβαιος			n
