subref	form	norm	lemma	tag	curated
146@καὶ	καὶ	καί	καί		n
146@νομιεῖν	νομιεῖν	νομιεῖν			n
146@ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχω		n
146@τὸν	τὸν	τόν	ὁ		n
146@βίον	βίον	βίον	βίος		n
146@τὸν[2]	τὸν	τόν	ὁ		n
146@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
146@οὐ[2]	οὐ	οὐ	οὐ		n
146@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
146@ὄντα	ὄντα	ὄντα	εἰμί		n
146@καὶ[2]	καὶ	καί	καί		n
146@γὰρ	γὰρ	γάρ	γάρ		n
146@εἰ	εἰ	εἰ	εἰ		n
146@μὲν	μὲν	μέν	μέν		n
146@μετὰ	μετὰ	μετά	μετά		n
146@πόνου	πόνου	πόνου	πόνος		n
146@καὶ[3]	καὶ	καί	καί		n
146@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρία		n
146@ᾐσθάνοντό	ᾐσθάνοντό	ᾐσθάνοντο			n
146@σε[2]	σε	σε			n
146@ποριζόμενον	ποριζόμενον	ποριζόμενον	πορίζω		n
146@εἴς	εἴς	εἴς	εἰς		n
146@τε[2]	τε	τέ	τε		n
146@τὰς	τὰς	τάς	ὁ		n
146@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
146@καὶ[4]	καὶ	καί	καί		n
146@περὶ	περὶ	περί	περί		n
146@τὴν	τὴν	τήν	ὁ		n
146@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
146@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
146@οὐκ[2]	οὐκ	οὐ	οὐ		n
146@ἂν	ἂν	ἄν	ἐάν		n
146@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
146@ἔμελεν	ἔμελεν	ἔμελεν	μέλω		n
146@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
146@νῦν	νῦν	νῦν	νῦν		n
146@δὲ	δὲ	δέ	δέ		n
146@τά	τά	τά	ὁ		n
146@τε[3]	τε	τέ	τε		n
146@παρὰ	παρὰ	παρά	παρά		n
146@τῶν[2]	τῶν	τῶν	ὁ		n
146@ξένων	ξένων	ξένων	ξένος		n
146@σοι	σοι	σοι			n
146@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
146@πολὺ	πολὺ	πολύ	πολύς		n
146@πλείω	πλείω	πλείω	πολύς		n
146@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
146@εἶναι	εἶναι	εἶναι	εἰμί		n
146@τῶν[3]	τῶν	τῶν	ὁ		n
146@διδομένων	διδομένων	διδομένων	δίδωμι		n
147@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
147@τε	τε	τέ	τε		n
147@σὲ	σὲ	σέ			n
147@ῥᾳθυμότερον	ῥᾳθυμότερον	ῥᾳθυμότερον	ῥάθυμος		n
147@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
147@ζῆν	ζῆν	ζῆν	ζήω		n
147@οὐ	οὐ	οὐ	οὐ		n
147@μόνον	μόνον	μόνον	μόνος		n
147@τῶν	τῶν	τῶν	ὁ		n
147@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
147@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
147@καὶ	καὶ	καί	καί		n
147@τῶν[2]	τῶν	τῶν	ὁ		n
147@περὶ	περὶ	περί	περί		n
147@τὴν	τὴν	τήν	ὁ		n
147@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
147@καὶ[2]	καὶ	καί	καί		n
147@τὴν[2]	τὴν	τήν	ὁ		n
147@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
147@σοι	σοι	σοι			n
147@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
147@ὄντων	ὄντων	ὄντων	εἰμί		n
147@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
147@γὰρ	γὰρ	γάρ	γάρ		n
147@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
147@μὲν	μὲν	μέν	μέν		n
147@τοὺς	τοὺς	τούς	ὁ		n
147@πλείστους	πλείστους	πλείστους	πλεῖστος		n
147@πλὴν	πλὴν	πλήν	πλήν		n
147@τῶν[3]	τῶν	τῶν	ὁ		n
147@τὸν	τὸν	τόν	ὁ		n
147@σὸν	σὸν	σόν			n
147@βίον	βίον	βίον	βίος		n
147@καὶ[3]	καὶ	καί	καί		n
147@τὸν[2]	τὸν	τόν	ὁ		n
147@τρόπον	τρόπον	τρόπον	τρόπος		n
147@ἠγαπηκότων	ἠγαπηκότων	ἠγαπηκότων	ἀγαπάω		n
147@ἔν	ἔν	ἔν	ἐν		n
147@τε[4]	τε	τέ	τε		n
147@ταῖς	ταῖς	ταῖς	ὁ		n
147@πανηγύρεσι	πανηγύρεσι	πανηγύρεσι	πανήγυρις		n
147@καὶ[4]	καὶ	καί	καί		n
147@τοῖς	τοῖς	τοῖς	ὁ		n
147@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
147@συλλόγοις	συλλόγοις	συλλόγοις	σύλλογος		n
147@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπιδείκνυμι		n
147@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
147@διαγωνιζομένους	διαγωνιζομένους	διαγωνιζομένους			n
147@πρὸς	πρὸς	πρός	πρός		n
147@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
147@καθʼ	καθʼ	καθʼ	καθά		n
147@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
147@ὑπισχνουμένους	ὑπισχνουμένους	ὑπισχνουμένους			n
147@ἐρίζοντας	ἐρίζοντας	ἐρίζοντας	ἐρίζω		n
147@λοιδορουμένους	λοιδορουμένους	λοιδορουμένους	λοιδορέω		n
148@οὐδὲν	οὐδὲν	οὐδέν			n
148@ἀπολείποντας	ἀπολείποντας	ἀπολείποντας	ἀπολείπω		n
148@κακῶν	κακῶν	κακῶν	κακός		n
148@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
148@σφίσι	σφίσι	σφίσι	σφεῖς		n
148@μὲν	μὲν	μέν	μέν		n
148@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
148@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
148@παρέχοντας	παρέχοντας	παρέχοντας	παρέχω		n
148@τοῖς[2]	τοῖς	τοῖς	ὁ		n
148@δʼ	δʼ	δʼ			n
148@ἀκροωμένοις	ἀκροωμένοις	ἀκροωμένοις	δέ		n
148@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
148@παραδιδόντας	παραδιδόντας	παραδιδόντας	παραδίδωμι		n
148@τοῖς[3]	τοῖς	τοῖς	ὁ		n
148@μὲν[2]	μὲν	μέν	μέν		n
148@καταγελάσαι	καταγελάσαι	καταγελάσαι	καταγελάω		n
148@τῶν	τῶν	τῶν	ὁ		n
148@λεγομένων	λεγομένων	λεγομένων	λέγω		n
148@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
148@δʼ[2]	δʼ	δʼ	δέ		n
148@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
148@τοῖς[4]	τοῖς	τοῖς	ὁ		n
148@δὲ[2]	δὲ	δέ	δέ		n
148@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
148@μισῆσαι	μισῆσαι	μισῆσαι	μισέω		n
148@τοῖς[5]	τοῖς	τοῖς	ὁ		n
148@δʼ[3]	δʼ	δʼ	δέ		n
148@ὅπως	ὅπως	ὅπως	ὅπως		n
148@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
148@βούλονται	βούλονται	βούλονται	βούλομαι		n
148@διατεθῆναι	διατεθῆναι	διατεθῆναι	διατίθημι		n
148@πρὸς	πρὸς	πρός	πρός		n
148@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
148@σὲ	σὲ	σέ			n
148@δʼ[4]	δʼ	δʼ			n
148@οὐδενὸς	οὐδενὸς	οὐδενός	δέ		n
148@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
148@τούτων	τούτων	τούτων	οὗτος		n
148@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
148@ἀνομοίως	ἀνομοίως	ἀνομοίως	ἀνόμοιος		n
148@ζῶντα	ζῶντα	ζῶντα	ζήω		n
148@καὶ	καὶ	καί	καί		n
148@τοῖς[6]	τοῖς	τοῖς	ὁ		n
148@σοφισταῖς	σοφισταῖς	σοφισταῖς	σοφιστής		n
148@καὶ[2]	καὶ	καί	καί		n
148@τοῖς[7]	τοῖς	τοῖς	ὁ		n
148@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
148@καὶ[3]	καὶ	καί	καί		n
148@τοῖς[8]	τοῖς	τοῖς	ὁ		n
148@πολλὰ	πολλὰ	πολλά	πολύς		n
148@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
148@καὶ[4]	καὶ	καί	καί		n
148@τοῖς[9]	τοῖς	τοῖς	ὁ		n
148@ἀπόρως	ἀπόρως	ἀπόρως	ἄπορος		n
148@διακειμένοις	διακειμένοις	διακειμένοις			n
149@ἐφʼ	ἐφʼ	ἐφʼ			n
149@οἷς	οἷς	οἷς	ὅς		n
149@οἱ	οἱ	οἱ	ὁ		n
149@μὲν	μὲν	μέν	μέν		n
149@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
149@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
149@καὶ	καὶ	καί	καί		n
149@νοῦν	νοῦν	νοῦν	νόος		n
149@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
149@ἴσως	ἴσως	ἴσως	ἴσος		n
149@ἄν	ἄν	ἄν	ἄν		n
149@σε	σε	σε			n
149@ζηλώσειαν	ζηλώσειαν	ζηλώσειαν	ζηλόω		n
149@οἱ[2]	οἱ	οἱ	ὁ		n
149@δὲ	δὲ	δέ	δέ		n
149@καταδεέστερον	καταδεέστερον	καταδεέστερον	καταδεής		n
149@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
149@καὶ[2]	καὶ	καί	καί		n
149@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
149@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
149@εἰωθότες	εἰωθότες	εἰωθότες	εἴωθα		n
149@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
149@ταῖς	ταῖς	ταῖς	ὁ		n
149@τῶν	τῶν	τῶν	ὁ		n
149@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
149@ἐπιεικείαις	ἐπιεικείαις	ἐπιεικείαις	ἐπιείκεια		n
149@ἢ	ἢ	ἤ	τίη		n
149@ταῖς[2]	ταῖς	ταῖς	ὁ		n
149@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
149@ἀτυχίαις	ἀτυχίαις	ἀτυχίαις	ἀτυχία		n
149@οὐκ	οὐκ	οὐ	οὐ		n
149@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
149@ὅπως	ὅπως	ὅπως	ὅπως		n
149@οὐ[2]	οὐ	οὐ	οὐ		n
149@δυσκολανοῦσι	δυσκολανοῦσι	δυσκολανοῦσι			n
149@καὶ[3]	καὶ	καί	καί		n
149@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
149@οἴσουσιν	οἴσουσιν	οἴσουσιν			n
149@ὡς	ὡς	ὡς	ὡς		n
149@οὖν	οὖν	οὖν	οὖν		n
149@οὕτως	οὕτως	οὕτως	οὕτως		n
149@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
149@διατεθησομένων	διατεθησομένων	διατεθησομένων			n
149@σκόπει	σκόπει	σκόπει	σκοπέω		n
149@τί	τί	τί	τι		n
149@σοι	σοι	σοι			n
149@λεκτέον	λεκτέον	λεκτέον	λέγω		n
149@τούτων	τούτων	τούτων	οὗτος		n
149@καὶ[4]	καὶ	καί	καί		n
149@τί[2]	τί	τί	τίς		n
149@παραλειπτέον	παραλειπτέον	παραλειπτέον	παραλείπω		n
149@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
150@ἐγὼ	ἐγὼ	ἐγώ			n
150@δὲ	δὲ	δέ	δέ		n
150@κἀκείνου	κἀκείνου	κἀκείνου	ἐκεῖνος		n
150@τότε	τότε	τότε	τότε		n
150@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
150@λέγοντος	λέγοντος	λέγοντος	λέγω		n
150@καὶ	καὶ	καί	καί		n
150@νῦν	νῦν	νῦν	νῦν		n
150@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
150@πάντων	πάντων	πάντων	πᾶς		n
150@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
150@ἀτοπωτάτους	ἀτοπωτάτους	ἀτοπωτάτους			n
150@εἶναι	εἶναι	εἶναι	εἰμί		n
150@καὶ[2]	καὶ	καί	καί		n
150@σχετλιωτάτους	σχετλιωτάτους	σχετλιωτάτους	σχέτλιος		n
150@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
150@βαρέως	βαρέως	βαρέως	βαρύς		n
150@ἂν	ἂν	ἄν	ἄν		n
150@ἀκούοιεν	ἀκούοιεν	ἀκούοιεν	ἀκούω		n
150@εἰ	εἰ	εἰ	εἰ		n
150@λειτουργοῦντα	λειτουργοῦντα	λειτουργοῦντα	λειτουργέω		n
150@μὲν	μὲν	μέν	μέν		n
150@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
150@τῇ	τῇ	τῇ	ὁ		n
150@πόλει	πόλει	πόλει	πόλις		n
150@παρέχω	παρέχω	παρέχω	παρέχω		n
150@καὶ[3]	καὶ	καί	καί		n
150@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
150@τὸ[2]	τὸ	τό	ὁ		n
150@προσταττόμενον	προσταττόμενον	προσταττόμενον	προστάσσω		n
150@μηδὲν	μηδὲν	μηδέν			n
150@δὲ[3]	δὲ	δέ	δέ		n
150@δέομαι	δέομαι	δέομαι	δέω		n
150@μήτε	μήτε	μήτε			n
150@κληροῦσθαι	κληροῦσθαι	κληροῦσθαι	κληρόω		n
150@τῶν	τῶν	τῶν	ὁ		n
150@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
150@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
150@μήτε[2]	μήτε	μήτε	μήτε		n
150@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
150@ἃ	ἃ	ἅ	ὅς		n
150@τοῖς	τοῖς	τοῖς	ὁ		n
150@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
150@ἡ[2]	ἡ	ἡ	ὁ		n
150@πόλις	πόλις	πόλις	πόλις		n
150@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
150@μήτʼ	μήτʼ	μήτʼ			n
150@αὖ	αὖ	αὖ	αὖ		n
150@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
150@δίκας	δίκας	δίκας	δίκη		n
150@μήτε[3]	μήτε	μήτε	μήτε		n
150@διώκειν	διώκειν	διώκειν	διώκω		n
151@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
151@γὰρ	γὰρ	γάρ	γάρ		n
151@συνεταξάμην	συνεταξάμην	συνεταξάμην	συντάσσω		n
151@οὐ	οὐ	οὐ	οὐ		n
151@διὰ	διὰ	διά	διά		n
151@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
151@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
151@διʼ	διʼ	διʼ			n
151@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανία		n
151@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
151@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
151@τῶν	τῶν	τῶν	ὁ		n
151@μὴ	μὴ	μή	μή		n
151@τὸν	τὸν	τόν	ὁ		n
151@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
151@τρόπον	τρόπον	τρόπον	τρόπος		n
151@ἐμοὶ	ἐμοὶ	ἐμοί			n
151@ζώντων	ζώντων	ζώντων	ζήω		n
151@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
151@τὴν	τὴν	τήν	ὁ		n
151@μὲν	μὲν	μέν	μέν		n
151@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
151@καὶ	καὶ	καί	καί		n
151@τὴν[2]	τὴν	τήν	ὁ		n
151@ἀπραγμοσύνην	ἀπραγμοσύνην	ἀπραγμοσύνην	ἀπραγμοσύνη		n
151@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
151@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
151@δʼ	δʼ	δʼ	δέ		n
151@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
151@τοὺς	τοὺς	τούς	ὁ		n
151@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
151@καὶ[2]	καὶ	καί	καί		n
151@παρʼ	παρʼ	παρʼ			n
151@ὑμῖν	ὑμῖν	ὑμῖν			n
151@καὶ[3]	καὶ	καί	καί		n
151@παρὰ	παρὰ	παρά	παρά		n
151@τοῖς	τοῖς	τοῖς	ὁ		n
151@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
151@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμέω		n
151@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
151@τὸν[3]	τὸν	τόν	ὁ		n
151@βίον	βίον	βίον	βίος		n
151@ἡδίω	ἡδίω	ἡδίω			n
151@νομίσας	νομίσας	νομίσας	νομίζω		n
151@εἶναι	εἶναι	εἶναι	εἰμί		n
151@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
151@ἢ	ἢ	ἤ	τίη		n
151@τὸν[4]	τὸν	τόν	ὁ		n
151@τῶν[2]	τῶν	τῶν	ὁ		n
151@πολλὰ	πολλὰ	πολλά	πολύς		n
151@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
151@ἔτι	ἔτι	ἔτι	ἔτι		n
151@δὲ[3]	δὲ	δέ	δέ		n
151@ταῖς	ταῖς	ταῖς	ὁ		n
151@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
151@ταῖς[2]	ταῖς	ταῖς	ὁ		n
151@ἐμαῖς	ἐμαῖς	ἐμαῖς			n
151@πρεπωδέστερον	πρεπωδέστερον	πρεπωδέστερον	πρεπώδης		n
151@αἷς	αἷς	αἷς	ὅς		n
151@ἐξ	ἐξ	ἐκ	ἐκ		n
151@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
151@κατεστησάμην	κατεστησάμην	κατεστησάμην	καθίστημι		n
152@τούτων	τούτων	τούτων	οὗτος		n
152@μὲν	μὲν	μέν	μέν		n
152@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
152@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
152@τὸν	τὸν	τόν	ὁ		n
152@τρόπον	τρόπον	τρόπον	τρόπος		n
152@ζῆν	ζῆν	ζῆν	ζήω		n
152@προειλόμην	προειλόμην	προειλόμην	προαιρέω		n
152@τῶν	τῶν	τῶν	ὁ		n
152@δὲ	δὲ	δέ	δέ		n
152@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
152@τῶν[2]	τῶν	τῶν	ὁ		n
152@παρὰ	παρὰ	παρά	παρά		n
152@τῆς	τῆς	τῆς	ὁ		n
152@πόλεως	πόλεως	πόλεως	πόλις		n
152@ἀπεσχόμην	ἀπεσχόμην	ἀπεσχόμην			n
152@δεινὸν	δεινὸν	δεινόν	δεινός		n
152@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
152@εἰ	εἰ	εἰ	εἰ		n
152@δυνάμενος	δυνάμενος	δυνάμενος			n
152@ἐκ	ἐκ	ἐκ	ἐκ		n
152@τῶν[3]	τῶν	τῶν	ὁ		n
152@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
152@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
152@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
152@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
152@τῳ	τῳ	τῳ			n
152@γενήσομαι	γενήσομαι	γενήσομαι	γίγνομαι		n
152@τῶν[4]	τῶν	τῶν	ὁ		n
152@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
152@ζῆν[2]	ζῆν	ζῆν	ζήω		n
152@ἠναγκασμένων	ἠναγκασμένων	ἠναγκασμένων			n
152@καὶ	καὶ	καί			n
152@ἠναγκασμένων[2]	ἠναγκασμένων	ἠναγκασμένων			n
152@καὶ[2]	καὶ	καί			n
152@Hirschig	Hirschig	hirschig			n
152@ἠναγκασμένων[3]	ἠναγκασμένων	ἠναγκασμένων			n
152@λαβεῖν	λαβεῖν	λαβεῖν			n
152@τὸ[3]	τὸ	τό			n
152@διδόμενον	διδόμενον	διδόμενον			n
152@ὑπὸ	ὑπὸ	ὑπό			n
152@τῆς[2]	τῆς	τῆς			n
152@πόλεως[2]	πόλεως	πόλεως			n
152@καὶ[3]	καὶ	καί	καί		n
152@MSS	MSS	mss			n
152@διὰ	διὰ	διά	διά		n
152@τὴν	τὴν	τήν	ὁ		n
152@ἐμὴν	ἐμὴν	ἐμήν			n
152@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
152@ἐνδεής	ἐνδεής	ἐνδεής	ἐνδεής		n
152@τις	τις	τὶς	τις		n
152@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
152@τῶν[5]	τῶν	τῶν	ὁ		n
152@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
152@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
152@ὧν	ὧν	ὧν	ὅς		n
152@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἔπαινος		n
152@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
152@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
152@ἦν	ἦν	ἦν	εἰμί		n
152@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
152@ἢ	ἢ	ἤ	τίη		n
152@διαβολῆς	διαβολῆς	διαβολῆς	διαβολή		n
153@νῦν	νῦν	νῦν	νῦν		n
153@δʼ	δʼ	δʼ	δέ		n
153@εἰς	εἰς	εἰς	εἰς		n
153@πολλὴν	πολλὴν	πολλήν	πολύς		n
153@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
153@καθέστηκα	καθέστηκα	καθέστηκα	καθίστημι		n
153@τί	τί	τί	τίς		n
153@δρῶν	δρῶν	δρῶν	δράω		n
153@ἀρέσαι	ἀρέσαι	ἀρέσαι	ἀρέσκω		n
153@δυνηθείην	δυνηθείην	δυνηθείην			n
153@ἂν	ἂν	ἄν	ἐάν		n
153@τοῖς	τοῖς	τοῖς	ὁ		n
153@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
153@εἰ[2]	εἰ	εἰ	εἰ		n
153@γὰρ	γὰρ	γάρ	γάρ		n
153@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
153@τὸν	τὸν	τόν	ὁ		n
153@χρόνον	χρόνον	χρόνον	χρόνος		n
153@ἔργον	ἔργον	ἔργον	ἔργον		n
153@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
153@ὅπως	ὅπως	ὅπως	ὅπως		n
153@μηδένα	μηδένα	μηδένα			n
153@μήτʼ	μήτʼ	μήτʼ			n
153@ἀδικήσω	ἀδικήσω	ἀδικήσω	ἀδικέω		n
153@μήτʼ[2]	μήτʼ	μήτʼ			n
153@ἐνοχλήσω	ἐνοχλήσω	ἐνοχλήσω	ἐνοχλέω		n
153@μήτε	μήτε	μήτε	μήτε		n
153@λυπήσω	λυπήσω	λυπήσω	λυπέω		n
153@διʼ	διʼ	διʼ			n
153@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
153@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
153@λυπῶ	λυπῶ	λυπῶ	λυπέω		n
153@τινας	τινας	τινάς	τις		n
153@τί[2]	τί	τί	τι		n
153@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
153@ἂν[2]	ἂν	ἄν	ἐάν		n
153@χαριζοίμην	χαριζοίμην	χαριζοίμην	χαρίζω		n
153@ἢ	ἢ	ἤ	τίη		n
153@τί[3]	τί	τί	τι		n
153@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
153@ἐστι	ἐστι	ἐστί	εἰμί		n
153@πλὴν	πλὴν	πλήν	πλήν		n
153@ἐμὲ	ἐμὲ	ἐμέ			n
153@μὲν	μὲν	μέν	μέν		n
153@ἀτυχῆ	ἀτυχῆ	ἀτυχῆ	ἀτυχής		n
153@τοὺς	τοὺς	τούς	ὁ		n
153@δὲ	δὲ	δέ	δέ		n
153@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
153@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς	ἀμαθής		n
153@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
153@εἶναι	εἶναι	εἶναι	εἰμί		n
153@καὶ	καὶ	καί	καί		n
153@δυσκόλους	δυσκόλους	δυσκόλους	δύσκολος		n
153@τοῖς[2]	τοῖς	τοῖς	ὁ		n
153@συμπολιτευομένοις	συμπολιτευομένοις	συμπολιτευομένοις	συμπολιτεύω		n
154@πρὸς	πρὸς	πρός	πρός		n
154@μὲν	μὲν	μέν	μέν		n
154@οὖν	οὖν	οὖν	οὖν		n
154@τοὺς	τοὺς	τούς	ὁ		n
154@μηδὲν	μηδὲν	μηδέν			n
154@τῶν	τῶν	τῶν	ὁ		n
154@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
154@τοῖς	τοῖς	τοῖς	ὁ		n
154@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
154@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας	γιγνώσκω		n
154@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
154@χαλεπωτέρους	χαλεπωτέρους	χαλεπωτέρους			n
154@ὄντας	ὄντας	ὄντας	εἰμί		n
154@τοῖς[2]	τοῖς	τοῖς	ὁ		n
154@μὴ	μὴ	μή	μή		n
154@κακῶς	κακῶς	κακῶς	κακός		n
154@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
154@ἢ	ἢ	ἤ	τίη		n
154@τοῖς[3]	τοῖς	τοῖς	ὁ		n
154@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
154@μωρόν	μωρόν	μωρόν			n
154@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
154@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
154@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
154@ὅσω	ὅσω	ὅσω			n
154@γὰρ	γὰρ	γάρ	γάρ		n
154@ἄν	ἄν	ἄν	ἄν		n
154@τις	τις	τὶς	τις		n
