subref	form	norm	lemma	tag	curated
19@καὶ[2]	καὶ	καί			n
19@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
19@καθʼ	καθʼ	καθʼ			n
19@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
19@τάλανθʼ	τάλανθʼ	τάλανθʼ			n
19@ἑκατὸν	ἑκατὸν	ἑκατόν			n
19@μέρη	μέρη	μέρη			n
19@εἶτα	εἶτα	εἶτα			n
19@πένθʼ	πένθʼ	πένθʼ			n
19@ἑξηκονταταλαντίας	ἑξηκονταταλαντίας	ἑξηκονταταλαντίας			n
19@εἰς	εἰς	εἰς			n
19@ἑκάστην	ἑκάστην	ἑκάστην			n
19@τῶν	τῶν	τῶν			n
19@μεγάλων	μεγάλων	μεγάλων			n
19@τῶν[2]	τῶν	τῶν			n
19@εἴκοσι	εἴκοσι	εἴκοσι			n
19@συμμοριῶν	συμμοριῶν	συμμοριῶν			n
19@ἐπικληρῶσαι	ἐπικληρῶσαι	ἐπικληρῶσαι			n
19@τὴν	τὴν	τήν			n
19@δὲ[2]	δὲ	δέ			n
19@συμμορίαν	συμμορίαν	συμμορίαν			n
19@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
19@τῶν[3]	τῶν	τῶν			n
19@μερῶν	μερῶν	μερῶν			n
19@μίαν	μίαν	μίαν			n
19@ἑξηκονταταλαντίαν	ἑξηκονταταλαντίαν	ἑξηκονταταλαντίαν			n
19@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
20@ὅπως	ὅπως	ὅπως			n
20@ἂν	ἂν	ἄν			n
20@μὲν	μὲν	μέν			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@ἑκατὸν	ἑκατὸν	ἑκατόν			n
20@δέῃ	δέῃ	δέῃ			n
20@τριήρων	τριήρων	τριήρων			n
20@τὴν	τὴν	τήν			n
20@μὲν[2]	μὲν	μέν			n
20@δαπάνην	δαπάνην	δαπάνην			n
20@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
20@τάλαντα	τάλαντα	τάλαντα			n
20@συντελῇ	συντελῇ	συντελῇ			n
20@τριήραρχοι	τριήραρχοι	τριήραρχοι			n
20@δʼ	δʼ	δʼ			n
20@ὦσι	ὦσι	ὦσι			n
20@δώδεκα	δώδεκα	δώδεκα			n
20@ἂν[2]	ἂν	ἄν			n
20@δὲ	δὲ	δέ			n
20@διακοσίων	διακοσίων	διακοσίων			n
20@τριάκοντα	τριάκοντα	τριάκοντα			n
20@μὲν[3]	μὲν	μέν			n
20@ᾖ	ᾖ	ᾖ			n
20@τάλαντα[2]	τάλαντα	τάλαντα			n
20@τὴν[2]	τὴν	τήν			n
20@δαπάνην[2]	δαπάνην	δαπάνην			n
20@συντελοῦντα	συντελοῦντα	συντελοῦντα			n
20@ἓξ	ἓξ	ἕξ			n
20@δὲ[2]	δὲ	δέ			n
20@σώματα	σώματα	σώματα			n
20@τριηραρχοῦντα	τριηραρχοῦντα	τριηραρχοῦντα			n
20@ἐὰν	ἐὰν	ἐάν			n
20@δὲ[3]	δὲ	δέ			n
20@τριακοσίων	τριακοσίων	τριακοσίων			n
20@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
20@μὲν[4]	μὲν	μέν			n
20@ᾖ[2]	ᾖ	ᾖ			n
20@τάλαντα[3]	τάλαντα	τάλαντα			n
20@τὴν[3]	τὴν	τήν			n
20@δαπάνην[3]	δαπάνην	δαπάνην			n
20@διαλύοντα	διαλύοντα	διαλύοντα			n
20@τέτταρα	τέτταρα	τέτταρα			n
20@δὲ[4]	δὲ	δέ			n
20@σώματα[2]	σώματα	σώματα			n
20@τριηραρχοῦντα[2]	τριηραρχοῦντα	τριηραρχοῦντα			n
21@τὸν	τὸν	τόν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@δὲ	δὲ	δέ			n
21@τρόπον	τρόπον	τρόπον			n
21@καὶ	καὶ	καί			n
21@τὰ	τὰ	τά			n
21@νῦν	νῦν	νῦν			n
21@ὀφειλόμενʼ	ὀφειλόμενʼ	ὀφειλόμενʼ			n
21@ὦ	ὦ	ὦ			n
21@ἄνδρες	ἄνδρες	ἄνδρες			n
21@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
21@τῶν	τῶν	τῶν			n
21@σκευῶν	σκευῶν	σκευῶν			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τὰς	τὰς	τάς			n
21@τριήρεις	τριήρεις	τριήρεις			n
21@τιμήσαντας	τιμήσαντας	τιμήσαντας			n
21@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
21@ἐκ	ἐκ	ἐκ			n
21@τοῦ	τοῦ	τοῦ			n
21@διαγράμματος	διαγράμματος	διαγράμματος			n
21@νεῖμαι	νεῖμαι	νεῖμαι			n
21@κελεύω	κελεύω	κελεύω			n
21@μέρη	μέρη	μέρη			n
21@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
21@ἔπειτα	ἔπειτα	ἔπειτα			n
21@ταῖς	ταῖς	ταῖς			n
21@μεγάλαις	μεγάλαις	μεγάλαις			n
21@ἐπικληρῶσαι	ἐπικληρῶσαι	ἐπικληρῶσαι			n
21@συμμορίαις	συμμορίαις	συμμορίαις			n
21@μέρος	μέρος	μέρος			n
21@ἓν	ἓν	ἕν			n
21@χρήστων	χρήστων	χρήστων			n
21@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
21@τὴν	τὴν	τήν			n
21@δὲ[2]	δὲ	δέ			n
21@συμμορίαν	συμμορίαν	συμμορίαν			n
21@ἑκάστην	ἑκάστην	ἑκάστην			n
21@διανεῖμαι	διανεῖμαι	διανεῖμαι			n
21@τῶν[2]	τῶν	τῶν			n
21@αὑτῆς	αὑτῆς	αὑτῆς			n
21@μερῶν	μερῶν	μερῶν			n
21@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
21@τὸ[3]	τὸ	τό			n
21@ἴσον	ἴσον	ἴσον			n
21@τοὺς	τοὺς	τούς			n
21@δὲ[3]	δὲ	δέ			n
21@δώδεκα	δώδεκα	δώδεκα			n
21@τοὺς[2]	τοὺς	τούς			n
21@ἐν	ἐν	ἐν			n
21@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
21@τῷ	τῷ	τῷ			n
21@μέρει	μέρει	μέρει			n
21@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
21@εἰσπράξαντας	εἰσπράξαντας	εἰσπράξαντας			n
21@τὰς[2]	τὰς	τάς			n
21@τριήρεις[2]	τριήρεις	τριήρεις			n
21@ἃς	ἃς	ἅς			n
21@ἂν	ἂν	ἄν			n
21@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
21@λάχωσι	λάχωσι	λάχωσι			n
21@παρεσκευασμένας	παρεσκευασμένας	παρεσκευασμένας			n
21@παρέχειν	παρέχειν	παρέχειν			n
22@τὴν	τὴν	τήν			n
22@μὲν	μὲν	μέν			n
22@δαπάνην	δαπάνην	δαπάνην			n
22@καὶ	καὶ	καί			n
22@τὰ	τὰ	τά			n
22@σκάφη	σκάφη	σκάφη			n
22@καὶ[2]	καὶ	καί			n
22@τοὺς	τοὺς	τούς			n
22@τριηράρχους	τριηράρχους	τριηράρχους			n
22@καὶ[3]	καὶ	καί			n
22@τὴν[2]	τὴν	τήν			n
22@τῶν	τῶν	τῶν			n
22@σκευῶν	σκευῶν	σκευῶν			n
22@εἴσπραξιν	εἴσπραξιν	εἴσπραξιν			n
22@οὕτως	οὕτως	οὕτως			n
22@ἂν	ἂν	ἄν			n
22@ἄρισθʼ	ἄρισθʼ	ἄρισθʼ			n
22@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
22@καὶ[4]	καὶ	καί			n
22@πορισθῆναι	πορισθῆναι	πορισθῆναι			n
22@καὶ[5]	καὶ	καί			n
22@παρασκευασθῆναι	παρασκευασθῆναι	παρασκευασθῆναι			n
22@πλήρωσιν	πλήρωσιν	πλήρωσιν			n
22@δʼ	δʼ	δʼ			n
22@ἣ	ἣ	ἥ			n
22@καὶ[6]	καὶ	καί			n
22@σαφὴς	σαφὴς	σαφής			n
22@ἔσται	ἔσται	ἔσται			n
22@καὶ[7]	καὶ	καί			n
22@ῥᾳδία	ῥᾳδία	ῥᾳδία			n
22@μετὰ	μετὰ	μετά			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@λέγω	λέγω	λέγω			n
22@φημὶ	φημὶ	φημί			n
22@τοὺς[2]	τοὺς	τούς			n
22@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
22@δεῖν	δεῖν	δεῖν			n
22@διανεῖμαι	διανεῖμαι	διανεῖμαι			n
22@τόπους	τόπους	τόπους			n
22@δέκα	δέκα	δέκα			n
22@τῶν[2]	τῶν	τῶν			n
22@νεωρίων	νεωρίων	νεωρίων			n
22@σκεψαμένους	σκεψαμένους	σκεψαμένους			n
22@ὅπως	ὅπως	ὅπως			n
22@ὡς	ὡς	ὡς			n
22@ἐγγύτατʼ	ἐγγύτατʼ	ἐγγύτατʼ			n
22@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
22@κατὰ	κατὰ	κατά			n
22@τριάκοντʼ	τριάκοντʼ	τριάκοντʼ			n
22@ὦσι	ὦσι	ὦσι			n
22@νεώσοικοι	νεώσοικοι	νεώσοικοι			n
22@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
22@δὲ	δὲ	δέ			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@ποιήσωσι	ποιήσωσι	ποιήσωσι			n
22@δύο	δύο	δύο			n
22@συμμορίας	συμμορίας	συμμορίας			n
22@καὶ[8]	καὶ	καί			n
22@τριάκοντα	τριάκοντα	τριάκοντα			n
22@τριήρεις	τριήρεις	τριήρεις			n
22@τούτων	τούτων	τούτων			n
22@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
22@προσνεῖμαι	προσνεῖμαι	προσνεῖμαι			n
22@τῶν[3]	τῶν	τῶν			n
22@τόπων	τόπων	τόπων			n
22@εἶτʼ	εἶτʼ	εἶτʼ			n
22@ἐπικληρῶσαι	ἐπικληρῶσαι	ἐπικληρῶσαι			n
22@τὰς	τὰς	τάς			n
22@φυλάς	φυλάς	φυλάς			n
23@τὸν	τὸν	τόν			n
23@δὲ	δὲ	δέ			n
23@ταξίαρχον	ταξίαρχον	ταξίαρχον			n
23@ἕκαστον	ἕκαστον	ἕκαστον			n
23@ὃν	ὃν	ὅν			n
23@ἂν	ἂν	ἄν			n
23@ἡ	ἡ	ἡ			n
23@φυλὴ	φυλὴ	φυλή			n
23@τόπον	τόπον	τόπον			n
23@λάχῃ	λάχῃ	λάχῃ			n
23@διελεῖν	διελεῖν	διελεῖν			n
23@τρίχα	τρίχα	τρίχα			n
23@καὶ	καὶ	καί			n
23@τὰς	τὰς	τάς			n
23@ναῦς	ναῦς	ναῦς			n
23@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
23@εἶτʼ	εἶτʼ	εἶτʼ			n
23@ἐπικληρῶσαι	ἐπικληρῶσαι	ἐπικληρῶσαι			n
23@τὰς[2]	τὰς	τάς			n
23@τριττῦς	τριττῦς	τριττῦς			n
23@ὅπως	ὅπως	ὅπως			n
23@ἂν[2]	ἂν	ἄν			n
23@τῶν	τῶν	τῶν			n
23@μὲν	μὲν	μέν			n
23@ὅλων	ὅλων	ὅλων			n
23@νεωρίων	νεωρίων	νεωρίων			n
23@ἓν	ἓν	ἕν			n
23@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
23@μέρος	μέρος	μέρος			n
23@ᾖ	ᾖ	ᾖ			n
23@τῶν[2]	τῶν	τῶν			n
23@φυλῶν	φυλῶν	φυλῶν			n
23@τοῦ	τοῦ	τοῦ			n
23@δὲ[2]	δὲ	δέ			n
23@μέρους	μέρους	μέρους			n
23@ἑκάστου	ἑκάστου	ἑκάστου			n
23@τὸ[2]	τὸ	τό			n
23@τρίτον	τρίτον	τρίτον			n
23@μέρος[2]	μέρος	μέρος			n
23@ἡ[2]	ἡ	ἡ			n
23@τριττὺς	τριττὺς	τριττύς			n
23@ἔχῃ	ἔχῃ	ἔχῃ			n
23@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
23@δʼ	δʼ	δʼ			n
23@ἄν	ἄν	ἄν			n
23@τι	τι	τὶ			n
23@δέῃ	δέῃ	δέῃ			n
23@πρῶτον	πρῶτον	πρῶτον			n
23@μὲν[2]	μὲν	μέν			n
23@τὴν	τὴν	τήν			n
23@φυλήν	φυλήν	φυλήν			n
23@ὅπου	ὅπου	ὅπου			n
23@τέτακται	τέτακται	τέτακται			n
23@μετὰ	μετὰ	μετά			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@δὲ[3]	δὲ	δέ			n
23@τὴν[2]	τὴν	τήν			n
23@τριττύν	τριττύν	τριττύν			n
23@εἶτα	εἶτα	εἶτα			n
23@τριήραρχοι	τριήραρχοι	τριήραρχοι			n
23@τίνες	τίνες	τίνες			n
23@καὶ[2]	καὶ	καί			n
23@τριήρεις	τριήρεις	τριήρεις			n
23@ποῖαι	ποῖαι	ποῖαι			n
23@καὶ[3]	καὶ	καί			n
23@τριάκοντα	τριάκοντα	τριάκοντα			n
23@μὲν[3]	μὲν	μέν			n
23@ἡ[3]	ἡ	ἡ			n
23@φυλή[2]	φυλή	φυλή			n
23@δέκα	δέκα	δέκα			n
23@δʼ[2]	δʼ	δʼ			n
23@ἡ[4]	ἡ	ἡ			n
23@τριττὺς[2]	τριττὺς	τριττύς			n
23@ἑκάστη	ἑκάστη	ἑκάστη			n
23@τριήρεις[2]	τριήρεις	τριήρεις			n
23@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
23@ἐὰν	ἐὰν	ἐάν			n
23@γὰρ	γὰρ	γάρ			n
23@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
23@οὕτως	οὕτως	οὕτως			n
23@εἰς	εἰς	εἰς			n
23@ὁδὸν	ὁδὸν	ὁδόν			n
23@καταστῇ	καταστῇ	καταστῇ			n
23@εἴ	εἴ	εἴ			n
23@τι[2]	τι	τὶ			n
23@καὶ[4]	καὶ	καί			n
23@παραλείπομεν	παραλείπομεν	παραλείπομεν			n
23@νῦν	νῦν	νῦν			n
23@πάντα	πάντα	πάντα			n
23@γὰρ[2]	γὰρ	γάρ			n
23@ἴσως	ἴσως	ἴσως			n
23@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
23@οὐ	οὐ	οὐ			n
23@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
23@αὐτὸ	αὐτὸ	αὐτό			n
23@τὸ[4]	τὸ	τό			n
23@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
23@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
23@εὑρήσει	εὑρήσει	εὑρήσει			n
23@καὶ[5]	καὶ	καί			n
23@μία	μία	μία			n
23@σύνταξις	σύνταξις	σύνταξις			n
23@καὶ[6]	καὶ	καί			n
23@πασῶν	πασῶν	πασῶν			n
23@τῶν[3]	τῶν	τῶν			n
23@νεῶν	νεῶν	νεῶν			n
23@καὶ[7]	καὶ	καί			n
23@μέρους[2]	μέρους	μέρους			n
23@ἔσται	ἔσται	ἔσται			n
24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24@δὲ	δὲ	δέ			n
24@χρημάτων	χρημάτων	χρημάτων			n
24@καὶ	καὶ	καί			n
24@πόρου	πόρου	πόρου			n
24@φανεροῦ	φανεροῦ	φανεροῦ			n
24@τινὸς	τινὸς	τινός			n
24@ἤδη	ἤδη	ἤδη			n
24@παράδοξον	παράδοξον	παράδοξον			n
24@μὲν	μὲν	μέν			n
24@οἶδα	οἶδα	οἶδα			n
24@λόγον	λόγον	λόγον			n
24@ὃν	ὃν	ὅν			n
24@μέλλω	μέλλω	μέλλω			n
24@λέγειν	λέγειν	λέγειν			n
24@ὅμως	ὅμως	ὅμως			n
24@δʼ	δʼ	δʼ			n
24@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
24@πιστεύω	πιστεύω	πιστεύω			n
24@γάρ	γάρ	γάρ			n
24@ἐάν	ἐάν	ἐάν			n
24@τις	τις	τὶς			n
24@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
24@σκοπῇ	σκοπῇ	σκοπῇ			n
24@μόνος	μόνος	μόνος			n
24@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
24@καὶ[2]	καὶ	καί			n
24@τὰ	τὰ	τά			n
24@γενησόμενʼ	γενησόμενʼ	γενησόμενʼ			n
24@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
24@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
24@ἐγώ	ἐγώ	ἐγώ			n
24@φημι	φημι	φημί			n
24@χρῆναι	χρῆναι	χρῆναι			n
24@μὴ	μὴ	μή			n
24@λέγειν[2]	λέγειν	λέγειν			n
24@νυνὶ	νυνὶ	νυνί			n
24@περὶ	περὶ	περί			n
24@χρημάτων[2]	χρημάτων	χρημάτων			n
24@εἶναι	εἶναι	εἶναι			n
24@γὰρ	γὰρ	γάρ			n
24@πόρον	πόρον	πόρον			n
24@ἂν	ἂν	ἄν			n
24@δέῃ	δέῃ	δέῃ			n
24@μέγαν	μέγαν	μέγαν			n
24@καὶ[3]	καὶ	καί			n
24@καλὸν	καλὸν	καλόν			n
24@καὶ[4]	καὶ	καί			n
24@δίκαιον	δίκαιον	δίκαιον			n
24@ὃν[2]	ὃν	ὅν			n
24@ἂν[2]	ἂν	ἄν			n
24@μὲν[2]	μὲν	μέν			n
24@ἤδη[2]	ἤδη	ἤδη			n
24@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@εἰς	εἰς	εἰς			n
24@τόθʼ	τόθʼ	τόθʼ			n
24@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
24@ἡγησόμεθʼ	ἡγησόμεθʼ	ἡγησόμεθʼ			n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@οὕτω	οὕτω	οὕτω			n
24@πολὺ	πολὺ	πολύ			n
24@τοῦ	τοῦ	τοῦ			n
24@πορίσαι	πορίσαι	πορίσαι			n
24@νῦν	νῦν	νῦν			n
24@ἀποσχήσομεν	ἀποσχήσομεν	ἀποσχήσομεν			n
24@ἐὰν	ἐὰν	ἐάν			n
24@δʼ[3]	δʼ	δʼ			n
24@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
24@ἔσται	ἔσται	ἔσται			n
24@τίς	τίς	τίς			n
24@οὖν	οὖν	οὖν			n
24@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
24@οὗτος	οὗτος	οὗτος			n
24@ὁ	ὁ	ὁ			n
24@νῦν[2]	νῦν	νῦν			n
24@μὲν[3]	μὲν	μέν			n
24@οὐκ	οὐκ	οὐ			n
24@ὤν	ὤν	ὤν			n
24@ὑπάρξων	ὑπάρξων	ὑπάρξων			n
24@δʼ[4]	δʼ	δʼ			n
24@εἰς[2]	εἰς	εἰς			n
24@τότε	τότε	τότε			n
24@αἰνίγματι	αἰνίγματι	αἰνίγματι			n
24@γὰρ[2]	γὰρ	γάρ			n
24@ὅμοιον	ὅμοιον	ὅμοιον			n
24@τοῦτό	τοῦτό	τοῦτο			n
24@γε[4]	γε	γέ			n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@φράσω	φράσω	φράσω			n
25@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
25@τὴν	τὴν	τήν			n
25@πόλιν	πόλιν	πόλιν			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
25@πᾶσαν	πᾶσαν	πᾶσαν			n
25@ταύτην	ταύτην	ταύτην			n
25@ἐν	ἐν	ἐν			n
25@ταύτῃ	ταύτῃ	ταύτῃ			n
25@χρήματʼ	χρήματʼ	χρήματʼ			n
25@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
25@ὀλίγου	ὀλίγου	ὀλίγου			n
25@δέω	δέω	δέω			n
25@πρὸς	πρὸς	πρός			n
25@ἁπάσας	ἁπάσας	ἁπάσας			n
25@τὰς	τὰς	τάς			n
25@ἄλλας	ἄλλας	ἄλλας			n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25@πόλεις	πόλεις	πόλεις			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@δʼ	δʼ	δʼ			n
25@οἱ	οἱ	οἱ			n
25@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
25@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
25@ἔχουσι	ἔχουσι	ἔχουσι			n
25@νοῦν	νοῦν	νοῦν			n
25@ὥστʼ	ὥστʼ	ὥστʼ			n
25@εἰ[2]	εἰ	εἰ			n
25@πάντες	πάντες	πάντες			n
25@οἱ[2]	οἱ	οἱ			n
25@λέγοντες	λέγοντες	λέγοντες			n
25@φοβοῖεν	φοβοῖεν	φοβοῖεν			n
25@ὡς	ὡς	ὡς			n
25@ἥξει	ἥξει	ἥξει			n
25@βασιλεύς	βασιλεύς	βασιλεύς			n
25@ὡς[2]	ὡς	ὡς			n
25@πάρεστιν	πάρεστιν	πάρεστιν			n
25@ὡς[3]	ὡς	ὡς			n
25@οὐδʼ	οὐδʼ	οὐδʼ			n
25@οἷόν	οἷόν	οἷον			n
25@τε[4]	τε	τέ			n
25@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
25@ἄλλως	ἄλλως	ἄλλως			n
25@ἔχειν	ἔχειν	ἔχειν			n
25@καὶ	καὶ	καί			n
25@μετὰ	μετὰ	μετά			n
25@τῶν	τῶν	τῶν			n
25@λεγόντων	λεγόντων	λεγόντων			n
25@ἴσοι	ἴσοι	ἴσοι			n
25@τὸ	τὸ	τό			n
25@πλῆθος	πλῆθος	πλῆθος			n
25@τούτοις	τούτοις	τούτοις			n
25@χρησμῳδοῖεν	χρησμῳδοῖεν	χρησμῳδοῖεν			n
25@οὐ[2]	οὐ	οὐ			n
25@μόνον	μόνον	μόνον			n
25@οὐκ	οὐκ	οὐ			n
25@ἂν	ἂν	ἄν			n
25@εἰσενέγκαιεν	εἰσενέγκαιεν	εἰσενέγκαιεν			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
25@ἂν[2]	ἂν	ἄν			n
25@δόξειαν	δόξειαν	δόξειαν			n
25@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
25@ἂν[3]	ἂν	ἄν			n
25@ὁμολογήσαιεν	ὁμολογήσαιεν	ὁμολογήσαιεν			n
25@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
26@εἰ	εἰ	εἰ			n
26@μέντοι	μέντοι	μέντοι			n
26@τὰ	τὰ	τά			n
26@νῦν	νῦν	νῦν			n
26@διὰ	διὰ	διά			n
26@τῶν	τῶν	τῶν			n
26@λόγων	λόγων	λόγων			n
26@φοβερὰ	φοβερὰ	φοβερά			n
26@ἔργῳ	ἔργῳ	ἔργῳ			n
26@πραττόμενʼ	πραττόμενʼ	πραττόμενʼ			n
26@αἴσθοιντο	αἴσθοιντο	αἴσθοιντο			n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@οὕτως	οὕτως	οὕτως			n
26@ἠλίθιός	ἠλίθιός	ἠλίθιος			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@ὅστις	ὅστις	ὅστις			n
26@οὐχὶ	οὐχὶ	οὐχί			n
26@κἂν	κἂν	κἄν			n
26@δοίη	δοίη	δοίη			n
26@καὶ	καὶ	καί			n
26@πρῶτος	πρῶτος	πρῶτος			n
26@εἰσενέγκαι	εἰσενέγκαι	εἰσενέγκαι			n
26@τίς	τίς	τίς			n
26@γὰρ	γὰρ	γάρ			n
26@αἱρήσεται	αἱρήσεται	αἱρήσεται			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@αὐτὸς	αὐτὸς	αὐτός			n
26@καὶ[2]	καὶ	καί			n
26@τὰ[2]	τὰ	τά			n
26@ὄντʼ	ὄντʼ	ὄντʼ			n
26@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
26@ἢ	ἢ	ἤ			n
26@μέρος	μέρος	μέρος			n
26@τῶν[2]	τῶν	τῶν			n
26@ὄντων	ὄντων	ὄντων			n
26@ὑπὲρ	ὑπὲρ	ὑπέρ			n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
26@καὶ[3]	καὶ	καί			n
26@τῶν[3]	τῶν	τῶν			n
26@λοιπῶν	λοιπῶν	λοιπῶν			n
26@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν			n
26@χρήματα	χρήματα	χρήματα			n
26@μὲν	μὲν	μέν			n
26@δή	δή	δή			n
26@φημʼ	φημʼ	φημʼ			n
26@εἶναι	εἶναι	εἶναι			n
26@τότε	τότε	τότε			n
26@ἂν[2]	ἂν	ἄν			n
26@ὡς	ὡς	ὡς			n
26@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
26@δέῃ	δέῃ	δέῃ			n
26@πρότερον	πρότερον	πρότερον			n
26@δʼ	δʼ	δʼ			n
26@οὔ	οὔ	οὔ			n
26@διὸ	διὸ	διό			n
26@μηδὲ	μηδὲ	μηδέ			n
26@ζητεῖν	ζητεῖν	ζητεῖν			n
26@παραινῶ	παραινῶ	παραινῶ			n
26@ὅσα	ὅσα	ὅσα			n
26@γὰρ[2]	γὰρ	γάρ			n
26@νῦν[2]	νῦν	νῦν			n
26@πορίσαιτʼ	πορίσαιτʼ	πορίσαιτʼ			n
26@ἄν	ἄν	ἄν			n
26@εἰ[4]	εἰ	εἰ			n
26@προέλοισθε	προέλοισθε	προέλοισθε			n
26@πορίζειν	πορίζειν	πορίζειν			n
26@πλείων	πλείων	πλείων			n
26@ἐστὶ	ἐστὶ	ἐστί			n
26@γέλως	γέλως	γέλως			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@μηδενός	μηδενός	μηδενός			n
27@φέρε	φέρε	φέρε			n
27@γάρ	γάρ	γάρ			n
27@ἑκατοστήν	ἑκατοστήν	ἑκατοστήν			n
27@τις	τις	τὶς			n
27@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
27@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
27@νῦν	νῦν	νῦν			n
27@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
27@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
27@τάλαντα	τάλαντα	τάλαντα			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@πεντηκοστήν	πεντηκοστήν	πεντηκοστήν			n
27@τις[2]	τις	τὶς			n
27@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
27@τὸ	τὸ	τό			n
27@διπλοῦν	διπλοῦν	διπλοῦν			n
27@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
27@ἑκατὸν	ἑκατὸν	ἑκατόν			n
27@καὶ	καὶ	καί			n
27@εἴκοσι	εἴκοσι	εἴκοσι			n
27@καὶ[2]	καὶ	καί			n
27@τί	τί	τί			n
27@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
27@ἔστι	ἔστι	ἔστι			n
27@πρὸς	πρὸς	πρός			n
27@διακοσίας	διακοσίας	διακοσίας			n
27@καὶ[3]	καὶ	καί			n
27@χιλίας	χιλίας	χιλίας			n
27@καμήλους	καμήλους	καμήλους			n
27@ἃς	ἃς	ἅς			n
27@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
27@τὰ	τὰ	τά			n
