subref	form	norm	lemma	tag	curated
18.3@αὕτη	αὕτη	αὕτη			n
18.3@καὶ[3]	καὶ	καί			n
18.3@παρὰ	παρὰ	παρά			n
18.3@τὸν	τὸν	τόν			n
18.3@ἄλλον	ἄλλον	ἄλλον			n
18.3@χρόνον	χρόνον	χρόνον			n
18.3@ἀνιαρῶς	ἀνιαρῶς	ἀνιαρῶς			n
18.3@εἶχε	εἶχε	εἶχε			n
18.3@καὶ[4]	καὶ	καί			n
18.3@ἀπεθρήνει	ἀπεθρήνει	ἀπεθρήνει			n
18.3@τὴν[2]	τὴν	τήν			n
18.3@τοῦ[2]	τοῦ	τοῦ			n
18.3@σώματος	σώματος	σώματος			n
18.3@εὐμορφίαν	εὐμορφίαν	εὐμορφίαν			n
18.3@ὡς	ὡς	ὡς			n
18.3@δεσπότην	δεσπότην	δεσπότην			n
18.3@μὲν	μὲν	μέν			n
18.3@ἀντʼ	ἀντʼ	ἀντʼ			n
18.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
18.3@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
18.3@φρουρὰν	φρουρὰν	φρουράν			n
18.3@δὲ	δὲ	δέ			n
18.3@βαρβάρων	βαρβάρων	βαρβάρων			n
18.3@ἀντὶ	ἀντὶ	ἀντί			n
18.3@γάμου	γάμου	γάμου			n
18.3@καὶ[5]	καὶ	καί			n
18.3@οἴκου	οἴκου	οἴκου			n
18.3@προξενήσασαν	προξενήσασαν	προξενήσασαν			n
18.3@πόρρω	πόρρω	πόρρω			n
18.3@δέ	δέ	δέ			n
18.3@που	που	πού			n
18.3@τῆς	τῆς	τῆς			n
18.3@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
18.3@ἀπῳκισμένη	ἀπῳκισμένη	ἀπῳκισμένη			n
18.3@τοῖς[2]	τοῖς	τοῖς			n
18.3@ἐλπισθεῖσιν	ἐλπισθεῖσιν	ἐλπισθεῖσιν			n
18.3@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
18.3@ὄναρ	ὄναρ	ὄναρ			n
18.3@σύνεστι	σύνεστι	σύνεστι			n
18.3@τῶν	τῶν	τῶν			n
18.3@δʼ	δʼ	δʼ			n
18.3@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν			n
18.3@ἐκείνων	ἐκείνων	ἐκείνων			n
18.3@ἀπεστέρηται	ἀπεστέρηται	ἀπεστέρηται			n
18.4@καὶ	καὶ	καί			n
18.4@δὴ	δὴ	δή			n
18.4@τοῦ	τοῦ	τοῦ			n
18.4@Βακχίδου	Βακχίδου	βακχίδου			n
18.4@παραγενομένου	παραγενομένου	παραγενομένου			n
18.4@καὶ[2]	καὶ	καί			n
18.4@προστάξαντος	προστάξαντος	προστάξαντος			n
18.4@αὐταῖς	αὐταῖς	αὐταῖς			n
18.4@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
18.4@ὡς	ὡς	ὡς			n
18.4@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
18.4@δοκοίη	δοκοίη	δοκοίη			n
18.4@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
18.4@εἶναι	εἶναι	εἶναι			n
18.4@καὶ[3]	καὶ	καί			n
18.4@ἀλυπότατον	ἀλυπότατον	ἀλυπότατον			n
18.4@περισπάσασα	περισπάσασα	περισπάσασα			n
18.4@τῆς	τῆς	τῆς			n
18.4@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
18.4@τὸ	τὸ	τό			n
18.4@διάδημα	διάδημα	διάδημα			n
18.4@τῷ	τῷ	τῷ			n
18.4@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
18.4@περιῆψε	περιῆψε	περιῆψε			n
18.4@καὶ[4]	καὶ	καί			n
18.4@ἀνήρτησεν	ἀνήρτησεν	ἀνήρτησεν			n
18.4@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
18.4@ταχὺ	ταχὺ	ταχύ			n
18.4@δʼ	δʼ	δʼ			n
18.4@ἀπορραγέντος	ἀπορραγέντος	ἀπορραγέντος			n
18.4@ὦ	ὦ	ὦ			n
18.4@κατηραμένον	κατηραμένον	κατηραμένον			n
18.4@ἔφη	ἔφη	ἔφη			n
18.4@ῥάκος	ῥάκος	ῥάκος			n
18.4@οὐδὲ	οὐδὲ	οὐδέ			n
18.4@πρὸς	πρὸς	πρός			n
18.4@τοῦτό	τοῦτό	τοῦτο			n
18.4@μοι	μοι	μοι			n
18.4@χρήσιμον	χρήσιμον	χρήσιμον			n
18.4@ἔσῃ	ἔσῃ	ἔσῃ			n
18.4@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
18.4@μὲν	μὲν	μέν			n
18.4@ἀπέρριψε	ἀπέρριψε	ἀπέρριψε			n
18.4@προσπτύσασα	προσπτύσασα	προσπτύσασα			n
18.4@τῷ[2]	τῷ	τῷ			n
18.4@δὲ[2]	δὲ	δέ			n
18.4@Βακχίδῃ	Βακχίδῃ	βακχίδῃ			n
18.4@τὴν	τὴν	τήν			n
18.4@σφαγὴν	σφαγὴν	σφαγήν			n
18.4@παρέσχεν	παρέσχεν	παρέσχεν			n
18.5@ἡ	ἡ	ἡ			n
18.5@δὲ	δὲ	δέ			n
18.5@Βερενίκη	Βερενίκη	βερενίκη			n
18.5@κύλικα	κύλικα	κύλικα			n
18.5@φαρμάκου	φαρμάκου	φαρμάκου			n
18.5@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
18.5@τῆς	τῆς	τῆς			n
18.5@μητρὸς	μητρὸς	μητρός			n
18.5@αὐτῇ	αὐτῇ	αὐτῇ			n
18.5@παρούσης	παρούσης	παρούσης			n
18.5@καὶ	καὶ	καί			n
18.5@δεομένης	δεομένης	δεομένης			n
18.5@μετέδωκε	μετέδωκε	μετέδωκε			n
18.5@καὶ[2]	καὶ	καί			n
18.5@συνεξέπιον	συνεξέπιον	συνεξέπιον			n
18.5@μὲν	μὲν	μέν			n
18.5@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
18.5@ἤρκεσε	ἤρκεσε	ἤρκεσε			n
18.5@δὲ[2]	δὲ	δέ			n
18.5@ἡ[2]	ἡ	ἡ			n
18.5@τοῦ	τοῦ	τοῦ			n
18.5@φαρμάκου[2]	φαρμάκου	φαρμάκου			n
18.5@δύναμις	δύναμις	δύναμις			n
18.5@εἰς	εἰς	εἰς			n
18.5@τὸ	τὸ	τό			n
18.5@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
18.5@σῶμα	σῶμα	σῶμα			n
18.5@τὴν	τὴν	τήν			n
18.5@δὲ[3]	δὲ	δέ			n
18.5@Βερενίκην	Βερενίκην	βερενίκην			n
18.5@οὐχ	οὐχ	οὐ			n
18.5@ὅσον	ὅσον	ὅσον			n
18.5@ἔδει	ἔδει	ἔδει			n
18.5@πιοῦσαν	πιοῦσαν	πιοῦσαν			n
18.5@οὐκ	οὐκ	οὐ			n
18.5@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν			n
18.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.5@δυσθανατοῦσα	δυσθανατοῦσα	δυσθανατοῦσα			n
18.5@τοῦ[3]	τοῦ	τοῦ			n
18.5@Βακχίδου	Βακχίδου	βακχίδου			n
18.5@σπεύδοντος	σπεύδοντος	σπεύδοντος			n
18.5@ἀπεπνίγη	ἀπεπνίγη	ἀπεπνίγη			n
18.6@λέγεται	λέγεται	λέγεται			n
18.6@δὲ	δὲ	δέ			n
18.6@καὶ	καὶ	καί			n
18.6@τῶν	τῶν	τῶν			n
18.6@ἀγάμων	ἀγάμων	ἀγάμων			n
18.6@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
18.6@ἐκείνων	ἐκείνων	ἐκείνων			n
18.6@τὴν	τὴν	τήν			n
18.6@μὲν	μὲν	μέν			n
18.6@ἐπαρωμένην	ἐπαρωμένην	ἐπαρωμένην			n
18.6@πολλὰ	πολλὰ	πολλά			n
18.6@καὶ[2]	καὶ	καί			n
18.6@λοιδοροῦσαν	λοιδοροῦσαν	λοιδοροῦσαν			n
18.6@ἐκπιεῖν	ἐκπιεῖν	ἐκπιεῖν			n
18.6@τὸ	τὸ	τό			n
18.6@φάρμακον	φάρμακον	φάρμακον			n
18.6@τὴν[2]	τὴν	τήν			n
18.6@δὲ[2]	δὲ	δέ			n
18.6@Στάτειραν	Στάτειραν	στάτειραν			n
18.6@οὔτε	οὔτε	οὔτε			n
18.6@δύσφημόν	δύσφημόν	δύσφημον			n
18.6@τι	τι	τὶ			n
18.6@φθεγξαμένην	φθεγξαμένην	φθεγξαμένην			n
18.6@οὔτʼ	οὔτʼ	οὔτʼ			n
18.6@ἀγεννές	ἀγεννές	ἀγεννές			n
18.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18.6@ἐπαινοῦσαν	ἐπαινοῦσαν	ἐπαινοῦσαν			n
18.6@τὸν	τὸν	τόν			n
18.6@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
18.6@ὅτι	ὅτι	ὅτι			n
18.6@περὶ	περὶ	περί			n
18.6@τοῦ	τοῦ	τοῦ			n
18.6@σώματος	σώματος	σώματος			n
18.6@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
18.6@οὐκ	οὐκ	οὐ			n
18.6@ἠμέλησεν	ἠμέλησεν	ἠμέλησεν			n
18.6@αὐτῶν	αὐτῶν	αὐτῶν			n
18.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.6@προὐνόησεν	προὐνόησεν	προὐνόησεν			n
18.6@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
18.6@καὶ[3]	καὶ	καί			n
18.6@ἀνυβρίστους	ἀνυβρίστους	ἀνυβρίστους			n
18.6@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
18.6@ταῦτα	ταῦτα	ταῦτα			n
18.6@μὲν[2]	μὲν	μέν			n
18.6@οὖν	οὖν	οὖν			n
18.6@φύσει	φύσει	φύσει			n
18.6@χρηστὸν	χρηστὸν	χρηστόν			n
18.6@ὄντα	ὄντα	ὄντα			n
18.6@καὶ[4]	καὶ	καί			n
18.6@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
18.6@ἠνία	ἠνία	ἠνία			n
18.6@τὸν[3]	τὸν	τόν			n
18.6@Λούκουλλον	Λούκουλλον	λούκουλλον			n
19.1@ἐλάσας	ἐλάσας	ἐλάσας			n
19.1@δʼ	δʼ	δʼ			n
19.1@ἄχρι	ἄχρι	ἄχρι			n
19.1@Ταλαύρων	Ταλαύρων	ταλαύρων			n
19.1@ἔνθεν	ἔνθεν	ἔνθεν			n
19.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
19.1@τετάρτῃ	τετάρτῃ	τετάρτῃ			n
19.1@πρότερον	πρότερον	πρότερον			n
19.1@ἐφθάκει	ἐφθάκει	ἐφθάκει			n
19.1@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
19.1@εἰς	εἰς	εἰς			n
19.1@Ἀρμενίαν	Ἀρμενίαν	ἀρμενίαν			n
19.1@πρὸς	πρὸς	πρός			n
19.1@Τιγράνην	Τιγράνην	τιγράνην			n
19.1@πεφευγώς	πεφευγώς	πεφευγώς			n
19.1@ἀποτρέπεται	ἀποτρέπεται	ἀποτρέπεται			n
19.1@καταστρεψάμενος	καταστρεψάμενος	καταστρεψάμενος			n
19.1@δὲ	δὲ	δέ			n
19.1@Χαλδαίους	Χαλδαίους	χαλδαίους			n
19.1@καὶ	καὶ	καί			n
19.1@Τιβαρηνοὺς	Τιβαρηνοὺς	τιβαρηνούς			n
19.1@καὶ[2]	καὶ	καί			n
19.1@τὴν	τὴν	τήν			n
19.1@μικρὰν	μικρὰν	μικράν			n
19.1@Ἀρμενίαν[2]	Ἀρμενίαν	ἀρμενίαν			n
19.1@παραλαβών	παραλαβών	παραλαβών			n
19.1@καὶ[3]	καὶ	καί			n
19.1@φρούρια	φρούρια	φρούρια			n
19.1@καὶ[4]	καὶ	καί			n
19.1@πόλεις	πόλεις	πόλεις			n
19.1@παραστησάμενος	παραστησάμενος	παραστησάμενος			n
19.1@Ἄππιον	Ἄππιον	ἄππιον			n
19.1@μὲν	μὲν	μέν			n
19.1@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
19.1@πρὸς[2]	πρὸς	πρός			n
19.1@Τιγράνην[2]	Τιγράνην	τιγράνην			n
19.1@ἐξαιτῶν	ἐξαιτῶν	ἐξαιτῶν			n
19.1@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
19.1@αὐτὸς	αὐτὸς	αὐτός			n
19.1@δʼ[2]	δʼ	δʼ			n
19.1@ἧκε	ἧκε	ἧκε			n
19.1@πρὸς[3]	πρὸς	πρός			n
19.1@Ἀμισὸν	Ἀμισὸν	ἀμισόν			n
19.1@ἔτι	ἔτι	ἔτι			n
19.1@πολιορκουμένην	πολιορκουμένην	πολιορκουμένην			n
19.2@αἴτιος	αἴτιος	αἴτιος			n
19.2@δʼ	δʼ	δʼ			n
19.2@ἦν	ἦν	ἦν			n
19.2@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
19.2@ὁ	ὁ	ὁ			n
19.2@στρατηγός	στρατηγός	στρατηγός			n
19.2@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ			n
19.2@μηχανικῆς	μηχανικῆς	μηχανικῆς			n
19.2@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
19.2@καὶ	καὶ	καί			n
19.2@δεινότητι	δεινότητι	δεινότητι			n
19.2@πανουργίας	πανουργίας	πανουργίας			n
19.2@ὅσην	ὅσην	ὅσην			n
19.2@πολιορκία	πολιορκία	πολιορκία			n
19.2@δέχεται	δέχεται	δέχεται			n
19.2@πλεῖστα	πλεῖστα	πλεῖστα			n
19.2@λυπήσας	λυπήσας	λυπήσας			n
19.2@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
19.2@ὧν	ὧν	ὧν			n
19.2@ὕστερον	ὕστερον	ὕστερον			n
19.2@ἔδωκε	ἔδωκε	ἔδωκε			n
19.2@δίκην	δίκην	δίκην			n
19.2@τότε	τότε	τότε			n
19.2@δʼ[2]	δʼ	δʼ			n
19.2@ὑπὸ	ὑπὸ	ὑπό			n
19.2@Λουκούλλου	Λουκούλλου	λουκούλλου			n
19.2@καταστρατηγηθείς	καταστρατηγηθείς	καταστρατηγηθείς			n
19.2@ὑφʼ	ὑφʼ	ὑφʼ			n
19.2@ἣν	ἣν	ἥν			n
19.2@ἔθος	ἔθος	ἔθος			n
19.2@εἶχεν	εἶχεν	εἶχεν			n
19.2@ὥραν	ὥραν	ὥραν			n
19.2@τῆς	τῆς	τῆς			n
19.2@ἡμέρας	ἡμέρας	ἡμέρας			n
19.2@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
19.2@καὶ[2]	καὶ	καί			n
19.2@ἀναπαύειν	ἀναπαύειν	ἀναπαύειν			n
19.2@τούς	τούς	τούς			n
19.2@στρατιώτας	στρατιώτας	στρατιώτας			n
19.2@ἐν	ἐν	ἐν			n
19.2@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
19.2@προσβαλόντος	προσβαλόντος	προσβαλόντος			n
19.2@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
19.2@καὶ[3]	καὶ	καί			n
19.2@κατασχόντος	κατασχόντος	κατασχόντος			n
19.2@οὐ	οὐ	οὐ			n
19.2@πολὺ	πολὺ	πολύ			n
19.2@μέρος	μέρος	μέρος			n
19.2@τοῦ	τοῦ	τοῦ			n
19.2@τείχους	τείχους	τείχους			n
19.2@αὐτὸς	αὐτὸς	αὐτός			n
19.2@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών			n
19.2@τὴν	τὴν	τήν			n
19.2@πόλιν	πόλιν	πόλιν			n
19.2@ὑφῆψεν	ὑφῆψεν	ὑφῆψεν			n
19.2@εἴτε	εἴτε	εἴτε			n
19.2@φθονῶν	φθονῶν	φθονῶν			n
19.2@ὠφεληθῆναι	ὠφεληθῆναι	ὠφεληθῆναι			n
19.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
19.2@εἴτε[2]	εἴτε	εἴτε			n
19.2@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
19.2@φυγῆς	φυγῆς	φυγῆς			n
19.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
19.2@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
19.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
19.3@γὰρ	γὰρ	γάρ			n
19.3@ἐφρόντιζε	ἐφρόντιζε	ἐφρόντιζε			n
19.3@τῶν	τῶν	τῶν			n
19.3@ἐκπλεόντων	ἐκπλεόντων	ἐκπλεόντων			n
19.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.3@ὡς	ὡς	ὡς			n
19.3@ἡ	ἡ	ἡ			n
19.3@φλὸξ	φλὸξ	φλόξ			n
19.3@ἀναδραμοῦσα	ἀναδραμοῦσα	ἀναδραμοῦσα			n
19.3@πολλὴ	πολλὴ	πολλή			n
19.3@τὰ	τὰ	τά			n
19.3@τείχη	τείχη	τείχη			n
19.3@περιέσχεν	περιέσχεν	περιέσχεν			n
19.3@οἱ	οἱ	οἱ			n
19.3@μὲν	μὲν	μέν			n
19.3@στρατιῶται	στρατιῶται	στρατιῶται			n
19.3@παρεσκευάζοντο	παρεσκευάζοντο	παρεσκευάζοντο			n
19.3@πρὸς	πρὸς	πρός			n
19.3@ἁρπαγήν	ἁρπαγήν	ἁρπαγήν			n
19.3@ὁ	ὁ	ὁ			n
19.3@δὲ	δὲ	δέ			n
19.3@Λούκουλλος	Λούκουλλος	λούκουλλος			n
19.3@οἰκτείρων	οἰκτείρων	οἰκτείρων			n
19.3@ἀπολλυμένην	ἀπολλυμένην	ἀπολλυμένην			n
19.3@τὴν	τὴν	τήν			n
19.3@πόλιν	πόλιν	πόλιν			n
19.3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
19.3@ἐβοήθει	ἐβοήθει	ἐβοήθει			n
19.3@πρὸς[2]	πρὸς	πρός			n
19.3@τὸ	τὸ	τό			n
19.3@πῦρ	πῦρ	πῦρ			n
19.3@καὶ	καὶ	καί			n
19.3@σβεννύναι	σβεννύναι	σβεννύναι			n
19.3@παρεκάλει	παρεκάλει	παρεκάλει			n
19.3@μηδενὸς	μηδενὸς	μηδενός			n
19.3@αὐτῷ	αὐτῷ	αὐτῷ			n
19.3@προσέχοντος	προσέχοντος	προσέχοντος			n
19.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.3@ἐξαιτουμένων	ἐξαιτουμένων	ἐξαιτουμένων			n
19.3@τὰ[2]	τὰ	τά			n
19.3@χρήματα	χρήματα	χρήματα			n
19.3@καὶ[2]	καὶ	καί			n
19.3@μετὰ	μετὰ	μετά			n
19.3@βοῆς	βοῆς	βοῆς			n
19.3@ὅπλα	ὅπλα	ὅπλα			n
19.3@κρουόντων	κρουόντων	κρουόντων			n
19.3@ἕως	ἕως	ἕως			n
19.3@ἐκβιασθεὶς	ἐκβιασθεὶς	ἐκβιασθείς			n
19.3@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν			n
19.3@ὡς[2]	ὡς	ὡς			n
19.3@αὐτήν	αὐτήν	αὐτήν			n
19.3@γε	γε	γέ			n
19.3@τὴν[2]	τὴν	τήν			n
19.3@πόλιν[2]	πόλιν	πόλιν			n
19.3@ἐξαιρησόμενος	ἐξαιρησόμενος	ἐξαιρησόμενος			n
19.3@τοῦ	τοῦ	τοῦ			n
19.3@πυρός	πυρός	πυρός			n
19.4@οἱ	οἱ	οἱ			n
19.4@δὲ	δὲ	δέ			n
19.4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
19.4@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
19.4@πάντα	πάντα	πάντα			n
19.4@γὰρ	γὰρ	γάρ			n
19.4@ἐξερευνῶντες	ἐξερευνῶντες	ἐξερευνῶντες			n
19.4@ὑπὸ	ὑπὸ	ὑπό			n
19.4@λαμπάδων	λαμπάδων	λαμπάδων			n
19.4@καὶ	καὶ	καί			n
19.4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
19.4@φῶς	φῶς	φῶς			n
19.4@ἐπιφέροντες	ἐπιφέροντες	ἐπιφέροντες			n
19.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
19.4@τὰ	τὰ	τά			n
19.4@πλεῖστα	πλεῖστα	πλεῖστα			n
19.4@τῶν	τῶν	τῶν			n
19.4@οἰκημάτων	οἰκημάτων	οἰκημάτων			n
19.4@καθεῖλον	καθεῖλον	καθεῖλον			n
19.4@ὥστε	ὥστε	ὥστε			n
19.4@τὸν	τὸν	τόν			n
19.4@Λούκουλλον	Λούκουλλον	λούκουλλον			n
19.4@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα			n
19.4@μεθʼ	μεθʼ	μεθʼ			n
19.4@ἡμέραν	ἡμέραν	ἡμέραν			n
19.4@καὶ[2]	καὶ	καί			n
19.4@δακρύσαντα	δακρύσαντα	δακρύσαντα			n
19.4@πρὸς	πρὸς	πρός			n
19.4@τούς	τούς	τούς			n
19.4@φίλους	φίλους	φίλους			n
19.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19.4@ὡς	ὡς	ὡς			n
19.4@πολλάκις	πολλάκις	πολλάκις			n
19.4@ἤδη	ἤδη	ἤδη			n
19.4@Σύλλαν	Σύλλαν	σύλλαν			n
19.4@μακαρίσας	μακαρίσας	μακαρίσας			n
19.4@μάλιστα	μάλιστα	μάλιστα			n
19.4@τῇ	τῇ	τῇ			n
19.4@σήμερον	σήμερον	σήμερον			n
19.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
19.4@τὴν	τὴν	τήν			n
19.4@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
19.4@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
19.4@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
19.4@ὅτι	ὅτι	ὅτι			n
19.4@σῶσαι	σῶσαι	σῶσαι			n
19.4@βουληθεὶς	βουληθεὶς	βουληθείς			n
19.4@ἐδυνήθη	ἐδυνήθη	ἐδυνήθη			n
19.4@τὰς	τὰς	τάς			n
19.4@Ἀθήνας	Ἀθήνας	ἀθήνας			n
19.5@ἐμὲ	ἐμὲ	ἐμέ			n
19.5@δʼ	δʼ	δʼ			n
19.5@ἔφη	ἔφη	ἔφη			n
19.5@τούτου	τούτου	τούτου			n
19.5@ζηλωτὴν	ζηλωτὴν	ζηλωτήν			n
19.5@γενόμενον	γενόμενον	γενόμενον			n
19.5@εἰς	εἰς	εἰς			n
19.5@τὴν[2]	τὴν	τήν			n
19.5@Μομμίου	Μομμίου	μομμίου			n
19.5@δόξαν	δόξαν	δόξαν			n
19.5@ὁ	ὁ	ὁ			n
19.5@δαίμων	δαίμων	δαίμων			n
19.5@περιέστησεν	περιέστησεν	περιέστησεν			n
19.5@οὐ	οὐ	οὐ			n
19.5@μὴν	μὴν	μήν			n
19.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.5@ἐκ	ἐκ	ἐκ			n
19.5@τῶν	τῶν	τῶν			n
19.5@παρόντων	παρόντων	παρόντων			n
19.5@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
19.5@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
19.5@τὴν[3]	τὴν	τήν			n
19.5@πόλιν	πόλιν	πόλιν			n
19.5@καὶ	καὶ	καί			n
19.5@τὸ	τὸ	τό			n
19.5@μὲν	μὲν	μέν			n
19.5@πῦρ	πῦρ	πῦρ			n
19.5@ὄμβροι	ὄμβροι	ὄμβροι			n
19.5@κατέσβεσαν	κατέσβεσαν	κατέσβεσαν			n
19.5@ἔκ	ἔκ	ἔκ			n
19.5@τινος	τινος	τινός			n
19.5@θείας	θείας	θείας			n
19.5@τύχης	τύχης	τύχης			n
19.5@περὶ	περὶ	περί			n
19.5@τὴν[4]	τὴν	τήν			n
19.5@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
19.5@αὐτήν	αὐτήν	αὐτήν			n
19.5@συμπεσόντες	συμπεσόντες	συμπεσόντες			n
19.5@τὰ	τὰ	τά			n
19.5@δὲ	δὲ	δέ			n
19.5@πλεῖστα	πλεῖστα	πλεῖστα			n
19.5@τῶν[2]	τῶν	τῶν			n
19.5@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων			n
19.5@αὐτὸς	αὐτὸς	αὐτός			n
19.5@ἔτι	ἔτι	ἔτι			n
19.5@παρὼν	παρὼν	παρών			n
19.5@ἀνῳκοδόμησε	ἀνῳκοδόμησε	ἀνῳκοδόμησε			n
19.5@καὶ[2]	καὶ	καί			n
19.5@τούς	τούς	τούς			n
19.5@φεύγοντας	φεύγοντας	φεύγοντας			n
19.5@Ἀμισηνῶν	Ἀμισηνῶν	ἀμισηνῶν			n
19.5@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
19.5@καὶ[3]	καὶ	καί			n
19.5@τῶν[3]	τῶν	τῶν			n
19.5@ἄλλων	ἄλλων	ἄλλων			n
19.5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
19.5@κατῴκισε	κατῴκισε	κατῴκισε			n
19.5@τούς[2]	τούς	τούς			n
19.5@βουλομένους	βουλομένους	βουλομένους			n
19.5@εἴκοσι	εἴκοσι	εἴκοσι			n
19.5@καὶ[4]	καὶ	καί			n
19.5@ἑκατὸν	ἑκατὸν	ἑκατόν			n
19.5@σταδίων	σταδίων	σταδίων			n
19.5@χώραν	χώραν	χώραν			n
19.5@προσορίσας	προσορίσας	προσορίσας			n
19.6@ἦν	ἦν	ἦν			n
19.6@δʼ	δʼ	δʼ			n
19.6@ἡ	ἡ	ἡ			n
19.6@πόλις	πόλις	πόλις			n
19.6@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
19.6@ἄποικος	ἄποικος	ἄποικος			n
19.6@ἐν	ἐν	ἐν			n
19.6@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
19.6@ἄρα	ἄρα	ἄρα			n
19.6@τοῖς	τοῖς	τοῖς			n
19.6@καιροῖς	καιροῖς	καιροῖς			n
19.6@ἐν[2]	ἐν	ἐν			n
19.6@οἷς	οἷς	οἷς			n
19.6@ἤκμαζεν	ἤκμαζεν	ἤκμαζεν			n
19.6@ἡ[2]	ἡ	ἡ			n
19.6@δύναμις	δύναμις	δύναμις			n
19.6@αὐτῶν	αὐτῶν	αὐτῶν			n
19.6@καὶ	καὶ	καί			n
19.6@κατεῖχε	κατεῖχε	κατεῖχε			n
19.6@τὴν	τὴν	τήν			n
19.6@θάλασσαν	θάλασσαν	θάλασσαν			n
19.6@οἰκισθεῖσα	οἰκισθεῖσα	οἰκισθεῖσα			n
19.6@καὶ[2]	καὶ	καί			n
19.6@διὰ	διὰ	διά			n
19.6@τοῦτο	τοῦτο	τοῦτο			n
19.6@πολλοὶ	πολλοὶ	πολλοί			n
19.6@τῶν[2]	τῶν	τῶν			n
19.6@τὴν[2]	τὴν	τήν			n
19.6@Ἀριστίωνος	Ἀριστίωνος	ἀριστίωνος			n
19.6@τυραννίδα	τυραννίδα	τυραννίδα			n
19.6@βουλομένων	βουλομένων	βουλομένων			n
19.6@φεύγειν	φεύγειν	φεύγειν			n
19.6@εἰσπλεύσαντες	εἰσπλεύσαντες	εἰσπλεύσαντες			n
19.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.6@κατῴκουν	κατῴκουν	κατῴκουν			n
