subref	form	norm	lemma	tag	curated
34@ἐς[2]	ἐς	ἐς	εἰς		n
34@τὸ[6]	τὸ	τό	ὁ		n
34@ἀκρότατον	ἀκρότατον	ἀκρότατον	ἄκρος		n
34@ἀποτετέλεσται	ἀποτετέλεσται	ἀποτετέλεσται	ἀποτελέω		n
34@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
34@οὖν	οὖν	οὖν	οὖν		n
34@ὁ	ὁ	ὁ	ὁ		n
34@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
34@λόγος	λόγος	λόγος	λόγος		n
34@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
34@παρεὶς	παρεὶς	παρείς	παρίημι		n
34@τὸ[7]	τὸ	τό	ὁ		n
34@θερμαυστ	θερμαυστ	θερμαυστ			n
34@ρίζειν	ρίζειν	ρίζειν			n
34@καὶ[5]	καὶ	καί	καί		n
34@γέρανον	γέρανον	γέρανον	γέρανος		n
34@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχέομαι		n
34@καὶ[6]	καὶ	καί	καί		n
34@τὰ[3]	τὰ	τά	ὁ		n
34@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
34@ὡς	ὡς	ὡς	ὡς		n
34@μηδὲν	μηδὲν	μηδέν			n
34@τῇ	τῇ	τῇ	ὁ		n
34@νῦν[4]	νῦν	νῦν	νῦν		n
34@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
34@ἔτι	ἔτι	ἔτι	ἔτι		n
34@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
34@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
34@τὸ[8]	τὸ	τό	ὁ		n
34@Φρύγιον	Φρύγιον	φρύγιον			n
34@τῆς[3]	τῆς	τῆς	ὁ		n
34@ὀρχήσεως[2]	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
34@εἶδός	εἶδός	εἶδος	εἶδος		n
34@τὸ[9]	τὸ	τό	ὁ		n
34@παροίνιον	παροίνιον	παροίνιον			n
34@καὶ[7]	καὶ	καί	καί		n
34@συμποτικόν	συμποτικόν	συμποτικόν			n
34@μετὰ	μετὰ	μετά	μετά		n
34@μέθης	μέθης	μέθης	μέθη		n
34@γιγνόον	γιγνόον	γιγνόον			n
34@ἀγροίκων	ἀγροίκων	ἀγροίκων			n
34@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
34@πρὸς	πρὸς	πρός	πρός		n
34@αὔλημα	αὔλημα	αὔλημα	αὔλημα		n
34@γυναικεῖον	γυναικεῖον	γυναικεῖον	γυναικεῖος		n
34@ὀρχουμένων	ὀρχουμένων	ὀρχουμένων			n
34@σφοδρὰ	σφοδρὰ	σφοδρά	σφοδρός		n
34@καὶ[8]	καὶ	καί	καί		n
34@καματηρὰ	καματηρὰ	καματηρά			n
34@πηδήματα	πηδήματα	πηδήματα	πήδημα		n
34@καὶ[9]	καὶ	καί	καί		n
34@νῦν[5]	νῦν	νῦν	νῦν		n
34@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@ἀγροικίαις	ἀγροικίαις	ἀγροικίαις			n
34@ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζω		n
34@ὑπ[2]	ὑπ	ὑπ			n
34@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
34@παρέλιπον	παρέλιπον	παρέλιπον	παραλείπω		n
34@ἀλλ[3]	ἀλλ	ἀλλ			n
34@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
34@μηδὲν[2]	μηδὲν	μηδέν			n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@τῇ[2]	τῇ	τῇ	ὁ		n
34@νῦν[6]	νῦν	νῦν	νῦν		n
34@ὀρχήσει	ὀρχήσει	ὀρχήσει			n
34@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
34@καὶ[10]	καὶ	καί	καί		n
34@γὰρ[3]	γὰρ	γάρ	γάρ		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
34@ἐν[4]	ἐν	ἐν	ἐν		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@Νόμοις	Νόμοις	νόμοις	νόμος		n
34@τὰ[5]	τὰ	τά	ὁ		n
34@μέν[2]	μέν	μέν	μέν		n
34@τινα	τινα	τινά			n
34@εἴδη	εἴδη	εἴδη	εἶδος		n
34@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ	ἐπαινέω		n
34@ταύτης	ταύτης	ταύτης	οὗτος		n
34@τὰ[6]	τὰ	τά	ὁ		n
34@δὲ[7]	δὲ	δέ	δέ		n
34@πάνυ	πάνυ	πάνυ	πάνυ		n
34@ἀποξιοῖ	ἀποξιοῖ	ἀποξιοῖ			n
34@διαιρῶν	διαιρῶν	διαιρῶν	διαιρέω		n
34@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
34@ἔς	ἔς	ἔς	εἰς		n
34@τε[5]	τε	τέ	τε		n
34@τὸ[10]	τὸ	τό	ὁ		n
34@τερπνὸν	τερπνὸν	τερπνόν	τερπνός		n
34@καὶ[11]	καὶ	καί			n
34@1[2]	1	1			n
34@θεμέλια	θεμέλια	θεμέλια			n
34@C	C	c			n
34@conrary	conrary	conrary			n
34@to[3]	to	to			n
34@Lucianic	Lucianic	lucianic			n
34@usage	usage	usage			n
34@2[2]	2	2			n
34@ὅσπερ[2]	ὅσπερ	ὅσπερ			n
34@ΕΦΩ	ΕΦΩ	εφω			n
34@Ν2	Ν2	ν2			n
34@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
34@ΓΝ1	ΓΝ1	γν1			n
34@ὅπερ	ὅπερ	ὅπερ			n
34@C[2]	C	c			n
34@A[3]	A	a			n
34@3[2]	3	3			n
34@τοῦτον[3]	τοῦτον	τοῦτον			n
34@οὖν[2]	οὖν	οὖν			n
34@Γ1	Γ1	γ1			n
34@τοῦτο[4]	τοῦτο	τοῦτο			n
34@νῦν[7]	νῦν	νῦν			n
34@Γ2	Γ2	γ2			n
34@other	other	other			n
34@MSS	MSS	mss			n
34@Cf	Cf	cf			n
34@4[2]	4	4			n
34@σφόδρα	σφόδρα	σφόδρα			n
34@καὶ[12]	καὶ	καί			n
34@καματηρὰ[2]	καματηρὰ	καματηρά			n
34@EΝ	EΝ	eν			n
34@καὶ[13]	καὶ	καί	καί		n
34@omitted	omitted	omitted			n
34@in[3]	in	in			n
34@other[2]	other	other			n
34@MSS[2]	MSS	mss			n
34@Cf[2]	Cf	cf			n
34@Hist	Hist	hist			n
34@Conscr	Conscr	conscr			n
34@43	43	43			n
34@τὸ[11]	τὸ	τό	ὁ		n
34@χρήσιμόν	χρήσιμόν	χρήσιμον	χρήσιμος		n
34@καὶ[14]	καὶ	καί	καί		n
34@ἀπελαύνων	ἀπελαύνων	ἀπελαύνων	ἀπελαύνω		n
34@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
34@τὰ[8]	τὰ	τά	ὁ		n
34@ἀσχημονέστερα	ἀσχημονέστερα	ἀσχημονέστερα	ἀσχήμων		n
34@προτιμῶν	προτιμῶν	προτιμῶν	προτιμάω		n
34@δὲ[8]	δὲ	δέ	δέ		n
34@καὶ[15]	καὶ	καί	καί		n
34@θαυμάζων	θαυμάζων	θαυμάζων	θαυμάζω		n
34@θάτερα	θάτερα	θάτερα	ἕτερος		n
35@35	35	35			n
35@Καὶ	Καὶ	καί	καί		n
35@περὶ	περὶ	περί	περί		n
35@μὲν	μὲν	μέν	μέν		n
35@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
35@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
35@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
35@τὸ	τὸ	τό	ὁ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@πάντα	πάντα	πάντα	πᾶς		n
35@ἐπεξιόντα	ἐπεξιόντα	ἐπεξιόντα	ἐπέξειμι		n
35@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
35@τὸν	τὸν	τόν	ὁ		n
35@λόγον	λόγον	λόγον	λόγος		n
35@ἀπειρόκαλον	ἀπειρόκαλον	ἀπειρόκαλον	ἀπειρόκαλος		n
35@ἃ	ἃ	ἅ	ὅς		n
35@δὲ	δὲ	δέ	δέ		n
35@τὸν[2]	τὸν	τόν	ὁ		n
35@ὀρχηστὴν	ὀρχηστὴν	ὀρχηστήν	ὀρχηστής		n
35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
35@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
35@χρὴ	χρὴ	χρή	χρή		n
35@καὶ	καὶ	καί	καί		n
35@ὅπως	ὅπως	ὅπως	ὅπως		n
35@δεῖ	δεῖ	δεῖ	δέω		n
35@ἠσκῆσθαι	ἠσκῆσθαι	ἠσκῆσθαι			n
35@καὶ[2]	καὶ	καί	καί		n
35@ἃ[2]	ἃ	ἅ	ὅς		n
35@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι	μανθάνω		n
35@καὶ[3]	καὶ	καί	καί		n
35@οἷς	οἷς	οἷς	ὅς		n
35@κρατύνειν	κρατύνειν	κρατύνειν	κρατύνω		n
35@τὸ[5]	τὸ	τό	ὁ		n
35@ἔργον	ἔργον	ἔργον	ἔργον		n
35@ἤη	ἤη	ἤη			n
35@σοι	σοι	σοι	σύ		n
35@δίειμι	δίειμι	δίειμι	δίειμι		n
35@ὡς	ὡς	ὡς	ὡς		n
35@μάθῃς	μάθῃς	μάθῃς	μανθάνω		n
35@οὐ	οὐ	οὐ	οὐ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ῥᾳδίων	ῥᾳδίων	ῥᾳδίων			n
35@καὶ[4]	καὶ	καί	καί		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@εὐμεταχειρίστων	εὐμεταχειρίστων	εὐμεταχειρίστων			n
35@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@τέχνην	τέχνην	τέχνην	τέχνη		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@πάσης	πάσης	πάσης	πᾶς		n
35@παιδεύσεως	παιδεύσεως	παιδεύσεως	παίδευσις		n
35@ἐς	ἐς	ἐς	εἰς		n
35@τὸ[6]	τὸ	τό	ὁ		n
35@ἀκρότατον	ἀκρότατον	ἀκρότατον	ἄκρος		n
35@ἀφικνουμένην	ἀφικνουμένην	ἀφικνουμένην			n
35@οὐ[2]	οὐ	οὐ	οὐ		n
35@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
35@μόνον	μόνον	μόνον	μόνος		n
35@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
35@καὶ[5]	καὶ	καί	καί		n
35@ῥυθμικῆς	ῥυθμικῆς	ῥυθμικῆς			n
35@καὶ[6]	καὶ	καί	καί		n
35@μετρικῆς	μετρικῆς	μετρικῆς	μετρικός		n
35@καὶ[7]	καὶ	καί	καί		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@σῆς	σῆς	σῆς	σός		n
35@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
35@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
35@τῆς[3]	τῆς	τῆς	ὁ		n
35@τε	τε	τέ	τε		n
35@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
35@καὶ[8]	καὶ	καί	καί		n
35@τῆς[4]	τῆς	τῆς	ὁ		n
35@ἠθικῆς	ἠθικῆς	ἠθικῆς	ἠθικός		n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν	διαλεκτικός		n
35@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
35@περιεργίαν	περιεργίαν	περιεργίαν	περιεργία		n
35@ἄκαιρον	ἄκαιρον	ἄκαιρον	ἄκαιρος		n
35@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
35@νενόμικεν	νενόμικεν	νενόμικεν	νομίζω		n
35@οὐ[3]	οὐ	οὐ	οὐ		n
35@μὴν	μὴν	μήν	μήν		n
35@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
35@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
35@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν	ἀφίστημι		n
35@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
35@καὶ[9]	καὶ	καί	καί		n
35@ταύτης	ταύτης	ταύτης	οὗτος		n
35@μετέχει	μετέχει	μετέχει	μετέχω		n
35@καθʼ	καθʼ	καθʼ			n
35@ὅσον	ὅσον	ὅσον	ὅσος		n
35@ἤθους	ἤθους	ἤθους	ἦθος		n
35@τε[2]	τε	τέ	τε		n
35@καὶ[10]	καὶ	καί	καί		n
35@πάθους	πάθους	πάθους	πάθος		n
35@ἐπιδεικτική	ἐπιδεικτική	ἐπιδεικτική	ἐπιδεικτικός		n
35@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
35@ὧν	ὧν	ὧν	ὅς		n
35@καὶ[11]	καὶ	καί	καί		n
35@οἱ	οἱ	οἱ	ὁ		n
35@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
35@γλίχονται	γλίχονται	γλίχονται	γλίχομαι		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται	ἀπαλλάσσω		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@καὶ[12]	καὶ	καί	καί		n
35@γραφικῆς	γραφικῆς	γραφικῆς	γραφικός		n
35@καὶ[13]	καὶ	καί	καί		n
35@πλαστικῆς	πλαστικῆς	πλαστικῆς	πλαστικός		n
35@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
35@καὶ[14]	καὶ	καί	καί		n
35@τὴν[4]	τὴν	τήν	ὁ		n
35@ἐν	ἐν	ἐν	ἐν		n
35@ταύταις	ταύταις	ταύταις	οὗτος		n
35@εὐρυθμίαν	εὐρυθμίαν	εὐρυθμίαν	εὐρυθμία		n
35@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
35@μιμουμένη	μιμουμένη	μιμουμένη			n
35@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
35@ὡς[2]	ὡς	ὡς	ὡς		n
35@μηδὲν	μηδὲν	μηδέν	μηδείς		n
35@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
35@μήτε	μήτε	μήτε			n
35@Φειδίαν	Φειδίαν	φειδίαν			n
35@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
35@μήτε[2]	μήτε	μήτε	μήτε		n
35@Ἀπελλῆν	Ἀπελλῆν	ἀπελλῆν			n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
36@36	36	36			n
36@Πρὸ	Πρὸ	πρό	πρό		n
36@πάντων	πάντων	πάντων	πᾶς		n
36@δὲ	δὲ	δέ	δέ		n
36@Μνημοσύνην	Μνημοσύνην	μνημοσύνην	Μνημοσύνη		n
36@καὶ	καὶ	καί	καί		n
36@τὴν	τὴν	τήν	ὁ		n
36@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
36@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
36@Πολύμνιαν	Πολύμνιαν	πολύμνιαν			n
36@ἵλεων	ἵλεων	ἵλεων	ἵλαος		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
36@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
36@καὶ[2]	καὶ	καί	καί		n
36@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
36@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
36@ἀπάντων	ἀπάντων	ἀπάντων			n
36@κατὰ	κατὰ	κατά	κατά		n
36@γάρ	γάρ	γάρ	γάρ		n
36@τοι	τοι	τοι	τοι		n
36@τὸν	τὸν	τόν	ὁ		n
36@Ὁμηρικὸν	Ὁμηρικὸν	ὁμηρικόν	Ὁμηρικός		n
36@Κάλχαντα	Κάλχαντα	κάλχαντα	Κάλχας		n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@ὀρχηστὴν	ὀρχηστὴν	ὀρχηστήν	ὀρχηστής		n
36@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
36@χρὴ	χρὴ	χρή	χρή		n
36@τά	τά	τά	ὁ		n
36@τʼ	τʼ	τʼ			n
36@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
36@τά[2]	τά	τά	ὁ		n
36@τʼ[2]	τʼ	τʼ			n
36@ἐσσόμενα	ἐσσόμενα	ἐσσόμενα	εἰμί		n
36@πρό[2]	πρό	πρό	πρό		n
36@τʼ[3]	τʼ	τʼ			n
36@ἐόντα[2]	ἐόντα	ἐόντα	εἰμί		n
36@ὡς	ὡς	ὡς	ὡς		n
36@μηδὲν	μηδὲν	μηδέν			n
36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36@διαλανθάνειν	διαλανθάνειν	διαλανθάνειν	διαλανθάνω		n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@πρόχειρον	πρόχειρον	πρόχειρον	πρόχειρος		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@μνήμην	μνήμην	μνήμην	μνήμη		n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@καὶ[3]	καὶ	καί	καί		n
36@τὸ[4]	τὸ	τό	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@ὑποσχέσεως	ὑποσχέσεως	ὑποσχέσεως	ὑπόσχεσις		n
36@μιμητική	μιμητική	μιμητική	μιμητικός		n
36@τίς	τίς	τίς	τις		n
36@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
36@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
36@καὶ[4]	καὶ	καί	καί		n
36@δεικτικὴ	δεικτικὴ	δεικτική			n
36@καὶ[5]	καὶ	καί	καί		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@ἐννοηθέντων	ἐννοηθέντων	ἐννοηθέντων			n
36@ἐξαγορειυτικη	ἐξαγορειυτικη	ἐξαγορειυτικη			n
36@καὶ[6]	καὶ	καί	καί		n
36@1	1	1			n
36@διαλαθεῖν	διαλαθεῖν	διαλαθεῖν			n
36@C	C	c			n
36@but	but	but			n
36@cf	cf	cf			n
36@76	76	76			n
36@2	2	2			n
36@τῆς[3]	τῆς	τῆς			n
36@ὑποσχέσεως[2]	ὑποσχέσεως	ὑποσχέσεως			n
36@ΓΕΦ	ΓΕΦ	γεφ			n
36@τῆς[4]	τῆς	τῆς			n
36@ὑποθέσεαως	ὑποθέσεαως	ὑποθέσεαως			n
36@ΩC	ΩC	ωc			n
36@vulg	vulg	vulg			n
36@Ν	Ν	ν			n
36@omits	omits	omits			n
36@Cf	Cf	cf			n
36@Pisc	Pisc	pisc			n
36@31	31	31			n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ἀφανῶν	ἀφανῶν	ἀφανῶν	ἀφανής		n
36@σαφηνιστική	σαφηνιστική	σαφηνιστική			n
36@καὶ[7]	καὶ	καί	καί		n
36@ὅπερ	ὅπερ	ὅπερ	ὅς		n
36@ὁ	ὁ	ὁ	ὁ		n
36@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
36@περὶ	περὶ	περί	περί		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@Περικλέους	Περικλέους	περικλέους	Περικλῆς		n
36@ἔφη	ἔφη	ἔφη	φημί		n
36@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
36@τὸν[4]	τὸν	τόν	ὁ		n
36@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@καὶ[8]	καὶ	καί	καί		n
36@τὸ[6]	τὸ	τό	ὁ		n
36@τοῦ[3]	τοῦ	τοῦ	ὁ		n
36@ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστής		n
36@ἀκρότατον	ἀκρότατον	ἀκρότατον	ἄκρος		n
36@ἄν[2]	ἄν	ἄν	ἄν		n
36@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιος		n
36@εἴη	εἴη	εἴη	εἰμί		n
36@γνῶναί	γνῶναί	γνῶναι	γιγνώσκω		n
36@τε	τε	τέ	τε		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@δέοντα	δέοντα	δέοντα	δέω		n
36@καὶ[9]	καὶ	καί	καί		n
36@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεύω		n
36@αὐτά	αὐτά	αὐτά	αὐτός		n
36@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@νῦν	νῦν	νῦν	νῦν		n
36@τὴν[4]	τὴν	τήν	ὁ		n
36@σαφήνειαν	σαφήνειαν	σαφήνειαν	σαφήνεια		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
36@λέγω	λέγω	λέγω	λέγω		n
36@ἡ	ἡ	ἡ	ὁ		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
36@τῷ	τῷ	τῷ	τῷ		n
36@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
36@χορηγία	χορηγία	χορηγία	χορηγία		n
36@ἡ[2]	ἡ	ἡ	ὁ		n
36@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
36@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
36@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
36@καὶ[10]	καὶ	καί	καί		n
36@ἡ[3]	ἡ	ἡ	ὁ		n
36@πρόχειρος	πρόχειρος	πρόχειρος	πρόχειρος		n
37@37	37	37			n
37@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
37@μνήμη	μνήμη	μνήμη	μνήμη		n
37@τε	τε	τέ	τε		n
37@καὶ	καὶ	καί	καί		n
37@μετʼ	μετʼ	μετʼ	μετά		n
37@εὐπρεπείας	εὐπρεπείας	εὐπρεπείας	εὐπρέπεια		n
37@ἐπίδειξις	ἐπίδειξις	ἐπίδειξις	ἐπίδειξις		n
37@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@χάους	χάους	χάους			n
37@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
37@καὶ[2]	καὶ	καί	καί		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@πρώτης	πρώτης	πρώτης	πρῶτος		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@κόσμου	κόσμου	κόσμου	κόσμος		n
37@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
37@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον	ἄρχω		n
37@χρὴ	χρὴ	χρή	χρή		n
37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
37@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
37@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
37@τῶν	τῶν	τῶν	ὁ		n
37@κατὰ	κατὰ	κατά	κατά		n
37@τὴν	τὴν	τήν	ὁ		n
37@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν	Κλεοπάτρα		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@Αἰγυπτίαν	Αἰγυπτίαν	αἰγυπτίαν			n
37@Τούτῳ	Τούτῳ	τούτῳ			n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@τῷ	τῷ	τῷ	τῷ		n
37@διαστήματι	διαστήματι	διαστήματι	διάστημα		n
37@περιωρίσθω	περιωρίσθω	περιωρίσθω			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@ἡ[2]	ἡ	ἡ	ὁ		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστής		n
37@πολυμαθία	πολυμαθία	πολυμαθία	πολυμαθία		n
37@καὶ[3]	καὶ	καί	καί		n
37@τὰ[2]	τὰ	τά	ὁ		n
37@διὰ	διὰ	διά	διά		n
37@μέσου	μέσου	μέσου	μέσης		n
37@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
37@ἴστω	ἴστω	ἴστω	οἶδα		n
37@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ	οὐρανός		n
37@τομήν	τομήν	τομήν	τομή		n
37@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
37@γονάς	γονάς	γονάς	γονή		n
37@Τιτάνων	Τιτάνων	τιτάνων			n
37@μάχην	μάχην	μάχην	μάχη		n
37@Διὸς	Διὸς	διός	Ζεύς		n
37@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
37@Ῥέας	Ῥέας	ῥέας	Ῥέα		n
37@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
37@λίθου	λίθου	λίθου	λίθος		n
37@ὑποβολήν	ὑποβολήν	ὑποβολήν	ὑποβολή		n
37@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
37@δεσμά	δεσμά	δεσμά	δεσμός		n
37@τὸν[2]	τὸν	τόν	ὁ		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@τριῶν	τριῶν	τριῶν			n
37@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
37@κλῆρον	κλῆρον	κλῆρον			n
38@38	38	38			n
38@εἶτα	εἶτα	εἶτα	εἶτα		n
38@ἐξῆς	ἐξῆς	ἐξῆς			n
38@Γιγάντων	Γιγάντων	γιγάντων	Γίγας		n
38@ἐπανάστασιν	ἐπανάστασιν	ἐπανάστασιν	ἐπανάστασις		n
38@πυρὸς	πυρὸς	πυρός	πῦρ		n
38@κλοπήν	κλοπήν	κλοπήν	κλοπή		n
38@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
38@πλάσιν	πλάσιν	πλάσιν	πλάσις		n
38@Προμηθέως	Προμηθέως	προμηθέως	Προμηθεύς		n
38@κόλασιν	κόλασιν	κόλασιν	κόλασις		n
38@Ἔρωτος	Ἔρωτος	ἔρωτος	ἔρως		n
38@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
