subref	form	norm	lemma	tag	curated
11@er[8]	er	er			n
11@Trauben	Trauben	trauben			n
11@brächte	brächte	brächte			n
11@aber	aber	aber			n
11@er[10]	er	er			n
11@brachte	brachte	brachte			n
11@Heer	Heer	heer			n
11@linge	linge	linge			n
11@Σ[13]	Σ	σ			n
11@Pešittha	Pešittha	pešittha			n
11@2[14]	2	2			n
11@ἐν[9]	ἐν	ἐν			n
11@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
11@Σ[14]	Σ	σ			n
11@Α[6]	Α	α			n
11@5[5]	5	5			n
11@Denn	Denn	denn			n
11@der[2]	der	der			n
11@Weinberg	Weinberg	weinberg			n
11@des	des	des			n
11@Herrn	Herrn	herrn			n
11@Zebaoth	Zebaoth	zebaoth			n
11@ist	ist	ist			n
11@das	das	das			n
11@Haus	Haus	haus			n
11@Israel	Israel	israel			n
11@und[4]	und	und			n
11@der[3]	der	der			n
11@Mensch	Mensch	mensch			n
11@aus[2]	aus	aus			n
11@Juda	Juda	juda			n
11@ist[2]	ist	ist			n
11@sine	sine	sine			n
11@neue	neue	neue			n
11@und[5]	und	und			n
11@geliebte	geliebte	geliebte			n
11@Pflanxe	Pflanxe	pflanxe			n
11@Sie	Sie	sie			n
11@wartete[2]	wartete	wartete			n
11@auf	auf	auf			n
11@Recht	Recht	recht			n
11@aber[2]	aber	aber			n
11@es[4]	es	es			n
11@ward	ward	ward			n
11@Raud	Raud	raud			n
11@und[6]	und	und			n
11@auf[2]	auf	auf			n
11@Gerechtigkeit	Gerechtigkeit	gerechtigkeit			n
11@und[7]	und	und			n
11@siehe	siehe	siehe			n
11@Wehklagen	Wehklagen	wehklagen			n
11@Σ[15]	Σ	σ			n
11@fast	fast	fast			n
11@Pešitta	Pešitta	pešitta			n
11@A	A	a			n
11@8	8	8			n
11@τῇ[6]	τῇ	τῇ			n
11@τοῦ[18]	τοῦ	τοῦ			n
11@προφήτου[2]	προφήτου	προφήτου			n
11@Σ[16]	Σ	σ			n
11@Α[7]	Α	α			n
11@9[6]	9	9			n
11@und[8]	und	und			n
11@gekeigt	gekeigt	gekeigt			n
11@geprüft	geprüft	geprüft			n
11@werde	werde	werde			n
11@Σ[17]	Σ	σ			n
11@A[2]	A	a			n
11@14[5]	14	14			n
11@ὅλῳ[2]	ὅλῳ	ὅλῳ			n
11@Σ[18]	Σ	σ			n
11@Α[8]	Α	α			n
11@17[3]	17	17			n
11@δηλαδὴ[3]	δηλαδὴ	δηλαδή			n
11@Α[9]	Α	α			n
11@Σ[19]	Σ	σ			n
11@18	18	18			n
11@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
11@τῷ[14]	τῷ	τῷ			n
11@A[3]	A	a			n
11@mit[3]	mit	mit			n
11@seinem	seinem	seinem			n
11@Ort	Ort	ort			n
11@Σ[20]	Σ	σ			n
11@19[4]	19	19			n
11@καὶ[30]	καὶ	καί			n
11@Α[10]	Α	α			n
11@Α[11]	Α	α			n
11@Mai[2]	Mai	mai			n
11@γοῦν[3]	γοῦν	γοῦν			n
11@Σ[21]	Σ	σ			n
11@Α[12]	Α	α			n
11@21[3]	21	21			n
11@δευτέρους[2]	δευτέρους	δευτέρους			n
11@die	die	die			n
11@anderen	anderen	anderen			n
11@oder	oder	oder			n
11@die[2]	die	die			n
11@letxten	letxten	letxten			n
11@Σ[22]	Σ	σ			n
11@23[3]	23	23			n
11@δὲ[12]	δὲ	δέ			n
11@Α[13]	Α	α			n
11@Σ[23]	Σ	σ			n
11@27[2]	27	27			n
11@μιαιφονίᾳ[2]	μιαιφονίᾳ	μιαιφονίᾳ			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
11@Σ[24]	Σ	σ			n
11@τὸν[7]	τὸν	τόν			n
11@τὸν[8]	τὸν	τόν			n
11@υἱόν	υἱόν	υἱόν			n
11@τουτέστι[2]	τουτέστι	τουτέστι			n
11@τὸν[9]	τὸν	τόν			n
11@τοῦ[19]	τοῦ	τοῦ			n
11@θεοῦ	θεοῦ	θεοῦ			n
11@υἱόν[2]	υἱόν	υἱόν			n
11@οὐκ	οὐκ	οὐ			n
11@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
11@ἀλλ[4]	ἀλλ	ἀλλ			n
11@εὖ	εὖ	εὖ			n
11@μάλα	μάλα	μάλα			n
11@καὶ[31]	καὶ	καί			n
11@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
11@εἰδότες	εἰδότες	εἰδότες			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@εἶναι	εἶναι	εἶναι			n
11@τὸν[11]	τὸν	τόν			n
11@κληρονόμον	κληρονόμον	κληρονόμον			n
11@ἀνεῖλον[2]	ἀνεῖλον	ἀνεῖλον			n
11@Ταῦτα	Ταῦτα	ταῦτα			n
11@δὲ[13]	δὲ	δέ			n
11@ὁ[8]	ὁ	ὁ			n
11@σωτὴρ	σωτὴρ	σωτήρ			n
11@πρὸ[3]	πρὸ	πρό			n
11@τοῦ[20]	τοῦ	τοῦ			n
11@πάθους	πάθους	πάθους			n
11@περὶ[4]	περὶ	περί			n
11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11@ᾑνίττετο	ᾑνίττετο	ᾑνίττετο			n
11@προλαμβάνων	προλαμβάνων	προλαμβάνων			n
11@τὸ[20]	τὸ	τό			n
11@μέλλν	μέλλν	μέλλν			n
11@κατὰ[3]	κατὰ	κατά			n
11@τὴν[4]	τὴν	τήν			n
11@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
11@Καὶ	Καὶ	καί			n
11@λέγει	λέγει	λέγει			n
11@ταῦτα[4]	ταῦτα	ταῦτα			n
11@ἐν[10]	ἐν	ἐν			n
11@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
11@διατρίβων	διατρίβων	διατρίβων			n
11@τῷ[16]	τῷ	τῷ			n
11@ἱερῷ[2]	ἱερῷ	ἱερῷ			n
11@τοῖς[4]	τοῖς	τοῖς			n
11@κατ[9]	κατ	κατ			n
11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
11@γεβργοῖς	γεβργοῖς	γεβργοῖς			n
11@τοῦ[22]	τοῦ	τοῦ			n
11@ἀμπελῶνος[3]	ἀμπελῶνος	ἀμπελῶνος			n
11@τοῖς[5]	τοῖς	τοῖς			n
11@ἀρχιερεῦσι	ἀρχιερεῦσι	ἀρχιερεῦσι			n
11@καὶ[32]	καὶ	καί			n
11@τοῖς[6]	τοῖς	τοῖς			n
11@διδαςάλοις	διδαςάλοις	διδαςάλοις			n
11@καὶ[33]	καὶ	καί			n
11@τοῖς[7]	τοῖς	τοῖς			n
11@λοιποῖς	λοιποῖς	λοιποῖς			n
11@τοῖς[8]	τοῖς	τοῖς			n
11@τοῦ[23]	τοῦ	τοῦ			n
11@λαοῦ[2]	λαοῦ	λαοῦ			n
11@προεστῶσιν	προεστῶσιν	προεστῶσιν			n
11@σφόδρα	σφόδρα	σφόδρα			n
11@σαφῶς	σαφῶς	σαφῶς			n
11@διὰ[4]	διὰ	διά			n
11@τῆς[4]	τῆς	τῆς			n
11@παραβολῆς[2]	παραβολῆς	παραβολῆς			n
11@αὐτοῦς	αὐτοῦς	αὐτοῦς			n
11@καθ[2]	καθ	καθ			n
11@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
11@τὴν[5]	τὴν	τήν			n
11@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
11@ἐξενέγκασθαι	ἐξενέγκασθαι	ἐξενέγκασθαι			n
11@παρασκευάζων	παρασκευάζων	παρασκευάζων			n
11@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
11@μὲν[4]	μὲν	μέν			n
11@δὴ[7]	δὴ	δή			n
11@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
11@ἐν[11]	ἐν	ἐν			n
11@τῷ[17]	τῷ	τῷ			n
11@τῆς[5]	τῆς	τῆς			n
11@παραβολῆς[3]	παραβολῆς	παραβολῆς			n
11@έλει[2]	έλει	έλει			n
11@λέγων[2]	λέγων	λέγων			n
11@ὃταν	ὃταν	ὅταν			n
11@ἐλθῃ	ἐλθῃ	ἐλθῃ			n
11@ὁ[9]	ὁ	ὁ			n
11@κύριος	κύριος	κύριος			n
11@τοπυ	τοπυ	τοπυ			n
11@ἀμπελῶνος[4]	ἀμπελῶνος	ἀμπελῶνος			n
11@τί[3]	τί	τί			n
11@ποιήσει	ποιήσει	ποιήσει			n
11@τοῖς[9]	τοῖς	τοῖς			n
11@γεωργοῖς	γεωργοῖς	γεωργοῖς			n
11@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
11@οἱ[5]	οἱ	οἱ			n
11@δὲ[14]	δὲ	δέ			n
11@οὒπω	οὒπω	οὔπω			n
11@συνέντες	συνέντες	συνέντες			n
11@ὃτι	ὃτι	ὅτι			n
11@περὶ[5]	περὶ	περί			n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11@εἲρηο	εἲρηο	εἴρηο			n
11@καθ[3]	καθ	καθ			n
11@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
11@τὴν[6]	τὴν	τήν			n
11@ψῆφον	ψῆφον	ψῆφον			n
11@ἐξήνεγκον	ἐξήνεγκον	ἐξήνεγκον			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@δὲ	δὲ	δέ			n
12@καὶ	καὶ	καί			n
12@περὶ	περὶ	περί			n
12@τοῦ	τοῦ	τοῦ			n
12@τόπου	τόπου	τόπου			n
12@ἒχρησεν	ἒχρησεν	ἔχρησεν			n
12@ὁ	ὁ	ὁ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@λόγος	λόγος	λόγος			n
12@φέρε	φέρε	φέρε			n
12@ἲδωμεν	ἲδωμεν	ἴδωμεν			n
12@τὰς	τὰς	τάς			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@περὶ[2]	περὶ	περί			n
12@τούτου	τούτου	τούτου			n
12@φωνάς	φωνάς	φωνάς			n
12@οὐ	οὐ	οὐ			n
12@φέροντες	φέροντες	φέροντες			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@τὴν	τὴν	τήν			n
12@σεμνὴν	σεμνὴν	σεμνήν			n
12@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@τὴν[2]	τὴν	τήν			n
12@παρρηςίαν	παρρηςίαν	παρρηςίαν			n
12@καὶ[2]	καὶ	καί			n
12@τοῦς	τοῦς	τοῦς			n
12@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
12@οἱ	οἱ	οἱ			n
12@τῶν	τῶν	τῶν			n
12@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
12@ἂρχοντες	ἂρχοντες	ἄρχοντες			n
12@τῆς	τῆς	τῆς			n
12@πόλεως	πόλεως	πόλεως			n
12@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
12@ἐποίουν	ἐποίουν	ἐποίουν			n
12@ὁ[2]	ὁ	ὁ			n
12@δὲ[3]	δὲ	δέ			n
12@ἀναχωρῶν	ἀναχωρῶν	ἀναχωρῶν			n
12@τῶν[2]	τῶν	τῶν			n
12@Ἱεροσολύμων	Ἱεροσολύμων	ἱεροσολύμων			n
12@τοιάσδε	τοιάσδε	τοιάσδε			n
12@προήκατο	προήκατο	προήκατο			n
12@κατὰ	κατὰ	κατά			n
12@τῆς[2]	τῆς	τῆς			n
12@πόλεως[2]	πόλεως	πόλεως			n
12@φωνάς[2]	φωνάς	φωνάς			n
12@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
12@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
12@ἡ	ἡ	ἡ			n
12@ἀποδτείνουσα	ἀποδτείνουσα	ἀποδτείνουσα			n
12@τοῦς[2]	τοῦς	τοῦς			n
12@προφήτας	προφήτας	προφήτας			n
12@καὶ[3]	καὶ	καί			n
12@λιθοβολοῦσα	λιθοβολοῦσα	λιθοβολοῦσα			n
12@τοὺς	τοὺς	τούς			n
12@ἀπεσταλμένους	ἀπεσταλμένους	ἀπεσταλμένους			n
12@πρὸς	πρὸς	πρός			n
12@αὐτήν	αὐτήν	αὐτήν			n
12@ποςάκις	ποςάκις	ποςάκις			n
12@ἠθέλησα	ἠθέλησα	ἠθέλησα			n
12@ἐπισυναγαεῖν	ἐπισυναγαεῖν	ἐπισυναγαεῖν			n
12@τὰ[3]	τὰ	τά			n
12@τέκνα	τέκνα	τέκνα			n
12@σου	σου	σου			n
12@ὃν	ὃν	ὅν			n
12@τρόπον	τρόπον	τρόπον			n
12@ὂρνις	ὂρνις	ὄρνις			n
12@ἐπισυνάγει	ἐπισυνάγει	ἐπισυνάγει			n
12@τὰ[4]	τὰ	τά			n
12@νόσσια	νόσσια	νόσσια			n
12@αὐτῆς	αὐτῆς	αὐτῆς			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τὰς[2]	τὰς	τάς			n
12@πτέρυγας	πτέρυγας	πτέρυγας			n
12@καὶ[4]	καὶ	καί			n
12@οὐκ	οὐκ	οὐ			n
12@ἠθελήσατε	ἠθελήσατε	ἠθελήσατε			n
12@ἰδοὺ	ἰδοὺ	ἰδού			n
12@ἀφίεται	ἀφίεται	ἀφίεται			n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@ὁ[3]	ὁ	ὁ			n
12@οἶκος	οἶκος	οἶκος			n
12@ὑμῶν	ὑμῶν	ὑμῶν			n
12@ἒρημος	ἒρημος	ἔρημος			n
12@λέγω	λέγω	λέγω			n
12@γὰρ	γὰρ	γάρ			n
12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12@οὐ[4]	οὐ	οὐ			n
12@μὴ	μὴ	μή			n
12@ἲδητε	ἲδητε	ἴδητε			n
12@ἀπ[4]	ἀπ	ἀπ			n
12@ἂρτι	ἂρτι	ἄρτι			n
12@ἓως	ἓως	ἕως			n
12@ἂν	ἂν	ἄν			n
12@εἲπητε	εἲπητε	εἴπητε			n
12@εὐλογημένος	εὐλογημένος	εὐλογημένος			n
12@ὁ[4]	ὁ	ὁ			n
12@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
12@ἐν	ἐν	ἐν			n
12@ὀνόματι	ὀνόματι	ὀνόματι			n
12@κυρίου	κυρίου	κυρίου			n
12@μιάσματος	μιάσματος	μιάσματος			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ἐναγοῦς	ἐναγοῦς	ἐναγοῦς			n
12@ἐν[3]	ἐν	ἐν			n
12@τῷ	τῷ	τῷ			n
12@μετὰ	μετὰ	μετά			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@χρόνῳ	χρόνῳ	χρόνῳ			n
12@δρασθέντος	δρασθέντος	δρασθέντος			n
12@ὑπ[2]	ὑπ	ὑπ			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@δ[13]	δ	δ			n
12@ἦν	ἦν	ἦν			n
12@τὸ	τὸ	τό			n
12@τολμηθὲν	τολμηθὲν	τολμηθέν			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@ἂγος	ἂγος	ἄγος			n
12@κατὰ[2]	κατὰ	κατά			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@σωτῆρος	σωτῆρος	σωτῆρος			n
12@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
12@δήπου	δήπου	δήπου			n
12@μὴ[2]	μὴ	μή			n
12@μόνον	μόνον	μόνον			n
12@τοῦς[3]	τοῦς	τοῦς			n
12@τῆς[4]	τῆς	τῆς			n
12@πόλεως[3]	πόλεως	πόλεως			n
12@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@καὶ[5]	καὶ	καί			n
12@αὐτὸ	αὐτὸ	αὐτό			n
12@τὸ[3]	τὸ	τό			n
12@ἒδαρος	ἒδαρος	ἔδαρος			n
12@ἐφ	ἐφ	ἐφ			n
12@ᾧ	ᾧ	ᾧ			n
12@8	8	8			n
12@Matth	Matth	matth			n
12@21	21	21			n
12@40	40	40			n
12@13	13	13			n
12@S	S	s			n
12@29	29	29			n
12@4[2]	4	4			n
12@Σ	Σ	σ			n
12@14814	14814	14814			n
12@15026	15026	15026			n
12@23	23	23			n
12@Matth[2]	Matth	matth			n
12@2337	2337	2337			n
12@39	39	39			n
12@1[6]	1	1			n
12@τουτέστι	τουτέστι	τουτέστι			n
12@υἱὸν	υἱὸν	υἱόν			n
12@Σ[2]	Σ	σ			n
12@Α	Α	α			n
12@4[5]	4	4			n
12@καὶ[6]	καὶ	καί			n
12@λέγει	λέγει	λέγει			n
12@Α[2]	Α	α			n
12@Σ[3]	Σ	σ			n
12@innersyrische	innersyrische	innersyrische			n
12@Verderbnis	Verderbnis	verderbnis			n
12@5[2]	5	5			n
12@κατ[4]	κατ	κατ			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@xu	xu	xu			n
12@seiner	seiner	seiner			n
12@Zeit	Zeit	zeit			n
12@Σ[4]	Σ	σ			n
12@5[3]	5	5			n
12@6[2]	6	6			n
12@ἀρχιερεῦσι	ἀρχιερεῦσι	ἀρχιερεῦσι			n
12@λοιπῖς	λοιπῖς	λοιπῖς			n
12@Σ[5]	Σ	σ			n
12@Α[3]	Α	α			n
12@8[3]	8	8			n
12@9[3]	9	9			n
12@er[5]	er	er			n
12@fragt	fragt	fragt			n
12@sie	sie	sie			n
12@also	also	also			n
12@am	am	am			n
12@Schluβ	Schluβ	schluβ			n
12@seiner[2]	seiner	seiner			n
12@Parabel	Parabel	parabel			n
12@und	und	und			n
12@sagt	sagt	sagt			n
12@Wenn	Wenn	wenn			n
12@der[2]	der	der			n
12@Herr	Herr	herr			n
12@des	des	des			n
12@Weinberges	Weinberges	weinberges			n
12@kommt	kommt	kommt			n
12@was	was	was			n
12@wird	wird	wird			n
12@er[10]	er	er			n
12@jenen	jenen	jenen			n
12@Arbeitern	Arbeitern	arbeitern			n
12@tun	tun	tun			n
12@Sie	Sie	sie			n
12@aber	aber	aber			n
12@Σ[6]	Σ	σ			n
12@Α[4]	Α	α			n
12@10	10	10			n
12@συνέντες	συνέντες	συνέντες			n
12@Gr	Gr	gr			n
12@συνέτας	συνέτας	συνέτας			n
12@Α[5]	Α	α			n
12@brachten	brachten	brachten			n
12@den	den	den			n
12@Urteilsspruch	Urteilsspruch	urteilsspruch			n
12@wider	wider	wider			n
12@sich	sich	sich			n
12@Σ[7]	Σ	σ			n
12@Α[6]	Α	α			n
12@vgl	vgl	vgl			n
12@in[5]	in	in			n
12@der[4]	der	der			n
12@Fortsetzung	Fortsetzung	fortsetzung			n
12@ἳνα	ἳνα	ἵνα			n
12@αὐτοὶ	αὐτοὶ	αὐτοί			n
12@τὴν[3]	τὴν	τήν			n
12@ψῆφον	ψῆφον	ψῆφον			n
12@ἐξενέγχωσιν	ἐξενέγχωσιν	ἐξενέγχωσιν			n
12@13[2]	13	13			n
12@τοῦ[10]	τοῦ	τοῦ			n
12@τόπου[2]	τόπου	τόπου			n
12@eben	eben	eben			n
12@seine[3]	seine	seine			n
12@Örter	Örter	örter			n
12@αὐτοῖ[2]	αὐτοῖ	αὐτοῖ			n
12@τοῦ[11]	τοῦ	τοῦ			n
12@τόπου[3]	τόπου	τόπου			n
12@Σ[8]	Σ	σ			n
12@14[3]	14	14			n
12@ἲδωμεν[2]	ἲδωμεν	ἴδωμεν			n
12@καὶ[7]	καὶ	καί			n
12@Σ[9]	Σ	σ			n
12@15[2]	15	15			n
12@οὒτε	οὒτε	οὔτε			n
12@Α[7]	Α	α			n
12@18	18	18			n
12@ff	ff	ff			n
12@Die	Die	die			n
12@Ergänzungen	Ergänzungen	ergänzungen			n
12@nach	nach	nach			n
12@Σ[10]	Σ	σ			n
12@Α[8]	Α	α			n
12@19	19	19			n
12@αὐτήν[2]	αὐτήν	αὐτήν			n
12@dir	dir	dir			n
12@Σ[11]	Σ	σ			n
12@22	22	22			n
12@γὰρ[3]	γὰρ	γάρ			n
12@δὲ[4]	δὲ	δέ			n
12@Σ[12]	Σ	σ			n
12@23[3]	23	23			n
12@κυρίου[2]	κυρίου	κυρίου			n
12@einen	einen	einen			n
12@Satz	Satz	satz			n
12@A[2]	A	a			n
12@Σ[13]	Σ	σ			n
12@γὰρ[4]	γὰρ	γάρ			n
12@Σ[14]	Σ	σ			n
12@Α[9]	Α	α			n
12@μέγα	μέγα	μέγα			n
12@ἐφρόνουν	ἐφρόνουν	ἐφρόνουν			n
12@τἀπίχειρα	τἀπίχειρα	τἀπίχειρα			n
12@ὦν	ὦν	ὦν			n
12@ἔδρασαν	ἔδρασαν	ἔδρασαν			n
12@οἱ[2]	οἱ	οἱ			n
12@οἰκήτορες	οἰκήτορες	οἰκήτορες			n
12@παθεῖν	παθεῖν	παθεῖν			n
12@ἅ	ἅ	ἅ			n
12@δὴ	δὴ	δή			n
12@καὶ[8]	καὶ	καί			n
12@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
12@οὐκ[2]	οὐκ	οὐ			n
12@εἰς	εἰς	εἰς			n
12@μακράν	μακράν	μακράν			n
12@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
12@ἐπελθόντων	ἐπελθόντων	ἐπελθόντων			n
12@τῇ	τῇ	τῇ			n
12@πόλει	πόλει	πόλει			n
12@καὶ[9]	καὶ	καί			n
12@τῶν[4]	τῶν	τῶν			n
12@οἰκητόρων	οἰκητόρων	οἰκητόρων			n
12@τοὺς[2]	τοὺς	τούς			n
12@μὲν	μὲν	μέν			n
12@πολέμου	πολέμου	πολέμου			n
12@νόμῳ	νόμῳ	νόμῳ			n
12@κατασφαξάντων	κατασφαξάντων	κατασφαξάντων			n
12@τοὺς[3]	τοὺς	τούς			n
12@δ[20]	δ	δ			n
12@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
12@ἀπαγαγόντων	ἀπαγαγόντων	ἀπαγαγόντων			n
12@τοὺς[4]	τοὺς	τούς			n
12@δὲ[5]	δὲ	δέ			n
12@λιμῷ	λιμῷ	λιμῷ			n
12@διαφθειράντων	διαφθειράντων	διαφθειράντων			n
12@τοὺς[5]	τοὺς	τούς			n
12@δ[23]	δ	δ			n
12@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
12@καὶ[10]	καὶ	καί			n
12@εἰς[2]	εἰς	εἰς			n
12@πάντα	πάντα	πάντα			n
12@τόπον	τόπον	τόπον			n
12@διασκεδασάντων	διασκεδασάντων	διασκεδασάντων			n
12@τὸν[2]	τὸν	τόν			n
12@δ[26]	δ	δ			n
12@οἶκον	οἶκον	οἶκον			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12@καὶ[11]	καὶ	καί			n
12@τὸν[3]	τὸν	τόν			n
12@νεὼν	νεὼν	νεών			n
12@ἐμπρησάντων	ἐμπρησάντων	ἐμπρησάντων			n
12@εἰς[3]	εἰς	εἰς			n
12@ἔσχατά	ἔσχατά	ἔσχατα			n
12@τε[9]	τε	τέ			n
12@ἐρημίας	ἐρημίας	ἐρημίας			n
12@περιβαλόντων	περιβαλόντων	περιβαλόντων			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@γὰρ[5]	γὰρ	γάρ			n
12@τούτων	τούτων	τούτων			n
12@ἐν[4]	ἐν	ἐν			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@μετὰ[2]	μετὰ	μετά			n
12@ταῦτα[2]	ταῦτα	ταῦτα			n
12@χρόνοις	χρόνοις	χρόνοις			n
12@γενομένων	γενομένων	γενομένων			n
12@προλαβὼν	προλαβὼν	προλαβών			n
12@ὁ[5]	ὁ	ὁ			n
12@σωτὴρ	σωτὴρ	σωτήρ			n
12@τὸ[7]	τὸ	τό			n
12@μέλλον	μέλλον	μέλλον			n
12@τῇ[2]	τῇ	τῇ			n
12@προγνώσει	προγνώσει	προγνώσει			n
12@οἶα	οἶα	οἶα			n
12@θεὸς	θεὸς	θεός			n
12@λόγος[2]	λόγος	λόγος			n
12@τὰ[9]	τὰ	τά			n
12@συμβησόμενα	συμβησόμενα	συμβησόμενα			n
12@προαγορεύει	προαγορεύει	προαγορεύει			n
12@διὰ	διὰ	διά			n
12@τῶν[6]	τῶν	τῶν			n
12@προκειμένων	προκειμένων	προκειμένων			n
12@τέκνα[2]	τέκνα	τέκνα			n
12@δὲ[6]	δὲ	δέ			n
12@τῆς[5]	τῆς	τῆς			n
12@πόλεως[4]	πόλεως	πόλεως			n
12@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
12@τὸ[8]	τὸ	τό			n
12@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
12@πᾶν	πᾶν	πᾶν			n
12@ἔθνος	ἔθνος	ἔθνος			n
12@ἔθνος[2]	ἔθνος	ἔθνος			n
12@οἶκον[2]	οἶκον	οἶκον			n
12@δὲ[7]	δὲ	δέ			n
12@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
12@ἀποκαλεῖ	ἀποκαλεῖ	ἀποκαλεῖ			n
12@τὸν[4]	τὸν	τόν			n
12@νεών	νεών	νεών			n
12@εἶτα	εἶτα	εἶτα			n
12@μαρτύρεται	μαρτύρεται	μαρτύρεται			n
12@ὅτι	ὅτι	ὅτι			n
12@παρὰ	παρὰ	παρά			n
12@τὴν[4]	τὴν	τήν			n
12@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
12@αἰτίαν	αἰτίαν	αἰτίαν			n
12@τὰ[10]	τὰ	τά			n
12@σκυθρωπὰ	σκυθρωπὰ	σκυθρωπά			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@μετελεύσεται	μετελεύσεται	μετελεύσεται			n
12@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
12@αὐτὸς	αὐτὸς	αὐτός			n
12@μὲν[2]	μὲν	μέν			n
12@πολλάκις	πολλάκις	πολλάκις			n
12@ἐπισυναγαγεῖν	ἐπισυναγαγεῖν	ἐπισυναγαγεῖν			n
12@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
12@τὰ[11]	τὰ	τά			n
12@τέκνα[3]	τέκνα	τέκνα			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@τὸν[5]	τὸν	τόν			n
12@τῆς[6]	τῆς	τῆς			n
12@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
12@ζυγὸν	ζυγὸν	ζυγόν			n
12@βεβούληται	βεβούληται	βεβούληται			n
12@οἶα[2]	οἶα	οἶα			n
12@τοῦ[12]	τοῦ	τοῦ			n
12@παντὸς	παντὸς	παντός			n
12@προῶν	προῶν	προῶν			n
12@καὶ[12]	καὶ	καί			n
12@ἐξ[2]	ἐξ	ἐκ			n
12@αἰῶνος	αἰῶνος	αἰῶνος			n
12@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
12@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
12@πεποιημένος	πεποιημένος	πεποιημένος			n
12@δἰ	δἰ	δἰ			n
12@ἑκάστου	ἑκάστου	ἑκάστου			n
12@τε[11]	τε	τέ			n
12@προφήτου	προφήτου	προφήτου			n
12@καὶ[13]	καὶ	καί			n
12@καθ	καθ	καθ			n
12@ἑκάστην	ἑκάστην	ἑκάστην			n
12@γενεὰν	γενεὰν	γενεάν			n
12@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
12@αὐτοῦς	αὐτοῦς	αὐτοῦς			n
12@καὶ[14]	καὶ	καί			n
