subref	form	norm	lemma	tag	curated
3@ἐβουλευσάμεθα	ἐβουλευσάμεθα	ἐβουλευσάμεθα			n
3@περὶ[3]	περὶ	περί			n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3@ὅσῳ	ὅσῳ	ὅσῳ			n
3@γὰρ	γὰρ	γάρ			n
3@πλείω	πλείω	πλείω			n
3@παραλαμβάνει[2]	παραλαμβάνει	παραλαμβάνει			n
3@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
3@πλέον	πλέον	πλέον			n
3@ἀνύει	ἀνύει	ἀνύει			n
3@τὸ[15]	τὸ	τό			n
3@βούλημα	βούλημα	βούλημα			n
3@τὴν[2]	τὴν	τήν			n
3@μέντοι	μέντοι	μέντοι			n
3@λύσιν	λύσιν	λύσιν			n
3@λέγων	λέγων	λέγων			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@χειμῶνες	χειμῶνες	χειμῶνες			n
3@καὶ[32]	καὶ	καί			n
3@θάλαττα	θάλαττα	θάλαττα			n
3@καὶ[33]	καὶ	καί			n
3@ἄλλα	ἄλλα	ἄλλα			n
3@πολλὰ	πολλὰ	πολλά			n
3@ἀφ	ἀφ	ἀφ			n
3@ὧν[4]	ὧν	ὧν			n
3@πόνοι	πόνοι	πόνοι			n
3@συνέβαινον	συνέβαινον	συνέβαινον			n
3@καὶ[34]	καὶ	καί			n
3@ἄλλα[2]	ἄλλα	ἄλλα			n
3@πολλὰ[2]	πολλὰ	πολλά			n
3@τὰ[12]	τὰ	τά			n
3@ἐκκρούοντα	ἐκκρούοντα	ἐκκρούοντα			n
3@καὶ[35]	καὶ	καί			n
3@ὡς[2]	ὡς	ὡς			n
3@μὲν[2]	μὲν	μέν			n
3@οὐκ[3]	οὐκ	οὐ			n
3@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον			n
3@καὶ[36]	καὶ	καί			n
3@χειμῶνι[2]	χειμῶνι	χειμῶνι			n
3@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
3@πλέοντα	πλέοντα	πλέοντα			n
3@θάλατταν	θάλατταν	θάλατταν			n
3@οὐκ[4]	οὐκ	οὐ			n
3@ἄδηλον	ἄδηλον	ἄδηλον			n
3@καθέστηκεν	καθέστηκεν	καθέστηκεν			n
3@οὐ[9]	οὐ	οὐ			n
3@μὴν	μὴν	μήν			n
3@τοσούτῳ[2]	τοσούτῳ	τοσούτῳ			n
3@χειμῶνι[3]	χειμῶνι	χειμῶνι			n
3@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
3@καὶ[37]	καὶ	καί			n
3@γάρ[2]	γάρ	γάρ			n
3@εἰ[8]	εἰ	εἰ			n
3@μηδὲν	μηδὲν	μηδέν			n
3@φαῦλον	φαῦλον	φαῦλον			n
3@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@τῇ	τῇ	τῇ			n
3@τύχῃ	τύχῃ	τύχῃ			n
3@λογιστέον	λογιστέον	λογιστέον			n
3@αὐτούς[2]	αὐτούς	αὐτούς			n
3@δὲ[7]	δὲ	δέ			n
3@οὐ[10]	οὐ	οὐ			n
3@προσήκει[2]	προσήκει	προσήκει			n
3@παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλεσθαι			n
3@ἐκ[10]	ἐκ	ἐκ			n
3@χειμῶνος	χειμῶνος	χειμῶνος			n
3@εἰς[3]	εἰς	εἰς			n
3@χειμῶνα	χειμῶνα	χειμῶνα			n
3@καὶ[38]	καὶ	καί			n
3@πολλὰ[3]	πολλὰ	πολλά			n
3@ἐκ[11]	ἐκ	ἐκ			n
3@παραλείεως	παραλείεως	παραλείεως			n
3@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
3@τις[3]	τις	τὶς			n
3@λέξει	λέξει	λέξει			n
3@καὶ[39]	καὶ	καί			n
3@ὡς[3]	ὡς	ὡς			n
3@οὐ[11]	οὐ	οὐ			n
3@νῦν	νῦν	νῦν			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@ἐπειράθημεν	ἐπειράθημεν	ἐπειράθημεν			n
3@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
3@κατὰ[2]	κατὰ	κατά			n
3@θάλατταν[2]	θάλατταν	θάλατταν			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@εἰωθότα	εἰωθότα	εἰωθότα			n
3@οὐκ[5]	οὐκ	οὐ			n
3@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
3@ὅμως	ὅμως	ὅμως			n
3@ὑφορῶμαι	ὑφορῶμαι	ὑφορῶμαι			n
3@μή	μή	μή			n
3@τι[29]	τι	τὶ			n
3@οἰώνισμα	οἰώνισμα	οἰώνισμα			n
3@ᾖ	ᾖ	ᾖ			n
3@ὁ[3]	ὁ	ὁ			n
3@δὲ[8]	δὲ	δέ			n
3@Νικίας[3]	Νικίας	νικίας			n
3@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
3@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
3@ὅτι[12]	ὅτι	ὅτι			n
3@καὶ[40]	καὶ	καί			n
3@ἔδοξε[3]	ἔδοξε	ἔδοξε			n
3@καὶ[41]	καὶ	καί			n
3@ταῦτα[4]	ταῦτα	ταῦτα			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@ἀντιλέγοντος	ἀντιλέγοντος	ἀντιλέγοντος			n
3@καὶ[42]	καὶ	καί			n
3@ἀποτρέποντος	ἀποτρέποντος	ἀποτρέποντος			n
3@τίς	τίς	τίς			n
3@ὁ[4]	ὁ	ὁ			n
3@λόγος	λόγος	λόγος			n
3@σοι	σοι	σοι			n
3@ἔσται	ἔσται	ἔσται			n
4@Μετέλθωμεν	Μετέλθωμεν	μετέλθωμεν			n
4@δὲ	δὲ	δέ			n
4@καὶ	καὶ	καί			n
4@ἐπʼ	ἐπʼ	ἐπʼ			n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4@τὸ	τὸ	τό			n
4@εἶδος	εἶδος	εἶδος			n
4@ὅπου	ὅπου	ὅπου			n
4@τις	τις	τὶς			n
4@λύει	λύει	λύει			n
4@τὰ	τὰ	τά			n
4@δόξαντα	δόξαντα	δόξαντα			n
4@ἢ	ἢ	ἤ			n
4@νόμον	νόμον	νόμον			n
4@οἷον	οἷον	οἷον			n
4@Ὑπεριθης	Ὑπεριθης	ὑπεριθης			n
4@ἀξιῶντὸν	ἀξιῶντὸν	ἀξιῶντον			n
4@Δημοσθένην	Δημοσθένην	δημοσθένην			n
4@540	540	540			n
4@δημόσιον	δημόσιον	δημόσιον			n
4@εἶναι	εἶναι	εἶναι			n
4@δοῦλον	δοῦλον	δοῦλον			n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4@ξενίας	ξενίας	ξενίας			n
4@ἑάλω	ἑάλω	ἑάλω			n
4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
4@εἰσάξεις	εἰσάξεις	εἰσάξεις			n
4@τὰ[2]	τὰ	τά			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@Δημοσθννους	Δημοσθννους	δημοσθννους			n
4@καὶ[2]	καὶ	καί			n
4@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις			n
4@ἄξιον	ἄξιον	ἄξιον			n
4@ὄντα	ὄντα	ὄντα			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@καὶ[3]	καὶ	καί			n
4@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
4@οὐ	οὐ	οὐ			n
4@μόνον	μόνον	μόνον			n
4@τοῦ	τοῦ	τοῦ			n
4@δουλείας	δουλείας	δουλείας			n
4@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
4@ἠγνόητο	ἠγνόητο	ἠγνόητο			n
4@δʼ	δʼ	δʼ			n
4@ἄν	ἄν	ἄν			n
4@σοι	σοι	σοι			n
4@τοῦτον	τοῦτον	τοῦτον			n
4@τὸν[3]	τὸν	τόν			n
4@τρόπον	τρόπον	τρόπον			n
4@εἴσοδος	εἴσοδος	εἴσοδος			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@λόγου	λόγου	λόγου			n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
4@Δημοσθένους	Δημοσθένους	δημοσθένους			n
4@ὅτι	ὅτι	ὅτι			n
4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4@προσδοκᾶτε	προσδοκᾶτε	προσδοκᾶτε			n
4@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
4@καὶ[4]	καὶ	καί			n
4@ἐν[2]	ἐν	ἐν			n
4@ταῖς	ταῖς	ταῖς			n
4@ἀγγελίαις	ἀγγελίαις	ἀγγελίαις			n
4@δὲ[2]	δὲ	δέ			n
4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
4@ποιήσεις	ποιήσεις	ποιήσεις			n
4@ὅπερ	ὅπερ	ὅπερ			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τῶν	τῶν	τῶν			n
4@τιμήσεων	τιμήσεων	τιμήσεων			n
4@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
4@βαρύτητι	βαρύτητι	βαρύτητι			n
4@γὰρ	γὰρ	γάρ			n
4@χρήσῃ	χρήσῃ	χρήσῃ			n
4@καὶ[5]	καὶ	καί			n
4@σχετλιασμοῖς	σχετλιασμοῖς	σχετλιασμοῖς			n
4@καὶ[6]	καὶ	καί			n
4@τοῖς	τοῖς	τοῖς			n
4@τοιούτοις	τοιούτοις	τοιούτοις			n
4@παραλαμβάνομεν	παραλαμβάνομεν	παραλαμβάνομεν			n
4@δὲ[3]	δὲ	δέ			n
4@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
4@τὸ[6]	τὸ	τό			n
4@εἶδος[2]	εἶδος	εἶδος			n
4@οἷον[2]	οἷον	οἷον			n
4@Δημοσθένης	Δημοσθένης	δημοσθένης			n
4@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
4@ἐκδίδοσθαι	ἐκδίδοσθαι	ἐκδίδοσθαι			n
4@αὐτὸν[3]	αὐτὸν	αὐτόν			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@Φιλίππου	Φιλίππου	φιλίππου			n
4@ἐξαιτοῦντος	ἐξαιτοῦντος	ἐξαιτοῦντος			n
4@ἢ[2]	ἢ	ἤ			n
4@τὸν[6]	τὸν	τόν			n
4@Δημοσθένην[2]	Δημοσθένην	δημοσθένην			n
4@ἢ[3]	ἢ	ἤ			n
4@τὰς	τὰς	τάς			n
4@τριήρεις	τριήρεις	τριήρεις			n
4@ἐν[3]	ἐν	ἐν			n
4@αὐξήσει	αὐξήσει	αὐξήσει			n
4@κεῖται	κεῖται	κεῖται			n
4@τὰ[4]	τὰ	τά			n
4@κατὰ	κατὰ	κατά			n
4@τὸν[7]	τὸν	τόν			n
4@Δημοσθένην[3]	Δημοσθένην	δημοσθένην			n
4@αῦξοντος	αῦξοντος	αῦξοντος			n
4@τὰ[6]	τὰ	τά			n
4@καθʼ	καθʼ	καθʼ			n
4@αὑτόν	αὑτόν	αὑτόν			n
4@καὶ[7]	καὶ	καί			n
4@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
4@ἔξει	ἔξει	ἔξει			n
4@ὁ	ὁ	ὁ			n
4@λόγος	λόγος	λόγος			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@δὲ[4]	δὲ	δέ			n
4@κατʼ	κατʼ	κατʼ			n
4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
4@συστήσεις	συστήσεις	συστήσεις			n
4@πόσου	πόσου	πόσου			n
4@ἄξιος	ἄξιος	ἄξιος			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τῆς	τῆς	τῆς			n
4@κρίσεως	κρίσεως	κρίσεως			n
4@τῆς[2]	τῆς	τῆς			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@Φιλίππου[2]	Φιλίππου	φιλίππου			n
4@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
4@οὖν	οὖν	οὖν			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@ἐλελήθειν	ἐλελήθειν	ἐλελήθειν			n
4@μείζονος	μείζονος	μείζονος			n
4@ὢν	ὢν	ὤν			n
4@ἤπερ	ἤπερ	ἤπερ			n
4@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
4@ὁ[2]	ὁ	ὁ			n
4@γοῦν	γοῦν	γοῦν			n
4@Φίλιππος	Φίλιππος	φίλιππος			n
4@ἐν[5]	ἐν	ἐν			n
4@ἴσῳ	ἴσῳ	ἴσῳ			n
4@τὸ[10]	τὸ	τό			n
4@κατʼ[2]	κατʼ	κατʼ			n
4@ἐμὲ	ἐμὲ	ἐμέ			n
4@τίθεται	τίθεται	τίθεται			n
4@ταῖς[2]	ταῖς	ταῖς			n
4@τριήρεσιν	τριήρεσιν	τριήρεσιν			n
4@εἶτα	εἶτα	εἶτα			n
4@ὅτι[3]	ὅτι	ὅτι			n
4@φθονοῦσί	φθονοῦσί	φθονοῦσι			n
4@μοί	μοί	μοί			n
4@τινες	τινες	τινές			n
4@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
4@εἶτα[2]	εἶτα	εἶτα			n
4@περὶ	περὶ	περί			n
4@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
4@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς			n
4@τῶν[2]	τῶν	τῶν			n
4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
4@καὶ[8]	καὶ	καί			n
4@οὕτως	οὕτως	οὕτως			n
4@εἰσάξεις[2]	εἰσάξεις	εἰσάξεις			n
4@τὸν[8]	τὸν	τόν			n
4@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
4@Δημοσθένους[2]	Δημοσθένους	δημοσθένους			n
4@λόγον	λόγον	λόγον			n
4@ὅτι[4]	ὅτι	ὅτι			n
4@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
4@τοὺς	τοὺς	τούς			n
4@στεφάνους	στεφάνους	στεφάνους			n
4@ὑπὲρ[5]	ὑπὲρ	ὑπέρ			n
4@τὰς[2]	τὰς	τάς			n
4@ἀναρρήσεις	ἀναρρήσεις	ἀναρρήσεις			n
4@τὰ[8]	τὰ	τά			n
4@νυνί	νυνί	νυνί			n
4@ἔξεις	ἔξεις	ἔξεις			n
4@οὖν[2]	οὖν	οὖν			n
4@σκέψιν	σκέψιν	σκέψιν			n
4@νῦν	νῦν	νῦν			n
4@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
4@περὶ[2]	περὶ	περί			n
4@Δημοσθένους[3]	Δημοσθένους	δημοσθένους			n
4@καὶ[9]	καὶ	καί			n
4@τῶν[3]	τῶν	τῶν			n
4@τριήρων	τριήρων	τριήρων			n
4@διὰ	διὰ	διά			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@οὖν[3]	οὖν	οὖν			n
4@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
4@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
4@ἵνα	ἵνα	ἵνα			n
4@μήτις	μήτις	μήτις			n
4@εἴπῃ	εἴπῃ	εἴπῃ			n
4@ὅτι[5]	ὅτι	ὅτι			n
4@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
4@προὔδωκε	προὔδωκε	προὔδωκε			n
4@τὰς[3]	τὰς	τάς			n
4@τριήρεις[2]	τριήρεις	τριήρεις			n
4@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
4@καὶ[10]	καὶ	καί			n
4@Δημοσθένει	Δημοσθένει	δημοσθένει			n
4@οὐκ	οὐκ	οὐ			n
4@ἔστι	ἔστι	ἔστι			n
4@τὸν[9]	τὸν	τόν			n
4@αὐτὶ	αὐτὶ	αὐτί			n
4@τὴν	τὴν	τήν			n
4@πολιτείαν	πολιτείαν	πολιτείαν			n
4@σατε	σατε	σατε			n
4@διαμεῖναί	διαμεῖναί	διαμεῖναι			n
4@με[7]	με	με			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τῆς[3]	τῆς	τῆς			n
4@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
4@541	541	541			n
4@δόξης	δόξης	δόξης			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@προῦδωκατῶν	προῦδωκατῶν	προῦδωκατων			n
4@τῆς[4]	τῆς	τῆς			n
4@πόλεως	πόλεως	πόλεως			n
4@καὶ[11]	καὶ	καί			n
4@κατʼ[3]	κατʼ	κατʼ			n
4@εἶδος[3]	εἶδος	εἶδος			n
4@λέγων	λέγων	λέγων			n
4@πονηρότερος	πονηρότερος	πονηρότερος			n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἄν[2]	ἄν	ἄν			n
4@γενοίμην	γενοίμην	γενοίμην			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@δεῖνος	δεῖνος	δεῖνος			n
4@ἢ[4]	ἢ	ἤ			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@δεῖνος[2]	δεῖνος	δεῖνος			n
4@οἳ	οἳ	οἵ			n
4@ἐν[6]	ἐν	ἐν			n
4@μέρει	μέρει	μέρει			n
4@τινὶ	τινὶ	τινί			n
4@ἔβλαψαν	ἔβλαψαν	ἔβλαψαν			n
4@τὴν[2]	τὴν	τήν			n
4@πόλιν	πόλιν	πόλιν			n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ[6]	δὲ	δέ			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ἅπασι	ἅπασι	ἅπασι			n
4@φανοῦμαι	φανοῦμαι	φανοῦμαι			n
4@εἶτα[3]	εἶτα	εἶτα			n
4@ἡ	ἡ	ἡ			n
4@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
4@ἐν[7]	ἐν	ἐν			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@πράγμασιν	πράγμασιν	πράγμασιν			n
5@Ἄλλο	Ἄλλο	ἄλλο			n
5@Ἀριστον	Ἀριστον	ἀριστον			n
5@δὲ	δὲ	δέ			n
5@εἰς	εἰς	εἰς			n
5@σχηματισμὸν	σχηματισμὸν	σχηματισμόν			n
5@παράγγελμα	παράγγελμα	παράγγελμα			n
5@τὸ	τὸ	τό			n
5@δοκεῖν	δοκεῖν	δοκεῖν			n
5@ἐναντία	ἐναντία	ἐναντία			n
5@λέγειν	λέγειν	λέγειν			n
5@ὃ	ὃ	ὅ			n
5@γάρ	γάρ	γάρ			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἐν[2]	ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@προβλήμασιν	προβλήμασιν	προβλήμασιν			n
5@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
5@τοῦτό	τοῦτό	τοῦτο			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
5@ἐν[3]	ἐν	ἐν			n
5@τούτοις	τούτοις	τούτοις			n
5@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
5@οἷον	οἷον	οἷον			n
5@εἰ[2]	εἰ	εἰ			n
5@τύχοι	τύχοι	τύχοι			n
5@πλούσιος	πλούσιος	πλούσιος			n
5@πένητα	πένητα	πένητα			n
5@ᾒτησεν	ᾒτησεν	ᾔτησεν			n
5@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
5@καὶ	καὶ	καί			n
5@ὁ	ὁ	ὁ			n
5@δῆμος	δῆμος	δῆμος			n
5@ἔδωκε	ἔδωκε	ἔδωκε			n
5@μετὰ	μετὰ	μετά			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
5@ἐπανῆκεν	ἐπανῆκεν	ἐπανῆκεν			n
5@ὁ[2]	ὁ	ὁ			n
5@πλούσιος[2]	πλούσιος	πλούσιος			n
5@ἀῇιστεύσειν	ἀῇιστεύσειν	ἀῇιστευσειν			n
5@ἐπαγγειλάμενος	ἐπαγγειλάμενος	ἐπαγγειλάμενος			n
5@καὶ[2]	καὶ	καί			n
5@προσαγγέλλει	προσαγγέλλει	προσαγγέλλει			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@ὁ[3]	ὁ	ὁ			n
5@πένης	πένης	πένης			n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
5@γάρ[2]	γάρ	γάρ			n
5@εἰ[3]	εἰ	εἰ			n
5@τύχοι[2]	τύχοι	τύχοι			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@λέγει[2]	λέγει	λέγει			n
5@περὶ	περὶ	περί			n
5@τῆς	τῆς	τῆς			n
5@δωρεὰς	δωρεὰς	δωρεάς			n
5@διʼ	διʼ	διʼ			n
5@ἣν	ἣν	ἥν			n
5@πρῶτον[2]	πρῶτον	πρῶτον			n
5@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@δεδωκόσι	δεδωκόσι	δεδωκόσι			n
5@καὶ[3]	καὶ	καί			n
5@φανερῶς	φανερῶς	φανερῶς			n
5@μὲν	μὲν	μέν			n
5@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
5@καὶ[4]	καὶ	καί			n
5@τὸν[2]	τὸν	τόν			n
5@αἰτήσαντα	αἰτήσαντα	αἰτήσαντα			n
5@καὶ[5]	καὶ	καί			n
5@τοὺς	τοὺς	τούς			n
5@δεδωκότας	δεδωκότας	δεδωκότας			n
5@καὶ[6]	καὶ	καί			n
5@ὁ[4]	ὁ	ὁ			n
5@ἔπαινος	ἔπαινος	ἔπαινος			n
5@ἐν[5]	ἐν	ἐν			n
5@μὲν[2]	μὲν	μέν			n
5@τῇ	τῇ	τῇ			n
5@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
5@καὶ[7]	καὶ	καί			n
5@τῇ[2]	τῇ	τῇ			n
5@περιβολῇ	περιβολῇ	περιβολῇ			n
5@μόνον	μόνον	μόνον			n
5@περιγράφεται	περιγράφεται	περιγράφεται			n
5@ἡ	ἡ	ἡ			n
5@δὲ[2]	δὲ	δέ			n
5@ἐργασία	ἐργασία	ἐργασία			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@ἄλλο[2]	ἄλλο	ἄλλο			n
5@τι[4]	τι	τὶ			n
5@δύναται	δύναται	δύναται			n
5@οἷον[2]	οἷον	οἷον			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@καὶ[8]	καὶ	καί			n
5@τὸν[3]	τὸν	τόν			n
5@αἰτήσαντα[2]	αἰτήσαντα	αἰτήσαντα			n
5@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
5@πολέμιον	πολέμιον	πολέμιον			n
5@γὰρ	γὰρ	γάρ			n
5@φονεῦδαι	φονεῦδαι	φονεῦδαι			n
5@ἐσπούδακενἀντηγωνισμένον	ἐσπούδακενἀντηγωνισμένον	ἐσπούδακενἀντηγωνισμενον			n
5@πολλάκις	πολλάκις	πολλάκις			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@καὶ[9]	καὶ	καί			n
5@φυλάττοντα	φυλάττοντα	φυλάττοντα			n
5@τὴν	τὴν	τήν			n
5@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν			n
5@τῆς[2]	τῆς	τῆς			n
5@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
5@προεστῶτα	προεστῶτα	προεστῶτα			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@καὶ[10]	καὶ	καί			n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@τούς	τούς	τούς			n
5@δεδωκότας[2]	δεδωκότας	δεδωκότας			n
5@ἐγκωμιάσαι	ἐγκωμιάσαι	ἐγκωμιάσαι			n
5@καλόν	καλόν	καλόν			n
5@ὁ[5]	ὁ	ὁ			n
5@πλοῦτος	πλοῦτος	πλοῦτος			n
5@730	730	730			n
5@ἐξεδυσώπησεν	ἐξεδυσώπησεν	ἐξεδυσώπησεν			n
5@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
5@ἐφοβήθητε	ἐφοβήθητε	ἐφοβήθητε			n
5@τὸν[4]	τὸν	τόν			n
5@πλούσιον	πλούσιον	πλούσιον			n
5@τὰ[2]	τὰ	τά			n
5@τῆς[3]	τῆς	τῆς			n
5@ὑποσχέσεως	ὑποσχέσεως	ὑποσχέσεως			n
5@ἦν	ἦν	ἦν			n
5@λαμπρὰ	λαμπρὰ	λαμπρά			n
5@καὶ[11]	καὶ	καί			n
5@δυνατὰ	δυνατὰ	δυνατά			n
5@κατεργάσασθαι	κατεργάσασθαι	κατεργάσασθαι			n
5@μόνον[2]	μόνον	μόνον			n
5@τούς[2]	τούς	τούς			n
5@πολεμίους	πολεμίους	πολεμίους			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@πλουσίου	πλουσίου	πλουσίου			n
6@Ἔστι	Ἔστι	ἔστι			n
6@καὶ	καὶ	καί			n
6@ἕτερος	ἕτερος	ἕτερος			n
6@τρόπος	τρόπος	τρόπος			n
6@ὃν	ὃν	ὅν			n
6@δεῖ	δεῖ	δεῖ			n
6@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
6@εἰς	εἰς	εἰς			n
6@τὰ	τὰ	τά			n
6@ἐσχηματισμένα	ἐσχηματισμένα	ἐσχηματισμένα			n
6@κατὰ	κατὰ	κατά			n
6@παράλειψιν	παράλειψιν	παράλειψιν			n
6@καὶ[2]	καὶ	καί			n
6@ἀποσιώπησιν	ἀποσιώπησιν	ἀποσιώπησιν			n
6@οἷον	οἷον	οἷον			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@οὐδ	οὐδ	οὐδ			n
6@ὑμῖν	ὑμῖν	ὑμῖν			n
6@ὀνειδίζω	ὀνειδίζω	ὀνειδίζω			n
6@τοῖς	τοῖς	τοῖς			n
6@δεδωκόσι	δεδωκόσι	δεδωκόσι			n
6@μοι	μοι	μοι			n
6@πρὸς	πρὸς	πρός			n
6@τὴν	τὴν	τήν			n
6@τελευτήν	τελευτήν	τελευτήν			n
6@ὡνείδιζον	ὡνείδιζον	ὡνείδιζον			n
6@γὰρ	γὰρ	γάρ			n
6@ἄν	ἄν	ἄν			n
6@εἰ[2]	εἰ	εἰ			n
6@ταῦτ	ταῦτ	ταῦτ			n
6@ἔλεγον	ἔλεγον	ἔλεγον			n
6@νόμωνὄντων	νόμωνὄντων	νόμωνὀντων			n
6@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης			n
6@δημοκρατίας	δημοκρατίας	δημοκρατίας			n
6@διαρρήδην	διαρρήδην	διαρρήδην			n
6@τῶν	τῶν	τῶν			n
6@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
6@ἀπαγορευόντων	ἀπαγορευόντων	ἀπαγορευόντων			n
6@μὴ	μὴ	μή			n
6@καθʼ	καθʼ	καθʼ			n
6@ἑνὸς	ἑνὸς	ἑνός			n
6@γράφειν	γράφειν	γράφειν			n
6@μὴ[2]	μὴ	μή			n
6@βουλεύειν	βουλεύειν	βουλεύειν			n
6@φόνον	φόνον	φόνον			n
6@542	542	542			n
6@μὴ[3]	μὴ	μή			n
6@θανάτου	θανάτου	θανάτου			n
6@αἰτίαν	αἰτίαν	αἰτίαν			n
6@παρέχειν	παρέχειν	παρέχειν			n
