subref	form	norm	lemma	tag	curated
14.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
14.1@τῷ	τῷ	τῷ	ὁ		n
14.1@καιρῷ	καιρῷ	καιρῷ	καιρός		n
14.1@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
14.1@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
14.1@ὁ	ὁ	ὁ	ὁ		n
14.1@τετραάρχης	τετραάρχης	τετραάρχης			n
14.1@τὴν	τὴν	τήν	ὁ		n
14.1@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
14.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
14.2@καὶ	καὶ	καί	καί		n
14.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.2@τοῖς	τοῖς	τοῖς	ὁ		n
14.2@παισὶν	παισὶν	παισίν			n
14.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.2@Οὗτός	Οὗτός	οὗτος			n
14.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.2@Ἰωάνης	Ἰωάνης	ἰωάνης	Ἰωάννης		n
14.2@ὁ	ὁ	ὁ	ὁ		n
14.2@βαπτιστής	βαπτιστής	βαπτιστής			n
14.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14.2@ἠγέρθη	ἠγέρθη	ἠγέρθη	ἀγείρω		n
14.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.2@τῶν	τῶν	τῶν	ὁ		n
14.2@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
14.2@καὶ[2]	καὶ	καί	καί		n
14.2@διὰ	διὰ	διά	διά		n
14.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.2@αἱ	αἱ	αἱ	ὁ		n
14.2@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
14.2@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
14.2@ἐν[2]	ἐν	ἐν	ἐν		n
14.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.3@Ὁ	Ὁ	ὁ			n
14.3@γὰρ	γὰρ	γάρ	γάρ		n
14.3@Ἡρῴδης	Ἡρῴδης	ἡρῴδης	Ἡρῴδης		n
14.3@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
14.3@τὸν	τὸν	τόν	ὁ		n
14.3@Ἰωάνην	Ἰωάνην	ἰωάνην	Ἰωάννης		n
14.3@ἔδησεν	ἔδησεν	ἔδησεν	δέω		n
14.3@καὶ	καὶ	καί	καί		n
14.3@ἐν	ἐν	ἐν	ἐν		n
14.3@φυλακῇ	φυλακῇ	φυλακῇ	φυλακεύς		n
14.3@ἀπέθετο	ἀπέθετο	ἀπέθετο	ἀποτίθημι		n
14.3@διὰ	διὰ	διά	διά		n
14.3@Ἡρῳδιάδα	Ἡρῳδιάδα	ἡρῳδιάδα			n
14.3@τὴν	τὴν	τήν	ὁ		n
14.3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
14.3@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
14.3@τοῦ	τοῦ	τοῦ	ὁ		n
14.3@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
14.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.4@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
14.4@γὰρ	γὰρ	γάρ	γάρ		n
14.4@ὁ	ὁ	ὁ	ὁ		n
14.4@Ἰωάνης	Ἰωάνης	ἰωάνης	Ἰωάννης		n
14.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.4@Οὐκ	Οὐκ	οὐκ	οὐ		n
14.4@ἔξεστίν	ἔξεστίν	ἔξεστιν	ἔξεστι		n
14.4@σοι	σοι	σοι			n
14.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
14.4@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
14.5@καὶ	καὶ	καί	καί		n
14.5@θέλων	θέλων	θέλων	ἐθέλω		n
14.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.5@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
14.5@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
14.5@τὸν[2]	τὸν	τόν	ὁ		n
14.5@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
14.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.5@ὡς	ὡς	ὡς	ὡς		n
14.5@προφήτην	προφήτην	προφήτην	προφήτης		n
14.5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
14.5@εἶχον	εἶχον	εἶχον	ἔχω		n
14.6@γενεσίοις	γενεσίοις	γενεσίοις	γενέσιος		n
14.6@δὲ	δὲ	δέ	δέ		n
14.6@γενομένοις	γενομένοις	γενομένοις			n
14.6@τοῦ	τοῦ	τοῦ	ὁ		n
14.6@Ἡρῴδου	Ἡρῴδου	ἡρῴδου	Ἡρῴδης		n
14.6@ὠρχήσατο	ὠρχήσατο	ὠρχήσατο	ὀρχέομαι		n
14.6@ἡ	ἡ	ἡ	ὁ		n
14.6@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
14.6@τῆς	τῆς	τῆς	ὁ		n
14.6@Ἡρῳδιάδος	Ἡρῳδιάδος	ἡρῳδιάδος			n
14.6@ἐν	ἐν	ἐν	ἐν		n
14.6@τῷ	τῷ	τῷ	τῷ		n
14.6@μέσῳ	μέσῳ	μέσῳ	μέσος		n
14.6@καὶ	καὶ	καί	καί		n
14.6@ἤρεσεν	ἤρεσεν	ἤρεσεν	ἀρέσκω		n
14.6@τῷ[2]	τῷ	τῷ	τῷ		n
14.6@Ἡρῴδῃ	Ἡρῴδῃ	ἡρῴδῃ	Ἡρῴδης		n
14.7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
14.7@μετὰ	μετὰ	μετά	μετά		n
14.7@ὅρκου	ὅρκου	ὅρκου	ὅρκος		n
14.7@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν	ὁμολογέω		n
14.7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
14.7@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
14.7@ὃ	ὃ	ὅ			n
14.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
14.7@αἰτήσηται	αἰτήσηται	αἰτήσηται			n
14.8@ἡ	ἡ	ἡ	ὁ		n
14.8@δὲ	δὲ	δέ	δέ		n
14.8@προβιβασθεῖσα	προβιβασθεῖσα	προβιβασθεῖσα	προβιβάζω		n
14.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14.8@τῆς	τῆς	τῆς	ὁ		n
14.8@μητρὸς	μητρὸς	μητρός	μήτηρ		n
14.8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14.8@Δός	Δός	δός			n
14.8@μοι	μοι	μοι			n
14.8@φησίν	φησίν	φησίν	φημί		n
14.8@ὧδε	ὧδε	ὧδε	ὧδε		n
14.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.8@πίνακι	πίνακι	πίνακι	πίναξ		n
14.8@τὴν	τὴν	τήν	ὁ		n
14.8@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
14.8@Ἰωάνου	Ἰωάνου	ἰωάνου	Ἰωάννης		n
14.8@τοῦ	τοῦ	τοῦ	ὁ		n
14.8@βαπτιστοῦ	βαπτιστοῦ	βαπτιστοῦ	βαπτιστής		n
14.9@καὶ	καὶ	καί	καί		n
14.9@λυπηθεὶς	λυπηθεὶς	λυπηθείς	λυπέω		n
14.9@ὁ	ὁ	ὁ	ὁ		n
14.9@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
14.9@διὰ	διὰ	διά	διά		n
14.9@τοὺς	τοὺς	τούς	ὁ		n
14.9@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
14.9@καὶ[2]	καὶ	καί	καί		n
14.9@τοὺς[2]	τοὺς	τούς	ὁ		n
14.9@συνανακειμένους	συνανακειμένους	συνανακειμένους			n
14.9@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
14.9@δοθῆναι	δοθῆναι	δοθῆναι	δίδωμι		n
14.10@καὶ	καὶ	καί	καί		n
14.10@πέμψας	πέμψας	πέμψας	πέμπω		n
14.10@ἀπεκεφάλισεν	ἀπεκεφάλισεν	ἀπεκεφάλισεν	ἀποκεφαλίζω		n
14.10@Ἰωάνην	Ἰωάνην	ἰωάνην			n
14.10@ἐν	ἐν	ἐν	ἐν		n
14.10@τῇ	τῇ	τῇ	ὁ		n
14.10@φυλακῇ	φυλακῇ	φυλακῇ	φυλακή		n
14.11@καὶ	καὶ	καί	καί		n
14.11@ἠνέχθη	ἠνέχθη	ἠνέχθη	φέρω		n
14.11@ἡ	ἡ	ἡ	ὁ		n
14.11@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
14.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.11@πίνακι	πίνακι	πίνακι	πίναξ		n
14.11@καὶ[2]	καὶ	καί	καί		n
14.11@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
14.11@τῷ	τῷ	τῷ	τῷ		n
14.11@κορασίῳ	κορασίῳ	κορασίῳ	κοράσιον		n
14.11@καὶ[3]	καὶ	καί	καί		n
14.11@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
14.11@τῇ	τῇ	τῇ	ὁ		n
14.11@μητρὶ	μητρὶ	μητρί	μήτηρ		n
14.11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14.12@Καὶ	Καὶ	καί	καί		n
14.12@προσελθόντες	προσελθόντες	προσελθόντες	προσέρχομαι		n
14.12@οἱ	οἱ	οἱ	ὁ		n
14.12@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
14.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.12@ἦραν	ἦραν	ἦραν	αἴρω		n
14.12@τὸ	τὸ	τό	ὁ		n
14.12@πτῶμα	πτῶμα	πτῶμα	πτῶμα		n
14.12@καὶ	καὶ	καί	καί		n
14.12@ἔθαψαν	ἔθαψαν	ἔθαψαν	θάπτω		n
14.12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.12@καὶ[2]	καὶ	καί	καί		n
14.12@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
14.12@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν	ἀπαγγέλλω		n
14.12@τῷ	τῷ	τῷ	τῷ		n
14.12@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
14.13@Ἀκούσας	Ἀκούσας	ἀκούσας			n
14.13@δὲ	δὲ	δέ	δέ		n
14.13@ὁ	ὁ	ὁ	ὁ		n
14.13@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.13@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν	ἀναχωρέω		n
14.13@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
14.13@ἐν	ἐν	ἐν	ἐν		n
14.13@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
14.13@εἰς	εἰς	εἰς	εἰς		n
14.13@ἔρημον	ἔρημον	ἔρημον			n
14.13@τόπον	τόπον	τόπον	τόπος		n
14.13@κατʼ	κατʼ	κατʼ			n
14.13@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
14.13@καὶ	καὶ	καί	καί		n
14.13@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
14.13@οἱ	οἱ	οἱ	ὁ		n
14.13@ὄχλοι	ὄχλοι	ὄχλοι	ὄχλος		n
14.13@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
14.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.13@πεζῇ	πεζῇ	πεζῇ	πεζός		n
14.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.13@τῶν	τῶν	τῶν	ὁ		n
14.13@πόλεων	πόλεων	πόλεων	πόλις		n
14.14@Καὶ	Καὶ	καί	καί		n
14.14@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
14.14@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
14.14@πολὺν	πολὺν	πολύν	πολύς		n
14.14@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
14.14@καὶ	καὶ	καί	καί		n
14.14@ἐσπλαγχνίσθη	ἐσπλαγχνίσθη	ἐσπλαγχνίσθη	σπλαγχνίζω		n
14.14@ἐπʼ	ἐπʼ	ἐπʼ			n
14.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.14@καὶ[2]	καὶ	καί	καί		n
14.14@ἐθεράπευσεν	ἐθεράπευσεν	ἐθεράπευσεν	θεραπεύω		n
14.14@τοὺς	τοὺς	τούς	ὁ		n
14.14@ἀρρώστους	ἀρρώστους	ἀρρώστους	ἄρρωστος		n
14.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14.15@Ὀψίας	Ὀψίας	ὀψίας			n
14.15@δὲ	δὲ	δέ	δέ		n
14.15@γενομένης	γενομένης	γενομένης	γίγνομαι		n
14.15@προσῆλθαν	προσῆλθαν	προσῆλθαν	προσέρχομαι		n
14.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.15@οἱ	οἱ	οἱ	ὁ		n
14.15@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
14.15@λέγοντες	λέγοντες	λέγοντες	λέγω		n
14.15@Ἔρημός	Ἔρημός	ἔρημος			n
14.15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.15@ὁ	ὁ	ὁ	ὁ		n
14.15@τόπος	τόπος	τόπος	τόπος		n
14.15@καὶ	καὶ	καί	καί		n
14.15@ἡ	ἡ	ἡ	ὁ		n
14.15@ὥρα	ὥρα	ὥρα	ὥρα2		n
14.15@ἤδη	ἤδη	ἤδη	ἤδη		n
14.15@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
14.15@ἀπόλυσον	ἀπόλυσον	ἀπόλυσον	ἀπολύω		n
14.15@τοὺς	τοὺς	τούς	ὁ		n
14.15@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
14.15@ἵνα	ἵνα	ἵνα	ἵνα		n
14.15@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
14.15@εἰς	εἰς	εἰς	εἰς		n
14.15@τὰς	τὰς	τάς	ὁ		n
14.15@κώμας	κώμας	κώμας	κώμη		n
14.15@ἀγοράσωσιν	ἀγοράσωσιν	ἀγοράσωσιν	ἀγοράζω		n
14.15@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
14.15@βρώματα	βρώματα	βρώματα	βρῶμα		n
14.16@ὁ	ὁ	ὁ	ὁ		n
14.16@δὲ	δὲ	δέ	δέ		n
14.16@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.16@Οὐ	Οὐ	οὐ	οὐ		n
14.16@χρείαν	χρείαν	χρείαν	χρεία		n
14.16@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
14.16@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
14.16@δότε	δότε	δότε			n
14.16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
14.16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
14.16@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
14.17@οἱ	οἱ	οἱ	ὁ		n
14.17@δὲ	δὲ	δέ	δέ		n
14.17@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
14.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.17@Οὐκ	Οὐκ	οὐκ			n
14.17@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
14.17@ὧδε	ὧδε	ὧδε	ὧδε		n
14.17@εἰ	εἰ	εἰ	εἰ		n
14.17@μὴ	μὴ	μή	μή		n
14.17@πέντε	πέντε	πέντε			n
14.17@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
14.17@καὶ	καὶ	καί	καί		n
14.17@δύο	δύο	δύο	γε		n
14.17@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
14.18@ὁ	ὁ	ὁ	ὁ		n
14.18@δὲ	δὲ	δέ	δέ		n
14.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.18@Φέρετέ	Φέρετέ	φέρετε			n
14.18@μοι	μοι	μοι			n
14.18@ὧδε	ὧδε	ὧδε	ὧδε		n
14.18@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
14.19@καὶ	καὶ	καί	καί		n
14.19@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
14.19@τοὺς	τοὺς	τούς	ὁ		n
14.19@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
14.19@ἀνακλιθῆναι	ἀνακλιθῆναι	ἀνακλιθῆναι	ἀνακλίνω		n
14.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.19@τοῦ	τοῦ	τοῦ	ὁ		n
14.19@χόρτου	χόρτου	χόρτου	χόρτος		n
14.19@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
14.19@τοὺς[2]	τοὺς	τούς	ὁ		n
14.19@πέντε	πέντε	πέντε	πέντε		n
14.19@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
14.19@καὶ[2]	καὶ	καί	καί		n
14.19@τοὺς[3]	τοὺς	τούς	ὁ		n
14.19@δύο	δύο	δύο	γε		n
14.19@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
14.19@ἀναβλέψας	ἀναβλέψας	ἀναβλέψας	ἀναβλέπω		n
14.19@εἰς	εἰς	εἰς	εἰς		n
14.19@τὸν	τὸν	τόν	ὁ		n
14.19@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
14.19@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
14.19@καὶ[3]	καὶ	καί	καί		n
14.19@κλάσας	κλάσας	κλάσας	κλάω		n
14.19@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
14.19@τοῖς	τοῖς	τοῖς	ὁ		n
14.19@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
14.19@τοὺς[4]	τοὺς	τούς	ὁ		n
14.19@ἄρτους[2]	ἄρτους	ἄρτους	ἄρτος		n
14.19@οἱ	οἱ	οἱ	ὁ		n
14.19@δὲ	δὲ	δέ	δέ		n
14.19@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
14.19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14.19@ὄχλοις	ὄχλοις	ὄχλοις	ὄχλος		n
14.20@καὶ	καὶ	καί	καί		n
14.20@ἔφαγον	ἔφαγον	ἔφαγον			n
14.20@πάντες	πάντες	πάντες	πᾶς		n
14.20@καὶ[2]	καὶ	καί	καί		n
14.20@ἐχορτάσθησαν	ἐχορτάσθησαν	ἐχορτάσθησαν	χορτάζω		n
14.20@καὶ[3]	καὶ	καί	καί		n
14.20@ἦραν	ἦραν	ἦραν	αἴρω		n
14.20@τὸ	τὸ	τό	ὁ		n
14.20@περισσεῦον	περισσεῦον	περισσεῦον	περισσεύω		n
14.20@τῶν	τῶν	τῶν	ὁ		n
14.20@κλασμάτων	κλασμάτων	κλασμάτων	κλάσμα		n
14.20@δώδεκα	δώδεκα	δώδεκα			n
14.20@κοφίνους	κοφίνους	κοφίνους			n
14.20@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
14.21@οἱ	οἱ	οἱ	ὁ		n
14.21@δὲ	δὲ	δέ	δέ		n
14.21@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες	ἐσθίω		n
14.21@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
14.21@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
14.21@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
14.21@πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι		n
14.21@χωρὶς	χωρὶς	χωρίς	χωρίς		n
14.21@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
14.21@καὶ	καὶ	καί	καί		n
14.21@παιδίων	παιδίων	παιδίων	παιδίον		n
14.22@Καὶ	Καὶ	καί	καί		n
14.22@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
14.22@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν	ἀναγκάζω		n
14.22@τοὺς	τοὺς	τούς	ὁ		n
14.22@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
14.22@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι	ἐμβαίνω		n
14.22@εἰς	εἰς	εἰς	εἰς		n
14.22@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
14.22@καὶ	καὶ	καί	καί		n
14.22@προάγειν	προάγειν	προάγειν	προάγω		n
14.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.22@εἰς[2]	εἰς	εἰς	εἰς		n
14.22@τὸ[2]	τὸ	τό	ὁ		n
14.22@πέραν	πέραν	πέραν	πέραν		n
14.22@ἕως	ἕως	ἕως	ἕως		n
14.22@οὗ	οὗ	οὗ	οὗ		n
14.22@ἀπολύσῃ	ἀπολύσῃ	ἀπολύσῃ	ἀπολύω		n
14.22@τοὺς[2]	τοὺς	τούς	ὁ		n
14.22@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
14.23@καὶ	καὶ	καί	καί		n
14.23@ἀπολύσας	ἀπολύσας	ἀπολύσας	ἀπολύω		n
14.23@τοὺς	τοὺς	τούς	ὁ		n
14.23@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
14.23@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
14.23@εἰς	εἰς	εἰς	εἰς		n
14.23@τὸ	τὸ	τό	ὁ		n
14.23@ὄρος	ὄρος	ὄρος	ὄρος		n
14.23@κατʼ	κατʼ	κατʼ			n
14.23@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
14.23@προσεύξασθαι	προσεύξασθαι	προσεύξασθαι	προσεύχομαι		n
14.23@ὀψίας	ὀψίας	ὀψίας	ὀψία		n
14.23@δὲ	δὲ	δέ	δέ		n
14.23@γενομένης	γενομένης	γενομένης	γίγνομαι		n
14.23@μόνος	μόνος	μόνος	μόνος		n
14.23@ἦν	ἦν	ἦν	εἰμί		n
14.23@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
14.24@Τὸ	Τὸ	τό			n
14.24@δὲ	δὲ	δέ	δέ		n
14.24@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
14.24@ἤδη	ἤδη	ἤδη	ἤδη		n
14.24@σταδίους	σταδίους	σταδίους	στάδιον		n
14.24@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
14.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.24@τῆς	τῆς	τῆς	ὁ		n
14.24@γῆς	γῆς	γῆς	γῆ		n
14.24@ἀπεῖχεν	ἀπεῖχεν	ἀπεῖχεν	ἀπέχω		n
14.24@βασανιζόμενον	βασανιζόμενον	βασανιζόμενον	βασανίζω		n
14.24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14.24@τῶν	τῶν	τῶν	ὁ		n
14.24@κυμάτων	κυμάτων	κυμάτων	κῦμα		n
14.24@ἦν	ἦν	ἦν	εἰμί		n
14.24@γὰρ	γὰρ	γάρ	γάρ		n
14.24@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
14.24@ὁ	ὁ	ὁ	ὁ		n
14.24@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
14.25@Τετάρτῃ	Τετάρτῃ	τετάρτῃ			n
14.25@δὲ	δὲ	δέ	δέ		n
14.25@φυλακῇ	φυλακῇ	φυλακῇ	φυλακεύς		n
14.25@τῆς	τῆς	τῆς	ὁ		n
14.25@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
14.25@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
14.25@πρὸς	πρὸς	πρός	πρός		n
14.25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14.25@περιπατῶν	περιπατῶν	περιπατῶν	περιπατέω		n
14.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.25@τὴν	τὴν	τήν	ὁ		n
14.25@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
14.26@οἱ	οἱ	οἱ	ὁ		n
14.26@δὲ	δὲ	δέ	δέ		n
14.26@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
14.26@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
14.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.26@τῆς	τῆς	τῆς	ὁ		n
14.26@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
14.26@περιπατοῦντα	περιπατοῦντα	περιπατοῦντα	περιπατέω		n
14.26@ἐταράχθησαν	ἐταράχθησαν	ἐταράχθησαν	ταράσσω		n
14.26@λέγοντες	λέγοντες	λέγοντες	λέγω		n
14.26@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.26@Φάντασμά	Φάντασμά	φάντασμα			n
14.26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.26@καὶ	καὶ	καί	καί		n
14.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.26@φόβου	φόβου	φόβου	φόβος		n
14.26@ἔκραξαν	ἔκραξαν	ἔκραξαν	κράζω		n
14.27@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14.27@δὲ	δὲ	δέ	δέ		n
14.27@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
14.27@ὁ	ὁ	ὁ	ὁ		n
14.27@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
14.27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.27@λέγων	λέγων	λέγων	λέγω		n
14.27@Θαρσεῖτε	Θαρσεῖτε	θαρσεῖτε			n
14.27@ἐγώ	ἐγώ	ἐγώ			n
14.27@εἰμι	εἰμι	εἰμί	εἰμί		n
14.27@μὴ	μὴ	μή	μή		n
14.27@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε	φοβέω		n
14.28@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
14.28@δὲ	δὲ	δέ	δέ		n
14.28@ὁ	ὁ	ὁ	ὁ		n
14.28@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
14.28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.28@Κύριε	Κύριε	κύριε			n
14.28@εἰ	εἰ	εἰ	εἰ		n
