subref	form	norm	lemma	tag	curated
871@μεῖναι	μεῖναι	μεῖναι	μένω		n
871@παρόντα	παρόντα	παρόντα	πάρειμι		n
871@καὶ	καὶ	καί	καί		n
871@ξυνωφελοῦντά	ξυνωφελοῦντά	ξυνωφελοῦντα	συνωφελέω		n
871@μοι	μοι	μοι			n
872@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
872@Ἀτρεῖδαι	Ἀτρεῖδαι	ἀτρεῖδαι	Ἀτρείδης		n
872@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
872@ἔτλησαν	ἔτλησαν	ἔτλησαν	τλάω		n
872@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
873@οὕτως	οὕτως	οὕτως	οὕτως		n
873@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
873@ἁγαθοὶ	ἁγαθοὶ	ἁγαθοί	ἀγαθός		n
873@στρατηλάται	στρατηλάται	στρατηλάται	στρατηλάτης		n
874@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
874@εὐγενὴς	εὐγενὴς	εὐγενής	εὐγενής		n
874@γὰρ	γὰρ	γάρ	γάρ		n
874@ἡ	ἡ	ἡ	ὁ		n
874@φύσις	φύσις	φύσις	φύσις		n
874@κἀξ	κἀξ	κἀξ	ἐκ		n
874@εὐγενῶν	εὐγενῶν	εὐγενῶν	εὐγενής		n
875@ὦ	ὦ	ὦ	ὦ		n
875@τέκνον	τέκνον	τέκνον	τέκνον		n
875@ἡ	ἡ	ἡ	ὁ		n
875@σή	σή	σή	σός		n
875@πάντα	πάντα	πάντα	πᾶς		n
875@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
875@ἐν	ἐν	ἐν	ἐν		n
875@εὐχερεῖ	εὐχερεῖ	εὐχερεῖ			n
876@ἔθου	ἔθου	ἔθου	τίθημι		n
876@βοῆς	βοῆς	βοῆς	βοείη		n
876@τε	τε	τέ	τε		n
876@καὶ	καὶ	καί	καί		n
876@δυσοσμίας	δυσοσμίας	δυσοσμίας	δυσοσμία		n
876@γέμων	γέμων	γέμων	γέμω		n
877@καὶ	καὶ	καί	καί		n
877@νῦν	νῦν	νῦν	νῦν		n
877@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
877@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
877@τοῦ[2]	τοῦ	τοῦ	ὁ		n
877@κακοῦ	κακοῦ	κακοῦ	κακός		n
877@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
878@λήθη	λήθη	λήθη	λήθη		n
878@τις	τις	τὶς	τις		n
878@εἶναι	εἶναι	εἶναι	εἰμί		n
878@κἀνάπαυλα	κἀνάπαυλα	κἀνάπαυλα			n
878@δή	δή	δή	δή		n
878@τέκνον	τέκνον	τέκνον	τέκνον		n
879@σύ	σύ	σύ			n
879@μʼ	μʼ	μʼ			n
879@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
879@ἆρον	ἆρον	ἆρον			n
879@σύ[2]	σύ	σύ			n
879@με	με	με			n
879@κατάστησον	κατάστησον	κατάστησον	καθίστημι		n
879@τέκνον	τέκνον	τέκνον	τέκνον		n
880@ἵνʼ	ἵνʼ	ἵνʼ			n
880@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
880@ἂν	ἂν	ἄν	ἐάν		n
880@κόπος	κόπος	κόπος	κόπος		n
880@μʼ	μʼ	μʼ			n
880@ἀπαλλάξῃ	ἀπαλλάξῃ	ἀπαλλάξῃ	ἀπαλλάσσω		n
880@ποτέ	ποτέ	ποτέ	ποτε		n
881@ὁρμώμεθʼ	ὁρμώμεθʼ	ὁρμώμεθʼ	ὁρμάω		n
881@ἐς	ἐς	ἐς	εἰς		n
881@ναῦν	ναῦν	ναῦν	ναῦς		n
881@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
881@ἐπίσχωμεν	ἐπίσχωμεν	ἐπίσχωμεν	ἐπίσχω		n
881@τὸ	τὸ	τό	ὁ		n
881@πλεῖν	πλεῖν	πλεῖν	πλέω		n
882@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
882@ἥδομαι	ἥδομαι	ἥδομαι	ἥδομαι		n
882@μέν	μέν	μέν	μέν		n
882@σʼ	σʼ	σʼ			n
882@εἰσιδὼν	εἰσιδὼν	εἰσιδών	εἰσοράω		n
882@παρʼ	παρʼ	παρʼ			n
882@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
883@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον	ἀνώδυνος		n
883@βλέποντα	βλέποντα	βλέποντα	βλέπω		n
883@κἀμπνέοντʼ	κἀμπνέοντʼ	κἀμπνέοντʼ			n
883@ἔτι	ἔτι	ἔτι	ἔτι		n
884@ὡς	ὡς	ὡς	ὡς		n
884@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
884@ὄντος	ὄντος	ὄντος	εἰμί		n
884@γὰρ	γὰρ	γάρ	γάρ		n
884@τὰ	τὰ	τά	ὁ		n
884@συμβόλαιά	συμβόλαιά	συμβόλαια	συμβόλαιος		n
884@σου	σου	σου			n
885@πρὸς	πρὸς	πρός	πρός		n
885@τὰς	τὰς	τάς	ὁ		n
885@παρούσας	παρούσας	παρούσας	πάρειμι		n
885@ξυμφορὰς	ξυμφορὰς	ξυμφοράς	συμφορά		n
885@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
886@νῦν	νῦν	νῦν	νῦν		n
886@δʼ	δʼ	δʼ	δέ		n
886@αἶρε	αἶρε	αἶρε	αἴρω		n
886@σαυτόν	σαυτόν	σαυτόν			n
886@εἰ	εἰ	εἰ	εἰ		n
886@δέ	δέ	δέ	δέ		n
886@σοι	σοι	σοι	σύ		n
886@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
886@φίλον	φίλον	φίλον	φίλος		n
887@οἴσουσί	οἴσουσί	οἴσουσι			n
887@σʼ	σʼ	σʼ			n
887@οἵδε	οἵδε	οἵδε	ὅδε		n
887@τοῦ	τοῦ	τοῦ	ὁ		n
887@πόνου	πόνου	πόνου	πόνος		n
887@γὰρ	γὰρ	γάρ	γάρ		n
887@οὐκ	οὐκ	οὐ	οὐ		n
887@ὄκνος	ὄκνος	ὄκνος	ὄκνος		n
888@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
888@οὕτω	οὕτω	οὕτω	οὕτως		n
888@σοί	σοί	σοί			n
888@τʼ	τʼ	τʼ			n
888@ἔδοξʼ	ἔδοξʼ	ἔδοξʼ			n
888@ἐμοί	ἐμοί	ἐμοί	δοκέω		n
888@τε	τε	τέ	τε		n
888@δρᾶν	δρᾶν	δρᾶν	δράω		n
889@αἰνῶ	αἰνῶ	αἰνῶ	αἰνέω		n
889@τάδʼ	τάδʼ	τάδʼ			n
889@ὦ	ὦ	ὦ	ὦ		n
889@παῖ	παῖ	παῖ	παῖς		n
889@καί	καί	καί	καί		n
889@μʼ	μʼ	μʼ			n
889@ἔπαιρʼ	ἔπαιρʼ	ἔπαιρʼ			n
889@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
889@νοεῖς	νοεῖς	νοεῖς	νοέω		n
890@τούτους	τούτους	τούτους	οὗτος		n
890@δʼ	δʼ	δʼ	δέ		n
890@ἔασον	ἔασον	ἔασον	ἐάω		n
890@μὴ	μὴ	μή	μή		n
890@βαρυνθῶσιν	βαρυνθῶσιν	βαρυνθῶσιν	βαρύνω		n
890@κακῇ	κακῇ	κακῇ	κακός		n
891@ὀσμῇ	ὀσμῇ	ὀσμῇ	ὀσμή		n
891@πρὸ	πρὸ	πρό	πρό		n
891@τοῦ	τοῦ	τοῦ	ὁ		n
891@δέοντος	δέοντος	δέοντος	δέω		n
891@οὑπὶ	οὑπὶ	οὑπί	ἐπί		n
891@νηὶ	νηὶ	νηί	ναῦς		n
891@γὰρ	γὰρ	γάρ	γάρ		n
892@ἅλις	ἅλις	ἅλις	ἅλις		n
892@πόνος	πόνος	πόνος	πόνος		n
892@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
892@συνναίειν	συνναίειν	συνναίειν	συνναίω		n
892@ἐμοί	ἐμοί	ἐμοί			n
893@ἔσται	ἔσται	ἔσται	εἰμί		n
893@τάδʼ	τάδʼ	τάδʼ			n
893@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
893@ἵστω	ἵστω	ἵστω	ἵστημι		n
893@τε	τε	τέ	τε		n
893@καὐτὸς	καὐτὸς	καὐτός			n
893@ἀντέχου	ἀντέχου	ἀντέχου	ἀντέχω		n
894@θάρσει	θάρσει	θάρσει	θαρσέω		n
894@τό	τό	τό	ὁ		n
894@τοι	τοι	τοι	τοι		n
894@σύνηθες	σύνηθες	σύνηθες			n
894@ὀρθώσει	ὀρθώσει	ὀρθώσει	ὀρθόω		n
894@μʼ	μʼ	μʼ			n
894@ἔθος	ἔθος	ἔθος	ἔθος		n
895@παπαῖ	παπαῖ	παπαῖ	παπαῖ		n
895@τί	τί	τί	τίς		n
895@δῆτʼ	δῆτʼ	δῆτʼ	δῆτα		n
895@ἂν	ἂν	ἄν	ἄν		n
895@δρῷμʼ	δρῷμʼ	δρῷμʼ			n
895@ἐγὼ	ἐγὼ	ἐγώ			n
895@τοὐνθένδε	τοὐνθένδε	τοὐνθένδε			n
895@γε	γε	γέ	γε		n
896@τί	τί	τί	τι		n
896@δʼ	δʼ	δʼ	δέ		n
896@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
896@ὦ	ὦ	ὦ	ὦ		n
896@παῖ	παῖ	παῖ	παῖς		n
896@ποῖ	ποῖ	ποῖ	ποῖ		n
896@ποτʼ	ποτʼ	ποτʼ			n
896@ἐξέβης	ἐξέβης	ἐξέβης	ποτε		n
896@λόγῳ	λόγῳ	λόγῳ	λόγος		n
897@οὐκ	οὐκ	οὐ	οὐ		n
897@οἶδʼ	οἶδʼ	οἶδʼ			n
897@ὅποι	ὅποι	ὅποι	ὅποι		n
897@χρὴ	χρὴ	χρή	χρή		n
897@τἄπορον	τἄπορον	τἄπορον	ἄπορος		n
897@τρέπειν	τρέπειν	τρέπειν	τρέπω		n
897@ἔπος	ἔπος	ἔπος	ἔπος		n
898@ἀπορεῖς	ἀπορεῖς	ἀπορεῖς	ἀπορέω2		n
898@δὲ	δὲ	δέ	δέ		n
898@τοῦ	τοῦ	τοῦ	ὁ		n
898@σύ	σύ	σύ			n
898@μὴ	μὴ	μή	μή		n
898@λέγʼ	λέγʼ	λέγʼ			n
898@ὦ	ὦ	ὦ	ὦ		n
898@τέκνον	τέκνον	τέκνον	τέκνον		n
898@τάδε	τάδε	τάδε	ὅδε		n
899@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
899@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
899@ἤδη	ἤδη	ἤδη	ἤδη		n
899@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
899@τοῦ[2]	τοῦ	τοῦ	ὁ		n
899@πάθους	πάθους	πάθους	πάθος		n
899@κυρῶ	κυρῶ	κυρῶ	κυρέω		n
900@οὐ	οὐ	οὐ	οὐ		n
900@δή	δή	δή	δή		n
900@σε	σε	σε	σύ		n
900@δυσχέρεια	δυσχέρεια	δυσχέρεια			n
900@τοῦ	τοῦ	τοῦ	ὁ		n
900@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
901@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
901@ὥστε	ὥστε	ὥστε	ὥστε		n
901@μή	μή	μή	μή		n
901@μʼ	μʼ	μʼ			n
901@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
901@ναύτην	ναύτην	ναύτην	ναύτης		n
901@ἔτι	ἔτι	ἔτι	ἔτι		n
902@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
902@δυσχέρεια	δυσχέρεια	δυσχέρεια			n
902@τὴν	τὴν	τήν	ὁ		n
902@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
902@φύσιν	φύσιν	φύσιν	φύσις		n
903@ὅταν	ὅταν	ὅταν	ὅταν		n
903@λιπών	λιπών	λιπών	λείπω		n
903@τις	τις	τὶς	τις		n
903@δρᾷ	δρᾷ	δρᾷ	δράω		n
903@τὰ	τὰ	τά	ὁ		n
903@μὴ	μὴ	μή	μή		n
903@προσεικότα	προσεικότα	προσεικότα	προσέοικα		n
904@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
904@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
904@ἔξω	ἔξω	ἔξω	ἔξω		n
904@τοῦ	τοῦ	τοῦ	ὁ		n
904@φυτεύσαντος	φυτεύσαντος	φυτεύσαντος	φυτεύω		n
904@σύ	σύ	σύ	σύ		n
904@γε	γε	γέ	γε		n
905@δρᾷς	δρᾷς	δρᾷς	δράω		n
905@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
905@φωνεῖς	φωνεῖς	φωνεῖς	φωνέω		n
905@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
905@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
905@ἐπωφελῶν	ἐπωφελῶν	ἐπωφελῶν			n
906@αἰσχρὸς	αἰσχρὸς	αἰσχρός	αἰσχρός		n
906@φανοῦμαι	φανοῦμαι	φανοῦμαι			n
906@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
906@ἀνιῶμαι	ἀνιῶμαι	ἀνιῶμαι	ἀνιάω		n
906@πάλαι	πάλαι	πάλαι	πάλαι		n
907@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
907@ἐν	ἐν	ἐν	ἐν		n
907@οἷς	οἷς	οἷς			n
907@γε	γε	γέ	γε		n
907@δρᾷς	δρᾷς	δρᾷς	δράω		n
907@ἐν[2]	ἐν	ἐν	ἐν		n
907@οἷς[2]	οἷς	οἷς			n
907@δʼ	δʼ	δʼ	δέ		n
907@αὐδᾷς	αὐδᾷς	αὐδᾷς	αὐδάω		n
907@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
908@ὦ	ὦ	ὦ	ὦ		n
908@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
908@τί	τί	τί	τίς		n
908@δράσω	δράσω	δράσω	δράω		n
908@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
908@ληφθῶ	ληφθῶ	ληφθῶ	λαμβάνω		n
908@κακός	κακός	κακός	κακός		n
909@κρύπτων	κρύπτων	κρύπτων	κρύπτω		n
909@θʼ	θʼ	θʼ			n
909@ἃ	ἃ	ἅ	ὅς		n
909@μὴ	μὴ	μή	μή		n
909@δεῖ	δεῖ	δεῖ	δέω		n
909@καὶ	καὶ	καί	καί		n
909@λέγων	λέγων	λέγων	λέγω		n
909@αἴσχιστʼ	αἴσχιστʼ	αἴσχιστʼ			n
909@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
910@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
910@ὅδʼ	ὅδʼ	ὅδʼ			n
910@εἰ	εἰ	εἰ	εἰ		n
910@μὴ	μὴ	μή	μή		n
910@ʼγὼ	ʼγὼ	ʼγώ			n
910@κακὸς	κακὸς	κακός	κακός		n
910@γνώμων	γνώμων	γνώμων	γνώμων		n
910@ἔφυν	ἔφυν	ἔφυν	φύω		n
911@προδούς	προδούς	προδούς	προδίδωμι		n
911@μʼ	μʼ	μʼ			n
911@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
911@κἀκλιπὼν	κἀκλιπὼν	κἀκλιπών	ἐκλείπω		n
911@τὸν	τὸν	τόν	ὁ		n
911@πλοῦν	πλοῦν	πλοῦν	πλόος		n
911@στελεῖν	στελεῖν	στελεῖν			n
912@λιπὼν	λιπὼν	λιπών	λείπω		n
912@μὲν	μὲν	μέν	μέν		n
912@οὐκ	οὐκ	οὐ	οὐ		n
912@ἔγωγε	ἔγωγε	ἔγωγε			n
912@λυπηρῶς	λυπηρῶς	λυπηρῶς	λυπηρός		n
912@δὲ	δὲ	δέ	δέ		n
912@μὴ	μὴ	μή	μή		n
913@πέμπω	πέμπω	πέμπω	πέμπω		n
913@σε	σε	σε			n
913@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
913@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
913@ἀνιῶμαι	ἀνιῶμαι	ἀνιῶμαι	ἀνιάω		n
913@πάλαι	πάλαι	πάλαι	πάλαι		n
914@τί	τί	τί	τι		n
914@ποτε	ποτε	ποτέ	ποτε		n
914@λέγεις	λέγεις	λέγεις	λέγω		n
914@ὦ	ὦ	ὦ	ὦ		n
914@τέκνον	τέκνον	τέκνον	τέκνον		n
914@ὡς	ὡς	ὡς	ὡς		n
914@οὐ	οὐ	οὐ	οὐ		n
914@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
915@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
915@σε	σε	σε			n
915@κρύψω	κρύψω	κρύψω	κρύπτω		n
915@δεῖ	δεῖ	δεῖ	δέω		n
915@γὰρ	γὰρ	γάρ	γάρ		n
915@ἐς	ἐς	ἐς	εἰς		n
915@Τροίαν	Τροίαν	τροίαν	Τροία		n
915@σε[2]	σε	σε			n
915@πλεῖν	πλεῖν	πλεῖν	πλέω		n
916@πρὸς	πρὸς	πρός	πρός		n
916@τοὺς	τοὺς	τούς	ὁ		n
916@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
916@καὶ	καὶ	καί	καί		n
916@τὸν	τὸν	τόν	ὁ		n
916@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν	Ἀτρείδης		n
916@στόλον	στόλον	στόλον	στόλος		n
917@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
917@τί	τί	τί	τίς		n
917@εἶπας	εἶπας	εἶπας	λέγω		n
917a@μὴ	μὴ	μή	μή		n
917a@στέναζε	στέναζε	στέναζε	στενάζω		n
917a@πρὶν	πρὶν	πρίν	πρίν		n
917a@μάθῃς	μάθῃς	μάθῃς	μανθάνω		n
918@ποῖον	ποῖον	ποῖον	ποιός		n
918@μάθημα	μάθημα	μάθημα	μάθημα		n
918@τί	τί	τί	τι		n
918@με	με	με			n
918@νοεῖς	νοεῖς	νοεῖς	νοέω		n
918@δρᾶσαί	δρᾶσαί	δρᾶσαι	δράω		n
918@ποτε	ποτε	ποτέ	ποτε		n
919@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
919@κακοῦ	κακοῦ	κακοῦ	κακός		n
919@μὲν	μὲν	μέν	μέν		n
919@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
919@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
919@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
919@δὲ	δὲ	δέ	δέ		n
920@ξὺν	ξὺν	ξύν	σύν		n
920@σοὶ	σοὶ	σοί			n
920@τὰ	τὰ	τά	ὁ		n
920@Τροίας	Τροίας	τροίας	Τροία		n
920@πεδία	πεδία	πεδία	πεδίον		n
920@πορθῆσαι	πορθῆσαι	πορθῆσαι	πορθέω		n
920@μολών	μολών	μολών	βλώσκω		n
921@καὶ	καὶ	καί	καί		n
921@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
921@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
921@δρᾶν	δρᾶν	δρᾶν	δράω		n
921@νοεῖς	νοεῖς	νοεῖς	νοέω		n
921a@πολλὴ	πολλὴ	πολλή	πολύς		n
921a@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
922@τούτων	τούτων	τούτων	οὗτος		n
922@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
922@καὶ	καὶ	καί	καί		n
922@σὺ	σὺ	σύ			n
922@μὴ	μὴ	μή	μή		n
922@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
922@κλύων	κλύων	κλύων	κλύω		n
923@ἀπόλωλα	ἀπόλωλα	ἀπόλωλα	ἀπόλλυμι		n
923@τλήμων	τλήμων	τλήμων	τλήμων		n
923@προδέδομαι	προδέδομαι	προδέδομαι			n
923@τί	τί	τί	τι		n
923@μʼ	μʼ	μʼ			n
923@ὦ	ὦ	ὦ	ὦ		n
923@ξένε	ξένε	ξένε	ξένος		n
924@δέδρακας	δέδρακας	δέδρακας	δράω		n
924@ἀπόδος	ἀπόδος	ἀπόδος	ἄπους		n
924@ὡς	ὡς	ὡς	ὡς		n
924@τάχος	τάχος	τάχος	τάχος		n
924@τὰ	τὰ	τά	ὁ		n
924@τόξα	τόξα	τόξα	τόξον		n
924@μοι	μοι	μοι			n
925@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
925@οὐχ	οὐχ	οὐ	οὐ		n
925@οἷόν	οἷόν	οἷον			n
925@τε	τε	τέ	τε		n
925@τῶν	τῶν	τῶν	ὁ		n
925@γὰρ	γὰρ	γάρ	γάρ		n
925@ἐν	ἐν	ἐν	ἐν		n
925@τέλει	τέλει	τέλει	τέλος		n
925@κλύειν	κλύειν	κλύειν	κλύω		n
926@τό	τό	τό	ὁ		n
926@τʼ	τʼ	τʼ			n
926@ἔνδικόν	ἔνδικόν	ἔνδικον	ἔνδικος		n
926@με	με	με			n
926@καὶ	καὶ	καί	καί		n
926@τὸ	τὸ	τό	ὁ		n
926@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
926@ποεῖ	ποεῖ	ποεῖ	ποιέω		n
927@ὦ	ὦ	ὦ	ὦ		n
927@πῦρ	πῦρ	πῦρ	πῦρ		n
927@σὺ	σὺ	σύ			n
927@καὶ	καὶ	καί	καί		n
927@πᾶν	πᾶν	πᾶν	πᾶς		n
927@δεῖμα	δεῖμα	δεῖμα	δεῖμα		n
927@καὶ[2]	καὶ	καί	καί		n
927@πανουργίας	πανουργίας	πανουργίας	πανουργία		n
928@δεινῆς	δεινῆς	δεινῆς	δεινός		n
928@τέχνημʼ	τέχνημʼ	τέχνημʼ			n
928@ἔχθιστον	ἔχθιστον	ἔχθιστον	ἔχθιστος		n
928@οἷά	οἷά	οἷα			n
928@μʼ[2]	μʼ	μʼ			n
928@εἰργάσω	εἰργάσω	εἰργάσω	ἐργάζομαι		n
929@οἷʼ	οἷʼ	οἷʼ			n
929@ἠπάτηκας	ἠπάτηκας	ἠπάτηκας	ἀπατάω		n
929@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
929@ἐπαισχύνει	ἐπαισχύνει	ἐπαισχύνει	ἐπαισχύνομαι		n
929@μʼ	μʼ	μʼ			n
929@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
930@τὸν	τὸν	τόν	ὁ		n
930@προστρόπαιον	προστρόπαιον	προστρόπαιον	προστρόπαιος		n
930@τὸν[2]	τὸν	τόν	ὁ		n
930@ἱκέτην	ἱκέτην	ἱκέτην	ἱκέτης		n
930@ὦ	ὦ	ὦ	ὦ		n
930@σχέτλιε	σχέτλιε	σχέτλιε	σχέτλιος		n
931@ἀπεστέρηκας	ἀπεστέρηκας	ἀπεστέρηκας	ἀποστερέω		n
931@τὸν	τὸν	τόν	ὁ		n
931@βίον	βίον	βίον	βίος		n
931@τὰ	τὰ	τά	ὁ		n
931@τόξʼ	τόξʼ	τόξʼ	τόξον		n
931@ἑλών	ἑλών	ἑλών	αἱρέω		n
932@ἀπόδος	ἀπόδος	ἀπόδος	ἄπους		n
932@ἱκνοῦμαί	ἱκνοῦμαί	ἱκνοῦμαι			n
932@σʼ	σʼ	σʼ			n
932@ἀπόδος[2]	ἀπόδος	ἀπόδος	ἄπους		n
932@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
932@τέκνον	τέκνον	τέκνον	τέκνον		n
933@πρὸς	πρὸς	πρός	πρός		n
933@θεῶν	θεῶν	θεῶν	θεός		n
933@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
933@τὸν	τὸν	τόν	ὁ		n
933@βίον	βίον	βίον	βίος		n
933@με	με	με			n
933@μὴ	μὴ	μή	μή		n
933@ἀφέλῃ	ἀφέλῃ	ἀφέλῃ			n
934@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
934@τάλας	τάλας	τάλας	τάλας		n
934@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
934@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
934@προσφωνεῖ	προσφωνεῖ	προσφωνεῖ	προσφωνέω		n
934@μʼ	μʼ	μʼ			n
934@ἔτι	ἔτι	ἔτι	ἔτι		n
935@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
935@ὡς	ὡς	ὡς	ὡς		n
935@μεθήσων	μεθήσων	μεθήσων	μεθίημι		n
935@μήποθʼ	μήποθʼ	μήποθʼ			n
935@ὧδʼ	ὧδʼ	ὧδʼ			n
935@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
935@πάλιν	πάλιν	πάλιν	πάλιν		n
936@ὦ	ὦ	ὦ	ὦ		n
936@λιμένες	λιμένες	λιμένες	λιμήν		n
936@ὦ[2]	ὦ	ὦ	ὦ		n
936@προβλῆτες	προβλῆτες	προβλῆτες	προβλής		n
936@ὦ[3]	ὦ	ὦ	ὦ		n
936@ξυνουσίαι	ξυνουσίαι	ξυνουσίαι	συνουσία		n
937@θηρῶν	θηρῶν	θηρῶν	θήρ		n
937@ὀρείων	ὀρείων	ὀρείων	ὄρειος		n
937@ὦ	ὦ	ὦ	ὦ		n
937@καταρρῶγες	καταρρῶγες	καταρρῶγες	καταρρώξ		n
937@πέτραι	πέτραι	πέτραι	πέτρα		n
938@ὑμῖν	ὑμῖν	ὑμῖν			n
938@τάδʼ	τάδʼ	τάδʼ			n
938@οὐ	οὐ	οὐ	οὐ		n
938@γὰρ	γὰρ	γάρ	γάρ		n
938@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
938@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
938@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
938@λέγω	λέγω	λέγω	λέγω		n
939@ἀνακλαίομαι	ἀνακλαίομαι	ἀνακλαίομαι	ἀνακλαίω		n
939@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
939@τοῖς	τοῖς	τοῖς	ὁ		n
939@εἰωθόσιν	εἰωθόσιν	εἰωθόσιν	εἴωθα		n
940@οἷʼ	οἷʼ	οἷʼ			n
940@ἔργʼ	ἔργʼ	ἔργʼ			n
940@ὁ	ὁ	ὁ	ὁ		n
940@παῖς	παῖς	παῖς	παῖς		n
940@μʼ	μʼ	μʼ			n
940@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
940@οὑξ	οὑξ	οὑξ	ἐκ		n
940@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
941@ὀμόσας	ὀμόσας	ὀμόσας	ὄμνυμι		n
941@ἀπάξειν	ἀπάξειν	ἀπάξειν	ἀπάγω		n
941@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
941@ἐς	ἐς	ἐς	εἰς		n
941@Τροίαν	Τροίαν	τροίαν	Τροία		n
941@μʼ	μʼ	μʼ			n
941@ἄγει	ἄγει	ἄγει	ἄγω		n
942@προσθείς	προσθείς	προσθείς	προστίθημι		n
942@τε	τε	τέ	τε		n
942@χεῖρα	χεῖρα	χεῖρα	χείρ		n
942@δεξιάν	δεξιάν	δεξιάν	δεξιός		n
942@τὰ	τὰ	τά	ὁ		n
942@τόξα	τόξα	τόξα	τόξον		n
942@μου	μου	μου			n
943@ἱερὰ	ἱερὰ	ἱερά	ἱερός		n
