subref	form	norm	lemma	tag	curated
18@θεῖ-	θεῖ-	θεῖ-			n
18@5[4]	5	5			n
18@ναι	ναι	ναι			n
18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
18@ποτ	ποτ	ποτ			n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
18@δεθῆναι	δεθῆναι	δεθῆναι	δέω		n
18@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἢ[3]	ἢ	ἤ	ἤ		n
18@θεῖναι	θεῖναι	θεῖναι	θείνω		n
18@βεβόηται	βεβόηται	βεβόηται			n
18@αἰ	αἰ	αἰ			n
18@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@Μαραθῶνος	Μαραθῶνος	μαραθῶνος	Μαραθών		n
18@οἶδα	οἶδα	οἶδα	οἶδα		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@καλῶς	καλῶς	καλῶς	καλός		n
18@ἀλλ[3]	ἀλλ	ἀλλ			n
18@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
18@νίκην	νίκην	νίκην	νίκη		n
18@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι	ἀναιρέω		n
18@μαχόμενον	μαχόμενον	μαχόμενον			n
18@καὶ	καὶ	καί	καί		n
18@τίμημα	τίμημα	τίμημα	τίμημα		n
18@ἐκτίσαι	ἐκτίσαι	ἐκτίσαι			n
18@δύ-	δύ-	δύ-			n
18@νασθαι	νασθαι	νασθαι			n
18@19[2]	19	19			n
18@Εἰ	Εἰ	εἰ	εἰ		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@οὔτε	οὔτε	οὔτε	οὔτε		n
18@πλέον	πλέον	πλέον	πλέως		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
18@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18@τοῦ[8]	τοῦ	τοῦ	ὁ		n
18@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
18@νον[2]	νον	νον	ἐκεῖ		n
18@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
18@οὔτ[2]	οὔτ	οὔτ			n
18@ἔλαττον	ἔλαττον	ἔλαττον			n
18@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
18@τοῦ[9]	τοῦ	τοῦ	ὁ		n
18@τὸν	τὸν	τόν	ὁ		n
18@υἱὸν	υἱὸν	υἱόν	υἱός		n
18@ἀντ	ἀντ	ἀντ			n
18@ἐκεί-	ἐκεί-	ἐκεί-			n
18@νου	νου	νου			n
18@τί[3]	τί	τί	τι		n
18@μὴ	μὴ	μή	μή		n
18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@τῇ[2]	τῇ	τῇ	ὁ		n
18@πόλει	πόλει	πόλει	πόλις		n
18@σωζομένου	σωζομένου	σωζομένου	σῴζω		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@φιλαν-	φιλαν-	φιλαν-			n
18@θρωπίᾳ	θρωπίᾳ	θρωπίᾳ			n
18@προσλαμβάνετε	προσλαμβάνετε	προσλαμβάνετε			n
18@δόξαν	δόξαν	δόξαν	δόξα		n
18@ἢ[4]	ἢ	ἤ	τίη		n
18@δέδοικέ	δέδοικέ	δέδοικε			n
18@τις	τις	τὶς	τις		n
18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18@μὴ[2]	μὴ	μή	μή		n
18@λυθεὶς	λυθεὶς	λυθείς	λύω		n
18@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
18@νομοθετῇ	νομοθετῇ	νομοθετῇ			n
18@καὶ[2]	καὶ	καί	καί		n
18@λέγῃ	λέγῃ	λέγῃ	λέγω		n
18@καὶ[3]	καὶ	καί	καί		n
18@γράφῃ	γράφῃ	γράφῃ	γραφή		n
18@καὶ[4]	καὶ	καί	καί		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@κοινῶν	κοινῶν	κοινῶν	κοινός		n
18@ἅπτηται	ἅπτηται	ἅπτηται	ἅπτω		n
18@πάλιν	πάλιν	πάλιν	πάλιν		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τοῦ[11]	τοῦ	τοῦ	ὁ		n
18@λελύσθαι	λελύσθαι	λελύσθαι	λύω		n
18@νομίζων	νομίζων	νομίζων	νομίζω		n
18@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
18@καὶ[5]	καὶ	καί	καί		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@εἰς	εἰς	εἰς	εἰς		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
18@δεδόσθαι	δεδόσθαι	δεδόσθαι	δίδωμι		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@μά-	μά-	μά-			n
18@λιστα	λιστα	λιστα			n
18@μὲν	μὲν	μέν	μέν		n
18@οὐδ[2]	οὐδ	οὐδ			n
18@εἰ[5]	εἰ	εἰ	εἰ		n
18@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
18@ταῦθ	ταῦθ	ταῦθ			n
18@οἶός	οἶός	οἶος	οἶος		n
18@τε[10]	τε	τέ	τε		n
18@ἦν[3]	ἦν	ἦν	εἰμί		n
18@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
18@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
18@μοί	μοί	μοί			n
18@ποτ[2]	ποτ	ποτ			n
18@ἂν[3]	ἂν	ἄν	ἐάν		n
18@ἑλέσθαι[2]	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
18@μεμαθηκὼς	μεμαθηκὼς	μεμαθηκώς	μανθάνω		n
18@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
18@ὧς	ὧς	ὧς	ὡς		n
18@τὸ[6]	τὸ	τό	ὁ		n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
18@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
18@καὶ[6]	καὶ	καί	καί		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
18@πράττειν	πράττειν	πράττειν	πράσσω		n
18@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
18@νῦν	νῦν	νῦν	νῦν		n
18@δ[30]	δ	δ			n
18@εἰ[6]	εἰ	εἰ	εἰ		n
18@καὶ[7]	καὶ	καί	καί		n
18@λίαν	λίαν	λίαν	λίαν		n
18@ἄτοπός	ἄτοπός	ἄτοπος	ἄτοπος		n
18@τις[2]	τις	τὶς	τις		n
18@εἴη	εἴη	εἴη	εἰμί		n
18@καὶ[8]	καὶ	καί	καί		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@ἑρ-	ἑρ-	ἑρ-			n
18@1[17]	1	1			n
18@cf	cf	cf			n
18@t[14]	t	t			n
18@111134	111134	111134			n
18@19[3]	19	19			n
18@t[15]	t	t			n
18@IV[3]	IV	iv			n
18@242	242	242			n
18@4[7]	4	4			n
18@4[8]	4	4			n
18@Dem	Dem	dem			n
18@p[6]	p	p			n
18@607	607	607			n
18@2[17]	2	2			n
18@610	610	610			n
18@15[2]	15	15			n
18@762	762	762			n
18@22[2]	22	22			n
18@20	20	20			n
18@Plat	Plat	plat			n
18@rep	rep	rep			n
18@VIII	VIII	viii			n
18@p[8]	p	p			n
18@553	553	553			n
18@A[2]	A	a			n
18@2[22]	2	2			n
18@πλοῦτον[2]	πλοῦτον	πλοῦτον			n
18@αὑτοῦ[4]	αὑτοῦ	αὑτοῦ			n
18@scripsi[2]	scripsi	scripsi			n
18@πλοῦτον[3]	πλοῦτον	πλοῦτον			n
18@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
18@ViBLau	ViBLau	viblau			n
18@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
18@πλοῦτον[4]	πλοῦτον	πλοῦτον			n
18@LI[2]	LI	li			n
18@edd[3]	edd	edd			n
18@3[5]	3	3			n
18@ὅλοις	ὅλοις	ὅλοις			n
18@Vi[18]	Vi	vi			n
18@δία	δία	δία			n
18@τοῦτο[3]	τοῦτο	τοῦτο			n
18@Vi[19]	Vi	vi			n
18@διατοῦτο	διατοῦτο	διατοῦτο			n
18@Β[8]	Β	β			n
18@4[9]	4	4			n
18@et	et	et			n
18@6[6]	6	6			n
18@τίσαι[2]	τίσαι	τίσαι			n
18@coni[2]	coni	coni			n
18@Mor	Mor	mor			n
18@5[8]	5	5			n
18@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
18@om[7]	om	om			n
18@Vi[20]	Vi	vi			n
18@δεδέσθαι[2]	δεδέσθαι	δεδέσθαι			n
18@Vi[21]	Vi	vi			n
18@8[2]	8	8			n
18@num	num	num			n
18@ἐκτῖσαι	ἐκτῖσαι	ἐκτῖσαι			n
18@at[2]	at	at			n
18@cf[2]	cf	cf			n
18@p[10]	p	p			n
18@522	522	522			n
18@2[25]	2	2			n
18@t[19]	t	t			n
18@II[4]	II	ii			n
18@465	465	465			n
18@3[6]	3	3			n
18@III[2]	III	iii			n
18@181	181	181			n
18@12[2]	12	12			n
18@10[3]	10	10			n
18@οὐδὲν[2]	οὐδὲν	οὐδέν			n
18@om[8]	om	om			n
18@Vi[22]	Vi	vi			n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
18@scripsi[3]	scripsi	scripsi			n
18@auctore	auctore	auctore			n
18@Gasda	Gasda	gasda			n
18@κεῖνον[2]	κεῖνον	κεῖνον			n
18@Vi[23]	Vi	vi			n
18@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
18@Β[9]	Β	β			n
18@LILau	LILau	lilau			n
18@edd[4]	edd	edd			n
18@12[3]	12	12			n
18@τί[5]	τί	τί			n
18@μὴ[3]	μὴ	μή			n
18@μήτ	μήτ	μήτ			n
18@Vi[24]	Vi	vi			n
18@ταυτοῦ	ταυτοῦ	ταυτοῦ			n
18@Β[10]	Β	β			n
18@16[2]	16	16			n
18@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
18@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
18@καὶ[9]	καὶ	καί			n
18@ταύτην	ταύτην	ταύτην			n
18@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
18@τὴν[5]	τὴν	τήν			n
18@ἐξουσίαν[3]	ἐξουσίαν	ἐξουσίαν			n
18@I[20]	I	i			n
18@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
18@BLILau	BLILau	blilau			n
18@ὃ	ὃ	ὅ			n
18@Lau[8]	Lau	lau			n
18@17[2]	17	17			n
18@ταῦτ[2]	ταῦτ	ταῦτ			n
18@οἷός	οἷός	οἷος			n
18@Β[11]	Β	β			n
18@18[3]	18	18			n
18@ὧς[2]	ὧς	ὧς			n
18@τὸ[7]	τὸ	τό			n
18@ὥστε	ὥστε	ὥστε			n
18@Vi[25]	Vi	vi			n
18@19[4]	19	19			n
18@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
18@scripsi[4]	scripsi	scripsi			n
18@e[27]	e	e			n
18@Vil	Vil	vil			n
18@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
18@BLLau	BLLau	bllau			n
18@edd[5]	edd	edd			n
18@20[2]	20	20			n
18@δὲ[5]	δὲ	δέ			n
18@Vi[27]	Vi	vi			n
18@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
18@Vi[28]	Vi	vi			n
18@ἐργ-	ἐργ-	ἐργ-			n
18@μάτων	μάτων	μάτων			n
18@Vi[29]	Vi	vi			n
18@ἐργμάτων	ἐργμάτων	ἐργμάτων			n
18@Β[12]	Β	β			n
18@μάτων[3]	μάτων	μάτων			n
18@ἐπιθυμοίη	ἐπιθυμοίη	ἐπιθυμοίη			n
18@καὶ[10]	καὶ	καί	καί		n
18@ναυαγίας	ναυαγίας	ναυαγίας	ναυαγία		n
18@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
18@μέγα	μέγα	μέγα	μέγας		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@κω-	κω-	κω-			n
18@λύον	λύον	λύον	λύω		n
18@ἔξει	ἔξει	ἔξει			n
20@τι	τι	τὶ	τι		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@τὸ	τὸ	τό	ὁ		n
20@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
20@ὦ	ὦ	ὦ	ὦ		n
20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
20@Ἀθη-	Ἀθη-	ἀθη-			n
20@ναῖοι	ναῖοι	ναῖοι			n
20@καὶ	καὶ	καί	καί		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
20@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
20@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
20@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
20@ἐλπί-	ἐλπί-	ἐλπί-			n
20@ζειν	ζειν	ζειν			n
20@τι[2]	τι	τὶ	τι		n
20@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
20@τουτὶ	τουτὶ	τουτί			n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
20@λεγόντων	λεγόντων	λεγόντων	λέγω		n
20@καὶ[2]	καὶ	καί	καί		n
20@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@εἰς	εἰς	εἰς	εἰς		n
20@μακρὰν	μακρὰν	μακράν	μακράν		n
20@οἰχήσεται	οἰχήσεται	οἰχήσεται	οἴχομαι		n
20@λύσετ	λύσετ	λύσετ			n
20@οὖν	οὖν	οὖν	οὖν		n
20@ὅν	ὅν	ὅν	ὅς		n
20@ὁ	ὁ	ὁ	ὁ		n
20@θάνατος	θάνατος	θάνατος	θάνατος		n
20@λύσει	λύσει	λύσει	λύω		n
20@καὶ[3]	καὶ	καί	καί		n
20@χαριεῖσθε	χαριεῖσθε	χαριεῖσθε			n
20@τοσοῦ-	τοσοῦ-	τοσοῦ-			n
20@τον	τον	τον			n
20@ὅσον	ὅσον	ὅσον	ὅσος		n
20@μὴ	μὴ	μή	μή		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου	δεσμωτήριον		n
20@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἐκφο-	ἐκφο-	ἐκφο-			n
20@ράν	ράν	ράν			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
20@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
20@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
20@κατεγέλασε	κατεγέλασε	κατεγέλασε	καταγελάω		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
20@οὓς	οὓς	οὕς	ὅς		n
20@ἐκόμιζον	ἐκόμιζον	ἐκόμιζον	κομίζω		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
20@οἶ	οἶ	οἶ	οἴ		n
20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
20@Δα-	Δα-	δα-			n
20@ρείου	ρείου	ρείου			n
20@σατράπαι	σατράπαι	σατράπαι			n
20@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
20@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
20@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
20@μετ	μετ	μετ			n
20@Ἐρε-	Ἐρε-	ἐρε-			n
20@τριέων	τριέων	τριέων	μετά		n
20@ἐδέθη	ἐδέθη	ἐδέθη	δέω		n
20@τοῦτ[2]	τοῦτ	τοῦτ			n
20@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
20@ἡ	ἡ	ἡ	ὁ		n
20@χάρις	χάρις	χάρις	χάρις		n
20@ἄδετον	ἄδετον	ἄδετον	ἄδετος		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@RIV	RIV	riv			n
20@343	343	343			n
20@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τῆς	τῆς	τῆς	ὁ		n
20@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
20@κλίνης	κλίνης	κλίνης	κλίνη		n
20@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20@καθαιρούσης	καθαιρούσης	καθαιρούσης			n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@δὴ	δὴ	δή	δή		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@παιδός	παιδός	παιδός	παῖς		n
20@γε[2]	γε	γέ	γε		n
20@τοῦ[6]	τοῦ	τοῦ	ὁ		n
20@δεδεμένου	δεδεμένου	δεδεμένου			n
21@Εἰπέ	Εἰπέ	εἰπέ	λέγω		n
21@μοι	μοι	μοι			n
21@ἢν	ἢν	ἤν	ἐάν		n
21@δὲ	δὲ	δέ	δέ		n
21@δόξω	δόξω	δόξω	δοκέω		n
21@φλυαρεῖν	φλυαρεῖν	φλυαρεῖν	φλυαρέω		n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@καὶ	καὶ	καί	καί		n
21@δέξη-	δέξη-	δέξη-			n
21@τᾶι	τᾶι	τᾶι			n
21@τὴν	τὴν	τήν	ὁ		n
21@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
21@ἐν	ἐν	ἐν	ἐν		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
21@ὁ	ὁ	ὁ	ὁ		n
21@πατήρ	πατήρ	πατήρ	πατήρ		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
21@με	με	με			n
21@δεήσει	δεήσει	δεήσει	δέω2		n
21@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
21@πάνυ	πάνυ	πάνυ	πάνυ		n
21@γε	γε	γέ	γε		n
21@τί	τί	τί	τι		n
21@οὖν	οὖν	οὖν	οὖν		n
21@δεινόν	δεινόν	δεινόν	δεινός		n
21@εἰ	εἰ	εἰ	εἰ		n
21@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@τρισὶν	τρισὶν	τρισίν			n
21@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
21@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
21@τήμερον	τήμερον	τήμερον	σήμερον		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ἔσται	ἔσται	ἔσται			n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@πονηρός	πονηρός	πονηρός	πονηρός		n
21@φησίν	φησίν	φησίν	φημί		n
21@ἐξελήλεγκται	ἐξελήλεγκται	ἐξελήλεγκται	ἐξελέγχω		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@δῆμον	δῆμον	δῆμον	δῆμος		n
21@ἠπατηκώς	ἠπατηκώς	ἠπατηκώς			n
21@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
21@ἐζημίωται	ἐζημίωται	ἐζημίωται	ζημιόω		n
21@διὰ	διὰ	διά	διά		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
21@τὸ[3]	τὸ	τό			n
21@5	5	5			n
21@cf	cf	cf			n
21@t	t	t			n
21@II	II	ii			n
21@338	338	338			n
21@1	1	1			n
21@t[2]	t	t			n
21@IV	IV	iv			n
21@353	353	353			n
21@28	28	28			n
21@R	R	r			n
21@9	9	9			n
21@Her	Her	her			n
21@VI	VI	vi			n
21@94	94	94			n
21@Aristid	Aristid	aristid			n
21@I[5]	I	i			n
21@1[2]	1	1			n
21@p	p	p			n
21@233	233	233			n
21@10	10	10			n
21@sq	sq	sq			n
21@10[2]	10	10			n
21@Her[2]	Her	her			n
21@VI[2]	VI	vi			n
21@101	101	101			n
21@Aristid[2]	Aristid	aristid			n
21@1[7]	1	1			n
21@1[8]	1	1			n
21@p[2]	p	p			n
21@226	226	226			n
21@4[2]	4	4			n
21@11	11	11			n
21@cf[2]	cf	cf			n
21@t[5]	t	t			n
21@m	m	m			n
21@376	376	376			n
21@10[4]	10	10			n
21@13	13	13			n
21@II[2]	II	ii			n
21@λ[5]	λ	λ			n
21@453	453	453			n
21@Od	Od	od			n
21@λ[6]	λ	λ			n
21@426	426	426			n
21@ὢ	ὢ	ὤ			n
21@296	296	296			n
21@1[13]	1	1			n
21@num	num	num			n
21@κωλῦον	κωλῦον	κωλῦον			n
21@at	at	at			n
21@cf[3]	cf	cf			n
21@ad	ad	ad			n
21@t[7]	t	t			n
21@IV[2]	IV	iv			n
21@100	100	100			n
21@17	17	17			n
21@3[10]	3	3			n
21@μὴ	μὴ	μή			n
21@δὲ[2]	δὲ	δέ			n
21@ViB	ViB	vib			n
21@4[5]	4	4			n
21@τί[2]	τί	τί			n
21@ViBILau	ViBILau	vibilau			n
21@edd	edd	edd			n
21@5[4]	5	5			n
21@ὧς	ὧς	ὧς			n
21@om	om	om			n
21@Vi[3]	Vi	vi			n
21@6[5]	6	6			n
21@λύσετ	λύσετ	λύσετ			n
21@scripsi	scripsi	scripsi			n
21@e[4]	e	e			n
21@ViL	ViL	vil			n
21@λύσατ	λύσατ	λύσατ			n
21@BILau[2]	BILau	bilau			n
21@edd[2]	edd	edd			n
21@χαριεῖσθαι	χαριεῖσθαι	χαριεῖσθαι			n
21@Β	Β	β			n
21@8[3]	8	8			n
21@ὅθεν	ὅθεν	ὅθεν			n
21@om[2]	om	om			n
21@Vi[5]	Vi	vi			n
21@9[4]	9	9			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@om[3]	om	om			n
21@BLau	BLau	blau			n
21@10[6]	10	10			n
21@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
21@scripsi[2]	scripsi	scripsi			n
21@e[6]	e	e			n
21@ViBLaii	ViBLaii	viblaii			n
21@οὔκουν	οὔκουν	οὔκουν			n
21@LI	LI	li			n
21@edd[3]	edd	edd			n
21@i[17]	i	i			n
21@Ἐρετριέας	Ἐρετριέας	ἐρετριέας			n
21@coni	coni	coni			n
21@Gasda	Gasda	gasda			n
21@11[2]	11	11			n
21@ἔσται[2]	ἔσται	ἔσται			n
21@scripsi[3]	scripsi	scripsi			n
21@ἐστι	ἐστι	ἐστί			n
21@Vi[7]	Vi	vi			n
21@ἔστι	ἔστι	ἔστι			n
21@reliqui	reliqui	reliqui			n
21@libri	libri	libri			n
21@edd[4]	edd	edd			n
21@τούτου	τούτου	τούτου			n
21@ἔστω	ἔστω	ἔστω			n
21@coni[2]	coni	coni			n
21@lacobs	lacobs	lacobs			n
21@Anth	Anth	anth			n
21@Pal	Pal	pal			n
21@III	III	iii			n
21@669	669	669			n
21@13[2]	13	13			n
21@αὐτῶ	αὐτῶ	αὐτῶ			n
21@scripsi[4]	scripsi	scripsi			n
21@e[10]	e	e			n
21@ViBL[2]	ViBL	vibl			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@ILau[3]	ILau	ilau			n
21@edd[5]	edd	edd			n
21@οὐ[4]	οὐ	οὐ			n
21@15	15	15			n
21@μοι[2]	μοι	μοι			n
21@om[4]	om	om			n
21@Ι	Ι	ι			n
21@15[2]	15	15			n
21@δόξη	δόξη	δόξη			n
21@Vi[9]	Vi	vi			n
21@16	16	16			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@om[5]	om	om			n
21@Β[2]	Β	β			n
21@17[2]	17	17			n
21@δεήσει[2]	δεήσει	δεήσει			n
21@scripsi[5]	scripsi	scripsi			n
21@e[12]	e	e			n
21@ViB[5]	ViB	vib			n
21@δεήσῃ	δεήσῃ	δεήσῃ			n
21@LILau	LILau	lilau			n
21@edd[6]	edd	edd			n
21@sed	sed	sed			n
21@malim	malim	malim			n
21@δεήσει[3]	δεήσει	δεήσει			n
21@Re	Re	re			n
21@εἰ[2]	εἰ	εἰ			n
21@om[6]	om	om			n
21@Β[3]	Β	β			n
21@19	19	19			n
21@ἐξελήλεκται	ἐξελήλεκται	ἐξελήλεκται			n
21@BLau[2]	BLau	blau			n
21@20	20	20			n
21@διατοῦτο	διατοῦτο	διατοῦτο			n
21@ViB[6]	ViB	vib			n
21@post	post	post			n
21@τὸ[4]	τὸ	τό	ὁ		n
21@ras	ras	ras			n
21@2[8]	2	2			n
21@litt	litt	litt			n
21@L[12]	L	l			n
21@δεδέσθαι[2]	δεδέσθαι	δεδέσθαι	δέω		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
21@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
21@εἰ[3]	εἰ	εἰ	εἰ		n
21@γοῦν	γοῦν	γοῦν	γοῦν		n
21@ἦν	ἦν	ἦν	εἰμί		n
