subref	form	norm	lemma	tag	curated
605@τόδʼ	τόδʼ	τόδʼ			n
605@εὖ	εὖ	εὖ	εὖ		n
605@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
605@τέκνον	τέκνον	τέκνον	τέκνον		n
606@δράσω	δράσω	δράσω	δράω		n
606@τάδʼ	τάδʼ	τάδʼ			n
606@εὖ	εὖ	εὖ	εὖ		n
606@γὰρ	γὰρ	γάρ	γάρ		n
606@εἶπας	εἶπας	εἶπας	λέγω		n
606@εἶμʼ	εἶμʼ	εἶμʼ			n
606@ἔσω	ἔσω	ἔσω	εἴσω		n
606@δόμων	δόμων	δόμων	δόμος		n
607@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
607@δʼ	δʼ	δʼ	δέ		n
607@ἀνελθὼν	ἀνελθὼν	ἀνελθών	ἀνέρχομαι		n
607@ἐξ	ἐξ	ἐκ	ἐκ		n
607@ἀνηλίων	ἀνηλίων	ἀνηλίων	ἀνήλιος		n
607@μυχῶν	μυχῶν	μυχῶν	μυχός		n
608@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
608@Κόρης	Κόρης	κόρης	Κόρη		n
608@τʼ	τʼ	τʼ			n
608@ἔνερθεν	ἔνερθεν	ἔνερθεν	ἔνερθε		n
608@οὐκ	οὐκ	οὐ	οὐ		n
608@ἀτιμάσω	ἀτιμάσω	ἀτιμάσω	ἀτιμάζω		n
609@θεοὺς	θεοὺς	θεούς			n
609@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
609@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
609@τοὺς	τοὺς	τούς	ὁ		n
609@κατὰ	κατὰ	κατά	κατά		n
609@στέγας	στέγας	στέγας	στέγη		n
610@ἦλθες	ἦλθες	ἦλθες	ἔρχομαι		n
610@γὰρ	γὰρ	γάρ	γάρ		n
610@ὄντως	ὄντως	ὄντως	ὄντως		n
610@δώματʼ	δώματʼ	δώματʼ			n
610@εἰς	εἰς	εἰς	εἰς		n
610@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
610@τέκνον	τέκνον	τέκνον	τέκνον		n
611@καὶ	καὶ	καί	καί		n
611@θῆρά	θῆρά	θῆρα	θήρ		n
611@γʼ	γʼ	γʼ			n
611@ἐς	ἐς	ἐς	εἰς		n
611@φῶς	φῶς	φῶς	φάος		n
611@τὸν	τὸν	τόν	ὁ		n
611@τρίκρανον	τρίκρανον	τρίκρανον			n
611@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
612@μάχῃ	μάχῃ	μάχῃ	μάχη		n
612@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
612@ἢ	ἢ	ἤ	τίη		n
612@θεᾶς	θεᾶς	θεᾶς	θεά		n
612@δωρήμασιν	δωρήμασιν	δωρήμασιν	δώρημα		n
613@μάχῃ	μάχῃ	μάχῃ	μάχη		n
613@τὰ	τὰ	τά	ὁ		n
613@μυστῶν	μυστῶν	μυστῶν	μύστης		n
613@δʼ	δʼ	δʼ			n
613@ὄργιʼ	ὄργιʼ	ὄργιʼ			n
613@εὐτύχησʼ	εὐτύχησʼ	εὐτύχησʼ	δέ		n
613@ἰδών	ἰδών	ἰδών	ὁράω		n
614@ἦ	ἦ	ἦ	ἦ		n
614@καὶ	καὶ	καί	καί		n
614@κατʼ	κατʼ	κατʼ			n
614@οἴκους	οἴκους	οἴκους	οἶκος		n
614@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
614@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
614@ὁ	ὁ	ὁ	ὁ		n
614@θήρ	θήρ	θήρ	θήρ		n
615@Χθονίας	Χθονίας	χθονίας	Χθόνια		n
615@νιν	νιν	νιν			n
615@ἄλσος	ἄλσος	ἄλσος			n
615@Ἑρμιών	Ἑρμιών	ἑρμιών	Ἑρμιών		n
615@τʼ	τʼ	τʼ			n
615@ἔχει	ἔχει	ἔχει	ἔχω		n
615@πόλις	πόλις	πόλις	πόλις		n
616@οὐδʼ	οὐδʼ	οὐδʼ			n
616@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
616@Εὐρυσθεύς	Εὐρυσθεύς	εὐρυσθεύς	Εὐρυσθεύς		n
616@σε	σε	σε			n
616@γῆς	γῆς	γῆς	γῆ		n
616@ἥκοντʼ	ἥκοντʼ	ἥκοντʼ			n
616@ἄνω	ἄνω	ἄνω	ἄνω2		n
617@οὐκ	οὐκ	οὐ	οὐ		n
617@οἶδʼ	οἶδʼ	οἶδʼ			n
617@ἵνʼ	ἵνʼ	ἵνʼ	οἶδα		n
617@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
617@τἀνθάδʼ	τἀνθάδʼ	τἀνθάδʼ			n
617@εἰδείην	εἰδείην	εἰδείην	οἶδα		n
617@πάρος	πάρος	πάρος	πάρος		n
618@χρόνον	χρόνον	χρόνον	χρόνος		n
618@δὲ	δὲ	δέ	δέ		n
618@πῶς	πῶς	πῶς	πῶς		n
618@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
618@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
618@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
618@χθονί	χθονί	χθονί	χθών		n
619@Θησέα	Θησέα	θησέα	Θησεύς		n
619@κομίζων	κομίζων	κομίζων	κομίζω		n
619@ἐχρόνισʼ	ἐχρόνισʼ	ἐχρόνισʼ			n
619@ἐξ	ἐξ	ἐκ	ἐκ		n
619@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
619@πάτερ	πάτερ	πάτερ	πατήρ		n
620@καὶ	καὶ	καί	καί		n
620@ποῦ	ποῦ	ποῦ	ποῦ		n
620@ʼστιν	ʼστιν	ʼστιν			n
620@ἢ	ἢ	ἤ	τίη		n
620@γῆς	γῆς	γῆς	γῆ		n
620@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
620@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
620@πέδον	πέδον	πέδον	πέδον		n
621@βέβηκʼ	βέβηκʼ	βέβηκʼ	βαίνω		n
621@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
621@νέρθεν	νέρθεν	νέρθεν	ἔνερθε		n
621@ἄσμενος	ἄσμενος	ἄσμενος	ἄσμενος		n
621@φυγών	φυγών	φυγών	φεύγω		n
622@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
622@εἶʼ	εἶʼ	εἶʼ			n
622@ὁμαρτεῖτʼ	ὁμαρτεῖτʼ	ὁμαρτεῖτʼ			n
622@ὦ	ὦ	ὦ	ὦ		n
622@τέκνʼ	τέκνʼ	τέκνʼ			n
622@ἐς	ἐς	ἐς	εἰς		n
622@δόμους	δόμους	δόμους	δόμος		n
622@πατρί	πατρί	πατρί	πατήρ		n
623@καλλίονές	καλλίονές	καλλίονες			n
623@τἄρʼ	τἄρʼ	τἄρʼ			n
623@εἴσοδοι	εἴσοδοι	εἴσοδοι			n
623@τῶν	τῶν	τῶν	ὁ		n
623@ἐξόδων	ἐξόδων	ἐξόδων	ἔξοδος		n
624@πάρεισιν	πάρεισιν	πάρεισιν	πάρειμι		n
624@ὑμῖν	ὑμῖν	ὑμῖν			n
624@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
624@θάρσος	θάρσος	θάρσος	θάρσος		n
624@ἴσχετε	ἴσχετε	ἴσχετε			n
625@καὶ	καὶ	καί	καί		n
625@νάματʼ	νάματʼ	νάματʼ			n
625@ὄσσων	ὄσσων	ὄσσων	ὄσσε		n
625@μηκέτʼ	μηκέτʼ	μηκέτʼ	μηκέτι		n
625@ἐξανίετε	ἐξανίετε	ἐξανίετε	ἐξανίημι		n
626@σύ	σύ	σύ			n
626@τʼ	τʼ	τʼ			n
626@ὦ	ὦ	ὦ	ὦ		n
626@γύναι	γύναι	γύναι	γυνή		n
626@μοι	μοι	μοι	ἐγώ		n
626@σύλλογον	σύλλογον	σύλλογον	σύλλογος		n
626@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
626@λαβὲ	λαβὲ	λαβέ	λαμβάνω		n
627@τρόμου	τρόμου	τρόμου	τρόμος		n
627@τε	τε	τέ	τε		n
627@παῦσαι	παῦσαι	παῦσαι	παύω		n
627@καὶ	καὶ	καί	καί		n
627@μέθεσθʼ	μέθεσθʼ	μέθεσθʼ			n
627@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
627@πέπλων	πέπλων	πέπλων	πέπλος		n
628@οὐ	οὐ	οὐ	οὐ		n
628@γὰρ	γὰρ	γάρ	γάρ		n
628@πτερωτὸς	πτερωτὸς	πτερωτός	πτερωτός		n
628@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
628@φευξείω	φευξείω	φευξείω			n
628@φίλους	φίλους	φίλους	φῖλος		n
629@ἆ	ἆ	ἆ	ἆ		n
630@τοσῷδε	τοσῷδε	τοσῷδε			n
630@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
630@ὧδʼ	ὧδʼ	ὧδʼ			n
630@ἔβητʼ	ἔβητʼ	ἔβητʼ	ὧδε		n
630@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
630@ξυροῦ	ξυροῦ	ξυροῦ	ξυρόν		n
631@ἄξω	ἄξω	ἄξω	ἄγω		n
631@λαβών	λαβών	λαβών	λαμβάνω		n
631@γε	γε	γέ	γε		n
631@τούσδʼ	τούσδʼ	τούσδʼ			n
631@ἐφολκίδας	ἐφολκίδας	ἐφολκίδας	ἐφολκίς		n
631@χεροῖν	χεροῖν	χεροῖν	χείρ		n
632@ναῦς	ναῦς	ναῦς	ναῦς		n
632@δʼ	δʼ	δʼ			n
632@ὣς	ὣς	ὥς			n
632@ἐφέλξω	ἐφέλξω	ἐφέλξω			n
632@καὶ	καὶ	καί	καί		n
632@γὰρ	γὰρ	γάρ	γάρ		n
632@οὐκ	οὐκ	οὐ	οὐ		n
632@ἀναίνομαι	ἀναίνομαι	ἀναίνομαι			n
633@θεράπευμα	θεράπευμα	θεράπευμα	θεράπευμα		n
633@τέκνων	τέκνων	τέκνων	τέκνον		n
633@πάντα	πάντα	πάντα	πᾶς		n
633@τἀνθρώπων	τἀνθρώπων	τἀνθρώπων			n
633@ἴσα	ἴσα	ἴσα	ἴσος		n
634@φιλοῦσι	φιλοῦσι	φιλοῦσι	φιλέω		n
634@παῖδας	παῖδας	παῖδας	παῖς		n
634@οἵ	οἵ	οἵ	ὁ		n
634@τʼ	τʼ	τʼ			n
634@ἀμείνονες	ἀμείνονες	ἀμείνονες	ἀμείνων		n
634@βροτῶν	βροτῶν	βροτῶν	βροτός		n
635@οἵ	οἵ	οἵ	ὁ		n
635@τʼ	τʼ	τʼ			n
635@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
635@ὄντες	ὄντες	ὄντες	εἰμί		n
635@χρήμασιν	χρήμασιν	χρήμασιν	χρῆμα		n
635@δὲ[2]	δὲ	δέ	δέ		n
635@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
636@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
636@οἳ	οἳ	οἵ	ὁ		n
636@δʼ	δʼ	δʼ	δέ		n
636@οὔ	οὔ	οὔ	οὐ		n
636@πᾶν	πᾶν	πᾶν	πᾶς		n
636@δὲ	δὲ	δέ	δέ		n
636@φιλότεκνον	φιλότεκνον	φιλότεκνον	φιλότεκνος		n
636@γένος	γένος	γένος	γένος		n
637@ἁ	ἁ	ἁ	ὁ		n
637@νεότας	νεότας	νεότας			n
637@μοι	μοι	μοι			n
637@φίλον	φίλον	φίλον	φίλος		n
637@αἰ-	αἰ-	αἰ-	εἰ		n
638@εί	εί	εί			n
638@τὸ	τὸ	τό	ὁ		n
638@δὲ	δὲ	δέ	δέ		n
638@γῆρας	γῆρας	γῆρας	γῆρας		n
638@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
639@βαρύτερον	βαρύτερον	βαρύτερον	βαρύς		n
639@Αἴτνας	Αἴτνας	αἴτνας			n
639@σκοπέλων	σκοπέλων	σκοπέλων			n
640@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
640@κρατὶ	κρατὶ	κρατί			n
640@κεῖται	κεῖται	κεῖται	κεῖμαι		n
640@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
642@σκοτεινὸν	σκοτεινὸν	σκοτεινόν	σκοτεινός		n
642@φάος	φάος	φάος	φάος		n
642@ἐπικαλύψαν	ἐπικαλύψαν	ἐπικαλύψαν	ἐπικαλύπτω		n
643@μή	μή	μή	μή		n
643@μοι	μοι	μοι			n
643@μήτʼ	μήτʼ	μήτʼ			n
643@Ἀσιήτιδος	Ἀσιήτιδος	ἀσιήτιδος			n
644@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
644@ὄλβος	ὄλβος	ὄλβος	ὄλβος		n
644@εἴη	εἴη	εἴη	εἰμί		n
645@μὴ	μὴ	μή	μή		n
645@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
645@δώματα	δώματα	δώματα	δῶμα		n
645@πλήρη	πλήρη	πλήρη	πλήρης		n
646@τᾶς	τᾶς	τᾶς	ὁ		n
646@ἥβας	ἥβας	ἥβας	ἥβη		n
646@ἀντιλαβεῖν	ἀντιλαβεῖν	ἀντιλαβεῖν	ἀντιλαμβάνω		n
647@ἃ	ἃ	ἅ	ὅς		n
647@καλλίστα	καλλίστα	καλλίστα			n
647@μὲν	μὲν	μέν	μέν		n
647@ἐν	ἐν	ἐν	ἐν		n
647@ὄλβῳ	ὄλβῳ	ὄλβῳ	ὄλβος		n
648@καλλίστα	καλλίστα	καλλίστα			n
648@δʼ	δʼ	δʼ	δέ		n
648@ἐν	ἐν	ἐν	ἐν		n
648@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
649@τὸ	τὸ	τό	ὁ		n
649@δὲ	δὲ	δέ	δέ		n
649@λυγρὸν	λυγρὸν	λυγρόν	λυγρός		n
649@φόνιόν	φόνιόν	φόνιον			n
649@τε	τε	τέ	τε		n
649@γῆ-	γῆ-	γῆ-	γῆ		n
650@ρας	ρας	ρας			n
650@μισῶ	μισῶ	μισῶ	μισέω		n
650@κατὰ	κατὰ	κατά	κατά		n
650@κυμάτων	κυμάτων	κυμάτων	κῦμα		n
650@δʼ	δʼ	δʼ	δέ		n
651@ἔρροι	ἔρροι	ἔρροι	ἔρρω		n
651@μηδέ	μηδέ	μηδέ	μηδέ		n
651@ποτʼ	ποτʼ	ποτʼ	ποτε		n
651@ὤφελεν	ὤφελεν	ὤφελεν	ὀφείλω		n
652@θνατῶν	θνατῶν	θνατῶν	θνητός		n
652@δώματα	δώματα	δώματα	δῶμα		n
652@καὶ	καὶ	καί	καί		n
652@πόλεις	πόλεις	πόλεις	πόλις		n
653@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
653@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
653@κατʼ	κατʼ	κατʼ			n
653@αἰθέρʼ	αἰθέρʼ	αἰθέρʼ			n
653@αἰ-	αἰ-	αἰ-	εἰ		n
654@εὶ	εὶ	εί			n
654@πτεροῖσι	πτεροῖσι	πτεροῖσι			n
654@φορείσθω	φορείσθω	φορείσθω	φορέω		n
655@εἰ	εἰ	εἰ	εἰ		n
655@δὲ	δὲ	δέ	δέ		n
655@θεοῖς	θεοῖς	θεοῖς	θεός		n
655@ἦν	ἦν	ἦν	εἰμί		n
655@ξύνεσις	ξύνεσις	ξύνεσις	σύνεσις		n
656@καὶ	καὶ	καί	καί		n
656@σοφία	σοφία	σοφία			n
656@κατʼ	κατʼ	κατʼ			n
656@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
657@δίδυμον	δίδυμον	δίδυμον	δίδυμος		n
657@ἂν	ἂν	ἄν	ἄν		n
657@ἥβαν	ἥβαν	ἥβαν	ἥβη		n
657@ἔφερον	ἔφερον	ἔφερον	φέρω		n
659@φανερὸν	φανερὸν	φανερόν	φανερός		n
659@χαρακτῆρʼ	χαρακτῆρʼ	χαρακτῆρʼ			n
659@ἀρετᾶς	ἀρετᾶς	ἀρετᾶς	ἀρετή		n
660@ὅσοισιν	ὅσοισιν	ὅσοισιν	ὅσος		n
660@μέτα	μέτα	μέτα			n
660@κατθανόντες	κατθανόντες	κατθανόντες	καταθνῄσκω		n
660@τʼ	τʼ	τʼ	τε		n
661@εἰς	εἰς	εἰς	εἰς		n
661@αὐγὰς	αὐγὰς	αὐγάς	αὐγή		n
661@πάλιν	πάλιν	πάλιν	πάλιν		n
661@ἁλίου	ἁλίου	ἁλίου	ἥλιος		n
662@δισσοὺς	δισσοὺς	δισσούς	δισσός		n
662@ἂν	ἂν	ἄν	ἐάν		n
662@ἔβαν	ἔβαν	ἔβαν	βαίνω		n
662@διαύλους	διαύλους	διαύλους	δίαυλος		n
663@ἁ	ἁ	ἁ	ὁ		n
663@δυσγένεια	δυσγένεια	δυσγένεια	δυσγένεια		n
663@δʼ	δʼ	δʼ	δέ		n
663@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
663@ἂν	ἂν	ἄν	ἄν		n
664@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
664@ζόας	ζόας	ζόας			n
664@βίοτον	βίοτον	βίοτον	βίοτος		n
665@καὶ	καὶ	καί	καί		n
665@τῷδʼ	τῷδʼ	τῷδʼ			n
665@ἦν	ἦν	ἦν	εἰμί		n
665@τούς	τούς	τούς	ὁ		n
665@τε	τε	τέ	τε		n
665@κακοὺς	κακοὺς	κακούς	κακός		n
665@ἂν	ἂν	ἄν	ἐάν		n
666@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
666@καὶ	καὶ	καί	καί		n
666@τοὺς	τοὺς	τούς	ὁ		n
666@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
667@ἴσον	ἴσον	ἴσον	ἴσος		n
667@ἅτʼ	ἅτʼ	ἅτʼ			n
667@ἐν	ἐν	ἐν	ἐν		n
667@νεφέλαισιν	νεφέλαισιν	νεφέλαισιν	νεφέλη		n
667@ἄ-	ἄ-	ἄ-			n
668@στρων	στρων	στρων			n
668@ναύταις	ναύταις	ναύταις	ναύτης		n
668@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
668@πέλει	πέλει	πέλει	πέλω		n
669@νῦν	νῦν	νῦν	νῦν		n
669@δʼ	δʼ	δʼ			n
669@οὐδεὶς	οὐδεὶς	οὐδείς	δέ		n
669@ὅρος	ὅρος	ὅρος	ὅρος		n
669@ἐκ	ἐκ	ἐκ	ἐκ		n
669@θεῶν	θεῶν	θεῶν	θεός		n
670@χρηστοῖς	χρηστοῖς	χρηστοῖς	χρηστός		n
670@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
670@κακοῖς	κακοῖς	κακοῖς	κακός		n
670@σαφής	σαφής	σαφής	σαφής		n
671@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
671@εἱλισσόμενός	εἱλισσόμενός	εἱλισσόμενος	ἑλίσσω		n
671@τις	τις	τὶς	τις		n
671@αἰ-	αἰ-	αἰ-			n
672@ὼν	ὼν	ών			n
672@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
672@μόνον	μόνον	μόνον	μόνος		n
672@αὔξει	αὔξει	αὔξει	αὐξάνω		n
673@οὐ	οὐ	οὐ	οὐ		n
673@παύσομαι	παύσομαι	παύσομαι	παύω		n
673@τὰς	τὰς	τάς	ὁ		n
673@Χάριτας	Χάριτας	χάριτας	Χάρις		n
674@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
674@συγκαταμειγνύς	συγκαταμειγνύς	συγκαταμειγνύς			n
675@ἁδίσταν	ἁδίσταν	ἁδίσταν	ἡδύς		n
675@συζυγίαν	συζυγίαν	συζυγίαν	συζυγία		n
676@μὴ	μὴ	μή	μή		n
676@ζῴην	ζῴην	ζῴην			n
676@μετʼ	μετʼ	μετʼ	μετά		n
676@ἀμουσίας	ἀμουσίας	ἀμουσίας	ἀμουσία		n
677@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
677@δʼ	δʼ	δʼ	δέ		n
677@ἐν	ἐν	ἐν	ἐν		n
677@στεφάνοισιν	στεφάνοισιν	στεφάνοισιν	στέφανος		n
677@εἴ-	εἴ-	εἴ-	εἰ		n
678@ην	ην	ην			n
678@ἔτι	ἔτι	ἔτι	ἔτι		n
678@τοι	τοι	τοι	τοι		n
678@γέρων	γέρων	γέρων	γέρων		n
678@ἀοι-	ἀοι-	ἀοι-			n
679@δὸς	δὸς	δός	δίδωμι		n
679@κελαδεῖ	κελαδεῖ	κελαδεῖ	κελαδέω		n
679@Μναμοσύναν	Μναμοσύναν	μναμοσύναν	μνημοσύνη		n
680@ἔτι	ἔτι	ἔτι	ἔτι		n
680@τὰν	τὰν	τάν			n
680@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
681@καλλίνικον	καλλίνικον	καλλίνικον	καλλίνικος		n
681@ἀείδω	ἀείδω	ἀείδω	ἀείδω		n
682@παρά	παρά	παρά	παρά		n
682@τε	τε	τέ	τε		n
682@Βρόμιον	Βρόμιον	βρόμιον	Βρόμιος		n
682@οἰνοδόταν	οἰνοδόταν	οἰνοδόταν	οἰνοδότης		n
683@παρά	παρά	παρά	παρά		n
683@τε	τε	τέ	τε		n
683@χέλυος	χέλυος	χέλυος			n
683@ἑπτατόνου	ἑπτατόνου	ἑπτατόνου			n
684@μολπὰν	μολπὰν	μολπάν	μολπή		n
684@καὶ	καὶ	καί	καί		n
684@Λίβυν	Λίβυν	λίβυν			n
684@αὐλόν	αὐλόν	αὐλόν	αὐλός		n
685@οὔπω	οὔπω	οὔπω	οὔπω		n
685@καταπαύσομεν	καταπαύσομεν	καταπαύσομεν	καταπαύω		n
686@Μούσας	Μούσας	μούσας	Μοῦσα		n
686@αἵ	αἵ	αἵ	ὁ		n
686@μʼ	μʼ	μʼ			n
686@ἐχόρευσαν	ἐχόρευσαν	ἐχόρευσαν	χορεύω		n
687@παιᾶνα	παιᾶνα	παιᾶνα	Παιάν		n
687@μὲν	μὲν	μέν	μέν		n
687@Δηλιάδες	Δηλιάδες	δηλιάδες	Δηλιάς		n
688@ὑμνοῦσʼ	ὑμνοῦσʼ	ὑμνοῦσʼ			n
688@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
688@πύλας	πύλας	πύλας	πύλη		n
688@τὸν	τὸν	τόν	ὁ		n
689@Λατοῦς	Λατοῦς	λατοῦς	Λητώ		n
689@εὔπαιδα	εὔπαιδα	εὔπαιδα	εὔπαις		n
689@γόνον	γόνον	γόνον	γόνος		n
690@εἱλίσσουσαι	εἱλίσσουσαι	εἱλίσσουσαι	ἑλίσσω		n
690@καλλίχορον	καλλίχορον	καλλίχορον	καλλίχορος		n
691@παιᾶνας	παιᾶνας	παιᾶνας	Παιάν		n
691@δʼ	δʼ	δʼ	δέ		n
691@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
691@σοῖς	σοῖς	σοῖς	σός		n
691@μελά-	μελά-	μελά-			n
692@θροις	θροις	θροις			n
692@κύκνος	κύκνος	κύκνος	κύκνος		n
692@ὣς	ὣς	ὥς			n
692@γέρων	γέρων	γέρων	γέρων		n
692@ἀοι-	ἀοι-	ἀοι-			n
693@δὸς	δὸς	δός	δίδωμι		n
693@πολιᾶν	πολιᾶν	πολιᾶν	πολιά		n
693@ἐκ	ἐκ	ἐκ	ἐκ		n
693@γενύων	γενύων	γενύων	γένυς		n
694@κελαδήσω	κελαδήσω	κελαδήσω	κελαδέω		n
694@τὸ	τὸ	τό	ὁ		n
694@γὰρ	γὰρ	γάρ	γάρ		n
694@εὖ	εὖ	εὖ	εὖ		n
695@τοῖς	τοῖς	τοῖς	ὁ		n
695@ὕμνοισιν	ὕμνοισιν	ὕμνοισιν	ὕμνος		n
695@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
696@Διὸς	Διὸς	διός	Ζεύς		n
696@ὁ	ὁ	ὁ	ὁ		n
696@παῖς	παῖς	παῖς	παῖς		n
696@τᾶς	τᾶς	τᾶς			n
696@δʼ	δʼ	δʼ	δέ		n
696@εὐγενίας	εὐγενίας	εὐγενίας	εὐγένεια		n
697@πλέον	πλέον	πλέον	πολύς		n
697@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλω		n
697@ἀρετᾷ	ἀρετᾷ	ἀρετᾷ	ἀρετάω		n
698@μοχθήσας	μοχθήσας	μοχθήσας	μοχθέω		n
698@τὸν	τὸν	τόν	ὁ		n
698@ἄκυμον	ἄκυμον	ἄκυμον	ἄκυμος		n
699@θῆκεν	θῆκεν	θῆκεν	τίθημι		n
699@βίοτον	βίοτον	βίοτον	βίοτος		n
699@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
700@πέρσας	πέρσας	πέρσας	πέρθω		n
700@δείματα	δείματα	δείματα	δεῖμα		n
700@θηρῶν	θηρῶν	θηρῶν	θήρ		n
701@ἐς	ἐς	ἐς	εἰς		n
701@καιρὸν	καιρὸν	καιρόν	καιρός		n
701@οἴκων	οἴκων	οἴκων	οἶκος		n
701@Ἀμφιτρύων	Ἀμφιτρύων	ἀμφιτρύων	Ἀμφιτρύων		n
701@ἔξω	ἔξω	ἔξω	ἔξω		n
701@περᾷ	περᾷ	περᾷ	περάω		n
702@χρόνος	χρόνος	χρόνος	χρόνος		n
702@γὰρ	γὰρ	γάρ	γάρ		n
702@ἤδη	ἤδη	ἤδη	ἤδη		n
702@δαρὸς	δαρὸς	δαρός			n
702@ἐξ	ἐξ	ἐκ	ἐκ		n
702@ὅτου	ὅτου	ὅτου	ὅστις		n
702@πέπλοις	πέπλοις	πέπλοις	πέπλος		n
703@κοσμεῖσθε	κοσμεῖσθε	κοσμεῖσθε	κοσμέω		n
703@σῶμα	σῶμα	σῶμα	σῶμα		n
703@καὶ	καὶ	καί	καί		n
703@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
703@ἀγάλμασιν	ἀγάλμασιν	ἀγάλμασιν	ἄγαλμα		n
704@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
704@εἶα	εἶα	εἶα	εἶα		n
704@παῖδας	παῖδας	παῖδας	παῖς		n
704@καὶ	καὶ	καί	καί		n
704@δάμαρθʼ	δάμαρθʼ	δάμαρθʼ			n
704@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
705@ἔξω	ἔξω	ἔξω	ἔξω		n
705@κέλευε	κέλευε	κέλευε	κελεύω		n
705@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
705@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
705@δόμων	δόμων	δόμων	δόμος		n
706@ἐφʼ	ἐφʼ	ἐφʼ			n
706@οἷς	οἷς	οἷς	ὅς		n
706@ὑπέστητʼ	ὑπέστητʼ	ὑπέστητʼ			n
706@αὐτεπάγγελτοι	αὐτεπάγγελτοι	αὐτεπάγγελτοι	αὐτεπάγγελτος		n
706@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
707@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
707@διώκεις	διώκεις	διώκεις	διώκω		n
707@μʼ	μʼ	μʼ			n
707@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
707@πεπραγότα	πεπραγότα	πεπραγότα	πράσσω		n
708@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
708@θʼ	θʼ	θʼ	τε		n
708@ὑβρίζεις	ὑβρίζεις	ὑβρίζεις	ὑβρίζω		n
