subref	form	norm	lemma	tag	curated
2@τὸ[1059]	τὸ	τό			n
2@τέλειον	τέλειον	τέλειον			n
2@καὶ[1357]	καὶ	καί			n
2@ἀνελλιπὲς	ἀνελλιπὲς	ἀνελλιπές			n
2@καὶ[1358]	καὶ	καί			n
2@ἀπλεόναστον	ἀπλεόναστον	ἀπλεόναστον			n
2@παρὰ[34]	παρὰ	παρά			n
2@τοῖς[65]	τοῖς	τοῖς			n
2@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
2@οὔτε[22]	οὔτε	οὔτε			n
2@δὲ[705]	δὲ	δέ			n
2@παρ[190]	παρ	παρ			n
2@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
2@τοῖς[67]	τοῖς	τοῖς			n
2@μετρικοῖς[3]	μετρικοῖς	μετρικοῖς			n
2@ἀεὶ[24]	ἀεὶ	ἀεί			n
2@ἡ[337]	ἡ	ἡ			n
2@μακρὰ[3]	μακρὰ	μακρά			n
2@δύο[50]	δύο	δύο			n
2@χρόνων[5]	χρόνων	χρόνων			n
2@ἀλλ[186]	ἀλλ	ἀλλ			n
2@οἴδασι	οἴδασι	οἴδασι			n
2@μακρὰν[2]	μακρὰν	μακράν			n
2@καὶ[1359]	καὶ	καί			n
2@ἑνὸς[14]	ἑνὸς	ἑνός			n
2@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
2@χρόνου[2]	χρόνου	χρόνου			n
2@ὡς[290]	ὡς	ὡς			n
2@τὴν[214]	τὴν	τήν			n
2@δίφθογγον	δίφθογγον	δίφθογγον			n
2@καὶ[1360]	καὶ	καί			n
2@τὴν[215]	τὴν	τήν			n
2@x772	x772	x772			n
2@μακρᾶς[2]	μακρᾶς	μακρᾶς			n
2@γὰρ[450]	γὰρ	γάρ			n
2@οὔσης[7]	οὔσης	οὔσης			n
2@τῆς[217]	τῆς	τῆς			n
2@τελευταίας[2]	τελευταίας	τελευταίας			n
2@συλλαβῆς[4]	συλλαβῆς	συλλαβῆς			n
2@οὐδέποτε[8]	οὐδέποτε	οὐδέποτε			n
2@πρὸ[112]	πρὸ	πρό			n
2@δύο[51]	δύο	δύο			n
2@συλλαβῶν[5]	συλλαβῶν	συλλαβῶν			n
2@πίπτει	πίπτει	πίπτει			n
2@τόνος	τόνος	τόνος			n
2@ὡς[291]	ὡς	ὡς			n
2@μὴ[144]	μὴ	μή			n
2@οὐσῶν[5]	οὐσῶν	οὐσῶν			n
2@τελείων	τελείων	τελείων			n
2@μακρῶν	μακρῶν	μακρῶν			n
2@Ὅμηροι	Ὅμηροι	ὅμηροι			n
2@γὰρ[451]	γὰρ	γάρ			n
2@καὶ[1361]	καὶ	καί			n
2@Μήδειαι	Μήδειαι	μήδειαι			n
2@πρὸ[113]	πρὸ	πρό			n
2@δύο[52]	δύο	δύο			n
2@ἔχουσι[13]	ἔχουσι	ἔχουσι			n
2@τὸν[145]	τὸν	τόν			n
2@τόνον[2]	τόνον	τόνον			n
2@ἐπειδὴ[79]	ἐπειδὴ	ἐπειδή			n
2@αὗται[8]	αὗται	αὗται			n
2@αἱ[129]	αἱ	αἱ			n
2@δίφθογγοι	δίφθογγοι	δίφθογγοι			n
2@κοιναί	κοιναί	κοιναί			n
2@εἰσιν[44]	εἰσιν	εἰσίν			n
2@προστιθεμένου[2]	προστιθεμένου	προστιθεμένου			n
2@δὲ[706]	δὲ	δέ			n
2@τοῦ[517]	τοῦ	τοῦ			n
2@σ[3509]	σ	σ			n
2@ἐπὶ[115]	ἐπὶ	ἐπί			n
2@τῆς[218]	τῆς	τῆς			n
2@δοτικῆς	δοτικῆς	δοτικῆς			n
2@τῶν[367]	τῶν	τῶν			n
2@πληθυντικῶν	πληθυντικῶν	πληθυντικῶν			n
2@ἐπειδὴ[80]	ἐπειδὴ	ἐπειδή			n
2@καὶ[1362]	καὶ	καί			n
2@τοῦτο[79]	τοῦτο	τοῦτο			n
2@ἥμισυ[3]	ἥμισυ	ἥμισυ			n
2@ἔχει[82]	ἔχει	ἔχει			n
2@χρόνου[3]	χρόνου	χρόνου			n
2@ἀναπληροῦται	ἀναπληροῦται	ἀναπληροῦται			n
2@ἡ[338]	ἡ	ἡ			n
2@δίφθογγος	δίφθογγος	δίφθογγος			n
2@καὶ[1363]	καὶ	καί			n
2@τελεία[2]	τελεία	τελεία			n
2@μακρὰ[5]	μακρὰ	μακρά			n
2@γίνεται[13]	γίνεται	γίνεται			n
2@καὶ[1364]	καὶ	καί			n
2@καταβιβάζει	καταβιβάζει	καταβιβάζει			n
2@τὸν[146]	τὸν	τόν			n
2@τόνον[3]	τόνον	τόνον			n
2@Ὁμήροις	Ὁμήροις	ὁμήροις			n
2@καὶ[1365]	καὶ	καί			n
2@Μηδείαις	Μηδείαις	μηδείαις			n
2@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
2@τοίνυν[8]	τοίνυν	τοίνυν			n
2@λεγόντων[3]	λεγόντων	λεγόντων			n
2@τοιαύτην[4]	τοιαύτην	τοιαύτην			n
2@μακράν[2]	μακράν	μακράν			n
2@τὴν[216]	τὴν	τήν			n
2@ἑνὸς[15]	ἑνὸς	ἑνός			n
2@ἥμισυ[4]	ἥμισυ	ἥμισυ			n
2@χρόνου[4]	χρόνου	χρόνου			n
2@ἡ[340]	ἡ	ἡ			n
2@ἑνὸς[16]	ἑνὸς	ἑνός			n
2@χρόνου[5]	χρόνου	χρόνου			n
2@βραχεῖ[4]	βραχεῖ	βραχεῖ			n
2@οὐδέποτε[9]	οὐδέποτε	οὐδέποτε			n
2@καταμετρεῖ[4]	καταμετρεῖ	καταμετρεῖ			n
2@οὐ[1001]	οὐ	οὐ			n
2@γὰρ[452]	γὰρ	γάρ			n
2@μέρος[44]	μέρος	μέρος			n
2@τὸ[1062]	τὸ	τό			n
2@ἓν[19]	ἓν	ἕν			n
2@τοῦ[519]	τοῦ	τοῦ			n
2@ἑνὸς[17]	ἑνὸς	ἑνός			n
2@ἥμισυ[5]	ἥμισυ	ἥμισυ			n
2@οὐκὲ[4]	οὐκὲ	οὐκέ			n
2@γὰρ[453]	γὰρ	γάρ			n
2@ἥμισυ[6]	ἥμισυ	ἥμισυ			n
2@αὐτοῦ[40]	αὐτοῦ	αὐτοῦ			n
2@ἐστιν[60]	ἐστιν	ἐστίν			n
2@οὐ[1003]	οὐ	οὐ			n
2@τρίτον[8]	τρίτον	τρίτον			n
2@οὐ[1004]	οὐ	οὐ			n
2@τέταρτον[8]	τέταρτον	τέταρτον			n
2@οὐκ[144]	οὐκ	οὐ			n
2@ἄλλο[63]	ἄλλο	ἄλλο			n
2@οὐδὲν[31]	οὐδὲν	οὐδέν			n
2@τῶν[368]	τῶν	τῶν			n
2@ἐφεξῆς[4]	ἐφεξῆς	ἐφεξῆς			n
2@τοιοῦτον[7]	τοιοῦτον	τοιοῦτον			n
2@πᾶν[10]	πᾶν	πᾶν			n
2@γὰρ[454]	γὰρ	γάρ			n
2@μέρος[45]	μέρος	μέρος			n
2@ἀριθμοῦ[7]	ἀριθμοῦ	ἀριθμοῦ			n
2@μετρητικὸν[2]	μετρητικὸν	μετρητικόν			n
2@τούτων[45]	τούτων	τούτων			n
2@τῶν[369]	τῶν	τῶν			n
2@εἰρημένων[3]	εἰρημένων	εἰρημένων			n
2@ἓν[20]	ἓν	ἕν			n
2@θέλει[8]	θέλει	θέλει			n
2@εἶναι[142]	εἶναι	εἶναι			n
2@διὸ[15]	διὸ	διό			n
2@οὐδὲ[140]	οὐδὲ	οὐδέ			n
2@ὁ[501]	ὁ	ὁ			n
2@τρία[26]	τρία	τρία			n
2@ποτὲ[14]	ποτὲ	ποτέ			n
2@μετρεῖ[7]	μετρεῖ	μετρεῖ			n
2@4[172]	4	4			n
2@εἴρηται[9]	εἴρηται	εἴρηται			n
2@p[431]	p	p			n
2@187[2]	187	187			n
2@28[29]	28	28			n
2@ante[45]	ante	ante			n
2@ποσὸν[18]	ποσὸν	ποσόν			n
2@add[61]	add	add			n
2@τὸ[1063]	τὸ	τό			n
2@H[290]	H	h			n
2@7[137]	7	7			n
2@post[64]	post	post			n
2@συλλαβῆ[5]	συλλαβῆ	συλλαβῆ			n
2@additum[5]	additum	additum			n
2@εἴπερ[3]	εἴπερ	εἴπερ			n
2@δὲ[709]	δὲ	δέ			n
2@del[19]	del	del			n
2@P[488]	P	p			n
2@7[138]	7	7			n
2@καταμετρεῖται[2]	καταμετρεῖται	καταμετρεῖται			n
2@inserui[24]	inserui	inserui			n
2@8[103]	8	8			n
2@post[65]	post	post			n
2@μακράν[3]	μακράν	μακράν			n
2@defectum[3]	defectum	defectum			n
2@signavi[9]	signavi	signavi			n
2@suppleneris	suppleneris	suppleneris			n
2@πρὸς[100]	πρὸς	πρός			n
2@ὅ[523]	ὅ	ὅ			n
2@φαμεν[30]	φαμεν	φαμεν			n
2@ὅτι[351]	ὅτι	ὅτι			n
2@οὐ[1008]	οὐ	οὐ			n
2@πᾶσα[6]	πᾶσα	πᾶσα			n
2@βραχεῖα[3]	βραχεῖα	βραχεῖα			n
2@καταμετρεῖ[6]	καταμετρεῖ	καταμετρεῖ			n
2@τὴν[217]	τὴν	τήν			n
2@μακράν[4]	μακράν	μακράν			n
2@9[104]	9	9			n
2@τῆς[219]	τῆς	τῆς			n
2@τοῖς[68]	τοῖς	τοῖς			n
2@ΗΡ[7]	ΗΡ	ηρ			n
2@10[46]	10	10			n
2@μακρᾶς[3]	μακρᾶς	μακρᾶς			n
2@μετρικοῖς[4]	μετρικοῖς	μετρικοῖς			n
2@11[31]	11	11			n
2@om[233]	om	om			n
2@P[489]	P	p			n
2@11[32]	11	11			n
2@τῆς[220]	τῆς	τῆς			n
2@scripsi[63]	scripsi	scripsi			n
2@τοῖς[69]	τοῖς	τοῖς			n
2@libri[46]	libri	libri			n
2@12[35]	12	12			n
2@οὐδὲ[141]	οὐδὲ	οὐδέ			n
2@μετρεῖ[10]	μετρεῖ	μετρεῖ			n
2@in[86]	in	in			n
2@mrg[38]	mrg	mrg			n
2@suppl[42]	suppl	suppl			n
2@Κ[173]	Κ	κ			n
2@τρεῖς[10]	τρεῖς	τρεῖς			n
2@libri[47]	libri	libri			n
2@13[40]	13	13			n
2@ὃν[5]	ὃν	ὅν			n
2@PK	PK	pk			n
2@μετριτικ	μετριτικ	μετριτικ			n
2@Η1[7]	Η1	η1			n
2@18[34]	18	18			n
2@οἷον[64]	οἷον	οἷον			n
2@πλεονάζειν[3]	πλεονάζειν	πλεονάζειν			n
2@19[31]	19	19			n
2@om[234]	om	om			n
2@K[190]	K	k			n
2@xpl	xpl	xpl			n
2@utrobique[4]	utrobique	utrobique			n
2@scripsi[64]	scripsi	scripsi			n
2@τρεῖς[11]	τρεῖς	τρεῖς			n
2@libri[48]	libri	libri			n
2@μίαν[21]	μίαν	μίαν			n
2@H[291]	H	h			n
2@τρία[27]	τρία	τρία			n
2@τρεῖς[12]	τρεῖς	τρεῖς			n
2@libri[49]	libri	libri			n
2@19[32]	19	19			n
2@ἀποπληp	ἀποπληp	ἀποπληp			n
2@Η[88]	Η	η			n
2@20[46]	20	20			n
2@τέλιον	τέλιον	τέλιον			n
2@P[491]	P	p			n
2@22[32]	22	22			n
2@ἥμισυ[7]	ἥμισυ	ἥμισυ			n
2@ἡμίσει	ἡμίσει	ἡμίσει			n
2@Ρ[26]	Ρ	ρ			n
2@an[70]	an	an			n
2@ἡμίσεως	ἡμίσεως	ἡμίσεως			n
2@23[41]	23	23			n
2@post[66]	post	post			n
2@τόνος[2]	τόνος	τόνος			n
2@defectum[4]	defectum	defectum			n
2@signavi[10]	signavi	signavi			n
2@πρὸ[115]	πρὸ	πρό			n
2@δὲ[711]	δὲ	δέ			n
2@τούτων[46]	τούτων	τούτων			n
2@τίθενται	τίθενται	τίθενται			n
2@ἐπὶ[116]	ἐπὶ	ἐπί			n
2@τέλους[11]	τέλους	τέλους			n
2@κειμένων[5]	κειμένων	κειμένων			n
2@in[87]	in	in			n
2@mrg[39]	mrg	mrg			n
2@suppl[43]	suppl	suppl			n
2@K2[2]	K2	k2			n
2@conicias	conicias	conicias			n
2@ex[20]	ex	ex			n
2@Olymp[4]	Olymp	olymp			n
2@τῶν[370]	τῶν	τῶν			n
2@δὲ[712]	δὲ	δέ			n
2@αݲιݲ	αݲιݲ	αݲιݲ			n
2@καὶ[1366]	καὶ	καί			n
2@οݲιݲ	οݲιݲ	οݲιݲ			n
2@διφθόγγων	διφθόγγων	διφθόγγων			n
2@ἐν[448]	ἐν	ἐν			n
2@τέλει[8]	τέλει	τέλει			n
2@οὑο	οὑο	οὑο			n
2@πίπτει[2]	πίπτει	πίπτει			n
2@τόνος[3]	τόνος	τόνος			n
2@25[45]	25	25			n
2@om[235]	om	om			n
2@K[192]	K	k			n
2@26[28]	26	26			n
2@ἡμίσει[2]	ἡμίσει	ἡμίσει			n
2@P[492]	P	p			n
2@εὑρισκομένων	εὑρισκομένων	εὑρισκομένων			n
2@an[71]	an	an			n
2@ἡμίσεως[2]	ἡμίσεως	ἡμίσεως			n
2@30[38]	30	30			n
2@τὸ[1064]	τὸ	τό			n
2@τοῦ[521]	τοῦ	τοῦ			n
2@P[493]	P	p			n
2@οὐ[1010]	οὐ	οὐ			n
2@ante[46]	ante	ante			n
2@τρίτον[9]	τρίτον	τρίτον			n
2@οὐδὲ[142]	οὐδὲ	οὐδέ			n
2@Κ[174]	Κ	κ			n
2@32[32]	32	32			n
2@μετριτικ[2]	μετριτικ	μετριτικ			n
2@H[292]	H	h			n
2@τρεῖς[13]	τρεῖς	τρεῖς			n
2@libri[50]	libri	libri			n
2@τὸν[147]	τὸν	τόν			n
2@τέσσαρα[13]	τέσσαρα	τέσσαρα			n
2@οὐ[1012]	οὐ	οὐ			n
2@γὰρ[455]	γὰρ	γάρ			n
2@μέρος[46]	μέρος	μέρος			n
2@αὐτοῦ[41]	αὐτοῦ	αὐτοῦ			n
2@οὐχ[42]	οὐχ	οὐ			n
2@ἥμισυ[8]	ἥμισυ	ἥμισυ			n
2@οὐ[1014]	οὐ	οὐ			n
2@τρίτον[10]	τρίτον	τρίτον			n
2@οὐδὲ[143]	οὐδὲ	οὐδέ			n
2@ἓν[21]	ἓν	ἕν			n
2@τῶν[371]	τῶν	τῶν			n
2@τοιούτων[2]	τοιούτων	τοιούτων			n
2@οὐδὲ[144]	οὐδὲ	οὐδέ			n
2@γὰρ[456]	γὰρ	γάρ			n
2@ἀπαρτίζει[2]	ἀπαρτίζει	ἀπαρτίζει			n
2@αὐτὸν[17]	αὐτὸν	αὐτόν			n
2@ἀνελλιπῶς	ἀνελλιπῶς	ἀνελλιπῶς			n
2@καὶ[1367]	καὶ	καί			n
2@ἀπλεονάστως	ἀπλεονάστως	ἀπλεονάστως			n
2@οἷον[65]	οἷον	οἷον			n
2@τρὶς[3]	τρὶς	τρίς			n
2@μία[52]	μία	μία			n
2@τρία[28]	τρία	τρία			n
2@λείπει[3]	λείπει	λείπει			n
2@πάλιν[24]	πάλιν	πάλιν			n
2@γὰρ[457]	γὰρ	γάρ			n
2@ὁ[502]	ὁ	ὁ			n
2@αὐτός[5]	αὐτός	αὐτός			n
2@ἐστι[138]	ἐστι	ἐστί			n
2@τρὶς[4]	τρὶς	τρίς			n
2@δύο[53]	δύο	δύο			n
2@ἓξ[16]	ἓξ	ἕξ			n
2@πλεονάζει[4]	πλεονάζει	πλεονάζει			n
2@ταῦτα[76]	ταῦτα	ταῦτα			n
2@μὲν[212]	μὲν	μέν			n
2@περὶ[76]	περὶ	περί			n
2@τοῦ[523]	τοῦ	τοῦ			n
2@διωρισμένου[10]	διωρισμένου	διωρισμένου			n
2@Τὸ[3]	Τὸ	τό			n
2@δὲ[716]	δὲ	δέ			n
2@συνεχὲς[10]	συνεχὲς	συνεχές			n
2@διαιρεῖ[17]	διαιρεῖ	διαιρεῖ			n
2@εἰς[87]	εἰς	εἰς			n
2@τὰ[631]	τὰ	τά			n
2@πέντε[10]	πέντε	πέντε			n
2@καὶ[1368]	καὶ	καί			n
2@ὅτι[352]	ὅτι	ὅτι			n
2@ἕκαστον[11]	ἕκαστον	ἕκαστον			n
2@τούτων[47]	τούτων	τούτων			n
2@συνεχές[6]	συνεχές	συνεχές			n
2@δείκνυσιν[6]	δείκνυσιν	δείκνυσιν			n
2@ἐκ[73]	ἐκ	ἐκ			n
2@τῶν[372]	τῶν	τῶν			n
2@ὑπογραφῶν	ὑπογραφῶν	ὑπογραφῶν			n
2@ἡ[345]	ἡ	ἡ			n
2@γραμμὴ[8]	γραμμὴ	γραμμή			n
2@συνεχής[2]	συνεχής	συνεχής			n
2@ὅτι[353]	ὅτι	ὅτι			n
2@τὰ[632]	τὰ	τά			n
2@μέρη[25]	μέρη	μέρη			n
2@αὐτῆς[21]	αὐτῆς	αὐτῆς			n
2@πρὸς[101]	πρὸς	πρός			n
2@ἕνα[4]	ἕνα	ἕνα			n
2@κοινὸν[24]	κοινὸν	κοινόν			n
2@ὅρον[4]	ὅρον	ὅρον			n
2@συνάπτουσι	συνάπτουσι	συνάπτουσι			n
2@τὴν[218]	τὴν	τήν			n
2@γραμμήν	γραμμήν	γραμμήν			n
2@τὸ[1067]	τὸ	τό			n
2@σῶμα[35]	σῶμα	σῶμα			n
2@συνεχές[7]	συνεχές	συνεχές			n
2@ὅτι[354]	ὅτι	ὅτι			n
2@τὰ[633]	τὰ	τά			n
2@μόρια[8]	μόρια	μόρια			n
2@αὐτοῦ[42]	αὐτοῦ	αὐτοῦ			n
2@πρὸς[102]	πρὸς	πρός			n
2@ἕνα[5]	ἕνα	ἕνα			n
2@κοινὸν[25]	κοινὸν	κοινόν			n
2@ὅρον[5]	ὅρον	ὅρον			n
2@συνάπτουσι[2]	συνάπτουσι	συνάπτουσι			n
2@τὴν[219]	τὴν	τήν			n
2@ἐπιφάνειαν[3]	ἐπιφάνειαν	ἐπιφάνειαν			n
2@ὁ[503]	ὁ	ὁ			n
2@χρόνος[5]	χρόνος	χρόνος			n
2@259r	259r	259r			n
2@συνεχής[3]	συνεχής	συνεχής			n
2@ὅτι[355]	ὅτι	ὅτι			n
2@τὰ[634]	τὰ	τά			n
2@μόρια[9]	μόρια	μόρια			n
2@αὐτοῦ[43]	αὐτοῦ	αὐτοῦ			n
2@πρὸς[103]	πρὸς	πρός			n
2@ἕνα[6]	ἕνα	ἕνα			n
2@κοινὸν[26]	κοινὸν	κοινόν			n
2@ὅρον[6]	ὅρον	ὅρον			n
2@συνάπτει[5]	συνάπτει	συνάπτει			n
2@τὸ[1068]	τὸ	τό			n
2@νῦν[29]	νῦν	νῦν			n
2@τὸ[1069]	τὸ	τό			n
2@γὰρ[458]	γὰρ	γάρ			n
2@νῦν[30]	νῦν	νῦν			n
2@ἀμερὲς[2]	ἀμερὲς	ἀμερές			n
2@ὂν[12]	ὂν	ὄν			n
2@συνάπτει[6]	συνάπτει	συνάπτει			n
2@τὸ[1070]	τὸ	τό			n
2@παρεληλυθὸς	παρεληλυθὸς	παρεληλυθός			n
2@τῷ[220]	τῷ	τῷ			n
2@μέλλοντι	μέλλοντι	μέλλοντι			n
2@ὃ[37]	ὃ	ὅ			n
2@γάρ[22]	γάρ	γάρ			n
2@ἐστι[139]	ἐστι	ἐστί			n
2@σημεῖον[8]	σημεῖον	σημεῖον			n
2@ἐν[449]	ἐν	ἐν			n
2@γραμμῇ[4]	γραμμῇ	γραμμῇ			n
2@τοῦτο[80]	τοῦτο	τοῦτο			n
2@μονὰς	μονὰς	μονάς			n
2@ἐν[450]	ἐν	ἐν			n
2@τῷ[221]	τῷ	τῷ			n
2@ἀριθμῷ[11]	ἀριθμῷ	ἀριθμῷ			n
2@καὶ[1369]	καὶ	καί			n
2@ἐπὶ[117]	ἐπὶ	ἐπί			n
2@χρόνου[6]	χρόνου	χρόνου			n
2@τὸ[1071]	τὸ	τό			n
2@νῦν[31]	νῦν	νῦν			n
2@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
2@γὰρ[459]	γὰρ	γάρ			n
2@τὰ[635]	τὰ	τά			n
2@τρία[29]	τρία	τρία			n
2@διαφέρουσι[9]	διαφέρουσι	διαφέρουσι			n
2@δὲ[717]	δὲ	δέ			n
2@τὸ[1072]	τὸ	τό			n
2@σημεῖον[9]	σημεῖον	σημεῖον			n
2@καὶ[1370]	καὶ	καί			n
2@τὸ[1073]	τὸ	τό			n
2@νῦν[32]	νῦν	νῦν			n
2@τῆς[222]	τῆς	τῆς			n
2@μονάδος[3]	μονάδος	μονάδος			n
2@ὅτι[356]	ὅτι	ὅτι			n
2@ἡ[346]	ἡ	ἡ			n
2@μὲν[213]	μὲν	μέν			n
2@μονὰς[2]	μονὰς	μονάς			n
2@προστιθμένη	προστιθμένη	προστιθμένη			n
2@τῷ[222]	τῷ	τῷ			n
2@ἀριθμῷ[12]	ἀριθμῷ	ἀριθμῷ			n
2@αὔξει[3]	αὔξει	αὔξει			n
2@αὐτὸν[18]	αὐτὸν	αὐτόν			n
2@ἀφαιρουμένη	ἀφαιρουμένη	ἀφαιρουμένη			n
2@δὲ[718]	δὲ	δέ			n
2@μειοῖ[3]	μειοῖ	μειοῖ			n
2@τὸ[1075]	τὸ	τό			n
2@δὲ[719]	δὲ	δέ			n
2@σημεῖον[10]	σημεῖον	σημεῖον			n
2@τοῖς[70]	τοῖς	τοῖς			n
2@μεγέθεσι	μεγέθεσι	μεγέθεσι			n
2@προστιθέμενον[2]	προστιθέμενον	προστιθέμενον			n
2@οὐ[1017]	οὐ	οὐ			n
2@ποιεῖ[38]	ποιεῖ	ποιεῖ			n
2@αὐτὰ[43]	αὐτὰ	αὐτά			n
2@μείζονα	μείζονα	μείζονα			n
2@οὔτε[23]	οὔτε	οὔτε			n
2@ἀφαιρούμενον[3]	ἀφαιρούμενον	ἀφαιρούμενον			n
2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
2@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως			n
2@δὲ[720]	δὲ	δέ			n
2@καὶ[1371]	καὶ	καί			n
2@τὸ[1076]	τὸ	τό			n
2@νῦν[33]	νῦν	νῦν			n
2@οὔτε[24]	οὔτε	οὔτε			n
2@προστιθέμενον[3]	προστιθέμενον	προστιθέμενον			n
2@τῷ[223]	τῷ	τῷ			n
2@χρόνῳ[11]	χρόνῳ	χρόνῳ			n
2@αὔξει[4]	αὔξει	αὔξει			n
2@αὐτὸν[19]	αὐτὸν	αὐτόν			n
2@οὔτε[25]	οὔτε	οὔτε			n
2@ἀφαιρούμενον[4]	ἀφαιρούμενον	ἀφαιρούμενον			n
2@μειοῖ[4]	μειοῖ	μειοῖ			n
2@ὁμοίως[16]	ὁμοίως	ὁμοίως			n
2@καὶ[1372]	καὶ	καί			n
2@ὁ[505]	ὁ	ὁ			n
2@τόπος[7]	τόπος	τόπος			n
2@συνεχής[4]	συνεχής	συνεχής			n
2@εἰ[496]	εἰ	εἰ			n
2@γὰρ[460]	γὰρ	γάρ			n
2@τὸ[1078]	τὸ	τό			n
2@ἐν[451]	ἐν	ἐν			n
2@τόπῳ[15]	τόπῳ	τόπῳ			n
2@συνεχές[8]	συνεχές	συνεχές			n
2@ἤγουν[6]	ἤγουν	ἤγουν			n
2@τὸ[1079]	τὸ	τό			n
2@σῶμα[36]	σῶμα	σῶμα			n
2@καὶ[1373]	καὶ	καί			n
2@ὁ[506]	ὁ	ὁ			n
2@τόπος[8]	τόπος	τόπος			n
2@συνεχής[5]	συνεχής	συνεχής			n
2@εἰ[497]	εἰ	εἰ			n
2@γὰρ[461]	γὰρ	γάρ			n
2@μὴ[146]	μὴ	μή			n
2@ὁ[507]	ὁ	ὁ			n
2@τόπος[9]	τόπος	τόπος			n
2@συνεχὴς	συνεχὴς	συνεχής			n
2@τοῦ[527]	τοῦ	τοῦ			n
2@ἐν[452]	ἐν	ἐν			n
2@τόπῳ[16]	τόπῳ	τόπῳ			n
2@συνεχοῦς[16]	συνεχοῦς	συνεχοῦς			n
2@ὄντος[7]	ὄντος	ὄντος			n
2@ἔσται[11]	ἔσται	ἔσται			n
2@μέρος[47]	μέρος	μέρος			n
2@τοῦ[528]	τοῦ	τοῦ			n
2@ἐν[453]	ἐν	ἐν			n
2@τόπῳ[17]	τόπῳ	τόπῳ			n
2@μὴ[147]	μὴ	μή			n
2@ὂν[13]	ὂν	ὄν			n
2@ἐν[454]	ἐν	ἐν			n
2@τόπῳ[18]	τόπῳ	τόπῳ			n
2@καὶ[1374]	καὶ	καί			n
2@εἰ[498]	εἰ	εἰ			n
2@ὁ[508]	ὁ	ὁ			n
2@τόπος[10]	τόπος	τόπος			n
2@συνεχὴς[2]	συνεχὴς	συνεχής			n
2@καὶ[1375]	καὶ	καί			n
2@τὸ[1080]	τὸ	τό			n
2@ἐν[455]	ἐν	ἐν			n
2@τόπῳ[19]	τόπῳ	τόπῳ			n
2@μὴ[148]	μὴ	μή			n
2@συνεχές[9]	συνεχές	συνεχές			n
2@ἔσται[12]	ἔσται	ἔσται			n
2@μέρος[48]	μέρος	μέρος			n
2@τοῦ[529]	τοῦ	τοῦ			n
2@τόπου[8]	τόπου	τόπου			n
2@μὴ[149]	μὴ	μή			n
2@ὂν[14]	ὂν	ὄν			n
2@τόπος[11]	τόπος	τόπος			n
2@οἷον[66]	οἷον	οἷον			n
2@ἵνα[29]	ἵνα	ἵνα			n
2@τόπον[10]	τόπον	τόπον			n
2@μὲν[214]	μὲν	μέν			n
2@λάβωμεν[6]	λάβωμεν	λάβωμεν			n
2@τὸ[1081]	τὸ	τό			n
2@κεράμιον	κεράμιον	κεράμιον			n
2@ἐν[456]	ἐν	ἐν			n
2@τόπῳ[20]	τόπῳ	τόπῳ			n
2@δὲ[721]	δὲ	δέ			n
2@τὸν[151]	τὸν	τόν			n
2@ἐν[457]	ἐν	ἐν			n
2@αὐτᾷ	αὐτᾷ	αὐτᾷ			n
2@οἶνον[3]	οἶνον	οἶνον			n
2@ἢ[191]	ἢ	ἤ			n
2@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2@ἢ[192]	ἢ	ἤ			n
2@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
2@τι[1146]	τι	τὶ			n
2@ἐὰν[20]	ἐὰν	ἐάν			n
2@οὖν[58]	οὖν	οὖν			n
2@ὁ[509]	ὁ	ὁ			n
2@τόπος[12]	τόπος	τόπος			n
2@τοῦτ[102]	τοῦτ	τοῦτ			n
2@ἔστι[104]	ἔστι	ἔστι			n
2@τὸ[1083]	τὸ	τό			n
2@κεράμιον[2]	κεράμιον	κεράμιον			n
2@μὴ[150]	μὴ	μή			n
2@ᾖ[8]	ᾖ	ᾖ			n
2@συνεχές[10]	συνεχές	συνεχές			n
2@ἀλλ[187]	ἀλλ	ἀλλ			n
2@οἷον[67]	οἷον	οἷον			n
2@κοσκινοειδές	κοσκινοειδές	κοσκινοειδές			n
2@ἔσται[13]	ἔσται	ἔσται			n
2@μέρος[49]	μέρος	μέρος			n
2@τοῦ[531]	τοῦ	τοῦ			n
2@ἐν[458]	ἐν	ἐν			n
2@αὐτῷ[17]	αὐτῷ	αὐτῷ			n
2@οἴνου	οἴνου	οἴνου			n
2@μὴ[151]	μὴ	μή			n
2@ὂν[15]	ὂν	ὄν			n
2@ἐν[459]	ἐν	ἐν			n
2@τόπῳ[21]	τόπῳ	τόπῳ			n
2@ταῦτα[77]	ταῦτα	ταῦτα			n
2@ἔχει[83]	ἔχει	ἔχει			n
2@ἡ[347]	ἡ	ἡ			n
2@θεωρία[4]	θεωρία	θεωρία			n
2@p[446]	p	p			n
2@4b20[4]	4b20	4b20			n
2@Τοῦ[4]	Τοῦ	τοῦ			n
2@δὲ[722]	δὲ	δέ			n
2@ποσοῦ[39]	ποσοῦ	ποσοῦ			n
