subref	form	norm	lemma	tag	curated
11@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
11@μὲν[8]	μὲν	μέν	μέν		n
11@οὐθὲν	οὐθὲν	οὐθέν			n
11@ἂν	ἂν	ἄν	ἄν		n
11@βλάπτοιντο	βλάπτοιντο	βλάπτοιντο	βλάπτω		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τῆς[8]	τῆς	τῆς	ὁ		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
11@παρεμπτώσεως	παρεμπτώσεως	παρεμπτώσεως			n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὴν[17]	τὴν	τήν	ὁ		n
11@κοιλίαν[2]	κοιλίαν	κοιλίαν	κοιλία		n
11@εἰσιόντος	εἰσιόντος	εἰσιόντος			n
11@Διὸ	Διὸ	διό			n
11@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
11@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
11@τὴν[18]	τὴν	τήν	ὁ		n
11@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
11@καὶ[8]	καὶ	καί	καί		n
11@τὴν[19]	τὴν	τήν	ὁ		n
11@λῆψιν	λῆψιν	λῆψιν	λῆψις		n
11@τῆς[9]	τῆς	τῆς	ὁ		n
11@τροφῆς[5]	τροφῆς	τροφῆς	τροφή		n
11@καὶ[9]	καὶ	καί	καί		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
11@ὀξεῖς	ὀξεῖς	ὀξεῖς	ὀξύς2		n
11@ἔχουσι[4]	ἔχουσι	ἔχουσι	ἔχω		n
11@καὶ[10]	καὶ	καί	καί		n
11@καρχαρόδοντες	καρχαρόδοντες	καρχαρόδοντες			n
11@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
11@πάντες	πάντες	πάντες	πᾶς		n
11@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
11@οὐ[4]	οὐ	οὐ	οὐ		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
11@λεαίνειν	λεαίνειν	λεαίνειν	λεαίνω		n
11@τὴν[20]	τὴν	τήν	ὁ		n
11@τροφήν[3]	τροφήν	τροφήν	τροφή		n
12@Περὶ	Περὶ	περί			n
12@δὲ	δὲ	δέ	δέ		n
12@τὰ	τὰ	τά	ὁ		n
12@κητώδη	κητώδη	κητώδη			n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
12@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν	ἀπορέω2		n
12@ἄν	ἄν	ἄν	ἄν		n
12@τις	τις	τὶς	τις		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
12@κατὰ	κατὰ	κατά	κατά		n
12@λόγον	λόγον	λόγον	λόγος		n
12@οἷον	οἷον	οἷον	οἷος		n
12@περί	περί	περί	περί		n
12@τε	τε	τέ	τε		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@δελφῖνας	δελφῖνας	δελφῖνας	δελφίς		n
12@καὶ	καὶ	καί	καί		n
12@τὰς	τὰς	τάς	ὁ		n
12@φαλαίνας	φαλαίνας	φαλαίνας			n
12@καὶ[2]	καὶ	καί	καί		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἄλλων	ἄλλων	ἄλλων			n
12@ὅσα	ὅσα	ὅσα			n
12@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
12@τὸν	τὸν	τόν	ὁ		n
12@καλούμενον	καλούμενον	καλούμενον	καλέω		n
12@αὐλόν	αὐλόν	αὐλόν	αὐλός		n
12@Ταῦτα	Ταῦτα	ταῦτα			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἄποδα	ἄποδα	ἄποδα			n
12@μέν	μέν	μέν	μέν		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
12@δέχεται	δέχεται	δέχεται	δέχομαι		n
12@τὴν	τὴν	τήν	ὁ		n
12@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
12@Αἴτιον	Αἴτιον	αἴτιον	αἴτιος		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@τούτου	τούτου	τούτου	οὗτος		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@νῦν	νῦν	νῦν	νῦν		n
12@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
12@οὐ	οὐ	οὐ	οὐ		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@καταψύξεως	καταψύξεως	καταψύξεως			n
12@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
12@δέχεται[2]	δέχεται	δέχεται	δέχομαι		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ὑγρόν	ὑγρόν	ὑγρόν			n
12@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
12@μὲν	μὲν	μέν	μέν		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
12@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@πλεύμονα	πλεύμονα	πλεύμονα	πλεύμων		n
12@Διὸ	Διὸ	διό			n
12@καὶ[3]	καὶ	καί	καί		n
12@καθεύδουσιν	καθεύδουσιν	καθεύδουσιν	καθεύδω		n
12@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@στόμα	στόμα	στόμα	στόμα		n
12@καὶ[4]	καὶ	καί	καί		n
12@ῥέγχουσιν	ῥέγχουσιν	ῥέγχουσιν			n
12@οἵ	οἵ	οἵ	ὁ		n
12@γε	γε	γέ	γε		n
12@δελφῖνες	δελφῖνες	δελφῖνες	δελφίς		n
12@Ἔτι	Ἔτι	ἔτι	ἔτι		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@κἂν	κἂν	κἄν	ἐάν		n
12@ληφθῶσι	ληφθῶσι	ληφθῶσι	λαμβάνω		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@δικτύοις	δικτύοις	δικτύοις			n
12@ταχὺ	ταχὺ	ταχύ	ταχύς		n
12@ἀποπνίγονται	ἀποπνίγονται	ἀποπνίγονται			n
12@διὰ	διὰ	διά	διά		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@μὴ	μὴ	μή	μή		n
12@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζοντα	ἐπιπολάζω		n
12@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τῆς	τῆς	τῆς	ὁ		n
12@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
12@διὰ[2]	διὰ	διά	διά		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν	ἀναπνοή		n
12@Ἀλλ	Ἀλλ	ἀλλ			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
12@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@τροφὴν	τροφὴν	τροφήν	τροφή		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
12@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
12@δεχόμενα	δεχόμενα	δεχόμενα			n
12@τὸ[6]	τὸ	τό	ὁ		n
12@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
12@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
12@καὶ[6]	καὶ	καί	καί		n
12@διὰ[3]	διὰ	διά	διά		n
12@τοῦτ	τοῦτ	τοῦτ			n
12@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@αὐλόν[2]	αὐλόν	αὐλόν	αὐλός		n
12@δεξάμενα	δεξάμενα	δεξάμενα			n
12@γὰρ[5]	γὰρ	γάρ	γάρ		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@οἱ	οἱ	οἱ	ὁ		n
12@ἰχθύες	ἰχθύες	ἰχθύες	ἰχθύς		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τὰ[6]	τὰ	τά	ὁ		n
12@βράγχια	βράγχια	βράγχια	βράγχιον		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@κατὰ[3]	κατὰ	κατά	κατά		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@αὐλόν[3]	αὐλόν	αὐλόν	αὐλός		n
12@ἀνασπᾷ	ἀνασπᾷ	ἀνασπᾷ	ἀνασπάω		n
12@τὸ[10]	τὸ	τό	ὁ		n
12@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
12@Σημεῖον	Σημεῖον	σημεῖον	σημεῖον		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἡ	ἡ	ἡ	ὁ		n
12@θέσις	θέσις	θέσις	θέσις		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@αὐλοῦ	αὐλοῦ	αὐλοῦ	αὐλός		n
12@πρὸς	πρὸς	πρός	πρός		n
12@οὐθὲν	οὐθὲν	οὐθέν			n
12@γὰρ[6]	γὰρ	γάρ	γάρ		n
12@περαίνει	περαίνει	περαίνει	περαίνω		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἐναίμων	ἐναίμων	ἐναίμων	ἔναιμος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@πρὸ[2]	πρὸ	πρό	πρό		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@θέσιν	θέσιν	θέσιν	θέσις		n
12@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
12@καὶ[8]	καὶ	καί	καί		n
12@ἀφίησι	ἀφίησι	ἀφίησι	ἀφίημι		n
12@τὸ[11]	τὸ	τό	ὁ		n
12@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
12@Διὰ	Διὰ	διά			n
12@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@δέχεται[3]	δέχεται	δέχεται	δέχομαι		n
12@καὶ[9]	καὶ	καί	καί		n
12@τὰ[8]	τὰ	τά	ὁ		n
12@μαλάκια	μαλάκια	μαλάκια			n
12@τὸ[13]	τὸ	τό	ὁ		n
12@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
12@καὶ[10]	καὶ	καί	καί		n
12@τὰ[9]	τὰ	τά	ὁ		n
12@μαλακόστρακα	μαλακόστρακα	μαλακόστρακα			n
12@λέγω	λέγω	λέγω	λέγω		n
12@δ[28]	δ	δ			n
12@οἷον[2]	οἷον	οἷον	οἷος		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@καλουμένους	καλουμένους	καλουμένους	καλέω		n
12@καράβους	καράβους	καράβους			n
12@καὶ[11]	καὶ	καί	καί		n
12@τοὺς[3]	τοὺς	τούς	ὁ		n
12@καρκίνους	καρκίνους	καρκίνους	καρκίνος		n
12@Καταψύξεως	Καταψύξεως	καταψύξεως			n
12@μὲν[2]	μὲν	μέν	μέν		n
12@γὰρ[7]	γὰρ	γάρ	γάρ		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
12@δεόμενον	δεόμενον	δεόμενον	δέω		n
12@ὀλιγόθερμον	ὀλιγόθερμον	ὀλιγόθερμον			n
12@γάρ	γάρ	γάρ	γάρ		n
12@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
12@καὶ[12]	καὶ	καί	καί		n
12@ἄναιμον	ἄναιμον	ἄναιμον	ἄναιμος		n
12@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
12@ὥσθ	ὥσθ	ὥσθ			n
12@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
12@καταψύχεται	καταψύχεται	καταψύχεται	καταψύχω		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
12@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
12@διὰ[4]	διὰ	διά	διά		n
12@τὴν[5]	τὴν	τήν	ὁ		n
12@τροφήν	τροφήν	τροφήν	τροφή		n
12@ὅπως	ὅπως	ὅπως	ὅπως		n
12@μὴ[2]	μὴ	μή	μή		n
12@ἅμα	ἅμα	ἅμα	ἅμα		n
12@δεχομένοις	δεχομένοις	δεχομένοις			n
12@εἰσρέῃ	εἰσρέῃ	εἰσρέῃ			n
12@τὸ[14]	τὸ	τό	ὁ		n
12@ὑγρόν[2]	ὑγρόν	ὑγρόν	ὑγρός		n
12@Τὰ	Τὰ	τά			n
12@μὲν[3]	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@μαλακόστρακα[2]	μαλακόστρακα	μαλακόστρακα			n
12@οἷον[3]	οἷον	οἷον	οἷος		n
12@οἵ[2]	οἵ	οἵ	ὁ		n
12@τε[2]	τε	τέ	τε		n
12@καρκίνοι	καρκίνοι	καρκίνοι			n
12@καὶ[13]	καὶ	καί	καί		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@κάραβοι	κάραβοι	κάραβοι	κάραβος		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τὰ[10]	τὰ	τά	ὁ		n
12@δασέα	δασέα	δασέα	δασύς		n
12@ἀφιᾶσι	ἀφιᾶσι	ἀφιᾶσι			n
12@τὸ[15]	τὸ	τό	ὁ		n
12@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
12@διὰ[5]	διὰ	διά	διά		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@ἐπιπτυγμάτων	ἐπιπτυγμάτων	ἐπιπτυγμάτων			n
12@σηπίαι	σηπίαι	σηπίαι			n
12@δὲ[9]	δὲ	δέ	δέ		n
12@καὶ[14]	καὶ	καί	καί		n
12@πολύποδες	πολύποδες	πολύποδες	πολύπους		n
12@διὰ[6]	διὰ	διά	διά		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@κοίλου	κοίλου	κοίλου			n
12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@καλουμένης	καλουμένης	καλουμένης			n
12@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
12@Γέγραπται	Γέγραπται	γέγραπται	γράφω		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@περὶ	περὶ	περί	περί		n
12@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
12@δι[8]	δι	δι			n
12@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@περὶ[2]	περὶ	περί	περί		n
12@τῶν[8]	τῶν	τῶν	ὁ		n
12@ζῴων	ζῴων	ζῴων	ζῷον		n
12@ἱστορίαις	ἱστορίαις	ἱστορίαις	ἱστορία		n
12@Περὶ[2]	Περὶ	περί	περί		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
12@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
12@τὸ[16]	τὸ	τό	ὁ		n
12@ὑγρόν[3]	ὑγρόν	ὑγρόν	ὑγρός		n
12@εἴρηται	εἴρηται	εἴρηται	λέγω		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
12@διὰ[7]	διὰ	διά	διά		n
12@κατάψυξιν	κατάψυξιν	κατάψυξιν	κατάψυξις		n
12@καὶ[15]	καὶ	καί	καί		n
12@διὰ[8]	διὰ	διά	διά		n
12@τὸ[17]	τὸ	τό	ὁ		n
12@δεῖν	δεῖν	δεῖν	δέω		n
12@δέχεσθαι[2]	δέχεσθαι	δέχεσθαι	δέχομαι		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τοῦ[9]	τοῦ	τοῦ	ὁ		n
12@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ	ὑγρός		n
12@τὰ[11]	τὰ	τά	ὁ		n
12@τὴν[7]	τὴν	τήν	ὁ		n
12@φύσιν	φύσιν	φύσιν	φύσις		n
12@ὄντα	ὄντα	ὄντα	εἰμί		n
12@τῶν[9]	τῶν	τῶν	ὁ		n
12@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
12@ἔνυδρα	ἔνυδρα	ἔνυδρα			n
13@Περὶ	Περὶ	περί			n
13@δὲ	δὲ	δέ	δέ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@καταψύξεως	καταψύξεως	καταψύξεως			n
13@τίνα	τίνα	τίνα			n
13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
13@τρόπον	τρόπον	τρόπον	τρόπος		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@τ[7]	τ	τ			n
13@ἀναπνέουσι	ἀναπνέουσι	ἀναπνέουσι	ἀναπνέω		n
13@καὶ	καὶ	καί	καί		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
13@βράγχια	βράγχια	βράγχια	βράγχιον		n
13@μετὰ	μετὰ	μετά	μετά		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@λεκτέον	λεκτέον	λεκτέον	λέγω		n
13@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
13@μὲν	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ζῴων	ζῴων	ζῴων	ζῷον		n
13@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
13@πρότερον	πρότερον	πρότερον	πρότερος		n
13@εἴρηται	εἴρηται	εἴρηται	λέγω		n
13@Διὰ	Διὰ	διά	διά		n
13@τί[2]	τί	τί	τι		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@τὸ	τὸ	τό	ὁ		n
13@μόριον	μόριον	μόριον	μόριον		n
13@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
13@ἔνια	ἔνια	ἔνια			n
13@καὶ[2]	καὶ	καί	καί		n
13@διὰ	διὰ	διά	διά		n
13@τί[3]	τί	τί	τίς		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
13@δεῖται	δεῖται	δεῖται	δέω		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
13@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@τιμιώτερα	τιμιώτερα	τιμιώτερα			n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
13@πλείονος	πλείονος	πλείονος	πολύς		n
13@τετύχηκε	τετύχηκε	τετύχηκε	τυγχάνω		n
13@θερμότητος	θερμότητος	θερμότητος			n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
13@καὶ[3]	καὶ	καί	καί		n
13@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
13@τετυχηκέναι	τετυχηκέναι	τετυχηκέναι	τυγχάνω		n
13@τιμιωτέρας	τιμιωτέρας	τιμιωτέρας			n
13@τιμιώτερα[2]	τιμιώτερα	τιμιώτερα	τίμιος		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@φύσεως	φύσεως	φύσεως	φύσις		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
13@Διὸ	Διὸ	διό			n
13@καὶ[4]	καὶ	καί	καί		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13@ἔναιμον	ἔναιμον	ἔναιμον	ἔναιμος		n
13@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
13@τὸν	τὸν	τόν	ὁ		n
13@πνεύμονα[2]	πνεύμονα	πνεύμονα			n
13@καὶ[5]	καὶ	καί	καί		n
13@θερμὸν	θερμὸν	θερμόν	θερμός		n
13@μείζονά	μείζονά	μείζονα			n
13@τε[6]	τε	τέ	τε		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@μεγέθεσι	μεγέθεσι	μεγέθεσι	μέγεθος		n
13@καὶ[6]	καὶ	καί	καί		n
13@τό	τό	τό	ὁ		n
13@γε	γε	γέ	γε		n
13@καθαρωτάτῳ	καθαρωτάτῳ	καθαρωτάτῳ	καθαρός		n
13@καὶ[7]	καὶ	καί	καί		n
13@πλείστῳ	πλείστῳ	πλείστῳ	πλεῖστος		n
13@κεχρημένον	κεχρημένον	κεχρημένον	χράω2		n
13@αἵματι	αἵματι	αἵματι	αἷμα		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
13@ὀρθότατόν	ὀρθότατόν	ὀρθότατον			n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ὁ	ὁ	ὁ	ὁ		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@καὶ[8]	καὶ	καί	καί		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@ἄνω	ἄνω	ἄνω	ἄνω2		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@ὅλου	ὅλου	ὅλου			n
13@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
13@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
13@μόνον	μόνον	μόνον	μόνος		n
13@διὰ[2]	διὰ	διά	διά		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@μόριον[2]	μόριον	μόριον	μόριον		n
13@Ὥστε	Ὥστε	ὥστε	ὥστε		n
13@τῆς[5]	τῆς	τῆς	ὁ		n
13@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
13@καὶ[9]	καὶ	καί	καί		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@καὶ[10]	καὶ	καί	καί		n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
13@θετέον	θετέον	θετέον			n
13@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
13@αὐτό	αὐτό	αὐτό	αὐτός		n
13@καθάπερ	καθάπερ	καθάπερ	καθά		n
13@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
13@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@μορίων	μορίων	μορίων	μόριον		n
13@Ἔχει	Ἔχει	ἔχει	ἔχω		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@Τὴν	Τὴν	τήν	ὁ		n
13@δ[6]	δ	δ			n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
13@καὶ[11]	καὶ	καί	καί		n
13@τῆς[6]	τῆς	τῆς	ὁ		n
13@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
13@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
13@καὶ[12]	καὶ	καί	καί		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
13@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
13@ζῷα	ζῷα	ζῷα	ζῷον		n
13@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
13@καὶ[13]	καὶ	καί	καί		n
13@μὴ	μὴ	μή	μή		n
