subref	form	norm	lemma	tag	curated
2.200@Ἀϲτερίων	Ἀϲτερίων	ἀϲτερίων			n
2.200@Ἀλϲτερίωνοϲ	Ἀλϲτερίωνοϲ	ἀλϲτερίωνοϲ			n
2.200@ὅθεν	ὅθεν	ὅθεν			n
2.200@τὸ[7]	τὸ	τό			n
2.200@Ὠρίων	Ὠρίων	ὠρίων			n
2.200@ἀναλογώτερόν	ἀναλογώτερόν	ἀναλογώτερον			n
2.200@ἐϲτι	ἐϲτι	ἐϲτι			n
2.200@ϲυϲτέλλον	ϲυϲτέλλον	ϲυϲτέλλον			n
2.200@τὸ[8]	τὸ	τό			n
2.200@ι[14]	ι	ι			n
2.200@ὡϲ	ὡϲ	ὡϲ			n
2.200@παρ[3]	παρ	παρ			n
2.200@Ενριπίδᾳ	Ενριπίδᾳ	ενριπίδᾳ			n
2.200@ycl	ycl	ycl			n
2.200@213	213	213			n
2.200@τά[5]	τά	τά			n
2.200@τ[42]	τ	τ			n
2.200@ἄϲτρα	ἄϲτρα	ἄϲτρα			n
2.200@καὶ	καὶ	καί			n
2.200@τὸν[2]	τὸν	τόν			n
2.200@Ὠρίωνα	Ὠρίωνα	ὠρίωνα			n
2.200@δέρκομαι	δέρκομαι	δέρκομαι			n
2.200@ὁ[3]	ὁ	ὁ			n
2.200@γὰρ	γὰρ	γάρ			n
2.200@ποιητὴϲ	ποιητὴϲ	ποιητήϲ			n
2.200@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν			n
2.200@αὐτὸ	αὐτὸ	αὐτό			n
2.200@εἰπών	εἰπών	εἰπών			n
2.200@Ϲ	Ϲ	ϲ			n
2.200@488	488	488			n
2.200@ἥ	ἥ	ἥ			n
2.200@τ[48]	τ	τ			n
2.200@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.200@ϲτρέφεται	ϲτρέφεται	ϲτρέφεται			n
2.200@καί	καί	καί			n
2.200@τ[52]	τ	τ			n
2.200@Ὠρίωνα[2]	Ὠρίωνα	ὠρίωνα			n
2.200@δοκεύει	δοκεύει	δοκεύει			n
2.200@κατὰ	κατὰ	κατά			n
2.200@τοῦτον	τοῦτον	τοῦτον			n
2.200@τὸν[3]	τὸν	τόν			n
2.200@κανόνα	κανόνα	κανόνα			n
2.200@καὶ[2]	καὶ	καί			n
2.200@τὸ[12]	τὸ	τό			n
2.200@κύων	κύων	κύων			n
2.200@ὤφειλε	ὤφειλε	ὤφειλε			n
2.200@κλίνεϲθαι	κλίνεϲθαι	κλίνεϲθαι			n
2.200@κύωνοϲ	κύωνοϲ	κύωνοϲ			n
2.200@ὡϲ[2]	ὡϲ	ὡϲ			n
2.200@Ἀμφιτρύωνοϲ[2]	Ἀμφιτρύωνοϲ	ἀμφιτρύωνοϲ			n
2.200@ἔϲτι	ἔϲτι	ἔϲτι			n
2.200@δὲ[3]	δὲ	δέ			n
2.200@ἕτεροϲ	ἕτεροϲ	ἕτεροϲ			n
2.200@κανὼν	κανὼν	κανών			n
2.200@ὁ[4]	ὁ	ὁ			n
2.200@λέγων	λέγων	λέγων			n
2.200@τὰ[3]	τὰ	τά			n
2.200@κοινὰ	κοινὰ	κοινά			n
2.200@τῷ	τῷ	τῷ			n
2.200@γένει	γένει	γένει			n
2.200@διὰ	διὰ	διά			n
2.200@τοῦ[3]	τοῦ	τοῦ			n
2.200@ο[66]	ο	ο			n
2.200@κλίνεται	κλίνεται	κλίνεται			n
2.200@ἀπαιτοῦντοϲ	ἀπαιτοῦντοϲ	ἀπαιτοῦντοϲ			n
2.200@οὖν	οὖν	οὖν			n
2.200@τοῦ[5]	τοῦ	τοῦ			n
2.200@μὲν[2]	μὲν	μέν			n
2.200@τὸ[13]	τὸ	τό			n
2.200@ω[39]	ω	ω			n
2.200@τοῦ[6]	τοῦ	τοῦ			n
2.200@δὲ[4]	δὲ	δέ			n
2.200@τὸ[14]	τὸ	τό			n
2.200@ο[72]	ο	ο			n
2.200@ϲυνεκόπη	ϲυνεκόπη	ϲυνεκόπη			n
2.200@τὸ[15]	τὸ	τό			n
2.200@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
2.200@καὶ[3]	καὶ	καί			n
2.200@ἐγένετο	ἐγένετο	ἐγένετο			n
2.200@κυνόϲ	κυνόϲ	κυνόϲ			n
2.200@ἡ[2]	ἡ	ἡ			n
2.200@μέντοι	μέντοι	μέντοι			n
2.200@κλητικὴ	κλητικὴ	κλητική			n
2.200@εὕρηται	εὕρηται	εὕρηται			n
2.200@διὰ[2]	διὰ	διά			n
2.200@τοῦ[7]	τοῦ	τοῦ			n
2.200@ο[78]	ο	ο			n
2.200@μικροῦ	μικροῦ	μικροῦ			n
2.200@ὡϲ[3]	ὡϲ	ὡϲ			n
2.200@ἀπὸ	ἀπὸ	ἀπό			n
2.200@τῆϲ	τῆϲ	τῆϲ			n
2.200@κύονοϲ	κύονοϲ	κύονοϲ			n
2.200@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.200@ἐξ[2]	ἐξ	ἐκ			n
2.200@αὖ	αὖ	αὖ			n
2.200@νῦν	νῦν	νῦν			n
2.200@ἔφυγεϲ	ἔφυγεϲ	ἔφυγεϲ			n
2.200@θάνατον	θάνατον	θάνατον			n
2.200@κύον[2]	κύον	κύον			n
2.200@Λ	Λ	λ			n
2.200@362	362	362			n
2.200@1[3]	1	1			n
2.200@2[3]	2	2			n
2.200@cf	cf	cf			n
2.200@Eust	Eust	eust			n
2.200@346	346	346			n
2.200@13[2]	13	13			n
2.200@ubi	ubi	ubi			n
2.200@tertia	tertia	tertia			n
2.200@ap	ap	ap			n
2.200@Choerob	Choerob	choerob			n
2.200@propositarum	propositarum	propositarum			n
2.200@causarum	causarum	causarum			n
2.200@diserto	diserto	diserto			n
2.200@Herodiano	Herodiano	herodiano			n
2.200@assignaturi	assignaturi	assignaturi			n
2.200@etymologias	etymologias	etymologias			n
2.200@a[10]	a	a			n
2.200@Choerob[2]	Choerob	choerob			n
2.200@prolatas	prolatas	prolatas			n
2.200@quippequum	quippequum	quippequum			n
2.200@dubiae	dubiae	dubiae			n
2.200@sint	sint	sint			n
2.200@velut	velut	velut			n
2.200@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
2.200@a[14]	a	a			n
2.200@φῶ[2]	φῶ	φῶ			n
2.200@τὸ[16]	τὸ	τό			n
2.200@φονεύω	φονεύω	φονεύω			n
2.200@et[2]	et	et			n
2.200@Δεξικρῶν	Δεξικρῶν	δεξικρῶν			n
2.200@a[15]	a	a			n
2.200@κρείω	κρείω	κρείω			n
2.200@τὸ[17]	τὸ	τό			n
2.200@βαϲιλεύω	βαϲιλεύω	βαϲιλεύω			n
2.200@καὶ[4]	καὶ	καί			n
2.200@κρατῶ	κρατῶ	κρατῶ			n
2.200@aut	aut	aut			n
2.200@etiam	etiam	etiam			n
2.200@falsae	falsae	falsae			n
2.200@ut[3]	ut	ut			n
2.200@Ἰπποκῶν	Ἰπποκῶν	ἰπποκῶν			n
2.200@a[20]	a	a			n
2.200@κτῶμαι	κτῶμαι	κτῶμαι			n
2.200@Ἰπποκτῶν	Ἰπποκτῶν	ἰπποκτῶν			n
2.200@καὶ[5]	καὶ	καί			n
2.200@Ἰπποκῶν[2]	Ἰπποκῶν	ἰπποκῶν			n
2.200@cf[2]	cf	cf			n
2.200@Lob	Lob	lob			n
2.200@El	El	el			n
2.200@II	II	ii			n
2.200@115	115	115			n
2.200@seqq	seqq	seqq			n
2.200@Herodiano[2]	Herodiano	herodiano			n
2.200@non	non	non			n
2.200@obtrudendas	obtrudendas	obtrudendas			n
2.200@iudicavi	iudicavi	iudicavi			n
2.200@1[7]	1	1			n
2.200@3[5]	3	3			n
2.200@cf[3]	cf	cf			n
2.200@Theogn	Theogn	theogn			n
2.200@30	30	30			n
2.200@10	10	10			n
2.200@1[9]	1	1			n
2.200@11[2]	11	11			n
2.200@pro[3]	pro	pro			n
2.200@Λάων	Λάων	λάων			n
2.200@Αάονοϲ	Αάονοϲ	αάονοϲ			n
2.200@cuius	cuius	cuius			n
2.200@genetivus	genetivus	genetivus			n
2.200@Λάωνοϲ	Λάωνοϲ	λάωνοϲ			n
2.200@ap[2]	ap	ap			n
2.200@Dicaearchum	Dicaearchum	dicaearchum			n
2.200@reperitur	reperitur	reperitur			n
2.200@cf[4]	cf	cf			n
2.200@Lob[2]	Lob	lob			n
2.200@ad	ad	ad			n
2.200@Ai	Ai	ai			n
2.200@p[10]	p	p			n
2.200@164	164	164			n
2.200@quum[2]	quum	quum			n
2.200@α[46]	α	α			n
2.200@breve	breve	breve			n
2.200@habeat	habeat	habeat			n
2.200@posui	posui	posui			n
2.200@Ἄων	Ἄων	ἄων			n
2.200@Ἄονοϲ	Ἄονοϲ	ἄονοϲ			n
2.200@adieci	adieci	adieci			n
2.200@ex	ex	ex			n
2.200@St	St	st			n
2.200@B	B	b			n
2.200@Δάων	Δάων	δάων			n
2.200@et[5]	et	et			n
2.200@Χάων	Χάων	χάων			n
2.200@αἰών	αἰών	αἰών			n
2.200@ex[2]	ex	ex			n
2.200@Theogn[2]	Theogn	theogn			n
2.200@36[2]	36	36			n
2.200@4[4]	4	4			n
2.200@omisi	omisi	omisi			n
2.200@πρώην	πρώην	πρώην			n
2.200@scr	scr	scr			n
2.200@πρόων	πρόων	πρόων			n
2.200@πρόωνοϲ	πρόωνοϲ	πρόωνοϲ			n
2.200@ἡ[3]	ἡ	ἡ			n
2.200@ἀκρώρεια	ἀκρώρεια	ἀκρώρεια			n
2.200@fictum	fictum	fictum			n
2.200@ex[3]	ex	ex			n
2.200@πρών	πρών	πρών			n
2.200@1[13]	1	1			n
2.200@25	25	25			n
2.200@29	29	29			n
2.200@ex[4]	ex	ex			n
2.200@Choer[4]	Choer	choer			n
2.200@286	286	286			n
2.200@1[14]	1	1			n
2.200@1[15]	1	1			n
2.200@30[2]	30	30			n
2.200@35	35	35			n
2.200@ex[5]	ex	ex			n
2.200@E[3]	E	e			n
2.200@M	M	m			n
2.200@549	549	549			n
2.200@44	44	44			n
2.200@Favorin	Favorin	favorin			n
2.200@80	80	80			n
2.200@35[2]	35	35			n
2.200@inserui	inserui	inserui			n
2.201@Τὰ	Τὰ	τά			n
2.201@εἰϲ	εἰϲ	εἰϲ			n
2.201@ιων	ιων	ιων			n
2.201@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
2.201@εἰ[2]	εἰ	εἰ			n
2.201@μὲν	μὲν	μέν			n
2.201@θηλυκὰ	θηλυκὰ	θηλυκά			n
2.201@ἢ	ἢ	ἤ			n
2.201@κοινὰ	κοινὰ	κοινά			n
2.201@τῷ	τῷ	τῷ			n
2.201@γένει	γένει	γένει			n
2.201@ἐϲτί	ἐϲτί	ἐϲτί			n
2.201@διὰ	διὰ	διά			n
2.201@τοῦ	τοῦ	τοῦ			n
2.201@ο[4]	ο	ο			n
2.201@κλίνεται	κλίνεται	κλίνεται			n
2.201@οἰον	οἰον	οἰον			n
2.201@χιών	χιών	χιών			n
2.201@χιόνοϲ	χιόνοϲ	χιόνοϲ			n
2.201@ἠϊών	ἠϊών	ἠϊών			n
2.201@ἠϊόνοϲ	ἠϊόνοϲ	ἠϊόνοϲ			n
2.201@Ἑρμιών	Ἑρμιών	ἑρμιών			n
2.201@Ἑρμιόνοϲ	Ἑρμιόνοϲ	ἑρμιόνοϲ			n
2.201@πόλιϲ	πόλιϲ	πόλιϲ			n
2.201@Ἀργόλιδοϲ	Ἀργόλιδοϲ	ἀργόλιδοϲ			n
2.201@Ἴβιών	Ἴβιών	ἴβιων			n
2.201@Ἰβιόνοϲ	Ἰβιόνοϲ	ἰβιόνοϲ			n
2.201@ἔϲτι	ἔϲτι	ἔϲτι			n
2.201@δὲ	δὲ	δέ			n
2.201@ὄνομα	ὄνομα	ὄνομα			n
2.201@νήϲου	νήϲου	νήϲου			n
2.201@ὁ	ὁ	ὁ			n
2.201@ἡ	ἡ	ἡ			n
2.201@περικτιών	περικτιών	περικτιών			n
2.201@περικτιόνοϲ	περικτιόνοϲ	περικτιόνοϲ			n
2.201@ἀμφικτιών	ἀμφικτιών	ἀμφικτιών			n
2.201@ἀμφικτιόνοϲ	ἀμφικτιόνοϲ	ἀμφικτιόνοϲ			n
2.201@ἰθυκτιών	ἰθυκτιών	ἰθυκτιών			n
2.201@ἰθυκτιόνοϲ	ἰθυκτιόνοϲ	ἰθυκτιόνοϲ			n
2.201@εἰ[3]	εἰ	εἰ			n
2.201@δὲ[2]	δὲ	δέ			n
2.201@μόνωϲ	μόνωϲ	μόνωϲ			n
2.201@ἀρϲενικά	ἀρϲενικά	ἀρϲενικά			n
2.201@ἐϲτι	ἐϲτι	ἐϲτι			n
2.201@φυλάττει	φυλάττει	φυλάττει			n
2.201@τὸ	τὸ	τό			n
2.201@ω[3]	ω	ω			n
2.201@οἷον	οἷον	οἷον			n
2.201@Κνακιών	Κνακιών	κνακιών			n
2.201@Κνακιῶνοϲ	Κνακιῶνοϲ	κνακιῶνοϲ			n
2.201@Ἀϲιών	Ἀϲιών	ἀϲιών			n
2.201@Ἀοιῶνοϲ	Ἀοιῶνοϲ	ἀοιῶνοϲ			n
2.201@κυρηβίων	κυρηβίων	κυρηβίων			n
2.201@κυρηβιῶνοϲ	κυρηβιῶνοϲ	κυρηβιῶνοϲ			n
2.201@ἀνθεϲτηριών	ἀνθεϲτηριών	ἀνθεϲτηριών			n
2.201@ἀνθεϲτηριῶνοϲ	ἀνθεϲτηριῶνοϲ	ἀνθεϲτηριῶνοϲ			n
2.201@δοθιών	δοθιών	δοθιών			n
2.201@δοθιῶνοϲ	δοθιῶνοϲ	δοθιῶνοϲ			n
2.201@τὸ[2]	τὸ	τό			n
2.201@ἐν	ἐν	ἐν			n
2.201@τῇ	τῇ	τῇ			n
2.201@ϲυνηθείᾳ	ϲυνηθείᾳ	ϲυνηθείᾳ			n
2.201@λεγόμενον	λεγόμενον	λεγόμενον			n
2.201@ἀντὶ	ἀντὶ	ἀντί			n
2.201@τοῦ[2]	τοῦ	τοῦ			n
2.201@δοθιήν	δοθιήν	δοθιήν			n
2.202@Τὰ	Τὰ	τά			n
2.202@εἰϲ	εἰϲ	εἰϲ			n
2.202@ῦῶν	ῦῶν	ῦων			n
2.202@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
2.202@κατὰ	κατὰ	κατά			n
2.202@γενικὴν	γενικὴν	γενικήν			n
2.202@τρέπει	τρέπει	τρέπει			n
2.202@τὸ	τὸ	τό			n
2.202@ω	ω	ω			n
2.202@εἰϲ[2]	εἰϲ	εἰϲ			n
2.202@τὸ[2]	τὸ	τό			n
2.202@ο[2]	ο	ο			n
2.202@εἰ[3]	εἰ	εἰ			n
2.202@μὴ	μὴ	μή			n
2.202@ϲυμπίπτει	ϲυμπίπτει	ϲυμπίπτει			n
2.202@πόλεϲιν	πόλεϲιν	πόλεϲιν			n
2.202@οἰον	οἰον	οἰον			n
2.202@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών			n
2.202@ἀλεκτρυόνοϲ	ἀλεκτρυόνοϲ	ἀλεκτρυόνοϲ			n
2.202@Γηρυών	Γηρυών	γηρυών			n
2.202@Γηρυόνοϲ	Γηρυόνοϲ	γηρυόνοϲ			n
2.202@Κερκυών	Κερκυών	κερκυών			n
2.202@Κερκυόνοϲ	Κερκυόνοϲ	κερκυόνοϲ			n
2.202@Ἀμφικτύων	Ἀμφικτύων	ἀμφικτύων			n
2.202@Ἀμφικτυόνοϲ	Ἀμφικτυόνοϲ	ἀμφικτυόνοϲ			n
2.202@κελενδρυών	κελενδρυών	κελενδρυών			n
2.202@κολοκτρυών	κολοκτρυών	κολοκτρυών			n
2.202@τὰ[2]	τὰ	τά			n
2.202@δὲ	δὲ	δέ			n
2.202@ϲυμπίπτοντα	ϲυμπίπτοντα	ϲυμπίπτοντα			n
2.202@πόλεϲι[2]	πόλεϲι	πόλεϲι			n
2.202@κλίνεται	κλίνεται	κλίνεται			n
2.202@διὰ	διὰ	διά			n
2.202@τοῦ	τοῦ	τοῦ			n
2.202@ω[3]	ω	ω			n
2.202@οἷον	οἷον	οἷον			n
2.202@ικυών	ικυών	ικυών			n
2.202@ὁ	ὁ	ὁ			n
2.202@κτιϲτὴϲ	κτιϲτὴϲ	κτιϲτήϲ			n
2.202@ὁμοφώνωϲ	ὁμοφώνωϲ	ὁμοφώνωϲ			n
2.202@τῇ	τῇ	τῇ			n
2.202@πόλει	πόλει	πόλει			n
2.202@ικυῶνοϲ	ικυῶνοϲ	ικυῶνοϲ			n
2.202@ὡϲαύτωϲ	ὡϲαύτωϲ	ὡϲαύτωϲ			n
2.202@καὶ	καὶ	καί			n
2.202@Γρεμμυών	Γρεμμυών	γρεμμυών			n
2.202@Κρεμμυῶνοϲ	Κρεμμυῶνοϲ	κρεμμυῶνοϲ			n
2.202@καὶ[2]	καὶ	καί			n
2.202@Κρομμυών	Κρομμυών	κρομμυών			n
2.202@Κρομμυῶνοϲ	Κρομμυῶνοϲ	κρομμυῶνοϲ			n
2.203@Τὰ	Τὰ	τά			n
2.203@εἰϲ	εἰϲ	εἰϲ			n
2.203@αιῦν	αιῦν	αιῦν			n
2.203@ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα			n
2.203@εἴτε	εἴτε	εἴτε			n
2.203@βαρύτονα	βαρύτονα	βαρύτονα			n
2.203@εἶτε	εἶτε	εἶτε			n
2.203@ὀξότονα	ὀξότονα	ὀξότονα			n
2.203@διὰ	διὰ	διά			n
2.203@τοῦ	τοῦ	τοῦ			n
2.203@ω	ω	ω			n
2.203@κλίνεται	κλίνεται	κλίνεται			n
2.203@Εὐφραίων	Εὐφραίων	εὐφραίων			n
2.203@Εὐφραίωνοϲ	Εὐφραίωνοϲ	εὐφραίωνοϲ			n
2.203@Αἰγαίων	Αἰγαίων	αἰγαίων			n
2.203@Αἰγαίωνοϲ	Αἰγαίωνοϲ	αἰγαίωνοϲ			n
2.203@Ἀκταίων	Ἀκταίων	ἀκταίων			n
2.203@Ἀκταίωνοϲ	Ἀκταίωνοϲ	ἀκταίωνοϲ			n
2.203@Ἀλκμαίων	Ἀλκμαίων	ἀλκμαίων			n
2.203@Εὐγαίων	Εὐγαίων	εὐγαίων			n
2.203@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
2.203@Ἑκατομβαιν	Ἑκατομβαιν	ἑκατομβαιν			n
2.203@Ἑκατομβαιῶνοϲ	Ἑκατομβαιῶνοϲ	ἑκατομβαιῶνοϲ			n
2.203@ἐλαιών	ἐλαιών	ἐλαιών			n
2.203@ἐλαιῶνοϲ	ἐλαιῶνοϲ	ἐλαιῶνοϲ			n
2.204@Τὰ	Τὰ	τά			n
2.204@εἰϲ	εἰϲ	εἰϲ			n
2.204@εων	εων	εων			n
2.204@ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα			n
2.204@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
2.204@καὶ	καὶ	καί			n
2.204@θηλυκὰ	θηλυκὰ	θηλυκά			n
2.204@εἴτε	εἴτε	εἴτε			n
2.204@βορύτονα	βορύτονα	βορύτονα			n
2.204@εἴτε[2]	εἴτε	εἴτε			n
2.204@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
2.204@τὸ	τὸ	τό			n
2.204@ω[2]	ω	ω			n
2.204@φυλάττει	φυλάττει	φυλάττει			n
2.204@Γελέων	Γελέων	γελέων			n
2.204@Γελέωνοϲ	Γελέωνοϲ	γελέωνοϲ			n
2.204@Γελέοντεϲ	Γελέοντεϲ	γελέοντεϲ			n
2.204@δέ	δέ	δέ			n
2.204@εἰϲι	εἰϲι	εἰϲι			n
2.204@φυλὴ	φυλὴ	φυλή			n
2.204@παλαιά	παλαιά	παλαιά			n
2.204@μία	μία	μία			n
2.204@τῶν	τῶν	τῶν			n
2.204@τεϲϲάρων	τεϲϲάρων	τεϲϲάρων			n
2.204@ἀπὸ	ἀπὸ	ἀπό			n
2.204@Ἴωχοϲ	Ἴωχοϲ	ἴωχοϲ			n
2.204@παίδων	παίδων	παίδων			n
2.204@Ἡρακλέων	Ἡρακλέων	ἡρακλέων			n
2.204@Ἡρακλέωνοϲ	Ἡρακλέωνοϲ	ἡρακλέωνοϲ			n
2.204@Ἀλκμέων	Ἀλκμέων	ἀλκμέων			n
2.204@Τυφέων	Τυφέων	τυφέων			n
2.204@Ποϲειδέων	Ποϲειδέων	ποϲειδέων			n
2.204@Ποϲειδέωνοϲ	Ποϲειδέωνοϲ	ποϲειδέωνοϲ			n
2.204@ἐξ	ἐξ	ἐκ			n
2.204@οὖ	οὖ	οὖ			n
2.204@Ποϲειδῶν	Ποϲειδῶν	ποϲειδῶν			n
2.204@ϲυνῃρέθη	ϲυνῃρέθη	ϲυνῃρέθη			n
2.204@Ποϲειδεών	Ποϲειδεών	ποϲειδεών			n
2.204@Ποϲειδεῶνοϲ	Ποϲειδεῶνοϲ	ποϲειδεῶνοϲ			n
2.204@ὄνομα	ὄνομα	ὄνομα			n
2.204@μηνόϲ	μηνόϲ	μηνόϲ			n
2.204@ἀνδρεών	ἀνδρεών	ἀνδρεών			n
2.204@παρθενεών	παρθενεών	παρθενεών			n
2.204@πορθέων	πορθέων	πορθέων			n
2.204@λυμεών	λυμεών	λυμεών			n
2.204@ἀπατεών	ἀπατεών	ἀπατεών			n
2.204@Ἐλεών	Ἐλεών	ἐλεών			n
2.204@πόλιϲ	πόλιϲ	πόλιϲ			n
2.204@Μεδεών	Μεδεών	μεδεών			n
2.204@πόλιϲ[2]	πόλιϲ	πόλιϲ			n
2.204@Ξυπετεών	Ξυπετεών	ξυπετεών			n
2.204@1	1	1			n
2.204@1[2]	1	1			n
2.204@sic	sic	sic			n
2.204@fere	fere	fere			n
2.204@Herodianum	Herodianum	herodianum			n
2.204@canonem	canonem	canonem			n
2.204@de	de	de			n
2.204@οxyytonis	οxyytonis	οxyytonis			n
2.204@in	in	in			n
2.204@ιων	ιων	ιων			n
2.204@constituisse	constituisse	constituisse			n
2.204@ex	ex	ex			n
2.204@Ϲhoer	Ϲhoer	ϲhoer			n
2.204@Orth	Orth	orth			n
2.204@ΙΙ	ΙΙ	ιι			n
2.204@168	168	168			n
2.204@E	E	e			n
2.204@M	M	m			n
2.204@92	92	92			n
2.204@1[4]	1	1			n
2.204@Eust	Eust	eust			n
2.204@1175	1175	1175			n
2.204@15	15	15			n
2.204@Theogn	Theogn	theogn			n
2.204@29	29	29			n
2.204@13	13	13			n
2.204@et	et	et			n
2.204@38	38	38			n
2.204@9[3]	9	9			n
2.204@39	39	39			n
2.204@24	24	24			n
2.204@et[2]	et	et			n
2.204@Mon	Mon	mon			n
2.204@17[2]	17	17			n
2.204@22	22	22			n
2.204@concludi	concludi	concludi			n
2.204@potest	potest	potest			n
2.204@Neque	Neque	neque			n
2.204@enim	enim	enim			n
2.204@ex[2]	ex	ex			n
2.204@quantitate	quantitate	quantitate			n
2.204@declinatum	declinatum	declinatum			n
2.204@suspendit	suspendit	suspendit			n
2.204@Herodianus	Herodianus	herodianus			n
2.204@ut	ut	ut			n
2.204@Choer	Choer	choer			n
2.204@Diet	Diet	diet			n
2.204@296	296	296			n
2.204@25	25	25			n
2.204@feocit	feocit	feocit			n
2.204@quantitatem	quantitatem	quantitatem			n
2.204@etiam	etiam	etiam			n
2.204@pervertens	pervertens	pervertens			n
2.204@sed	sed	sed			n
2.204@ex[3]	ex	ex			n
2.204@genere	genere	genere			n
2.204@cui	cui	cui			n
2.204@etiam[2]	etiam	etiam			n
2.204@praeer	praeer	praeer			n
2.204@quantitatem[2]	quantitatem	quantitatem			n
2.204@vim	vim	vim			n
2.204@quandam	quandam	quandam			n
2.204@ad	ad	ad			n
2.204@accentum	accentum	accentum			n
2.204@constituendum	constituendum	constituendum			n
2.204@attribuit	attribuit	attribuit			n
2.204@nam	nam	nam			n
2.204@Ἀλμφίων	Ἀλμφίων	ἀλμφίων			n
2.204@quum	quum	quum			n
2.204@productum	productum	productum			n
2.204@babeat	babeat	babeat			n
2.204@4[2]	4	4			n
2.204@paroxytonon	paroxytonon	paroxytonon			n
2.204@est[2]	est	est			n
2.204@περικτιών	περικτιών	περικτιών			n
2.204@vero	vero	vero			n
2.204@brevi	brevi	brevi			n
2.204@praefinitum	praefinitum	praefinitum			n
2.204@in[4]	in	in			n
2.204@fine	fine	fine			n
2.204@habet	habet	habet			n
2.204@acutum	acutum	acutum			n
2.204@sed[2]	sed	sed			n
2.204@declinatio	declinatio	declinatio			n
2.204@utriusque	utriusque	utriusque			n
2.204@vocabuli	vocabuli	vocabuli			n
2.204@eadem	eadem	eadem			n
2.204@est[3]	est	est			n
2.204@Ἀμφίων	Ἀμφίων	ἀμφίων			n
2.204@habet[2]	habet	habet			n
2.204@Ἀμφίονοϲ	Ἀμφίονοϲ	ἀμφίονοϲ			n
2.204@genetivum	genetivum	genetivum			n
2.204@propter	propter	propter			n
2.204@characterem	characterem	characterem			n
2.204@barytonorum	barytonorum	barytonorum			n
2.204@producta	producta	producta			n
2.204@diphthongo	diphthongo	diphthongo			n
2.204@praefnitorum	praefnitorum	praefnitorum			n
2.204@περικτιών[2]	περικτιών	περικτιών			n
2.204@oxytonon[2]	oxytonon	oxytonon			n
2.204@a[35]	a	a			n
2.204@reliquis	reliquis	reliquis			n
2.204@oxytonis	oxytonis	oxytonis			n
2.204@non[4]	non	non			n
2.204@quantitate[4]	quantitate	quantitate			n
2.204@difert	difert	difert			n
2.204@sed[3]	sed	sed			n
2.204@genere[2]	genere	genere			n
2.204@in[7]	in	in			n
2.204@quo	quo	quo			n
2.204@declinatio[2]	declinatio	declinatio			n
2.204@nititur	nititur	nititur			n
2.204@Ex	Ex	ex			n
2.204@urbium	urbium	urbium			n
2.204@vero[2]	vero	vero			n
2.204@nominibus	nominibus	nominibus			n
2.204@quaedam	quaedam	quaedam			n
2.204@exceusse	exceusse	exceusse			n
2.204@et[9]	et	et			n
2.204@per[2]	per	per			n
2.204@ω[18]	ω	ω			n
2.204@declinanda	declinanda	declinanda			n
2.204@praecepisse	praecepisse	praecepisse			n
2.204@Herodianum[2]	Herodianum	herodianum			n
2.204@ex[5]	ex	ex			n
2.204@nominibous	nominibous	nominibous			n
2.204@a[45]	a	a			n
2.204@Stephano	Stephano	stephano			n
2.204@relatis	relatis	relatis			n
2.204@conici	conici	conici			n
2.204@potest[2]	potest	potest			n
2.204@1[10]	1	1			n
2.204@8[3]	8	8			n
2.204@canonem[2]	canonem	canonem			n
2.204@constitui[2]	constitui	constitui			n
2.204@ex[6]	ex	ex			n
2.204@Arc	Arc	arc			n
2.204@15[2]	15	15			n
2.204@22[2]	22	22			n
2.204@et[10]	et	et			n
2.204@Theogn[2]	Theogn	theogn			n
2.204@29[3]	29	29			n
2.204@17[3]	17	17			n
2.204@Ab	Ab	ab			n
2.204@Herodiani	Herodiani	herodiani			n
2.204@doctrina	doctrina	doctrina			n
2.204@abhorret	abhorret	abhorret			n
2.204@Choer[2]	Choer	choer			n
2.204@Dict	Dict	dict			n
2.204@296[2]	296	296			n
2.204@25[2]	25	25			n
2.204@τὰ	τὰ	τά			n
2.204@εἰϲ[3]	εἰϲ	εἰϲ			n
2.204@ων[16]	ων	ων			n
2.204@καθαρὸν	καθαρὸν	καθαρόν			n
2.204@ὀξύτονα[2]	ὀξύτονα	ὀξύτονα			n
2.204@βραχεῖ	βραχεῖ	βραχεῖ			n
2.204@διχρόνῳ	διχρόνῳ	διχρόνῳ			n
2.204@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
2.204@τρέπει	τρέπει	τρέπει			n
2.204@τὸ[2]	τὸ	τό			n
2.204@υ[8]	υ	υ			n
