subref	form	norm	lemma	tag	curated
6@ξηρὰ	ξηρὰ	ξηρά			n
6@συνέλθοι	συνέλθοι	συνέλθοι	συνέρχομαι		n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@αἰτία	αἰτία	αἰτία	αἰτία		n
6@θερμὸν	θερμὸν	θερμόν	θερμός		n
6@καὶ[3]	καὶ	καί	καί		n
6@ξηρὸν	ξηρὸν	ξηρόν			n
6@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6@τὸ	τὸ	τό	ὁ		n
6@νόσημα	νόσημα	νόσημα	νόσημα		n
6@καὶ[4]	καὶ	καί	καί		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@θερμὴ[2]	θερμὴ	θερμή			n
6@καὶ[5]	καὶ	καί	καί		n
6@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
6@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
6@καὶ[6]	καὶ	καί	καί		n
6@ὑγρόν	ὑγρόν	ὑγρόν			n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@δὲ	δὲ	δέ	δέ		n
6@κᾀπὶ	κᾀπὶ	κᾀπί			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
6@δυοῖν	δυοῖν	δυοῖν			n
6@συζυγιῶν	συζυγιῶν	συζυγιῶν			n
6@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς	ὑγρός		n
6@καὶ[7]	καὶ	καί	καί		n
6@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς	ψυχρός		n
6@καὶ[8]	καὶ	καί	καί		n
6@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρά		n
6@καὶ[9]	καὶ	καί	καί		n
6@ψυχρᾶς[2]	ψυχρᾶς	ψυχρᾶς			n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@δ[5]	δ	δ			n
6@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@προσθεῖναί	προσθεῖναί	προσθεῖναι	προστίθημι		n
6@τε	τε	τέ	τε		n
6@καὶ[10]	καὶ	καί	καί		n
6@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@λεγέσθω	λεγέσθω	λεγέσθω	λέγω		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@μὲν	μὲν	μέν	μέν		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@πάντων	πάντων	πάντων	πᾶς		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@αἰτίων	αἰτίων	αἰτίων	αἴτιος		n
6@ὁμοειδῶν	ὁμοειδῶν	ὁμοειδῶν			n
6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
6@ὄντων	ὄντων	ὄντων	εἰμί		n
6@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
6@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
6@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@πλείω	πλείω	πλείω	πολύς		n
6@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἢ	ἢ	ἤ	τίη		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@πολυχρονιώτερα	πολυχρονιώτερα	πολυχρονιώτερα			n
6@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
6@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἀπ	ἀπ	ἀπ			n
6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
6@βλάβην	βλάβην	βλάβην	βλάβη		n
6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6@ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχομαι		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
6@καί	καί	καί	καί		n
6@τι[4]	τι	τὶ	τις		n
6@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τοῦτό	τοῦτό	τοῦτο			n
6@γε[2]	γε	γέ	γε		n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
6@θερμότερόν	θερμότερόν	θερμότερον			n
6@τε[6]	τε	τέ	τε		n
6@καὶ[11]	καὶ	καί	καί		n
6@ψυχρότερον	ψυχρότερον	ψυχρότερον	ψυχρός		n
6@ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελέω		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@κατὰ	κατὰ	κατά	κατά		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@ἕν	ἕν	ἕν			n
6@καὶ[12]	καὶ	καί	καί		n
6@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
6@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
6@καὶ[13]	καὶ	καί	καί		n
6@ὑγρότερον	ὑγρότερον	ὑγρότερον			n
6@αὖ	αὖ	αὖ	αὖ		n
6@καὶ[14]	καὶ	καί	καί		n
6@ξηρότερον	ξηρότερον	ξηρότερον			n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[15]	καὶ	καί	καί		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@καὶ[16]	καὶ	καί	καί		n
6@δεόντως	δεόντως	δεόντως	δεόντως		n
6@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
6@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
6@δυσκρασία	δυσκρασία	δυσκρασία	δυσκρασία		n
6@καὶ[17]	καὶ	καί	καί		n
6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6@περὶ	περὶ	περί	περί		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
6@γράμματι	γράμματι	γράμματι	γράμμα		n
6@λέλεκται	λέλεκται	λέλεκται	λέγω		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
6@καὶ[18]	καὶ	καί	καί		n
6@οὐ	οὐ	οὐ	οὐ		n
6@χρὴ	χρὴ	χρή	χρή		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἀλλ[4]	ἀλλ	ἀλλ			n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
6@γένη	γένη	γένη	γένος		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
6@ἰτέον	ἰτέον	ἰτέον	εἶμι		n
6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6@τὰς	τὰς	τάς	ὁ		n
6@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@σκεψομένους	σκεψομένους	σκεψομένους			n
6@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμιμνήσκω		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@περὶ[2]	περὶ	περί	περί		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
6@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
6@μόναις	μόναις	μόναις	μόνος		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@τέτταρσι	τέτταρσι	τέτταρσι	τέσσαρες		n
6@ποιότησιν	ποιότησιν	ποιότησιν			n
6@ἐξίσταται	ἐξίσταται	ἐξίσταται	ἐξίστημι		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@φύσιν[2]	φύσιν	φύσιν	φύσις		n
6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6@τὰ[10]	τὰ	τά	ὁ		n
6@σώματα	σώματα	σώματα	σῶμα		n
6@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
6@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἐπιῤῥυείσης	ἐπιῤῥυείσης	ἐπιῤῥυείσης			n
6@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
6@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε			n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ἐμπίπλαται	ἐμπίπλαται	ἐμπίπλαται	ἐμπίμπλημι		n
6@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
6@ὑγροῦ	ὑγροῦ	ὑγροῦ	ὑγρός		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@πάντως[2]	πάντως	πάντως	πᾶς		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
6@δὲ[7]	δὲ	δέ	δέ		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@εἴρηται	εἴρηται	εἴρηται	λέγω		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@καὶ[19]	καὶ	καί	καί		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
6@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
6@τε[13]	τε	τέ	τε		n
6@καὶ[20]	καὶ	καί	καί		n
6@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
6@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@τοιούτων	τοιούτων	τοιούτων			n
6@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
6@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@καὶ[21]	καὶ	καί	καί		n
6@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@τέ[6]	τέ	τέ			n
6@τισι	τισι	τισί			n
6@καὶ[22]	καὶ	καί	καί		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@περὶ[3]	περὶ	περί	περί		n
6@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
6@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
6@ὅσον	ὅσον	ὅσον	ὅσος		n
6@δ[31]	δ	δ			n
6@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὰ[11]	τὰ	τά	ὁ		n
6@παρόντα	παρόντα	παρόντα	πάρειμι		n
6@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
6@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
6@καὶ[23]	καὶ	καί	καί		n
6@νῦν[2]	νῦν	νῦν	νῦν		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ξανθὴ	ξανθὴ	ξανθή	ξανθός		n
6@χολὴ	χολὴ	χολή	χολή		n
6@θερμὴ[3]	θερμὴ	θερμή			n
6@καὶ[24]	καὶ	καί	καί		n
6@ξηρὰ[2]	ξηρὰ	ξηρά	ξηρά		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@μέλαινα	μέλαινα	μέλαινα	μέλας		n
6@ξηρὰ[3]	ξηρὰ	ξηρά	ξηρά		n
6@καὶ[25]	καὶ	καί	καί		n
6@ψυχρά	ψυχρά	ψυχρά			n
6@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@καὶ[26]	καὶ	καί	καί		n
6@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@καὶ[27]	καὶ	καί	καί		n
6@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6@καὶ[28]	καὶ	καί	καί		n
6@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
6@καὶ[29]	καὶ	καί	καί		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@εἰλικρινὴς	εἰλικρινὴς	εἰλικρινής	εἰλικρινής		n
6@ἐπιῤῥεῖ	ἐπιῤῥεῖ	ἐπιῤῥεῖ	ἐπιρρέω		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@χυμῶν	χυμῶν	χυμῶν			n
6@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
6@δ[35]	δ	δ			n
6@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
6@ἐπιμίγνυνται	ἐπιμίγνυνται	ἐπιμίγνυνται			n
6@καὶ[30]	καὶ	καί	καί		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@αἱ	αἱ	αἱ	ὁ		n
6@τῶν[13]	τῶν	τῶν	ὁ		n
6@οἰδούντων	οἰδούντων	οἰδούντων			n
6@τε[16]	τε	τέ	τε		n
6@καὶ[31]	καὶ	καί	καί		n
6@σκιῤῥουμένων	σκιῤῥουμένων	σκιῤῥουμένων			n
6@καὶ[32]	καὶ	καί	καί		n
6@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
6@μορίων	μορίων	μορίων	μόριον		n
6@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
6@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
6@ποικίλλονται	ποικίλλονται	ποικίλλονται	ποικίλλω		n
6@καὶ[33]	καὶ	καί	καί		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@καὶ[34]	καὶ	καί	καί		n
6@ἄνθρακες	ἄνθρακες	ἄνθρακες	ἄνθρα		n
6@καὶ[35]	καὶ	καί	καί		n
6@καρκῖνοι	καρκῖνοι	καρκῖνοι			n
6@καὶ[36]	καὶ	καί	καί		n
6@ἕρπητες	ἕρπητες	ἕρπητες			n
6@ἐρυσιπέλατά	ἐρυσιπέλατά	ἐρυσιπέλατα	ἐρυσίπελας		n
6@τε[19]	τε	τέ	τε		n
6@καὶ[37]	καὶ	καί	καί		n
6@γάγγραιναι	γάγγραιναι	γάγγραιναι			n
6@καὶ[38]	καὶ	καί	καί		n
6@φύγεθλα	φύγεθλα	φύγεθλα			n
6@καὶ[39]	καὶ	καί	καί		n
6@φαγέδαιναι	φαγέδαιναι	φαγέδαιναι			n
6@καὶ[40]	καὶ	καί	καί		n
6@σατυριάσεις	σατυριάσεις	σατυριάσεις			n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τούτου	τούτου	τούτου	οὗτος		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@γένους	γένους	γένους	γένος		n
6@εἰσί	εἰσί	εἰσί	εἰμί		n
6@καὶ[41]	καὶ	καί	καί		n
6@μὴν	μὴν	μήν	μήν		n
6@καὶ[42]	καὶ	καί	καί		n
6@ἄλφοι	ἄλφοι	ἄλφοι	ἀλφάνω		n
6@καὶ[43]	καὶ	καί	καί		n
6@ἀθερώματα	ἀθερώματα	ἀθερώματα			n
6@καὶ[44]	καὶ	καί	καί		n
6@ὀχῶρες	ὀχῶρες	ὀχῶρες			n
6@καὶ[45]	καὶ	καί	καί		n
6@μελικηρίδες	μελικηρίδες	μελικηρίδες			n
6@καὶ[46]	καὶ	καί	καί		n
6@γαγγλία	γαγγλία	γαγγλία			n
6@καὶ[47]	καὶ	καί	καί		n
6@στεατώματα	στεατώματα	στεατώματα			n
6@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6@ἔγγονα	ἔγγονα	ἔγγονα	ἔγγονος		n
6@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
6@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
6@δ[41]	δ	δ			n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@καὶ[48]	καὶ	καί	καί		n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
6@τὰ[12]	τὰ	τά	ὁ		n
6@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@τὰ[13]	τὰ	τά	ὁ		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
6@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
6@μόνου	μόνου	μόνου	μόνος		n
6@τὰ[14]	τὰ	τά	ὁ		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@τὰ[15]	τὰ	τά	ὁ		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
6@χολῆς	χολῆς	χολῆς	χολή		n
6@τὰ[16]	τὰ	τά	ὁ		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@μελαίνης	μελαίνης	μελαίνης	μέλαινα		n
6@τὰ[17]	τὰ	τά	ὁ		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6@ἄλλου	ἄλλου	ἄλλου			n
6@τινὸς	τινὸς	τινός			n
6@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@τελέως	τελέως	τελέως	τέλειος		n
6@παρὰ	παρὰ	παρά	παρά		n
6@φύσιν[3]	φύσιν	φύσιν	φύσις		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[49]	καὶ	καί	καί		n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@ὅστις	ὅστις	ὅστις	ὅστις		n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@πάντως[3]	πάντως	πάντως	πᾶς		n
6@ἔκ	ἔκ	ἔκ	ἐκ		n
6@τινος	τινος	τινός			n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@γενῶν	γενῶν	γενῶν	γένος		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6@μὴ[5]	μὴ	μή	μή		n
6@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
6@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@καὶ[50]	καὶ	καί	καί		n
6@ξηρὸν[2]	ξηρὸν	ξηρόν			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
6@καὶ[51]	καὶ	καί	καί		n
6@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@καὶ[52]	καὶ	καί	καί		n
6@ξηρὸν[3]	ξηρὸν	ξηρόν	ξηρός		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@καὶ[53]	καὶ	καί	καί		n
6@ὑγρὸν[4]	ὑγρὸν	ὑγρόν	ὑγρός		n
6@ἀλλ[8]	ἀλλ	ἀλλ			n
6@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
6@ἥκει	ἥκει	ἥκει	ἥκω		n
6@πάχους	πάχους	πάχους	πάχος		n
6@καὶ[54]	καὶ	καί	καί		n
6@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
6@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
6@μὲν[9]	μὲν	μέν	μέν		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@φύσιν[4]	φύσιν	φύσιν	φύσις		n
6@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
6@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6@χυμὸς	χυμὸς	χυμός	χυμός		n
6@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@γένει	γένει	γένει	γένος		n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@φύσιν[5]	φύσιν	φύσιν	φύσις		n
6@οὐ[7]	οὐ	οὐ	οὐ		n
6@μὴν[2]	μὴν	μήν	μήν		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@γε[5]	γε	γέ	γε		n
6@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
6@τἀληθές	τἀληθές	τἀληθές	ἀληθής		n
6@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@ὑγρὸς	ὑγρὸς	ὑγρός	ὑγρός		n
6@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
6@καὶ[55]	καὶ	καί	καί		n
6@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
6@ἐν[13]	ἐν	ἐν	ἐν		n
6@τῷ[5]	τῷ	τῷ	τῷ		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@φλέγματος[3]	φλέγματος	φλέγματος	φλέγμα		n
6@γένει[2]	γένει	γένει	γένος		n
