subref	form	norm	lemma	tag	curated
45.2@24	24	24			n
45.2@Σατᾶν	Σατᾶν	σατᾶν			n
45.2@anaceph[21]	anaceph	anaceph			n
45.2@συνελθόντων	συνελθόντων	συνελθόντων			n
45.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
45.2@anaceph[22]	anaceph	anaceph			n
45.2@τε[5]	τε	τέ	τε		n
45.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
45.2@παραιτεῖται	παραιτεῖται	παραιτεῖται	παραιτέομαι		n
45.2@φάσκων	φάσκων	φάσκων	φάσκω		n
45.2@ἀριστερᾶς	ἀριστερᾶς	ἀριστερᾶς	ἀριστερός		n
45.2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
45.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
45.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
45.2@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
45.2@τέ[2]	τέ	τέ			n
45.2@τινας	τινας	τινάς	τις		n
45.2@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
45.2@καὶ[6]	καὶ	καί	καί		n
45.2@βίβλους	βίβλους	βίβλους	βύβλος		n
45.2@τινὰς	τινὰς	τινάς			n
45.2@ἀποκρύφους	ἀποκρύφους	ἀποκρύφους			n
45.2@παρειςάγει	παρειςάγει	παρειςάγει			n
45.2@3[5]	3	3			n
45.2@D217	D217	d217			n
45.2@τὰ[5]	τὰ	τά	ὁ		n
45.2@ὅμοια[2]	ὅμοια	ὅμοια	ὅμοιος		n
45.2@δὲ[8]	δὲ	δέ	δέ		n
45.2@ταῖς	ταῖς	ταῖς	ὁ		n
45.2@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
45.2@τὴν[2]	τὴν	τήν	ὁ		n
45.2@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
45.2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
45.2@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ	ἀθετέω		n
45.2@καὶ[7]	καὶ	καί	καί		n
45.2@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
45.2@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
46.1@μݲςݲ	μݲςݲ	μݲςݲ			n
46.1@Τατιανοί	Τατιανοί	τατιανοί			n
46.1@οὑτος	οὑτος	οὑτος			n
46.1@συνήκμασεν	συνήκμασεν	συνήκμασεν			n
46.1@Ἰουστίνῳ	Ἰουστίνῳ	ἰουστίνῳ			n
46.1@τῷ	τῷ	τῷ	ὁ		n
46.1@μάρτυρι	μάρτυρι	μάρτυρι	μάρτυς		n
46.1@τῷ[2]	τῷ	τῷ	τῷ		n
46.1@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
46.1@τῷ[3]	τῷ	τῷ	τῷ		n
46.1@καὶ	καὶ	καί	καί		n
46.1@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ	φιλόσοφος		n
46.1@μετὰ	μετὰ	μετά	μετά		n
46.1@δὲ	δὲ	δέ	δέ		n
46.1@τὴν	τὴν	τήν	ὁ		n
46.1@τοῦ	τοῦ	τοῦ	ὁ		n
46.1@μάρτυρος	μάρτυρος	μάρτυρος	μάρτυς		n
46.1@καὶ[2]	καὶ	καί	καί		n
46.1@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
46.1@Ἰουστίνου	Ἰουστίνου	ἰουστίνου			n
46.1@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
46.1@προσεφθάρη	προσεφθάρη	προσεφθάρη			n
46.1@τοῖς	τοῖς	τοῖς	ὁ		n
46.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46.1@Μαρκίωνος	Μαρκίωνος	μαρκίωνος			n
46.1@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
46.1@μαθητευθεὶς	μαθητευθεὶς	μαθητευθείς	μαθητεύω		n
46.1@τῷ[4]	τῷ	τῷ	τῷ		n
46.1@αὐτῶ	αὐτῶ	αὐτῶ			n
46.1@τά	τά	τά	ὁ		n
46.1@τε[3]	τε	τέ	τε		n
46.1@ἴσα	ἴσα	ἴσα	ἴσος		n
46.1@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
46.1@ἐδογμάτισεν	ἐδογμάτισεν	ἐδογμάτισεν	δογματίζω		n
46.1@καὶ[3]	καὶ	καί	καί		n
46.1@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
46.1@προσθεὶς	προσθεὶς	προσθείς			n
46.1@παρ	παρ	παρ			n
46.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
46.1@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
46.1@δὲ[2]	δὲ	δέ	δέ		n
46.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
46.1@Μεσοποταμίας	Μεσοποταμίας	μεσοποταμίας	Μεσοποταμία		n
46.1@ὁρμᾶσθαι	ὁρμᾶσθαι	ὁρμᾶσθαι	ὁρμάω		n
46.1@Ταῦτα	Ταῦτα	ταῦτα			n
46.1@τὰ[2]	τὰ	τά	ὁ		n
46.1@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
46.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
46.1@πρώτου	πρώτου	πρώτου	πρῶτος		n
46.1@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
46.1@τῶν	τῶν	τῶν	ὁ		n
46.1@τριῶν	τριῶν	τριῶν			n
46.1@τόμων	τόμων	τόμων			n
46.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
46.1@κατὰ	κατὰ	κατά	κατά		n
46.1@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
46.1@ἓξ	ἓξ	ἕξ			n
46.1@αἱρέσεων	αἱρέσεων	αἱρέσεων	αἵρεσις		n
46.1@V	V	v			n
46.1@M	M	m			n
46.1@anacepb	anacepb	anacepb			n
46.1@1	1	1			n
46.1@τε[6]	τε	τέ			n
46.1@anaceph	anaceph	anaceph			n
46.1@παραιτεῖται	παραιτεῖται	παραιτεῖται			n
46.1@φάσκων	φάσκων	φάσκων			n
46.1@anaceph[2]	anaceph	anaceph			n
46.1@2	2	2			n
46.1@τε[8]	τε	τέ			n
46.1@βιβλία	βιβλία	βιβλία			n
46.1@τινὰ	τινὰ	τινά			n
46.1@ἀπόκρυφα	ἀπόκρυφα	ἀπόκρυφα			n
46.1@anaceph[3]	anaceph	anaceph			n
46.1@5	5	5			n
46.1@ιݲγݲ	ιݲγݲ	ιݲγݲ			n
46.1@u	u	u			n
46.1@μݲςݲ[2]	μݲςݲ	μݲςݲ			n
46.1@V[2]	V	v			n
46.1@M[2]	M	m			n
46.1@Τατιανοὶ	Τατιανοὶ	τατιανοί			n
46.1@anaceph[4]	anaceph	anaceph			n
46.1@συνήκμασεν[2]	συνήκμασεν	συνήκμασεν			n
46.1@μὲν	μὲν	μέν			n
46.1@anaceph[5]	anaceph	anaceph			n
46.1@6	6	6			n
46.1@τῷ[5]	τῷ	τῷ			n
46.1@καὶ[4]	καὶ	καί			n
46.1@φιλοσόφῳ[2]	φιλοσόφῳ	φιλοσόφῳ			n
46.1@6f	6f	6f			n
46.1@Ἰουστίνου[2]	Ἰουστίνου	ἰουστίνου			n
46.1@τελευτὴν[2]	τελευτὴν	τελευτήν			n
46.1@καὶ[5]	καὶ	καί			n
46.1@φιλοσόφον	φιλοσόφον	φιλοσόφον			n
46.1@VM	VM	vm			n
46.1@7f	7f	7f			n
46.1@μαθητευθεὶς[2]	μαθητευθεὶς	μαθητευθείς			n
46.1@δὲ[3]	δὲ	δέ			n
46.1@anaceph[6]	anaceph	anaceph			n
46.1@ἕτερα[2]	ἕτερα	ἕτερα			n
46.1@προσθεὶς[2]	προσθεὶς	προσθείς			n
46.1@πάλιν	πάλιν	πάλιν			n
46.1@ἕτερα[3]	ἕτερα	ἕτερα			n
46.1@V[4]	V	v			n
46.1@M[4]	M	m			n
46.1@9	9	9			n
46.1@δὲ[4]	δὲ	δέ			n
46.1@M[5]	M	m			n
47.1@μݲζݲ	μݲζݲ	μݲζݲ			n
47.1@Ἐγκρατῖται	Ἐγκρατῖται	ἐγκρατῖται			n
47.1@οἱ	οἱ	οἱ	ἕ		n
47.1@ἀπόσπασμα	ἀπόσπασμα	ἀπόσπασμα	ἀπόσπασμα		n
47.1@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες	τυγχάνω		n
47.1@Τατιανοῦ	Τατιανοῦ	τατιανοῦ			n
47.1@τὸν	τὸν	τόν	ὁ		n
47.1@γάμον	γάμον	γάμον	γάμος		n
47.1@ἀποβάλλοντες	ἀποβάλλοντες	ἀποβάλλοντες	ἀποβάλλω		n
47.1@τοῦ	τοῦ	τοῦ	ὁ		n
47.1@Σατανᾶ	Σατανᾶ	σατανᾶ			n
47.1@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
47.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
47.1@εἶναι	εἶναι	εἶναι	εἰμί		n
47.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
47.1@δὲ	δὲ	δέ	δέ		n
47.1@ἀπαγορεύοντες	ἀπαγορεύοντες	ἀπαγορεύοντες	ἀπαγορεύω		n
47.1@ἐμψυχοφαγίαν	ἐμψυχοφαγίαν	ἐμψυχοφαγίαν			n
48.1@μݲηݲ	μݲηݲ	μݲηݲ			n
48.1@Κατὰ	Κατὰ	κατά	κατά		n
48.1@Φρύγας	Φρύγας	φρύγας	Φρύξ		n
48.1@οἱ	οἱ	οἱ	ὁ		n
48.1@καὶ	καὶ	καί	καί		n
48.1@Μοντανισταὶ	Μοντανισταὶ	μοντανισταί			n
48.1@καὶ[2]	καὶ	καί	καί		n
48.1@Τασκοδρουγῖται	Τασκοδρουγῖται	τασκοδρουγῖται			n
48.1@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
48.1@παλαιὰν	παλαιὰν	παλαιάν			n
48.1@καὶ[3]	καὶ	καί	καί		n
48.1@νέαν	νέαν	νέαν	νέος		n
48.1@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
48.1@δέχονται	δέχονται	δέχονται	δέχομαι		n
48.1@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
48.1@δὲ	δὲ	δέ	δέ		n
48.1@προφήτας	προφήτας	προφήτας	προφήτης		n
48.1@παρεισφέρουσι	παρεισφέρουσι	παρεισφέρουσι			n
48.1@μετὰ	μετὰ	μετά	μετά		n
48.1@τοὺς	τοὺς	τούς	ὁ		n
48.1@προφήτας[2]	προφήτας	προφήτας	προφήτης		n
48.1@Μοντανόν	Μοντανόν	μοντανόν			n
48.1@τινα	τινα	τινά	τις		n
48.1@αὐχοῦντες	αὐχοῦντες	αὐχοῦντες	αὐχέω		n
48.1@καὶ[4]	καὶ	καί	καί		n
48.1@Πρίσκιλλαν	Πρίσκιλλαν	πρίσκιλλαν			n
49.1@μݲθݲ	μݲθݲ	μݲθݲ			n
49.1@Πεπουζιανοί	Πεπουζιανοί	πεπουζιανοί			n
49.1@οἱ	οἱ	οἱ	ὁ		n
49.1@καὶ	καὶ	καί	καί		n
49.1@Κυϊντιλλιανοί	Κυϊντιλλιανοί	κυϊντιλλιανοί			n
49.1@οἷς	οἷς	οἷς	ὅς		n
49.1@συνάπτονται	συνάπτονται	συνάπτονται			n
49.1@Ἀρτοτυρῖται	Ἀρτοτυρῖται	ἀρτοτυρῖται			n
49.1@ἐκ	ἐκ	ἐκ	ἐκ		n
49.1@τούων	τούων	τούων			n
49.1@μέν	μέν	μέν	μέν		n
49.1@εἰσι	εἰσι	εἰσί	εἰμί		n
49.1@τῶων	τῶων	τῶων			n
49.1@κατὰ	κατὰ	κατά	κατά		n
49.1@Φρίγας	Φρίγας	φρίγας			n
49.1@ἕρεαρα	ἕρεαρα	ἕρεαρα			n
49.1@δὲ	δὲ	δέ	δέ		n
49.1@παρ	παρ	παρ			n
49.1@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
49.1@δογματίζουσι	δογματίζουσι	δογματίζουσι	δογματίζω		n
49.1@Πέπουζάν	Πέπουζάν	πέπουζαν			n
49.1@τινα	τινα	τινά			n
49.1@πόλιν	πόλιν	πόλιν	πόλις		n
49.1@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
49.1@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
49.1@μέσον	μέσον	μέσον	μέσος		n
49.1@Γαλατίας	Γαλατίας	γαλατίας	Γαλατία		n
49.1@καὶ[2]	καὶ	καί	καί		n
49.1@Καππαδοκίας	Καππαδοκίας	καππαδοκίας	Καππαδοκία		n
49.1@καὶ[3]	καὶ	καί	καί		n
49.1@Φρυγίας	Φρυγίας	φρυγίας	Φρυγία		n
49.1@ἐκθειάζουζα	ἐκθειάζουζα	ἐκθειάζουζα			n
49.1@γυναιζί	γυναιζί	γυναιζί			n
49.1@τε	τε	τέ	τε		n
49.1@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
49.1@λὴμ	λὴμ	λήμ			n
49.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
49.1@ἕστιν	ἕστιν	ἕστιν			n
49.1@δὲ[2]	δὲ	δέ	δέ		n
49.1@καὶ[4]	καὶ	καί	καί		n
49.1@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
49.1@Πέπουζα	Πέπουζα	πέπουζα			n
49.1@γυναιξί	γυναιξί	γυναιξί	γυνή		n
49.1@τε[3]	τε	τέ	τε		n
49.1@ἀποδιδόντες[2]	ἀποδιδόντες	ἀποδιδόντες			n
49.1@τὸ	τὸ	τό	ὁ		n
49.1@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
49.1@τε[5]	τε	τέ	τε		n
49.1@καὶ[5]	καὶ	καί	καί		n
49.1@ἱερατεύειν	ἱερατεύειν	ἱερατεύειν	ἱερατεύω		n
49.2@μυοῦνται	μυοῦνται	μυοῦνται			n
49.2@δέ	δέ	δέ	δέ		n
49.2@τινα	τινα	τινά	τις		n
49.2@παῖδα	παῖδα	παῖδα	παῖς		n
49.2@κατακεντῶντες	κατακεντῶντες	κατακεντῶντες			n
49.2@Πεπούζῃ	Πεπούζῃ	πεπούζῃ			n
49.2@ἀποκεκαλύφθαι	ἀποκεκαλύφθαι	ἀποκεκαλύφθαι			n
49.2@ἐν	ἐν	ἐν	ἐν		n
49.2@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
49.2@θηλείας	θηλείας	θηλείας	θῆλυς		n
49.2@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι	μυθολογέω		n
49.3@κέχρνται	κέχρνται	κέχρνται			n
49.3@δὲ	δὲ	δέ	δέ		n
49.3@ὡσαύμενοι	ὡσαύμενοι	ὡσαύμενοι			n
50.1@νݲ	νݲ	νݲ			n
50.1@Τεσσαρσκαιδεκατῖται	Τεσσαρσκαιδεκατῖται	τεσσαρσκαιδεκατῖται			n
50.1@οἱ	οἱ	οἱ	ἕ		n
50.1@μίαν	μίαν	μίαν			n
50.1@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
50.1@τοῦ	τοῦ	τοῦ	ὁ		n
50.1@ἔτους	ἔτους	ἔτους	ἔτος		n
50.1@τὸ	τὸ	τό	ὁ		n
50.1@Πάσαχα	Πάσαχα	πάσαχα			n
50.1@ἐκτελοῦντες	ἐκτελοῦντες	ἐκτελοῦντες	ἐκτελέω		n
50.1@ἐν	ἐν	ἐν	ἐν		n
50.1@ὁποίᾳ	ὁποίᾳ	ὁποίᾳ			n
50.1@δἄν	δἄν	δἄν			n
50.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
50.1@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
50.1@ἡ[3]	ἡ	ἡ	ὁ		n
50.1@τῆς	τῆς	τῆς	ὁ		n
50.1@σελήνης	σελήνης	σελήνης	σελήνη		n
50.1@τεσσαραρεσκαὶ-	τεσσαραρεσκαὶ-	τεσσαραρεσκαί-			n
50.1@Μ	Μ	μ			n
50.1@U	U	u			n
50.1@anaceph	anaceph	anaceph			n
50.1@über	über	über			n
50.1@die	die	die			n
50.1@Nebenzeugen	Nebenzeugen	nebenzeugen			n
50.1@vgl	vgl	vgl			n
50.1@zu	zu	zu			n
50.1@S	S	s			n
50.1@1	1	1			n
50.1@1[2]	1	1			n
50.1@2	2	2			n
50.1@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
50.1@Μ[2]	Μ	μ			n
50.1@5	5	5			n
50.1@ἀποβάλλονται	ἀποβάλλονται	ἀποβάλλονται			n
50.1@U[2]	U	u			n
50.1@7	7	7			n
50.1@καὶ[2]	καὶ	καί			n
50.1@Μοντανιστῶν	Μοντανιστῶν	μοντανιστῶν			n
50.1@καὶ[3]	καὶ	καί			n
50.1@Μοντανισοῶν	Μοντανισοῶν	μοντανισοῶν			n
50.1@M	M	m			n
50.1@U[3]	U	u			n
50.1@anachh	anachh	anachh			n
50.1@Τασκοδροοτῶν	Τασκοδροοτῶν	τασκοδροοτῶν			n
50.1@Μ[5]	Μ	μ			n
50.1@τὰ	τὰ	τά			n
50.1@σκοδρουγιτῶν	σκοδρουγιτῶν	σκοδρουγιτῶν			n
50.1@U[4]	U	u			n
50.1@8	8	8			n
50.1@νέαν	νέαν	νέαν			n
50.1@καινὴν	καινὴν	καινήν			n
50.1@anaceph[2]	anaceph	anaceph			n
50.1@9f	9f	9f			n
50.1@Πρίσκιλλαν	Πρίσκιλλαν	πρίσκιλλαν			n
50.1@καὶ[4]	καὶ	καί			n
50.1@Μαζίμιλλαν	Μαζίμιλλαν	μαζίμιλλαν			n
50.1@U[5]	U	u			n
50.1@vgl[2]	vgl	vgl			n
50.1@die[2]	die	die			n
50.1@ähnlichen	ähnlichen	ähnlichen			n
50.1@Zusätze	Zusätze	zusätze			n
50.1@von	von	von			n
50.1@U[6]	U	u			n
50.1@S[2]	S	s			n
50.1@231	231	231			n
50.1@23[2]	23	23			n
50.1@u[4]	u	u			n
50.1@214	214	214			n
50.1@5[2]	5	5			n
50.1@11	11	11			n
50.1@Kυντιλλιανοί	Kυντιλλιανοί	kυντιλλιανοί			n
50.1@Μ[7]	Μ	μ			n
50.1@13	13	13			n
50.1@δογματίζοντες	δογματίζοντες	δογματίζοντες			n
50.1@anaceph[3]	anaceph	anaceph			n
50.1@14[2]	14	14			n
50.1@καὶ[5]	καὶ	καί			n
50.1@Φρυγίας	Φρυγίας	φρυγίας			n
50.1@Μ[8]	Μ	μ			n
50.1@U[7]	U	u			n
50.1@15	15	15			n
50.1@ἔστιν	ἔστιν	ἔστιν			n
50.1@δὲ	δὲ	δέ			n
50.1@Πέπουζα	Πέπουζα	πέπουζα			n
50.1@U[8]	U	u			n
50.1@τε[5]	τε	τέ			n
50.1@δὲ[2]	δὲ	δέ			n
50.1@U[9]	U	u			n
50.1@17	17	17			n
50.1@ἤ	ἤ	ἤ			n
50.1@καὶ[6]	καὶ	καί			n
50.1@Πρισκίλλῃ	Πρισκίλλῃ	πρισκίλλῃ			n
50.1@U[10]	U	u			n
50.1@καὶ[7]	καὶ	καί			n
50.1@2[5]	2	2			n
50.1@Μ[9]	Μ	μ			n
50.1@18	18	18			n
50.1@μυθοποιοῦνται	μυθοποιοῦνται	μυθοποιοῦνται			n
50.1@U[11]	U	u			n
50.1@19	19	19			n
50.1@καινῇ	καινῇ	καινῇ			n
50.1@νέα[2]	νέα	νέα			n
50.1@Μ[10]	Μ	μ			n
50.1@19f	19f	19f			n
50.1@μεταποιοῦντες	μεταποιοῦντες	μεταποιοῦντες			n
50.1@anaceph[4]	anaceph	anaceph			n
50.1@22	22	22			n
50.1@ἐμπέσοι	ἐμπέσοι	ἐμπέσοι			n
50.1@Μ[11]	Μ	μ			n
50.1@ἡ[4]	ἡ	ἡ			n
50.1@τε[7]	τε	τέ			n
50.1@Μ[12]	Μ	μ			n
50.1@δεκάτη	δεκάτη	δεκάτη	δέκατος		n
50.1@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
50.1@ἔν	ἔν	ἔν	ἐν		n
50.1@σαββάτῳ	σαββάτῳ	σαββάτῳ			n
50.1@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
50.1@ἐν[2]	ἐν	ἐν	ἐν		n
50.1@κυριακῇ	κυριακῇ	κυριακῇ	κυριακός		n
50.1@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
50.1@τε[8]	τε	τέ	τε		n
50.1@νηστεύοντες	νηστεύοντες	νηστεύοντες	νηστεύω		n
50.1@καὶ[8]	καὶ	καί	καί		n
50.1@ἅμα	ἅμα	ἅμα	ἅμα		n
50.1@ἀγρυπνοῦντες	ἀγρυπνοῦντες	ἀγρυπνοῦντες	ἀγρυπνέω		n
51.1@νݲαݲ	νݲαݲ	νݲαݲ			n
51.1@Ἄλογοι	Ἄλογοι	ἄλογοι			n
51.1@ὑφ	ὑφ	ὑφ			n
51.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
51.1@καληθέντες	καληθέντες	καληθέντες			n
51.1@οἱ	οἱ	οἱ	ὁ		n
51.1@τὸ	τὸ	τό	ὁ		n
51.1@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
51.1@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
51.1@καὶ	καὶ	καί	καί		n
51.1@τὸν	τὸν	τόν	ὁ		n
51.1@ἐν	ἐν	ἐν	ἐν		n
51.1@ἀυτῷ	ἀυτῷ	ἀυτῷ			n
51.1@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
51.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
51.1@πατρὸς	πατρὸς	πατρός	πατήρ		n
51.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
51.1@θεὸν	θεὸν	θεόν			n
51.1@Λόγον	Λόγον	λόγον	λόγος		n
51.1@παρεκβάλλοντες	παρεκβάλλοντες	παρεκβάλλοντες			n
51.1@τὸ[3]	τὸ	τό	ὁ		n
51.1@εὐαηγγέλιον	εὐαηγγέλιον	εὐαηγγέλιον			n
51.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
51.1@δὴ	δὴ	δή	δή		n
51.1@τό	τό	τό	ὁ		n
51.1@κατὰ	κατὰ	κατά	κατά		n
51.1@Ἰωάννην	Ἰωάννην	ἰωάννην			n
51.1@μὴ	μὴ	μή	μή		n
51.1@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
51.1@μήτε	μήτε	μήτε			n
51.1@τὴν	τὴν	τήν	ὁ		n
51.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
51.1@Ἀποκάλυψιν	Ἀποκάλυψιν	ἀποκάλυψιν			n
52.1@νݲβݲ	νݲβݲ	νݲβݲ			n
52.1@Ἀδαμιανοί	Ἀδαμιανοί	ἀδαμιανοί			n
52.1@παρὰ	παρὰ	παρά	παρά		n
52.1@δέ	δέ	δέ	δέ		n
52.1@τισιν	τισιν	τισίν			n
52.1@Ἀδαμίζοντες	Ἀδαμίζοντες	ἀδαμίζοντες			n
52.1@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
52.1@χλεύης	χλεύης	χλεύης			n
52.1@ἤ	ἤ	ἤ	ἤ		n
52.1@τε[2]	τε	τέ	τε		n
52.1@καὶ	καὶ	καί	καί		n
52.1@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
52.1@τὸ	τὸ	τό	ὁ		n
52.1@δόγμα	δόγμα	δόγμα	δόγμα		n
52.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
52.2@γυμνοὶ	γυμνοὶ	γυμνοί	γυμνός		n
52.2@γὰρ	γὰρ	γάρ	γάρ		n
52.2@ὡς	ὡς	ὡς	ὡς		n
52.2@ἐκ	ἐκ	ἐκ	ἐκ		n
52.2@μητρὸς	μητρὸς	μητρός	μήτηρ		n
52.2@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
52.2@καὶ	καὶ	καί	καί		n
52.2@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
52.2@καὶ[2]	καὶ	καί	καί		n
52.2@πᾶν	πᾶν	πᾶν	πᾶς		n
52.2@γάμον	γάμον	γάμον	γάμος		n
52.2@μὴ	μὴ	μή	μή		n
52.2@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
52.2@τὴν	τὴν	τήν	ὁ		n
52.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
52.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
52.2@παράδεισον	παράδεισον	παράδεισον			n
52.2@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
53.1@νݲγݲ	νݲγݲ	νݲγݲ			n
53.1@Σαμψαῖοι	Σαμψαῖοι	σαμψαῖοι			n
53.1@οἱ	οἱ	οἱ	ὁ		n
53.1@καὶ	καὶ	καί	καί		n
53.1@Ἐλκεσαῖοι	Ἐλκεσαῖοι	ἐλκεσαῖοι			n
53.1@ἔτι	ἔτι	ἔτι	ἔτι		n
53.1@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
53.1@τὴν	τὴν	τήν	ὁ		n
53.1@Ἀραβίαν	Ἀραβίαν	ἀραβίαν	Ἀραβία		n
53.1@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες	κατοικέω		n
53.1@καθύπερθεν	καθύπερθεν	καθύπερθεν	καθύπερθε		n
53.1@τῆς	τῆς	τῆς	ὁ		n
53.1@νεκρᾶς	νεκρᾶς	νεκρᾶς			n
53.1@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
53.1@κειμένην	κειμένην	κειμένην			n
53.1@χώραν	χώραν	χώραν	χώρα		n
53.2@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
53.2@τοῦ	τοῦ	τοῦ	ὁ		n
53.2@γένους	γένους	γένους	γένος		n
53.2@ὐπῆρχον	ὐπῆρχον	ὐπῆρχον			n
53.2@Μαρθοῦς	Μαρθοῦς	μαρθοῦς			n
53.2@καὶ	καὶ	καί	καί		n
53.2@Μαρθάνα	Μαρθάνα	μαρθάνα			n
53.2@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
53.2@δόο	δόο	δόο			n
53.2@προσκυνούμεναι	προσκυνούμεναι	προσκυνούμεναι			n
53.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53.2@τῆς	τῆς	τῆς	ὁ		n
53.2@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
53.2@ὡς	ὡς	ὡς	ὡς		n
53.2@θεαί	θεαί	θεαί	θεά		n
53.2@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
53.2@τοῖς	τοῖς	τοῖς	ὁ		n
53.2@Ἐβιωναίοις	Ἐβιωναίοις	ἐβιωναίοις			n
53.2@τὰ	τὰ	τά	ὁ		n
53.2@πάντα	πάντα	πάντα	πᾶς		n
53.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
54.1@νݲδݲ	νݲδݲ	νݲδݲ			n
54.1@Θεοδοτιανοί	Θεοδοτιανοί	θεοδοτιανοί			n
54.1@οἱ	οἱ	οἱ	ἕ		n
54.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
54.1@Θεοδότου	Θεοδότου	θεοδότου	Θεοδότης		n
