subref	form	norm	lemma	tag	curated
299@δέ[3]	δέ	δέ	δέ		n
299@ἐν[2]	ἐν	ἐν	ἐν		n
299@ᾧ[2]	ᾧ	ᾧ	ὅς		n
299@πανιελοῦς	πανιελοῦς	πανιελοῦς			n
299@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
299@καὶ[2]	καὶ	καί	καί		n
299@ῥώσεως	ῥώσεως	ῥώσεως			n
299@μεταποιούμεθα	μεταποιούμεθα	μεταποιούμεθα			n
299@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
299@ἀποστρεφόμενοι	ἀποστρεφόμενοι	ἀποστρεφόμενοι			n
299@τὰ[2]	τὰ	τά	ὁ		n
299@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
299@τοῖς	τοῖς	τοῖς	ὁ		n
299@καλοῖς	καλοῖς	καλοῖς	καλός		n
299@ἐγχειρεῖν	ἐγχειρεῖν	ἐγχειρεῖν	ἐγχειρέω		n
299@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
299@πρότερον	πρότερον	πρότερον			n
299@δὲ	δὲ	δέ	δέ		n
299@οὐκ	οὐκ	οὐ	οὐ		n
300@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
300@τὸ	τὸ	τό	ὁ		n
300@δὲ	δὲ	δέ	δέ		n
300@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
300@τίνος	τίνος	τίνος	τις		n
300@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
300@μηνύσει	μηνύσει	μηνύσει	μηνύω		n
300@λέγων	λέγων	λέγων	λέγω		n
300@οὔπω	οὔπω	οὔπω	οὔπω		n
300@γὰρ	γὰρ	γάρ	γάρ		n
300@ἀναπεπλήρωνται	ἀναπεπλήρωνται	ἀναπεπλήρωνται			n
300@αἱ	αἱ	αἱ	ὁ		n
300@ἀνομίαι	ἀνομίαι	ἀνομίαι	ἀνομία		n
300@τῶν	τῶν	τῶν	ὁ		n
300@Ἀμορραίων	Ἀμορραίων	ἀμορραίων			n
300@Gen	Gen	gen			n
300@15	15	15			n
300@16	16	16			n
300@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
300@δὲ[2]	δὲ	δέ	δέ		n
300@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
300@τοῖς	τοῖς	τοῖς	ὁ		n
300@ἀσθενεστέροις	ἀσθενεστέροις	ἀσθενεστέροις			n
300@τὰ	τὰ	τά	ὁ		n
300@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
300@ὡς	ὡς	ὡς	ὡς		n
300@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
300@ὅτι	ὅτι	ὅτι	ὅτι2		n
300@Μωυσῆς	Μωυσῆς	μωυσῆς			n
300@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
300@καὶ	καὶ	καί	καί		n
300@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
300@ὡς[2]	ὡς	ὡς	ὡς		n
300@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
300@τῶν[2]	τῶν	τῶν	ὁ		n
300@γινομένων	γινομένων	γινομένων			n
300@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
300@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
301@χρὴ	χρὴ	χρή	χρή		n
301@δὲ	δὲ	δέ	δέ		n
301@μὴ	μὴ	μή	μή		n
301@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
301@ὅτι	ὅτι	ὅτι	ὅτι2		n
301@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
301@μὲν	μὲν	μέν	μέν		n
301@καὶ	καὶ	καί	καί		n
301@εἱρμὸν	εἱρμὸν	εἱρμόν			n
301@καὶ[2]	καὶ	καί	καί		n
301@ἐπιπλοκὰς	ἐπιπλοκὰς	ἐπιπλοκάς			n
301@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἰτία		n
301@ἅτε	ἅτε	ἅτε	ἅτε		n
301@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
301@καὶ[3]	καὶ	καί	καί		n
301@θεοφράδμων	θεοφράδμων	θεοφράδμων			n
301@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
301@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
301@τούτοις	τούτοις	τούτοις	οὗτος		n
301@δ[4]	δ	δ			n
301@οὐκ	οὐκ	οὐ	οὐ		n
301@ἀνάπτει	ἀνάπτει	ἀνάπτει	ἀνάπτω		n
301@τὰς	τὰς	τάς	ὁ		n
301@τῶν	τῶν	τῶν	ὁ		n
301@γινομένων	γινομένων	γινομένων			n
301@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
301@ἐφαντασιώθη	ἐφαντασιώθη	ἐφαντασιώθη	φαντασιόω		n
301@γὰρ	γὰρ	γάρ	γάρ		n
301@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
301@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
301@ἐποχούμενον	ἐποχούμενον	ἐποχούμενον			n
301@τοῖς	τοῖς	τοῖς	ὁ		n
301@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
301@ἡνιόχου	ἡνιόχου	ἡνιόχου	ἡνίοχος		n
301@τρόπον	τρόπον	τρόπον	τρόπος		n
301@ἢ	ἢ	ἤ	ἤ		n
301@κυβερνήτου	κυβερνήτου	κυβερνήτου	κυβερνήτης		n
301@πηδαλιουχεῖ	πηδαλιουχεῖ	πηδαλιουχεῖ			n
301@γὰρ[2]	γὰρ	γάρ	γάρ		n
301@τὸ	τὸ	τό	ὁ		n
301@κοινὸν	κοινὸν	κοινόν	κοινός		n
301@τοῦ	τοῦ	τοῦ	ὁ		n
301@κόσμου	κόσμου	κόσμου	κόσμος		n
301@σκάφος	σκάφος	σκάφος	σκάφος2		n
301@ᾧ	ᾧ	ᾧ	ὅς		n
301@τὰ[2]	τὰ	τά	ὁ		n
301@πάντα	πάντα	πάντα	πᾶς		n
301@ἐμπλεῖ	ἐμπλεῖ	ἐμπλεῖ	ἐμπλέω		n
301@καὶ[4]	καὶ	καί	καί		n
301@τὸ[2]	τὸ	τό	ὁ		n
301@πτηνὸν	πτηνὸν	πτηνόν	πτηνός		n
301@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
301@τὸν	τὸν	τόν	ὁ		n
301@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
301@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
301@ἡνιοχεῖ	ἡνιοχεῖ	ἡνιοχεῖ	ἡνιοχέω		n
301@χρώμενον	χρώμενον	χρώμενον	χράω2		n
301@αὐτεξουσίῳ	αὐτεξουσίῳ	αὐτεξουσίῳ			n
301@καὶ[5]	καὶ	καί	καί		n
301@αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτωρ		n
301@βασείᾳ	βασείᾳ	βασείᾳ			n
301@τί[2]	τί	τί	τι		n
301@οὖν	οὖν	οὖν	οὖν		n
301@καὶ[6]	καὶ	καί	καί		n
301@περὶ	περὶ	περί	περί		n
301@τούτων	τούτων	τούτων	οὗτος		n
301@λεκτέον	λεκτέον	λεκτέον	λέγω		n
302@ἑρμηνεύονται	ἑρμηνεύονται	ἑρμηνεύονται			n
302@Ἀμορραῖοι	Ἀμορραῖοι	ἀμορραῖοι			n
302@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
302@τὸ	τὸ	τό	ὁ		n
302@δὲ	δὲ	δέ	δέ		n
302@μέγιστον	μέγιστον	μέγιστον	μέγας		n
302@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
302@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
302@δωρηθὲν	δωρηθὲν	δωρηθέν	δωρέω		n
302@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
302@σύσεως	σύσεως	σύσεως			n
302@τὸν	τὸν	τόν	ὁ		n
302@λόγον	λόγον	λόγον	λόγος		n
302@μυρίοι	μυρίοι	μυρίοι	μυρίος		n
302@τῶν	τῶν	τῶν	ὁ		n
302@λαβόντων	λαβόντων	λαβόντων			n
302@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
302@ἀχαρίστως	ἀχαρίστως	ἀχαρίστως	ἀχάριστος		n
302@καὶ	καὶ	καί	καί		n
302@ἀπίστως	ἀπίστως	ἀπίστως	ἄπιστος		n
302@τῇ	τῇ	τῇ	ὁ		n
302@δούσῃ	δούσῃ	δούσῃ	δέω		n
302@προσενεχθέντες	προσενεχθέντες	προσενεχθέντες	προσφέρω		n
302@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
302@δέ	δέ	δέ	δέ		n
302@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
302@οἱ	οἱ	οἱ	ὁ		n
302@γόητες	γόητες	γόητες	γόης		n
302@οἱ[2]	οἱ	οἱ			n
302@κόλα-	κόλα-	κόλα-			n
302@1	1	1			n
302@ἠρεμίας	ἠρεμίας	ἠρεμίας			n
302@Pap	Pap	pap			n
302@δεινῆς	δεινῆς	δεινῆς			n
302@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
302@Η	Η	η			n
302@2	2	2			n
302@ταύτην	ταύτην	ταύτην			n
302@om	om	om			n
302@Pap[2]	Pap	pap			n
302@γενεὰ	γενεὰ	γενεά			n
302@τετάρτη	τετάρτη	τετάρτη			n
302@Pap[3]	Pap	pap			n
302@G	G	g			n
302@τετάρτη[2]	τετάρτη	τετάρτη			n
302@γενεὰ[2]	γενεὰ	γενεά			n
302@ceteri	ceteri	ceteri			n
302@ῥώμηι	ῥώμηι	ῥώμηι			n
302@Pap[4]	Pap	pap			n
302@2[2]	2	2			n
302@3	3	3			n
302@κάτα	κάτα	κάτα			n
302@φρόνησιν	φρόνησιν	φρόνησιν			n
302@Pap[5]	Pap	pap			n
302@fort	fort	fort			n
302@scrib	scrib	scrib			n
302@κατὰ	κατὰ	κατά			n
302@φρονήσεως	φρονήσεως	φρονήσεως			n
302@3[2]	3	3			n
302@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
302@AE	AE	ae			n
302@τὸ[3]	τὸ	τό			n
302@om[2]	om	om			n
302@G[2]	G	g			n
302@4	4	4			n
302@εστιν	εστιν	εστιν			n
302@Pap[6]	Pap	pap			n
302@δὲ[2]	δὲ	δέ			n
302@Pap[7]	Pap	pap			n
302@om[3]	om	om			n
302@codd	codd	codd			n
302@7	7	7			n
302@αριμθος	αριμθος	αριμθος			n
302@Pap[8]	Pap	pap			n
302@οὔτ	οὔτ	οὔτ			n
302@AB	AB	ab			n
302@7[2]	7	7			n
302@8	8	8			n
302@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
302@λαβεῖν	λαβεῖν	λαβεῖν			n
302@codd[2]	codd	codd			n
302@8[2]	8	8			n
302@τῆς	τῆς	τῆς			n
302@om[4]	om	om			n
302@V	V	v			n
302@δεύτερον	δεύτερον	δεύτερον			n
302@Pap[9]	Pap	pap			n
302@9	9	9			n
302@τρίτη	τρίτη	τρίτη			n
302@ΑΒ	ΑΒ	αβ			n
302@10	10	10			n
302@τετάρτη[3]	τετάρτη	τετάρτη			n
302@ΑΒ[2]	ΑΒ	αβ			n
302@11	11	11			n
302@ὑγείας	ὑγείας	ὑγείας			n
302@codd[3]	codd	codd			n
302@11[2]	11	11			n
302@12	12	12			n
302@ἀποστρεφόμεθα	ἀποστρεφόμεθα	ἀποστρεφόμεθα			n
302@G[3]	G	g			n
302@12[2]	12	12			n
302@τοῖς	τοῖς	τοῖς			n
302@om[5]	om	om			n
302@codd[4]	codd	codd			n
302@κακοῖς	κακοῖς	κακοῖς			n
302@Α[3]	Α	α			n
302@εγχειρεν	εγχειρεν	εγχειρεν			n
302@Pap[10]	Pap	pap			n
302@13	13	13			n
302@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
302@Pap[11]	Pap	pap			n
302@μηνύει	μηνύει	μηνύει			n
302@HP	HP	hp			n
302@14	14	14			n
302@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
302@B[2]	B	b			n
302@δίδωσιν	δίδωσιν	δίδωσιν			n
302@Pap[12]	Pap	pap			n
302@15	15	15			n
302@Μωσῆς	Μωσῆς	μωσῆς			n
302@G[4]	G	g			n
302@16	16	16			n
302@γεινομένων	γεινομένων	γεινομένων			n
302@Pap[13]	Pap	pap			n
302@γενομένων	γενομένων	γενομένων			n
302@codd[5]	codd	codd			n
302@18	18	18			n
302@θεοφράσμων	θεοφράσμων	θεοφράσμων			n
302@G[5]	G	g			n
302@ὢν	ὢν	ὤν			n
302@post	post	post			n
302@ἀνὴρ	ἀνὴρ	ἀνήρ			n
302@add	add	add			n
302@codd[6]	codd	codd			n
302@οἶδε	οἶδε	οἶδε			n
302@HP[2]	HP	hp			n
302@18[2]	18	18			n
302@19	19	19			n
302@οὐ	οὐ	οὐ			n
302@τούτοις	τούτοις	τούτοις			n
302@δ[13]	δ	δ			n
302@ἀνάπτει	ἀνάπτει	ἀνάπτει			n
302@AB[2]	AB	ab			n
302@18[3]	18	18			n
302@δ[14]	δ	δ			n
302@om[6]	om	om			n
302@Pap[14]	Pap	pap			n
302@οὐκ	οὐκ	οὐ			n
302@s[3]	s	s			n
302@s[4]	s	s			n
302@H[3]	H	h			n
302@om[7]	om	om			n
302@G[6]	G	g			n
302@18[4]	18	18			n
302@19[2]	19	19			n
302@ἀνάπτει[2]	ἀνάπτει	ἀνάπτει			n
302@post[2]	post	post			n
302@alt	alt	alt			n
302@ἁ[2]	ἁ	ἁ			n
302@ras	ras	ras			n
302@3[4]	3	3			n
302@litt	litt	litt			n
302@in	in	in			n
302@HP[3]	HP	hp			n
302@ἀναπίπτει	ἀναπίπτει	ἀναπίπτει			n
302@G[7]	G	g			n
302@19[3]	19	19			n
302@γενομένων[2]	γενομένων	γενομένων			n
302@ΑΒ[3]	ΑΒ	αβ			n
302@ἄλλον	ἄλλον	ἄλλον			n
302@G[8]	G	g			n
302@21	21	21			n
302@ἐμπλέκει	ἐμπλέκει	ἐμπλέκει			n
302@Pap[15]	Pap	pap			n
302@24	24	24			n
302@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ			n
302@om[8]	om	om			n
302@Pap[16]	Pap	pap			n
302@26	26	26			n
302@δοση	δοση	δοση			n
302@cum	cum	cum			n
302@ras[2]	ras	ras			n
302@post[3]	post	post			n
302@ὁ	ὁ	ὁ			n
302@P[20]	P	p			n
302@δόσει	δόσει	δόσει			n
302@AB[3]	AB	ab			n
302@26[2]	26	26			n
302@69	69	69			n
302@1[21]	1	1			n
302@οἱ[3]	οἱ	οἱ			n
302@κόλακες	κόλακες	κόλακες			n
302@οἱ[4]	οἱ	οἱ	ἕ		n
302@γόητες[2]	γόητες	γόητες			n
302@codd[7]	codd	codd			n
302@κες[2]	κες	κες			n
302@οἱ[5]	οἱ	οἱ	ἕ		n
302@πιθανῶν	πιθανῶν	πιθανῶν			n
302@σοφισμάτων	σοφισμάτων	σοφισμάτων	σόφισμα		n
302@εὑρεταί	εὑρεταί	εὑρεταί			n
302@φενακίσαι	φενακίσαι	φενακίσαι	φενακίζω		n
302@καὶ[2]	καὶ	καί	καί		n
302@παρακρούσασθαι	παρακρούσασθαι	παρακρούσασθαι	παρακρούω		n
302@μόνον	μόνον	μόνον	μόνος		n
302@εὖ	εὖ	εὖ	εὖ		n
302@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
302@τοῦ	τοῦ	τοῦ	ὁ		n
302@ἀψευδεῖν	ἀψευδεῖν	ἀψευδεῖν	ἀψευδέω		n
302@οὐ[3]	οὐ	οὐ	οὐ		n
302@πεφροντικότες	πεφροντικότες	πεφροντικότες	φροντίζω		n
302@ἐπιτηδεύουσι	ἐπιτηδεύουσι	ἐπιτηδεύουσι	ἐπιτηδεύω		n
302@μέντοι	μέντοι	μέντοι			n
302@καὶ[3]	καὶ	καί	καί		n
302@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν	ἀσάφεια		n
302@ἀσάφεια[2]	ἀσάφεια	ἀσάφεια	ἀσάφεια		n
302@δὲ[3]	δὲ	δέ	δέ		n
302@βαθὺ	βαθὺ	βαθύ	βαθύς		n
302@σκότος	σκότος	σκότος	σκότος		n
302@ἐν	ἐν	ἐν	ἐν		n
302@λόγῳ	λόγῳ	λόγῳ	λόγος		n
302@κλέπταις	κλέπταις	κλέπταις	κλέπτης		n
302@δὲ[4]	δὲ	δέ	δέ		n
302@συνεργὸν	συνεργὸν	συνεργόν	συνεργός		n
302@τὸ[4]	τὸ	τό	ὁ		n
302@σκότος[2]	σκότος	σκότος	σκότος		n
303@οὗ	οὗ	οὗ	οὗ		n
303@χάριν	χάριν	χάριν	χάριν		n
303@Μωυσῆς	Μωυσῆς	μωυσῆς			n
303@τὸν	τὸν	τόν	ὁ		n
303@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
303@δηλώσει	δηλώσει	δηλώσει	δηλόω		n
303@καὶ	καὶ	καί	καί		n
303@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
303@διακεκόσμηεν	διακεκόσμηεν	διακεκόσμηεν			n
303@Exod	Exod	exod			n
303@28	28	28			n
303@26	26	26			n
303@ἀρίδηλον	ἀρίδηλον	ἀρίδηλον	ἀρίδηλος		n
303@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
303@εἶναι	εἶναι	εἶναι	εἰμί		n
303@καὶ[2]	καὶ	καί	καί		n
303@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
303@τὸν[2]	τὸν	τόν	ὁ		n
303@τοῦ	τοῦ	τοῦ	ὁ		n
303@σπουδαίου	σπουδαίου	σπουδαίου	σπουδαῖος		n
303@λόγον	λόγον	λόγον	λόγος		n
303@οἱ	οἱ	οἱ	ὁ		n
303@61	61	61			n
303@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
303@τὸν[3]	τὸν	τόν	ὁ		n
303@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
303@καὶ[3]	καὶ	καί	καί		n
303@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
303@μεταδιώκουσιν	μεταδιώκουσιν	μεταδιώκουσιν			n
303@ᾧ	ᾧ	ᾧ	ὅς		n
303@συνεπιγράφεται	συνεπιγράφεται	συνεπιγράφεται			n
303@πᾶς	πᾶς	πᾶς	πᾶς		n
303@6[3]	6	6			n
303@τῶν	τῶν	τῶν	ὁ		n
303@ἀγελαίων	ἀγελαίων	ἀγελαίων	ἀγελαῖος		n
303@καὶ[4]	καὶ	καί	καί		n
303@ἠμελημένων	ἠμελημένων	ἠμελημένων			n
303@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
303@ἀπατώμενος	ἀπατώμενος	ἀπατώμενος	ἀπατάω		n
303@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
304@ἕως	ἕως	ἕως	ἕως		n
304@μὲν	μὲν	μέν	μέν		n
304@οὖν	οὖν	οὖν	οὖν		n
304@οὐκ	οὐκ	οὐ	οὐ		n
304@ἀναπεπλήρωται	ἀναπεπλήρωται	ἀναπεπλήρωται			n
304@τὰ	τὰ	τά	ὁ		n
304@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
304@τῶν	τῶν	τῶν	ὁ		n
304@Ἀμορραίων	Ἀμορραίων	ἀμορραίων			n
304@τουτέστι	τουτέστι	τουτέστι			n
304@τῶν[2]	τῶν	τῶν	ὁ		n
304@σοφιστικῶν	σοφιστικῶν	σοφιστικῶν	σοφιστικός		n
304@λόγων	λόγων	λόγων	λόγος		n
304@διὰ	διὰ	διά	διά		n
304@τὸ	τὸ	τό	ὁ		n
304@ἀνεξέλεγκτον	ἀνεξέλεγκτον	ἀνεξέλεγκτον	ἀνεξέλεγκτος		n
304@ἀλλ	ἀλλ	ἀλλ			n
304@ἔτι	ἔτι	ἔτι	ἔτι		n
304@ὁλκὸν	ὁλκὸν	ὁλκόν	ὁλκός		n
304@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
304@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
304@ταῖς	ταῖς	ταῖς	ὁ		n
304@πιθανότησιν	πιθανότησιν	πιθανότησιν	πιθανότης		n
304@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
304@ἐπάγεται	ἐπάγεται	ἐπάγεται	ἐπάγω		n
304@καὶ	καὶ	καί	καί		n
304@ἀποστραφῆναι	ἀποστραφῆναι	ἀποστραφῆναι			n
304@καὶ[2]	καὶ	καί	καί		n
304@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
304@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
304@οὐ[2]	οὐ	οὐ	οὐ		n
304@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
304@τῷ	τῷ	τῷ	τῷ		n
304@δελεάζεσθαι	δελεάζεσθαι	δελεάζεσθαι	δελεάζω		n
304@καταμένομεν	καταμένομεν	καταμένομεν			n
305@ἐὰν	ἐὰν	ἐάν	ἐάν		n
305@δὲ	δὲ	δέ	δέ		n
305@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
305@αἱ	αἱ	αἱ	ὁ		n
305@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
305@πιθανότητες	πιθανότητες	πιθανότητες	πιθανότης		n
305@διελεγχθῶσιν	διελεγχθῶσιν	διελεγχθῶσιν			n
305@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
305@τῶν	τῶν	τῶν	ὁ		n
305@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
305@πίστεων	πίστεων	πίστεων	πίστις		n
305@καὶ	καὶ	καί	καί		n
305@πλήρεις	πλήρεις	πλήρεις			n
305@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
305@καὶ[2]	καὶ	καί	καί		n
305@ἐπιχειλεῖς	ἐπιχειλεῖς	ἐπιχειλεῖς			n
305@αἱ[2]	αἱ	αἱ	ὁ		n
305@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι	ἁμαρτία		n
305@περιφανῶσιν	περιφανῶσιν	περιφανῶσιν			n
305@ἀποδρασόμεθα	ἀποδρασόμεθα	ἀποδρασόμεθα			n
305@ἀμεταστρεπτὶ	ἀμεταστρεπτὶ	ἀμεταστρεπτί			n
305@καὶ[3]	καὶ	καί	καί		n
305@μονονοὺ	μονονοὺ	μονονού			n
305@τὰ	τὰ	τά	ὁ		n
305@ἀπόγαια	ἀπόγαια	ἀπόγαια			n
305@ἀράμενοι	ἀράμενοι	ἀράμενοι	αἴρω		n
305@τῆς	τῆς	τῆς	ὁ		n
305@τῶν[3]	τῶν	τῶν	ὁ		n
305@ψευσμάτων	ψευσμάτων	ψευσμάτων	ψεῦσμα		n
305@καὶ[4]	καὶ	καί	καί		n
305@σοφισμάτων	σοφισμάτων	σοφισμάτων	σόφισμα		n
305@χώρας	χώρας	χώρας	χώρα		n
305@ἐξαναχθησόμεθα	ἐξαναχθησόμεθα	ἐξαναχθησόμεθα			n
305@τοῖς	τοῖς	τοῖς	ὁ		n
305@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
305@ναυλοχωτάτοις	ναυλοχωτάτοις	ναυλοχωτάτοις			n
305@ὑποδρόμοις	ὑποδρόμοις	ὑποδρόμοις			n
305@καὶ[5]	καὶ	καί	καί		n
305@λιμέσιν	λιμέσιν	λιμέσιν	λιμήν		n
305@ἐνορμίσασθαι	ἐνορμίσασθαι	ἐνορμίσασθαι	ἐνορμίζω		n
305@ἐπειγόμενοι	ἐπειγόμενοι	ἐπειγόμενοι	ἐπείγω		n
306@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
306@δὴ	δὴ	δή	δή		n
306@τὸ	τὸ	τό	ὁ		n
306@δηλούμενον	δηλούμενον	δηλούμενον	δηλόω		n
306@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
306@τῆς	τῆς	τῆς	ὁ		n
306@προτάσεως	προτάσεως	προτάσεως	πρότασις		n
306@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
306@γὰρ	γὰρ	γάρ	γάρ		n
306@ἀποστραφῆναι	ἀποστραφῆναι	ἀποστραφῆναι			n
306@καὶ	καὶ	καί	καί		n
306@μισῆσαι	μισῆσαι	μισῆσαι	μισέω		n
306@καὶ[2]	καὶ	καί	καί		n
306@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
306@τὸ[2]	τὸ	τό	ὁ		n
306@πιθανὸν	πιθανὸν	πιθανόν	πιθανός		n
306@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
306@εἰ	εἰ	εἰ	εἰ		n
306@μὴ	μὴ	μή	μή		n
306@τὸ[3]	τὸ	τό	ὁ		n
306@περὶ	περὶ	περί	περί		n
306@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
306@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
306@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
306@ἀναφανείη	ἀναφανείη	ἀναφανείη	ἀναφαίνω		n
306@καὶ[3]	καὶ	καί	καί		n
306@τέλειον	τέλειον	τέλειον	τέλειος		n
306@ἀναφανεῖται	ἀναφανεῖται	ἀναφανεῖται			n
306@δὲ	δὲ	δέ	δέ		n
306@ἐκ	ἐκ	ἐκ	ἐκ		n
306@τοῦ	τοῦ	τοῦ	ὁ		n
306@μὴ[2]	μὴ	μή	μή		n
306@περιέργως	περιέργως	περιέργως	περίεργος		n
306@διελεγχθῆναι	διελεγχθῆναι	διελεγχθῆναι			n
306@κατὰ	κατὰ	κατά	κατά		n
306@τὴν	τὴν	τήν	ὁ		n
306@τοῦ[2]	τοῦ	τοῦ	ὁ		n
306@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς	ἀληθής		n
306@ἀντίταξιν	ἀντίταξιν	ἀντίταξιν	ἀντίταξις		n
306@καὶ[4]	καὶ	καί	καί		n
306@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν	βεβαίωσις		n
307@Λέγει	Λέγει	λέγει	λέγω		n
307@δὲ	δὲ	δέ	δέ		n
307@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
307@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
307@δὲ[2]	δὲ	δέ	δέ		n
307@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
307@6	6	6			n
307@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
307@πρὸς	πρὸς	πρός	πρός		n
307@δυσμαῖς	δυσμαῖς	δυσμαῖς	δυσμή		n
307@φλὸξ	φλὸξ	φλόξ			n
307@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
307@Gen	Gen	gen			n
307@15	15	15			n
307@17	17	17			n
307@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
307@ὅτι	ὅτι	ὅτι	ὅτι2		n
307@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
307@πρᾶγμά	πρᾶγμά	πρᾶγμα			n
307@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
307@ὀψίγονον	ὀψίγονον	ὀψίγονον	ὀψίγονος		n
307@1[3]	1	1			n
307@post	post	post			n
