subref	form	norm	lemma	tag	curated
118@δεινόν	δεινόν	δεινόν			n
118@μηκέτι	μηκέτι	μηκέτι			n
118@τῆς	τῆς	τῆς			n
118@λοιπῆς	λοιπῆς	λοιπῆς			n
118@φιλίας	φιλίας	φιλίας			n
118@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
118@τὸ	τὸ	τό			n
118@δὲ	δὲ	δέ			n
118@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
118@καὶ	καὶ	καί			n
118@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι			n
118@τοῖς	τοῖς	τοῖς			n
118@πεπονθόσι	πεπονθόσι	πεπονθόσι			n
118@καὶ[2]	καὶ	καί			n
118@τοῖς[2]	τοῖς	τοῖς			n
118@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
118@παραλείπεται	παραλείπεται	παραλείπεται			n
118@ὅμως	ὅμως	ὅμως			n
118@δʼ[2]	δʼ	δʼ			n
118@ἔστω	ἔστω	ἔστω			n
118@τούτῳ	τούτῳ	τούτῳ			n
118@γε	γε	γέ			n
118@συγγνώμη	συγγνώμη	συγγνώμη			n
118@εἰ	εἰ	εἰ			n
118@δὲ[2]	δὲ	δέ			n
118@λαλῶν	λαλῶν	λαλῶν			n
118@μὲν[2]	μὲν	μέν			n
118@καὶ[3]	καὶ	καί			n
118@ὁμωρόφιος	ὁμωρόφιος	ὁμωρόφιος			n
118@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
118@ὡς	ὡς	ὡς			n
118@οὐδὲν	οὐδὲν	οὐδέν			n
118@εἰργασμένῳ	εἰργασμένῳ	εἰργασμένῳ			n
118@φανήσεται	φανήσεται	φανήσεται			n
118@λέγων	λέγων	λέγων			n
118@δὲ[4]	δὲ	δέ			n
118@καὶ[4]	καὶ	καί			n
118@καταιτιώμενος	καταιτιώμενος	καταιτιώμενος			n
118@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
118@εἵνεκα	εἵνεκα	εἵνεκα			n
118@τοῦ	τοῦ	τοῦ			n
118@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
118@ἐμέ	ἐμέ	ἐμέ			n
118@πῶς	πῶς	πῶς			n
118@οὐ[3]	οὐ	οὐ			n
118@δεκάκις	δεκάκις	δεκάκις			n
118@μᾶλλον	μᾶλλον	μᾶλλον			n
118@δὲ[5]	δὲ	δέ			n
118@μυριάκις	μυριάκις	μυριάκις			n
118@δίκαιός	δίκαιός	δίκαιος			n
118@ἐστʼ	ἐστʼ	ἐστʼ			n
118@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
119@ἀλλὰ	ἀλλὰ	ἀλλά			n
119@μὴν	μὴν	μήν			n
119@ὡς	ὡς	ὡς			n
119@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
119@λέγω	λέγω	λέγω			n
119@καὶ	καὶ	καί			n
119@τῇ	τῇ	τῇ			n
119@μὲν	μὲν	μέν			n
119@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
119@ὅτε	ὅτε	ὅτε			n
119@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
119@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
119@εἰσεληλύθει	εἰσεληλύθει	εἰσεληλύθει			n
119@καὶ[2]	καὶ	καί			n
119@διείλεκτʼ	διείλεκτʼ	διείλεκτʼ			n
119@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
119@τῇ[2]	τῇ	τῇ			n
119@δʼ	δʼ	δʼ			n
119@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
119@πάλιν	πάλιν	πάλιν			n
119@τοῦτο	τοῦτο	τοῦτο			n
119@γάρ	γάρ	γάρ			n
119@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
119@οὐκ	οὐκ	οὐ			n
119@ἔχον	ἔχον	ἔχον			n
119@ἐστὶν	ἐστὶν	ἐστίν			n
119@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
119@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
119@ἄνδρες	ἄνδρες	ἄνδρες			n
119@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
119@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
119@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
119@ὡς[2]	ὡς	ὡς			n
119@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
119@καὶ[3]	καὶ	καί			n
119@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
119@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
119@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
119@τὴν	τὴν	τήν			n
119@δεξιὰν	δεξιὰν	δεξιάν			n
119@ἐμβαλών	ἐμβαλών	ἐμβαλών			n
119@παρόντων	παρόντων	παρόντων			n
119@πολλῶν	πολλῶν	πολλῶν			n
119@μετὰ	μετὰ	μετά			n
119@τοὺς	τοὺς	τούς			n
119@ἐν	ἐν	ἐν			n
119@τῇ[3]	τῇ	τῇ			n
119@βουλῇ	βουλῇ	βουλῇ			n
119@τούτους	τούτους	τούτους			n
119@λόγους	λόγους	λόγους			n
119@ἐν[2]	ἐν	ἐν			n
119@οἷς	οἷς	οἷς			n
119@αὐτόχειρα	αὐτόχειρα	αὐτόχειρα			n
119@καὶ[4]	καὶ	καί			n
119@τὰ[2]	τὰ	τά			n
119@δεινότατʼ	δεινότατʼ	δεινότατʼ			n
119@εἰρήκει	εἰρήκει	εἰρήκει			n
119@τὸν	τὸν	τόν			n
119@Ἀρίσταρχον	Ἀρίσταρχον	ἀρίσταρχον			n
119@ὤμνυε	ὤμνυε	ὤμνυε			n
119@μὲν[2]	μὲν	μέν			n
119@κατʼ	κατʼ	κατʼ			n
119@ἐξωλείας	ἐξωλείας	ἐξωλείας			n
119@μηδὲν	μηδὲν	μηδέν			n
119@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
119@κατʼ[2]	κατʼ	κατʼ			n
119@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
119@φλαῦρον	φλαῦρον	φλαῦρον			n
119@καὶ[5]	καὶ	καί			n
119@οὐδὲν	οὐδὲν	οὐδέν			n
119@ἐφρόντιζʼ	ἐφρόντιζʼ	ἐφρόντιζʼ			n
119@ἐπιορκῶν	ἐπιορκῶν	ἐπιορκῶν			n
119@καὶ[6]	καὶ	καί			n
119@ταῦτα	ταῦτα	ταῦτα			n
119@παρόντων[2]	παρόντων	παρόντων			n
119@τῶν	τῶν	τῶν			n
119@συνειδότων	συνειδότων	συνειδότων			n
119@ἠξίου	ἠξίου	ἠξίου			n
119@δὲ[3]	δὲ	δέ			n
119@καὶ[7]	καὶ	καί			n
119@πρὸς	πρὸς	πρός			n
119@ἔμʼ	ἔμʼ	ἔμʼ			n
119@αὑτῷ	αὑτῷ	αὑτῷ			n
119@διʼ	διʼ	διʼ			n
119@ἐκείνου	ἐκείνου	ἐκείνου			n
119@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
119@τὰς	τὰς	τάς			n
119@διαλύσεις	διαλύσεις	διαλύσεις			n
119@τούτων	τούτων	τούτων			n
119@τοὺς[2]	τοὺς	τούς			n
119@παρόντας	παρόντας	παρόντας			n
119@ὑμῖν	ὑμῖν	ὑμῖν			n
119@καλῶ	καλῶ	καλῶ			n
119@μάρτυρας	μάρτυρας	μάρτυρας			n
120@καίτοι	καίτοι	καίτοι			n
120@πῶς	πῶς	πῶς			n
120@οὐ	οὐ	οὐ			n
120@δεινόν	δεινόν	δεινόν			n
120@ὦ	ὦ	ὦ			n
120@ἄνδρες	ἄνδρες	ἄνδρες			n
120@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
120@μᾶλλον	μᾶλλον	μᾶλλον			n
120@δʼ	δʼ	δʼ			n
120@ἀσεβές	ἀσεβές	ἀσεβές			n
120@λέγειν	λέγειν	λέγειν			n
120@ὡς	ὡς	ὡς			n
120@φονεύς	φονεύς	φονεύς			n
120@καὶ	καὶ	καί			n
120@πάλιν	πάλιν	πάλιν			n
120@ὡς[2]	ὡς	ὡς			n
120@οὐκ	οὐκ	οὐ			n
120@εἴρηκε	εἴρηκε	εἴρηκε			n
120@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
120@ἀπομνύναι	ἀπομνύναι	ἀπομνύναι			n
120@καὶ[2]	καὶ	καί			n
120@φόνον	φόνον	φόνον			n
120@μὲν	μὲν	μέν			n
120@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
120@τούτῳ	τούτῳ	τούτῳ			n
120@δʼ[2]	δʼ	δʼ			n
120@ὁμωρόφιον	ὁμωρόφιον	ὁμωρόφιον			n
120@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
120@κἂν	κἂν	κἄν			n
120@μὲν[2]	μὲν	μέν			n
120@ἀφῶ	ἀφῶ	ἀφῶ			n
120@τοῦτον	τοῦτον	τοῦτον			n
120@ἐγὼ	ἐγὼ	ἐγώ			n
120@καὶ[3]	καὶ	καί			n
120@προδῶ	προδῶ	προδῶ			n
120@τὴν	τὴν	τήν			n
120@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
120@καταχειροτονίαν	καταχειροτονίαν	καταχειροτονίαν			n
120@οὐδέν	οὐδέν	οὐδέν			n
120@ὡς[3]	ὡς	ὡς			n
120@ἔοικʼ	ἔοικʼ	ἔοικʼ			n
120@ἀδικῶ	ἀδικῶ	ἀδικῶ			n
120@ἂν[2]	ἂν	ἄν			n
120@δʼ[3]	δʼ	δʼ			n
120@ἐπεξίω	ἐπεξίω	ἐπεξίω			n
120@λέλοιπα	λέλοιπα	λέλοιπα			n
120@τὴν[2]	τὴν	τήν			n
120@τάξιν	τάξιν	τάξιν			n
120@φόνον[2]	φόνον	φόνον			n
120@κοινωνῶ	κοινωνῶ	κοινωνῶ			n
120@δεῖ	δεῖ	δεῖ			n
120@μʼ	μʼ	μʼ			n
120@ἀνηρπάσθαι	ἀνηρπάσθαι	ἀνηρπάσθαι			n
120@ἐγὼ[2]	ἐγὼ	ἐγώ			n
120@δʼ[4]	δʼ	δʼ			n
120@αὐτὸ	αὐτὸ	αὐτό			n
120@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
120@οἶμαι	οἶμαι	οἶμαι			n
120@εἰ	εἰ	εἰ			n
120@τοῦτον[2]	τοῦτον	τοῦτον			n
120@ἀφῆκα	ἀφῆκα	ἀφῆκα			n
120@λελοιπέναι	λελοιπέναι	λελοιπέναι			n
120@μέν	μέν	μέν			n
120@ὦ[2]	ὦ	ὦ			n
120@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
120@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
120@τὴν[3]	τὴν	τήν			n
120@τοῦ[3]	τοῦ	τοῦ			n
120@δικαίου	δικαίου	δικαίου			n
120@τάξιν[2]	τάξιν	τάξιν			n
120@φόνου	φόνου	φόνου			n
120@δʼ[5]	δʼ	δʼ			n
120@ἂν[3]	ἂν	ἄν			n
120@εἰκότως	εἰκότως	εἰκότως			n
120@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
120@λαχεῖν	λαχεῖν	λαχεῖν			n
120@οὐ[5]	οὐ	οὐ			n
120@γὰρ	γὰρ	γάρ			n
120@ἦν	ἦν	ἦν			n
120@μοι	μοι	μοι			n
120@δήπου	δήπου	δήπου			n
120@βιωτὸν	βιωτὸν	βιωτόν			n
120@τοῦτο[3]	τοῦτο	τοῦτο			n
120@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
121@ὅτι	ὅτι	ὅτι			n
121@τοίνυν	τοίνυν	τοίνυν			n
121@καὶ	καὶ	καί			n
121@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
121@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
121@λέγω	λέγω	λέγω			n
121@κάλει	κάλει	κάλει			n
121@μοι	μοι	μοι			n
121@καὶ[2]	καὶ	καί			n
121@τούτων	τούτων	τούτων			n
121@τοὺς	τοὺς	τούς			n
121@μάρτυρας	μάρτυρας	μάρτυρας			n
121@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
121@Λυσίμαχος	Λυσίμαχος	λυσίμαχος			n
121@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
121@Δημέας	Δημέας	δημέας			n
121@Σουνιεύς	Σουνιεύς	σουνιεύς			n
121@Χάρης	Χάρης	χάρης			n
121@Θορίκιος	Θορίκιος	θορίκιος			n
121@Φιλήμων	Φιλήμων	φιλήμων			n
121@Σφήττιος	Σφήττιος	σφήττιος			n
121@Μόσχος	Μόσχος	μόσχος			n
121@Παιανιεύς	Παιανιεύς	παιανιεύς			n
121@καθʼ	καθʼ	καθʼ			n
121@οὓς	οὓς	οὕς			n
121@καιροὺς	καιροὺς	καιρούς			n
121@ἡ	ἡ	ἡ			n
121@εἰσαγγελία	εἰσαγγελία	εἰσαγγελία			n
121@ἐδόθη	ἐδόθη	ἐδόθη			n
121@εἰς	εἰς	εἰς			n
121@τὴν	τὴν	τήν			n
121@βουλὴν	βουλὴν	βουλήν			n
121@ὑπὲρ	ὑπὲρ	ὑπέρ			n
121@Ἀριστάρχου	Ἀριστάρχου	ἀριστάρχου			n
121@τοῦ	τοῦ	τοῦ			n
121@Μόσχου	Μόσχου	μόσχου			n
121@ὅτι[2]	ὅτι	ὅτι			n
121@εἴη	εἴη	εἴη			n
121@Νικόδημον	Νικόδημον	νικόδημον			n
121@ἀπεκτονώς	ἀπεκτονώς	ἀπεκτονώς			n
121@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
121@Μειδίαν	Μειδίαν	μειδίαν			n
121@τὸν	τὸν	τόν			n
121@κρινόμενον	κρινόμενον	κρινόμενον			n
121@ὑπὸ	ὑπὸ	ὑπό			n
121@Δημοσθένους	Δημοσθένους	δημοσθένους			n
121@ᾧ	ᾧ	ᾧ			n
121@μαρτυροῦμεν	μαρτυροῦμεν	μαρτυροῦμεν			n
121@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
121@πρὸς	πρὸς	πρός			n
121@τὴν[2]	τὴν	τήν			n
121@βουλὴν[2]	βουλὴν	βουλήν			n
121@καὶ[3]	καὶ	καί			n
121@λέγοντα	λέγοντα	λέγοντα			n
121@μηδένα	μηδένα	μηδένα			n
121@ἕτερον	ἕτερον	ἕτερον			n
121@εἶναι	εἶναι	εἶναι			n
121@τὸν[2]	τὸν	τόν			n
121@Νικοδήμου	Νικοδήμου	νικοδήμου			n
121@φονέα	φονέα	φονέα			n
121@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
121@Ἀρίσταρχον	Ἀρίσταρχον	ἀρίσταρχον			n
121@καὶ[4]	καὶ	καί			n
121@τοῦτον	τοῦτον	τοῦτον			n
121@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
121@γεγονέναι	γεγονέναι	γεγονέναι			n
121@αὐτόχειρα	αὐτόχειρα	αὐτόχειρα			n
121@καὶ[5]	καὶ	καί			n
121@συμβουλεύοντα	συμβουλεύοντα	συμβουλεύοντα			n
121@τῇ	τῇ	τῇ			n
121@βουλῇ	βουλῇ	βουλῇ			n
121@βαδίζειν	βαδίζειν	βαδίζειν			n
121@ἐπὶ	ἐπὶ	ἐπί			n
121@τὴν[3]	τὴν	τήν			n
121@οἰκίαν	οἰκίαν	οἰκίαν			n
121@τὴν[4]	τὴν	τήν			n
121@Ἀριστάρχου[2]	Ἀριστάρχου	ἀριστάρχου			n
121@καὶ[6]	καὶ	καί			n
121@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν			n
121@αὐτόν	αὐτόν	αὐτόν			n
121@ταῦτα	ταῦτα	ταῦτα			n
121@δʼ	δʼ	δʼ			n
121@ἔλεγε	ἔλεγε	ἔλεγε			n
121@πρὸς[2]	πρὸς	πρός			n
121@τὴν[5]	τὴν	τήν			n
121@βουλὴν[3]	βουλὴν	βουλήν			n
121@τῇ[2]	τῇ	τῇ			n
121@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
121@μετʼ	μετʼ	μετʼ			n
121@Ἀριστάρχου[3]	Ἀριστάρχου	ἀριστάρχου			n
121@καὶ[7]	καὶ	καί			n
121@μεθʼ	μεθʼ	μεθʼ			n
121@ἡμῶν	ἡμῶν	ἡμῶν			n
121@συνδεδειπνηκώς	συνδεδειπνηκώς	συνδεδειπνηκώς			n
121@οἴδαμεν[2]	οἴδαμεν	οἴδαμεν			n
121@δὲ	δὲ	δέ			n
121@καὶ[8]	καὶ	καί			n
121@Μειδίαν[2]	Μειδίαν	μειδίαν			n
121@ὡς	ὡς	ὡς			n
121@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
121@ἀπὸ	ἀπὸ	ἀπό			n
121@τῆς	τῆς	τῆς			n
121@βουλῆς	βουλῆς	βουλῆς			n
121@τούτους	τούτους	τούτους			n
121@τοὺς[2]	τοὺς	τούς			n
121@λόγους	λόγους	λόγους			n
121@εἰρηκώς	εἰρηκώς	εἰρηκώς			n
121@εἰσεληλυθότα	εἰσεληλυθότα	εἰσεληλυθότα			n
121@πάλιν	πάλιν	πάλιν			n
121@ὡς[2]	ὡς	ὡς			n
121@Ἀρίσταρχον[2]	Ἀρίσταρχον	ἀρίσταρχον			n
121@καὶ[9]	καὶ	καί			n
121@τὴν[6]	τὴν	τήν			n
121@δεξιὰν	δεξιὰν	δεξιάν			n
121@ὡς[3]	ὡς	ὡς			n
121@ἐμβεβληκότα	ἐμβεβληκότα	ἐμβεβληκότα			n
121@καὶ[10]	καὶ	καί			n
121@ὀμνύοντα	ὀμνύοντα	ὀμνύοντα			n
121@κατʼ	κατʼ	κατʼ			n
121@ἐξωλείας	ἐξωλείας	ἐξωλείας			n
121@μηδὲν	μηδὲν	μηδέν			n
121@κατʼ[2]	κατʼ	κατʼ			n
121@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
121@πρὸς[3]	πρὸς	πρός			n
121@τὴν[7]	τὴν	τήν			n
121@βουλὴν[4]	βουλὴν	βουλήν			n
121@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
121@φαῦλον	φαῦλον	φαῦλον			n
121@καὶ[11]	καὶ	καί			n
121@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
121@Ἀρίσταρχον[3]	Ἀρίσταρχον	ἀρίσταρχον			n
121@ὅπως	ὅπως	ὅπως			n
121@ἂν	ἂν	ἄν			n
121@διαλλάξῃ	διαλλάξῃ	διαλλάξῃ			n
121@αὐτῷ	αὐτῷ	αὐτῷ			n
121@Δημοσθένην	Δημοσθένην	δημοσθένην			n
122@τίς	τίς	τίς			n
122@οὖν	οὖν	οὖν			n
122@ὑπερβολή	ὑπερβολή	ὑπερβολή			n
122@τίς[2]	τίς	τίς			n
122@ὁμοία	ὁμοία	ὁμοία			n
122@τῇ	τῇ	τῇ			n
122@τούτου	τούτου	τούτου			n
122@γέγονʼ	γέγονʼ	γέγονʼ			n
122@ἢ	ἢ	ἤ			n
122@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
122@ἂν	ἂν	ἄν			n
122@πονηρία	πονηρία	πονηρία			n
122@ὃς	ὃς	ὅς			n
122@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
122@ἀτυχοῦντα	ἀτυχοῦντα	ἀτυχοῦντα			n
122@οὐδὲν	οὐδὲν	οὐδέν			n
122@αὐτὸν	αὐτὸν	αὐτόν			n
122@ἠδικηκότα	ἠδικηκότα	ἠδικηκότα			n
122@ἐῶ	ἐῶ	ἐῶ			n
122@γὰρ	γὰρ	γάρ			n
122@εἰ	εἰ	εἰ			n
122@φίλον	φίλον	φίλον			n
122@ἅμα	ἅμα	ἅμα			n
122@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
122@ᾤετο	ᾤετο	ᾤετο			n
122@δεῖν	δεῖν	δεῖν			n
122@καὶ	καὶ	καί			n
122@πρὸς	πρὸς	πρός			n
122@ἔμʼ	ἔμʼ	ἔμʼ			n
122@αὑτὸν	αὑτὸν	αὑτόν			n
122@διαλύειν	διαλύειν	διαλύειν			n
122@ἠξίου	ἠξίου	ἠξίου			n
122@καὶ[2]	καὶ	καί			n
122@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
122@ἔπραττε	ἔπραττε	ἔπραττε			n
122@καὶ[3]	καὶ	καί			n
122@χρήματʼ	χρήματʼ	χρήματʼ			n
122@ἀνήλισκεν	ἀνήλισκεν	ἀνήλισκεν			n
122@ἐπὶ	ἐπὶ	ἐπί			n
122@τῷ	τῷ	τῷ			n
122@μετʼ	μετʼ	μετʼ			n
122@ἐκείνου	ἐκείνου	ἐκείνου			n
122@κἀμὲ	κἀμὲ	κἀμέ			n
122@προσεκβαλεῖν	προσεκβαλεῖν	προσεκβαλεῖν			n
122@ἀδίκως	ἀδίκως	ἀδίκως			n
123@τοῦτο	τοῦτο	τοῦτο			n
123@μέντοι	μέντοι	μέντοι			n
123@τὸ	τὸ	τό			n
123@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
123@ἔθος	ἔθος	ἔθος			n
123@καὶ	καὶ	καί			n
123@τὸ[2]	τὸ	τό			n
123@κατασκεύασμʼ	κατασκεύασμʼ	κατασκεύασμʼ			n
123@ὦ	ὦ	ὦ			n
123@ἄνδρες	ἄνδρες	ἄνδρες			n
123@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
123@τὸ[3]	τὸ	τό			n
123@τοῖς	τοῖς	τοῖς			n
123@ὑπὲρ	ὑπὲρ	ὑπέρ			n
123@αὑτῶν	αὑτῶν	αὑτῶν			n
123@ἐπεξιοῦσι	ἐπεξιοῦσι	ἐπεξιοῦσι			n
123@δικαίως	δικαίως	δικαίως			n
123@ἔτι	ἔτι	ἔτι			n
123@πλείω	πλείω	πλείω			n
123@περιιστάναι	περιιστάναι	περιιστάναι			n
123@κακά	κακά	κακά			n
123@οὐκ	οὐκ	οὐ			n
123@ἐμοὶ	ἐμοὶ	ἐμοί			n
123@μὲν	μὲν	μέν			n
123@ἄξιόν	ἄξιόν	ἄξιον			n
123@ἐστʼ	ἐστʼ	ἐστʼ			n
123@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
123@καὶ[2]	καὶ	καί			n
123@βαρέως	βαρέως	βαρέως			n
123@φέρειν	φέρειν	φέρειν			n
123@ὑμῖν	ὑμῖν	ὑμῖν			n
123@δὲ	δὲ	δέ			n
123@τοῖς[2]	τοῖς	τοῖς			n
123@ἄλλοις	ἄλλοις	ἄλλοις			n
123@παριδεῖν	παριδεῖν	παριδεῖν			n
123@πολλοῦ	πολλοῦ	πολλοῦ			n
123@γε	γε	γέ			n
123@καὶ[3]	καὶ	καί			n
123@δεῖ[2]	δεῖ	δεῖ			n
123@ἀλλὰ	ἀλλὰ	ἀλλά			n
123@πᾶσιν	πᾶσιν	πᾶσιν			n
123@ὁμοίως	ὁμοίως	ὁμοίως			n
123@ὀργιστέον	ὀργιστέον	ὀργιστέον			n
123@ἐκλογιζομένοις	ἐκλογιζομένοις	ἐκλογιζομένοις			n
123@καὶ[4]	καὶ	καί			n
123@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν			n
123@ὅτι	ὅτι	ὅτι			n
123@τοῦ[2]	τοῦ	τοῦ			n
123@μέν[3]	μέν	μέν			n
123@ὦ[2]	ὦ	ὦ			n
123@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
123@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
123@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
123@κακῶς	κακῶς	κακῶς			n
123@παθεῖν	παθεῖν	παθεῖν			n
123@ἐγγύταθʼ	ἐγγύταθʼ	ἐγγύταθʼ			n
123@ὑμῶν	ὑμῶν	ὑμῶν			n
123@εἰσιν	εἰσιν	εἰσίν			n
123@οἱ	οἱ	οἱ			n
123@πενέστατοι	πενέστατοι	πενέστατοι			n
123@καὶ[5]	καὶ	καί			n
123@ἀσθενέστατοι	ἀσθενέστατοι	ἀσθενέστατοι			n
123@τοῦ[3]	τοῦ	τοῦ			n
123@δʼ	δʼ	δʼ			n
123@ὑβρίσαι	ὑβρίσαι	ὑβρίσαι			n
123@καὶ[6]	καὶ	καί			n
123@τοῦ[4]	τοῦ	τοῦ			n
123@ποιήσαντας	ποιήσαντας	ποιήσαντας			n
123@μὴ	μὴ	μή			n
123@δοῦναι	δοῦναι	δοῦναι			n
123@δίκην	δίκην	δίκην			n
123@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
123@τοὺς	τοὺς	τούς			n
123@ἀντιπαρέξοντας	ἀντιπαρέξοντας	ἀντιπαρέξοντας			n
123@πράγματα	πράγματα	πράγματα			n
123@μισθώσασθαι	μισθώσασθαι	μισθώσασθαι			n
123@οἱ[2]	οἱ	οἱ			n
123@βδελυροὶ	βδελυροὶ	βδελυροί			n
123@καὶ[7]	καὶ	καί			n
123@χρήματʼ	χρήματʼ	χρήματʼ			n
123@ἔχοντές	ἔχοντές	ἔχοντες			n
123@εἰσιν[2]	εἰσιν	εἰσίν			n
123@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
124@οὐ	οὐ	οὐ			n
124@δὴ	δὴ	δή			n
124@δεῖ	δεῖ	δεῖ			n
124@παρορᾶν	παρορᾶν	παρορᾶν			n
124@τὰ	τὰ	τά			n
124@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
124@οὐδὲ	οὐδὲ	οὐδέ			n
124@τὸν	τὸν	τόν			n
124@ἐξείργοντα	ἐξείργοντα	ἐξείργοντα			n
124@δέει	δέει	δέει			n
124@καὶ	καὶ	καί			n
124@φόβῳ	φόβῳ	φόβῳ			n
124@τὸ[2]	τὸ	τό			n
124@δίκην	δίκην	δίκην			n
124@ὧν	ὧν	ὧν			n
124@ἂν	ἂν	ἄν			n
124@ἡμῶν	ἡμῶν	ἡμῶν			n
124@ἀδικηθῇ	ἀδικηθῇ	ἀδικηθῇ			n
124@τις	τις	τὶς			n
124@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
124@παρʼ	παρʼ	παρʼ			n
124@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
124@ἄλλο	ἄλλο	ἄλλο			n
124@τι[2]	τι	τὶ			n
124@χρὴ	χρὴ	χρή			n
124@νομίζειν	νομίζειν	νομίζειν			n
124@ποιεῖν	ποιεῖν	ποιεῖν			n
124@ἢ	ἢ	ἤ			n
124@τὰς	τὰς	τάς			n
124@τῆς	τῆς	τῆς			n
124@ἰσηγορίας	ἰσηγορίας	ἰσηγορίας			n
124@καὶ[2]	καὶ	καί			n
124@τὰς[2]	τὰς	τάς			n
124@τῆς[2]	τῆς	τῆς			n
124@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
124@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
124@μετουσίας	μετουσίας	μετουσίας			n
124@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
124@ἐγὼ	ἐγὼ	ἐγώ			n
124@μὲν	μὲν	μέν			n
124@γὰρ	γὰρ	γάρ			n
124@ἴσως	ἴσως	ἴσως			n
124@διεωσάμην	διεωσάμην	διεωσάμην			n
124@καὶ[3]	καὶ	καί			n
124@ἄλλος	ἄλλος	ἄλλος			n
124@τις[2]	τις	τὶς			n
124@ἄν	ἄν	ἄν			n
124@ψευδῆ	ψευδῆ	ψευδῆ			n
124@λόγον	λόγον	λόγον			n
124@καὶ[4]	καὶ	καί			n
