subref	form	norm	lemma	tag	curated
8.11@δικαστοῦ	δικαστοῦ	δικαστοῦ			n
8.11@τῶν	τῶν	τῶν			n
8.11@τε	τε	τέ			n
8.11@ἐπὶ	ἐπὶ	ἐπί			n
8.11@πᾶσιν	πᾶσιν	πᾶσιν			n
8.11@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
8.11@ἔτι	ἔτι	ἔτι			n
8.11@τε[2]	τε	τέ			n
8.11@καὶ[3]	καὶ	καί			n
8.11@τοῦ[3]	τοῦ	τοῦ			n
8.11@ὅσον	ὅσον	ὅσον			n
8.11@οὔπω	οὔπω	οὔπω			n
8.11@τῆς[2]	τῆς	τῆς			n
8.11@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
8.11@αὐτὸν	αὐτὸν	αὐτόν			n
8.11@ἀποτεμοῦντος	ἀποτεμοῦντος	ἀποτεμοῦντος			n
8.11@εἰς	εἰς	εἰς			n
8.11@ἐπήκοον	ἐπήκοον	ἐπήκοον			n
8.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.11@τ[22]	τ	τ			n
8.11@ἐκείνου	ἐκείνου	ἐκείνου			n
8.11@καὶ[4]	καὶ	καί			n
8.11@τῶν[2]	τῶν	τῶν			n
8.11@παρόντων	παρόντων	παρόντων			n
8.11@ἁπάντων	ἁπάντων	ἁπάντων			n
8.11@τοῦ[5]	τοῦ	τοῦ			n
8.11@τῶν[3]	τῶν	τῶν			n
8.11@ὅλων	ὅλων	ὅλων			n
8.11@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
8.11@θεοῦ	θεοῦ	θεοῦ			n
8.11@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
8.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.11@ἐν	ἐν	ἐν			n
8.11@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
8.11@γενέσθαι	γενέσθαι	γενέσθαι			n
8.11@τὴν	τὴν	τήν			n
8.11@εἰς[2]	εἰς	εἰς			n
8.11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8.11@ἁμαρτάδα	ἁμαρτάδα	ἁμαρτάδα			n
8.11@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
8.12@ταῦτα	ταῦτα	ταῦτα			n
8.12@καὶ	καὶ	καί			n
8.12@τὰ	τὰ	τά			n
8.12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
8.12@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
8.12@φωνῇ	φωνῇ	φωνῇ			n
8.12@κατευξάμενος	κατευξάμενος	κατευξάμενος			n
8.12@καὶ[2]	καὶ	καί			n
8.12@μονονουχὶ	μονονουχὶ	μονονουχί			n
8.12@τοὺς	τοὺς	τούς			n
8.12@πάντας	πάντας	πάντας			n
8.12@ὡσὰν	ὡσὰν	ὡσάν			n
8.12@ἀδίκως	ἀδίκως	ἀδίκως			n
8.12@ἀναιρούμενος	ἀναιρούμενος	ἀναιρούμενος			n
8.12@εἰς	εἰς	εἰς			n
8.12@οἶκτον	οἶκτον	οἶκτον			n
8.12@ἑλκύσας	ἑλκύσας	ἑλκύσας			n
8.12@καὶ[3]	καὶ	καί			n
8.12@δάκρυα	δάκρυα	δάκρυα			n
8.12@ᾗ	ᾗ	ᾗ			n
8.12@νόμος	νόμος	νόμος			n
8.12@αὐτὸς	αὐτὸς	αὐτός			n
8.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8.12@σχηματίσας	σχηματίσας	σχηματίσας			n
8.12@καὶ[4]	καὶ	καί			n
8.12@τὸν[2]	τὸν	τόν			n
8.12@αὐχένα	αὐχένα	αὐχένα			n
8.12@γυμνὸν	γυμνὸν	γυμνόν			n
8.12@τῇ	τῇ	τῇ			n
8.12@τοῦ	τοῦ	τοῦ			n
8.12@ξίφους	ξίφους	ξίφους			n
8.12@ἀποτομῇ	ἀποτομῇ	ἀποτομῇ			n
8.12@παραδοὺς	παραδοὺς	παραδούς			n
8.12@θείῳ	θείῳ	θείῳ			n
8.12@κατεκοσμήθη	κατεκοσμήθη	κατεκοσμήθη			n
8.12@μαρτυρίῳ	μαρτυρίῳ	μαρτυρίῳ			n
8.12@μηνὸς	μηνὸς	μηνός			n
8.12@Πανέμου	Πανέμου	πανέμου			n
8.12@πέμπτῃ	πέμπτῃ	πέμπτῃ			n
8.12@καὶ[5]	καὶ	καί			n
8.12@εἰκάδι	εἰκάδι	εἰκάδι			n
8.12@ἣ	ἣ	ἥ			n
8.12@λέγοιτ	λέγοιτ	λέγοιτ			n
8.12@ἂν	ἂν	ἄν			n
8.12@πρὸ	πρὸ	πρό			n
8.12@ὀκτὼ	ὀκτὼ	ὀκτώ			n
8.12@Καλανδῶν	Καλανδῶν	καλανδῶν			n
8.12@Αὐγούστων	Αὐγούστων	αὐγούστων			n
8.12@καὶ[6]	καὶ	καί			n
8.12@τὰ[2]	τὰ	τά			n
8.12@μὲν	μὲν	μέν			n
8.12@κατὰ	κατὰ	κατά			n
8.12@τούσδε	τούσδε	τούσδε			n
8.12@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
8.12@τέλος	τέλος	τέλος			n
8.12@εἶχεν	εἶχεν	εἶχεν			n
8.13@οὐ	οὐ	οὐ			n
8.13@μακροῦ	μακροῦ	μακροῦ			n
8.13@δὲ	δὲ	δέ			n
8.13@διαδραμόντος	διαδραμόντος	διαδραμόντος			n
8.13@χρόνου	χρόνου	χρόνου			n
8.13@αὐθις	αὐθις	αὐθις			n
8.13@ἐκ	ἐκ	ἐκ			n
8.13@τῆς	τῆς	τῆς			n
8.13@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
8.13@γῆς	γῆς	γῆς			n
8.13@οἱ	οἱ	οἱ			n
8.13@θαυμάσιοι	θαυμάσιοι	θαυμάσιοι			n
8.13@τῆς[2]	τῆς	τῆς			n
8.13@εἰς	εἰς	εἰς			n
8.13@Χριστὸν	Χριστὸν	χριστόν			n
8.13@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
8.13@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
8.13@τριάκοντα	τριάκοντα	τριάκοντα			n
8.13@πρὸς	πρὸς	πρός			n
8.13@ἑκατὸν	ἑκατὸν	ἑκατόν			n
8.13@ἐκ[2]	ἐκ	ἐκ			n
8.13@προστάξεως	προστάξεως	προστάξεως			n
8.13@Μαξιμίνου	Μαξιμίνου	μαξιμίνου			n
8.13@τὰς	τὰς	τάς			n
8.13@αὐτὰς	αὐτὰς	αὐτάς			n
8.13@τοῖς	τοῖς	τοῖς			n
8.13@προτέροις	προτέροις	προτέροις			n
8.13@ἐπ	ἐπ	ἐπ			n
8.13@αὐτῆς	αὐτῆς	αὐτῆς			n
8.13@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
8.13@εἴς	εἴς	εἴς			n
8.13@τε	τε	τέ			n
8.13@τοὺς	τοὺς	τούς			n
8.13@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
8.13@καὶ	καὶ	καί			n
8.13@τοὺς[2]	τοὺς	τούς			n
8.13@πόδας	πόδας	πόδας			n
8.13@συμφορὰς	συμφορὰς	συμφοράς			n
8.13@ὑποστάντες	ὑποστάντες	ὑποστάντες			n
8.13@τοῖς[2]	τοῖς	τοῖς			n
8.13@δεδηλωμένοις	δεδηλωμένοις	δεδηλωμένοις			n
8.13@ἐν	ἐν	ἐν			n
8.13@Παλαιστίνῃ	Παλαιστίνῃ	παλαιστίνῃ			n
8.13@μετάλλοις	μετάλλοις	μετάλλοις			n
8.13@οἱ[2]	οἱ	οἱ			n
8.13@δὲ[2]	δὲ	δέ			n
8.13@τοῖς[3]	τοῖς	τοῖς			n
8.13@Κιλικίαν	Κιλικίαν	κιλικίαν			n
8.13@κατάκριτοι	κατάκριτοι	κατάκριτοι			n
8.13@παραπέμπονται	παραπέμπονται	παραπέμπονται			n
9.1@Ἐπὶ	Ἐπὶ	ἐπί			n
9.1@δὴ	δὴ	δή			n
9.1@τοῖς	τοῖς	τοῖς			n
9.1@τοσούτοις	τοσούτοις	τοσούτοις			n
9.1@τῶν	τῶν	τῶν			n
9.1@μεγαλοπρεπῶν	μεγαλοπρεπῶν	μεγαλοπρεπῶν			n
9.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
9.1@μαρτύρων	μαρτύρων	μαρτύρων			n
9.1@ἀνδραγαθήμασι	ἀνδραγαθήμασι	ἀνδραγαθήμασι			n
9.1@λωφησάσης	λωφησάσης	λωφησάσης			n
9.1@καὶ	καὶ	καί			n
9.1@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
9.1@τοῖς[2]	τοῖς	τοῖς			n
9.1@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
9.1@αὐτῶν	αὐτῶν	αὐτῶν			n
9.1@αἵμασι	αἵμασι	αἵμασι			n
9.1@τῆς	τῆς	τῆς			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
9.1@πυρκαιᾶς	πυρκαιᾶς	πυρκαιᾶς			n
9.1@ἀποσβεννυμένης	ἀποσβεννυμένης	ἀποσβεννυμένης			n
9.1@ἀνέσεως	ἀνέσεως	ἀνέσεως			n
9.1@τε	τε	τέ			n
9.1@ἤδη	ἤδη	ἤδη			n
9.1@καὶ[2]	καὶ	καί			n
9.1@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
9.1@τοῖς[3]	τοῖς	τοῖς			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@Θηβαίδος	Θηβαίδος	θηβαίδος			n
9.1@εἰς	εἰς	εἰς			n
9.1@τὰ	τὰ	τά			n
9.1@αὐτόθι	αὐτόθι	αὐτόθι			n
9.1@μέταλλα	μέταλλα	μέταλλα			n
9.1@διὰ	διὰ	διά			n
9.1@Χριστὸν	Χριστὸν	χριστόν			n
9.1@καταπονουμένοις	καταπονουμένοις	καταπονουμένοις			n
9.1@συγκεχωρημένης	συγκεχωρημένης	συγκεχωρημένης			n
9.1@μικρόν	μικρόν	μικρόν			n
9.1@τε[2]	τε	τέ			n
9.1@ἐκ	ἐκ	ἐκ			n
9.1@καθαροῦ	καθαροῦ	καθαροῦ			n
9.1@μελλόντων	μελλόντων	μελλόντων			n
9.1@ἡμῶν	ἡμῶν	ἡμῶν			n
9.1@ὑπαναπνεῖν	ὑπαναπνεῖν	ὑπαναπνεῖν			n
9.1@ἀέρος	ἀέρος	ἀέρος			n
9.1@οὐκ	οὐκ	οὐ			n
9.1@οἶδ	οἶδ	οἶδ			n
9.1@ὅπως	ὅπως	ὅπως			n
9.1@ἔκ	ἔκ	ἔκ			n
9.1@τινος	τινος	τινός			n
9.1@ἀνακινήσεως	ἀνακινήσεως	ἀνακινήσεως			n
9.1@πάλιν	πάλιν	πάλιν			n
9.1@ἐξ	ἐξ	ἐκ			n
9.1@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς			n
9.1@ὁ	ὁ	ὁ			n
9.1@τοῦ[3]	τοῦ	τοῦ			n
9.1@διώκειν	διώκειν	διώκειν			n
9.1@τὴν	τὴν	τήν			n
9.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
9.1@εἰληχὼς	εἰληχὼς	εἰληχώς			n
9.1@κατὰ	κατὰ	κατά			n
9.1@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
9.1@ἀνεκάετο	ἀνεκάετο	ἀνεκάετο			n
9.2@ἀθρόως	ἀθρόως	ἀθρόως			n
9.2@δ	δ	δ			n
9.2@οὖν	οὖν	οὖν			n
9.2@αὖθις	αὖθις	αὖθις			n
9.2@Μαξιμίνου	Μαξιμίνου	μαξιμίνου			n
9.2@διαφοιτᾷ	διαφοιτᾷ	διαφοιτᾷ			n
9.2@καθ	καθ	καθ			n
9.2@ἡμῶν	ἡμῶν	ἡμῶν			n
9.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
9.2@γράμματα	γράμματα	γράμματα			n
9.2@κατ	κατ	κατ			n
9.2@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν			n
9.2@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
9.2@τε	τε	τέ			n
9.2@καὶ	καὶ	καί			n
9.2@προσέτι	προσέτι	προσέτι			n
9.2@ὁ	ὁ	ὁ			n
9.2@τῶν	τῶν	τῶν			n
9.2@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
9.2@ἄρχειν	ἄρχειν	ἄρχειν			n
9.2@ἐπιτεταγμένος	ἐπιτεταγμένος	ἐπιτεταγμένος			n
9.2@προγράμμασι	προγράμμασι	προγράμμασι			n
9.2@καὶ[2]	καὶ	καί			n
9.2@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς			n
9.2@καὶ[3]	καὶ	καί			n
9.2@δημοσίοις	δημοσίοις	δημοσίοις			n
9.2@διατάγμασι	διατάγμασι	διατάγμασι			n
9.2@τοὺς	τοὺς	τούς			n
9.2@ἐν	ἐν	ἐν			n
9.2@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
9.2@πόλεσι	πόλεσι	πόλεσι			n
9.2@λογιστὰς	λογιστὰς	λογιστάς			n
9.2@ἅμα	ἅμα	ἅμα			n
9.2@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
9.2@καὶ[4]	καὶ	καί			n
9.2@ταβουλαρίοις	ταβουλαρίοις	ταβουλαρίοις			n
9.2@ἐπέσπερχον	ἐπέσπερχον	ἐπέσπερχον			n
9.2@τὸ	τὸ	τό			n
9.2@βασιλικὸν	βασιλικὸν	βασιλικόν			n
9.2@εἰς	εἰς	εἰς			n
9.2@πέρας	πέρας	πέρας			n
9.2@ἄγειν	ἄγειν	ἄγειν			n
9.2@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
9.2@κελεῦον	κελεῦον	κελεῦον			n
9.2@ὡς	ὡς	ὡς			n
9.2@ἂν	ἂν	ἄν			n
9.2@μετὰ	μετὰ	μετά			n
9.2@σπουδῆς	σπουδῆς	σπουδῆς			n
9.2@πάσης	πάσης	πάσης			n
9.2@τῶν[2]	τῶν	τῶν			n
9.2@μὲν	μὲν	μέν			n
9.2@εἰδώλων	εἰδώλων	εἰδώλων			n
9.2@ἀνοικοδομοῖεν	ἀνοικοδομοῖεν	ἀνοικοδομοῖεν			n
9.2@τὰ[3]	τὰ	τά			n
9.2@πεπτωκότα	πεπτωκότα	πεπτωκότα			n
9.2@πανδημεὶ	πανδημεὶ	πανδημεί			n
9.2@δὲ	δὲ	δέ			n
9.2@πάντας	πάντας	πάντας			n
9.2@ἄνδρας	ἄνδρας	ἄνδρας			n
9.2@ἅμα[2]	ἅμα	ἅμα			n
9.2@γυναιξὶ	γυναιξὶ	γυναιξί			n
9.2@καὶ[5]	καὶ	καί			n
9.2@οἰκέταις	οἰκέταις	οἰκέταις			n
9.2@καὶ[6]	καὶ	καί			n
9.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.2@ὑπομαζίοις	ὑπομαζίοις	ὑπομαζίοις			n
9.2@παισὶ	παισὶ	παισί			n
9.2@θύειν	θύειν	θύειν			n
9.2@καὶ[7]	καὶ	καί			n
9.2@σπένδειν	σπένδειν	σπένδειν			n
9.2@αὐτῶν	αὐτῶν	αὐτῶν			n
9.2@τε[3]	τε	τέ			n
9.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
9.2@τῶν[4]	τῶν	τῶν			n
9.2@ἐναγῶν	ἐναγῶν	ἐναγῶν			n
9.2@ἀπογεύεσθαι	ἀπογεύεσθαι	ἀπογεύεσθαι			n
9.2@θυσιῶν	θυσιῶν	θυσιῶν			n
9.2@ἐπιμελὲς	ἐπιμελὲς	ἐπιμελές			n
9.2@ποιοῖντο	ποιοῖντο	ποιοῖντο			n
9.2@καὶ[8]	καὶ	καί			n
9.2@τὰ[4]	τὰ	τά			n
9.2@μὲν[2]	μὲν	μέν			n
9.2@κατ[2]	κατ	κατ			n
9.2@ἀγορὰν	ἀγορὰν	ἀγοράν			n
9.2@ὤνια	ὤνια	ὤνια			n
9.2@ταῖς	ταῖς	ταῖς			n
9.2@ἀπὸ	ἀπὸ	ἀπό			n
9.2@τῶν[5]	τῶν	τῶν			n
9.2@θυσιῶν[2]	θυσιῶν	θυσιῶν			n
9.2@σπονδαῖς	σπονδαῖς	σπονδαῖς			n
9.2@καταμολύνοιτο	καταμολύνοιτο	καταμολύνοιτο			n
9.2@πρόσθεν	πρόσθεν	πρόσθεν			n
9.2@δὲ[2]	δὲ	δέ			n
9.2@τῶν[6]	τῶν	τῶν			n
9.2@λουτρῶν	λουτρῶν	λουτρῶν			n
9.2@ἔφεδροι	ἔφεδροι	ἔφεδροι			n
9.2@κατατάσσοιντο	κατατάσσοιντο	κατατάσσοιντο			n
9.2@ὡς[2]	ὡς	ὡς			n
9.2@ἂν[2]	ἂν	ἄν			n
9.2@τοὺς[2]	τοὺς	τούς			n
9.2@ἐν[3]	ἐν	ἐν			n
9.2@τούτοις	τούτοις	τούτοις			n
9.2@ἀποκαθαιρομένους	ἀποκαθαιρομένους	ἀποκαθαιρομένους			n
9.2@ταῖς[2]	ταῖς	ταῖς			n
9.2@παμμιάροις	παμμιάροις	παμμιάροις			n
9.2@μολύνοιεν	μολύνοιεν	μολύνοιεν			n
9.2@θυσίαις	θυσίαις	θυσίαις			n
9.3@τούτων	τούτων	τούτων			n
9.3@δῆτα	δῆτα	δῆτα			n
9.3@οὕτως	οὕτως	οὕτως			n
9.3@ἐπιτελουμένων	ἐπιτελουμένων	ἐπιτελουμένων			n
9.3@ἐξ	ἐξ	ἐκ			n
9.3@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς			n
9.3@τε[2]	τε	τέ			n
9.3@τῶν	τῶν	τῶν			n
9.3@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
9.3@πλείστῃ	πλείστῃ	πλείστῃ			n
9.3@οἷα	οἷα	οἷα			n
9.3@δὴ	δὴ	δή			n
9.3@εἰκὸς	εἰκὸς	εἰκός			n
9.3@ἢν	ἢν	ἤν			n
9.3@φροντίδι	φροντίδι	φροντίδι			n
9.3@συνεχομένων	συνεχομένων	συνεχομένων			n
9.3@τῶν[2]	τῶν	τῶν			n
9.3@τε[3]	τε	τέ			n
9.3@ἀπίστων	ἀπίστων	ἀπίστων			n
9.3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
9.3@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
9.3@τῶν[3]	τῶν	τῶν			n
9.3@γινομένων	γινομένων	γινομένων			n
9.3@καὶ	καὶ	καί			n
9.3@ὡσὰν	ὡσὰν	ὡσάν			n
9.3@περιττὴν	περιττὴν	περιττήν			n
9.3@ἤδη	ἤδη	ἤδη			n
9.3@τὴν[2]	τὴν	τήν			n
9.3@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
9.3@καταμεμφομένων	καταμεμφομένων	καταμεμφομένων			n
9.3@προσκορῆ	προσκορῆ	προσκορῆ			n
9.3@γὰρ	γὰρ	γάρ			n
9.3@καὶ[2]	καὶ	καί			n
9.3@φορτικὰ	φορτικὰ	φορτικά			n
9.3@ταῦτα	ταῦτα	ταῦτα			n
9.3@καὶ[3]	καὶ	καί			n
9.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.3@εἶναι	εἶναι	εἶναι			n
9.3@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο			n
9.3@μεγίστου	μεγίστου	μεγίστου			n
9.3@τε[5]	τε	τέ			n
9.3@χειμῶνος	χειμῶνος	χειμῶνος			n
9.3@τοῖς[2]	τοῖς	τοῖς			n
9.3@πανταχῆ	πανταχῆ	πανταχῆ			n
9.3@πᾶσιν	πᾶσιν	πᾶσιν			n
9.3@ἐπηρτημένου	ἐπηρτημένου	ἐπηρτημένου			n
9.3@τοὔμπαλιν	τοὔμπαλιν	τοὔμπαλιν			n
9.3@ἡ[2]	ἡ	ἡ			n
9.3@θεία	θεία	θεία			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@σωτῆρος	σωτῆρος	σωτῆρος			n
9.3@ἡμῶν	ἡμῶν	ἡμῶν			n
9.3@δύναμις	δύναμις	δύναμις			n
9.3@τοῖς[3]	τοῖς	τοῖς			n
9.3@αὐτῆς	αὐτῆς	αὐτῆς			n
9.3@ἀθληταῖς	ἀθληταῖς	ἀθληταῖς			n
9.3@θάρσος	θάρσος	θάρσος			n
9.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
9.3@ἐνέπνει	ἐνέπνει	ἐνέπνει			n
9.3@ὡς	ὡς	ὡς			n
9.3@μηδ	μηδ	μηδ			n
9.3@ἐπισπωμένου	ἐπισπωμένου	ἐπισπωμένου			n
9.3@τινὸς	τινὸς	τινός			n
9.3@μηδ[2]	μηδ	μηδ			n
9.3@ἕλκοντος	ἕλκοντος	ἕλκοντος			n
9.3@τὴν[3]	τὴν	τήν			n
9.3@τῶν[4]	τῶν	τῶν			n
9.3@τοσούτων	τοσούτων	τοσούτων			n
9.3@καταπατεῖν	καταπατεῖν	καταπατεῖν			n
9.3@ἀπειλήν	ἀπειλήν	ἀπειλήν			n
9.4@ὁμόσε	ὁμόσε	ὁμόσε			n
9.4@δὴ	δὴ	δή			n
9.4@οὖν	οὖν	οὖν			n
9.4@τρεῖς	τρεῖς	τρεῖς			n
9.4@συνταξάμενοι	συνταξάμενοι	συνταξάμενοι			n
9.4@τῶν	τῶν	τῶν			n
9.4@πιστῶν	πιστῶν	πιστῶν			n
9.4@ἐπιπηδῶσιν	ἐπιπηδῶσιν	ἐπιπηδῶσιν			n
9.4@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
9.4@θύοντι	θύοντι	θύοντι			n
9.4@τῷ	τῷ	τῷ			n
9.4@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
9.4@παύσασθαι	παύσασθαι	παύσασθαι			n
9.4@τῆς	τῆς	τῆς			n
9.4@πλάνης	πλάνης	πλάνης			n
9.4@ἐμβοώμενοι	ἐμβοώμενοι	ἐμβοώμενοι			n
9.4@μὴ	μὴ	μή			n
9.4@γὰρ	γὰρ	γάρ			n
9.4@δὴ[2]	δὴ	δή			n
9.4@ἄλλον	ἄλλον	ἄλλον			n
9.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
9.4@πλὴν	πλὴν	πλήν			n
9.4@τοῦ	τοῦ	τοῦ			n
9.4@τῶν[3]	τῶν	τῶν			n
9.4@ὅλων	ὅλων	ὅλων			n
9.4@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
9.4@τε	τε	τέ			n
9.4@καὶ	καὶ	καί			n
9.4@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
9.4@θεόν	θεόν	θεόν			n
9.4@ἀνερωτώμενοι	ἀνερωτώμενοι	ἀνερωτώμενοι			n
9.4@δῆτα	δῆτα	δῆτα			n
9.4@τίνες	τίνες	τίνες			n
9.4@εἶεν	εἶεν	εἶεν			n
9.4@Χριστιανοὺς	Χριστιανοὺς	χριστιανούς			n
9.4@σφᾶς	σφᾶς	σφᾶς			n
9.4@θαρσαλέως	θαρσαλέως	θαρσαλέως			n
9.4@ὡμολόγουν	ὡμολόγουν	ὡμολόγουν			n
9.5@ἐφ	ἐφ	ἐφ			n
9.5@οἶς	οἶς	οἶς			n
9.5@ὀξύτερον	ὀξύτερον	ὀξύτερον			n
9.5@παρακινηθεὶς	παρακινηθεὶς	παρακινηθείς			n
9.5@ὁ	ὁ	ὁ			n
9.5@Φιρμιλλιανὸς	Φιρμιλλιανὸς	φιρμιλλιανός			n
9.5@μηδὲ	μηδὲ	μηδέ			n
9.5@βασάνοις	βασάνοις	βασάνοις			n
9.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.5@αἰκισάμενος	αἰκισάμενος	αἰκισάμενος			n
9.5@κεφαλικῇ	κεφαλικῇ	κεφαλικῇ			n
9.5@παραδίδωσι	παραδίδωσι	παραδίδωσι			n
9.5@κολάσει	κολάσει	κολάσει			n
9.5@τούτων	τούτων	τούτων			n
9.5@ὁ[2]	ὁ	ὁ			n
9.5@μὲν	μὲν	μέν			n
9.5@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
9.5@ἦν	ἦν	ἦν			n
9.5@Ἀντωνῖνος	Ἀντωνῖνος	ἀντωνῖνος			n
9.5@ὄνομα	ὄνομα	ὄνομα			n
9.5@ὁ[3]	ὁ	ὁ			n
9.5@δὲ[2]	δὲ	δέ			n
9.5@Ζεβινᾶς	Ζεβινᾶς	ζεβινᾶς			n
9.5@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
9.5@τῆς	τῆς	τῆς			n
9.5@Ἐλευθεροπολιτῶν	Ἐλευθεροπολιτῶν	ἐλευθεροπολιτῶν			n
9.5@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
9.5@Γερμανὸς	Γερμανὸς	γερμανός			n
9.5@δὲ[3]	δὲ	δέ			n
9.5@καὶ	καὶ	καί			n
9.5@τῷ	τῷ	τῷ			n
9.5@τρίτῳ	τρίτῳ	τρίτῳ			n
9.5@ἦν[2]	ἦν	ἦν			n
9.5@ἡ	ἡ	ἡ			n
9.5@προσηγορία	προσηγορία	προσηγορία			n
9.5@Δίου	Δίου	δίου			n
9.5@μηνὸς	μηνὸς	μηνός			n
9.5@τρισκαιδεκάτῃ	τρισκαιδεκάτῃ	τρισκαιδεκάτῃ			n
9.5@Εἰδοῖς	Εἰδοῖς	εἰδοῖς			n
9.5@Νοεμβρίαις	Νοεμβρίαις	νοεμβρίαις			n
9.5@καὶ[2]	καὶ	καί			n
9.5@τὰ	τὰ	τά			n
9.5@κατὰ	κατὰ	κατά			n
9.5@τούτους	τούτους	τούτους			n
9.5@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
9.6@γίνεται	γίνεται	γίνεται			n
9.6@δ	δ	δ			n
9.6@οὖν	οὖν	οὖν			n
9.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.6@συναπόδημος	συναπόδημος	συναπόδημος			n
9.6@ἐπ	ἐπ	ἐπ			n
9.6@αὐτῆς	αὐτῆς	αὐτῆς			n
9.6@ἡμέρας	ἡμέρας	ἡμέρας			n
9.6@Ἐνναθὰς	Ἐνναθὰς	ἐνναθάς			n
9.6@τῶν	τῶν	τῶν			n
9.6@ἀπὸ	ἀπὸ	ἀπό			n
9.6@Σκυθοπόλεώς	Σκυθοπόλεώς	σκυθοπόλεως			n
9.6@τις	τις	τὶς			n
9.6@γυνὴ	γυνὴ	γυνή			n
9.6@στέμματι	στέμματι	στέμματι			n
9.6@καὶ	καὶ	καί			n
9.6@αὐτὴ	αὐτὴ	αὐτή			n
9.6@κεκοσμημένη	κεκοσμημένη	κεκοσμημένη			n
9.6@οὐ	οὐ	οὐ			n
9.6@ταὐτὸν	ταὐτὸν	ταὐτόν			n
9.6@μὲν	μὲν	μέν			n
9.6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
9.6@διαπραξαμένη	διαπραξαμένη	διαπραξαμένη			n
9.6@ἑλχθεῖσα	ἑλχθεῖσα	ἑλχθεῖσα			n
9.6@δὲ	δὲ	δέ			n
9.6@βίᾳ	βίᾳ	βίᾳ			n
9.6@καὶ[2]	καὶ	καί			n
9.6@προσαχθεῖσα	προσαχθεῖσα	προσαχθεῖσα			n
9.6@τῷ	τῷ	τῷ			n
9.6@δικαστῇ	δικαστῇ	δικαστῇ			n
9.7@μετὰ	μετὰ	μετά			n
9.7@μάστιγας	μάστιγας	μάστιγας			n
9.7@οὖν	οὖν	οὖν			n
9.7@καἰ	καἰ	καἰ			n
