subref	form	norm	lemma	tag	curated
8@μετ	μετ	μετ	μετά		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
8@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8@πράττειν	πράττειν	πράττειν	πράσσω		n
8@ἀξιώσαντος	ἀξιώσαντος	ἀξιώσαντος	ἀξιόω		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@καὶ[3]	καὶ	καί	καί		n
8@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
8@ἐπιφαίνεσθαί	ἐπιφαίνεσθαί	ἐπιφαίνεσθαι			n
8@με[3]	με	με			n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@ὑπηρετούσαις	ὑπηρετούσαις	ὑπηρετούσαις			n
8@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
8@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
8@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
8@τε[3]	τε	τέ	τε		n
8@τὰς	τὰς	τάς	ὁ		n
8@ὕλας	ὕλας	ὕλας	ὕλη		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@μέρος	μέρος	μέρος	μέρος		n
8@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@καθόλου	καθόλου	καθόλου	καθόλου		n
8@σκοπὸν	σκοπὸν	σκοπόν			n
8@ἀποβλέποντα	ἀποβλέποντα	ἀποβλέποντα	ἀποβλέπω		n
8@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
8@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
8@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@μόνον[2]	μόνον	μόνον	μόνος		n
8@τῆς	τῆς	τῆς	ὁ		n
8@μήτρας	μήτρας	μήτρας	μήτρα		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@χωρία	χωρία	χωρία	χωρίον		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[4]	καὶ	καί	καί		n
8@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
8@τε[4]	τε	τέ	τε		n
8@καὶ[5]	καὶ	καί	καί		n
8@ἀλειμμάτων	ἀλειμμάτων	ἀλειμμάτων	ἄλειμμα		n
8@στυφόντων	στυφόντων	στυφόντων	στύφω		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@γυναικείοις	γυναικείοις	γυναικείοις	γυναικεῖος		n
8@τόποις	τόποις	τόποις	τόπος		n
8@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
8@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
8@χείρων	χείρων	χείρων			n
8@ἡ[3]	ἡ	ἡ	ὁ		n
8@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
8@ἀποτελουμένη	ἀποτελουμένη	ἀποτελουμένη			n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
8@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
8@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
8@καὶ[6]	καὶ	καί	καί		n
8@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
8@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
8@ἀγωγὴν	ἀγωγὴν	ἀγωγήν	ἀγωγή		n
8@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
8@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
8@ἣν	ἣν	ἥν	ὅς		n
8@μεταβῶμεν	μεταβῶμεν	μεταβῶμεν			n
8@οὔτ	οὔτ	οὔτ			n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
8@τις	τις	τὶς	τις		n
8@εὕρισκεν	εὕρισκεν	εὕρισκεν			n
8@οὔτ[2]	οὔτ	οὔτ			n
8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8@πείρας	πείρας	πείρας	πείρω		n
8@ἀνεμιμνήσκετο	ἀνεμιμνήσκετο	ἀνεμιμνήσκετο			n
8@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@ἀρίστων[2]	ἀρίστων	ἀρίστων	ἄριστος		n
8@ἰατρῶν[3]	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@ὁμολογουμένης	ὁμολογουμένης	ὁμολογουμένης			n
8@ἐν	ἐν	ἐν	ἐν		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@καὶ[7]	καὶ	καί	καί		n
8@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
8@τις[2]	τις	τὶς	τις		n
8@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
8@κατὰ[6]	κατὰ	κατά	κατά		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
8@παραπλήσιος	παραπλήσιος	παραπλήσιος	παραπλήσιος		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@γινομένῳ	γινομένῳ	γινομένῳ			n
8@ταῖς[3]	ταῖς	ταῖς	ὁ		n
8@κυούσαις	κυούσαις	κυούσαις			n
8@ὃν	ὃν	ὅν	ὅς		n
8@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@θεραπευουσῶν	θεραπευουσῶν	θεραπευουσῶν	θεραπεύω		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
8@ᾠήθησαν	ᾠήθησαν	ᾠήθησαν	οἴομαι		n
8@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@κυήσει	κυήσει	κυήσει	κύησις		n
8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@μὴν	μὴν	μήν	μήν		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@γε[4]	γε	γέ	γε		n
8@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
8@ἰατρῶν[4]	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@τις[3]	τις	τὶς	τις		n
8@ἐπείθετο	ἐπείθετο	ἐπείθετο	πείθω		n
8@τὰ[9]	τὰ	τά	ὁ		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ἐκκρινόμενα	ἐκκρινόμενα	ἐκκρινόμενα			n
8@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
8@ὄντα	ὄντα	ὄντα	εἰμί		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@ῥοῦ	ῥοῦ	ῥοῦ	ῥόος		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@γυναικείου	γυναικείου	γυναικείου	γυναικεῖος		n
8@καθ[2]	καθ	καθ	κατά		n
8@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
8@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8@ἀντιμαρτυρήσει	ἀντιμαρτυρήσει	ἀντιμαρτυρήσει			n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@δόξῃ	δόξῃ	δόξῃ	δόξα		n
8@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@φυλαττούσης	φυλαττούσης	φυλαττούσης			n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
8@ἣν[2]	ἣν	ἥν	ὅς		n
8@ἐπεπιστεύκειμεν	ἐπεπιστεύκειμεν	ἐπεπιστεύκειμεν			n
8@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@τά	τά	τά	ὁ		n
8@τ[129]	τ	τ			n
8@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
8@πραττούσης	πραττούσης	πραττούσης	πράσσω		n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@κυούσης	κυούσης	κυούσης	κύω		n
8@λουούσης	λουούσης	λουούσης			n
8@τε[7]	τε	τέ	τε		n
8@καθ[3]	καθ	καθ	κατά		n
8@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
8@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
8@συνέβη	συνέβη	συνέβη	συμβαίνω		n
8@κατὰ[7]	κατὰ	κατά	κατά		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@οἶκον	οἶκον	οἶκον	οἶκος		n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@βαλανείου	βαλανείου	βαλανείου			n
8@σφοδροτάτης	σφοδροτάτης	σφοδροτάτης	σφοδρός		n
8@ὠδίνης	ὠδίνης	ὠδίνης			n
8@γενομένης	γενομένης	γενομένης	γίγνομαι		n
8@οἶαι	οἶαι	οἶαι	οἶος		n
8@ταῖς[4]	ταῖς	ταῖς	ὁ		n
8@τικτούσαις	τικτούσαις	τικτούσαις			n
8@εἰώθασι	εἰώθασι	εἰώθασι			n
8@συμπίπτειν	συμπίπτειν	συμπίπτειν	συμπίπτω		n
8@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες	ὑδατώδης		n
8@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
8@ἐκκενωθῆναι	ἐκκενωθῆναι	ἐκκενωθῆναι			n
8@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
8@ὡς[5]	ὡς	ὡς	ὡς		n
8@λειποθυμήσασαν	λειποθυμήσασαν	λειποθυμήσασαν			n
8@ἐξενεχθῆναι	ἐξενεχθῆναι	ἐξενεχθῆναι	ἐκφέρω		n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@βαλανείου[2]	βαλανείου	βαλανείου			n
8@τὴν[9]	τὴν	τήν	ὁ		n
8@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
8@καλουσῶν	καλουσῶν	καλουσῶν			n
8@δὲ[5]	δὲ	δέ	δέ		n
8@καὶ[8]	καὶ	καί	καί		n
8@κεκραγυιῶν	κεκραγυιῶν	κεκραγυιῶν			n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@ἀμφ	ἀμφ	ἀμφ			n
8@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
8@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@πόδας	πόδας	πόδας	πούς		n
8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
8@χεῖρας	χεῖρας	χεῖρας	χείρ		n
8@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@στόμα	στόμα	στόμα	στόμα		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
8@ὃ[3]	ὃ	ὅ	ὅς		n
8@δὴ	δὴ	δή	δή		n
8@καὶ[9]	καὶ	καί	καί		n
8@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
8@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
8@κατὰ[8]	κατὰ	κατά	κατά		n
8@τὸ[9]	τὸ	τό	ὁ		n
8@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
8@ἀνατριβούσης	ἀνατριβούσης	ἀνατριβούσης			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@κατὰ[9]	κατὰ	κατά	κατά		n
8@τύχην	τύχην	τύχην	τύχη		n
8@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
8@πρὸ[2]	πρὸ	πρό	πρό		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@ἔξω	ἔξω	ἔξω	ἔξω		n
8@θύρας	θύρας	θύρας	θύρα		n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@βαλανείου[3]	βαλανείου	βαλανείου			n
8@κραυγῆς	κραυγῆς	κραυγῆς	κραυγή		n
8@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
8@εἰσεπήδησα	εἰσεπήδησα	εἰσεπήδησα			n
8@καὶ[10]	καὶ	καί	καί		n
8@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
8@ἀπεψυγμένην	ἀπεψυγμένην	ἀπεψυγμένην			n
8@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
8@εἰς	εἰς	εἰς	εἰς		n
8@χεῖρας[2]	χεῖρας	χεῖρας	χείρ		n
8@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
8@ναρδίνου	ναρδίνου	ναρδίνου			n
8@μύρου	μύρου	μύρου	μῦρος		n
8@τὸν[5]	τὸν	τόν	ὁ		n
8@στόμαχον[2]	στόμαχον	στόμαχον	στόμαχος		n
8@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβω		n
8@ἐγκελευσάμενος	ἐγκελευσάμενος	ἐγκελευσάμενος			n
8@ταῖς[5]	ταῖς	ταῖς	ὁ		n
8@παρούσαις	παρούσαις	παρούσαις			n
8@μὴ[2]	μὴ	μή	μή		n
8@μάτην	μάτην	μάτην	μάτην		n
8@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
8@κεκραγυίας	κεκραγυίας	κεκραγυίας			n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@πόδας[2]	πόδας	πόδας	πούς		n
8@ἐκθερμαίνειν	ἐκθερμαίνειν	ἐκθερμαίνειν	ἐκθερμαίνω		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@χεῖρας[3]	χεῖρας	χεῖρας	χείρ		n
8@ἐνίας	ἐνίας	ἐνίας			n
8@δ[33]	δ	δ			n
8@ὀσφραντὰ	ὀσφραντὰ	ὀσφραντά			n
8@προσφέρειν[2]	προσφέρειν	προσφέρειν	προσφέρω		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@ῥινί	ῥινί	ῥινί			n
8@τότε	τότε	τότε	τότε		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@ἀνεκτησάμεθα	ἀνεκτησάμεθα	ἀνεκτησάμεθα			n
8@ταχέως	ταχέως	ταχέως	ταχύς		n
8@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
8@ἥδετο	ἥδετο	ἥδετο	ἥδομαι		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@μεγάλως	μεγάλως	μεγάλως	μέγας		n
8@ἡ[7]	ἡ	ἡ	ὁ		n
8@μαῖα	μαῖα	μαῖα	μαῖα		n
8@προσταλείσης	προσταλείσης	προσταλείσης			n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@τῇ[4]	τῇ	τῇ	ὁ		n
8@κενώσει	κενώσει	κενώσει	κενόω		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@γαστρὸς[2]	γαστρὸς	γαστρός	γαστήρ		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@σφαλῆναι	σφαλῆναι	σφαλῆναι	σφάλλω		n
8@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
8@τῇ[5]	τῇ	τῇ	ὁ		n
8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
8@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
8@δόξῃ[2]	δόξῃ	δόξῃ	δόξα		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
8@τὸ[11]	τὸ	τό	ὁ		n
8@διατεταγμένον	διατεταγμένον	διατεταγμένον	διατάσσω		n
8@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστέω		n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
8@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγω		n
8@ὡς[6]	ὡς	ὡς	ὡς		n
8@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
8@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
8@τὸ[12]	τὸ	τό	ὁ		n
8@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
8@ἀποροῦντος	ἀποροῦντος	ἀποροῦντος	ἀπορέω2		n
8@δ[39]	δ	δ			n
8@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8@ὅ	ὅ	ὅ	ὅς		n
8@τι[8]	τι	τὶ	τις		n
8@δεῖ	δεῖ	δεῖ	δέω		n
8@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
8@καὶ[11]	καὶ	καί	καί		n
8@μὴ[3]	μὴ	μή	μή		n
8@κατὰ[10]	κατὰ	κατά	κατά		n
8@τὸν[6]	τὸν	τόν	ὁ		n
8@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
8@σκοπὸν[2]	σκοπὸν	σκοπόν			n
8@τῷ[5]	τῷ	τῷ	τῷ		n
8@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
8@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
8@τὴν[12]	τὴν	τήν	ὁ		n
8@γυναῖκα[3]	γυναῖκα	γυναῖκα	γυνή		n
8@κατατολμῶντας	κατατολμῶντας	κατατολμῶντας	κατατολμάω		n
8@ἐφ[3]	ἐφ	ἐφ	ἐπί		n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@μεταβῆναι	μεταβῆναι	μεταβῆναι	μεταβαίνω		n
8@φροντίζοντι	φροντίζοντι	φροντίζοντι	φροντίζω		n
8@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
8@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε	ἐπέρχομαι		n
8@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
8@τι[10]	τι	τὶ	τις		n
8@λειποψυχίας	λειποψυχίας	λειποψυχίας			n
8@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
8@γεγενημένης	γεγενημένης	γεγενημένης			n
8@ὡς[7]	ὡς	ὡς	ὡς		n
8@ἔφην	ἔφην	ἔφην	φημί		n
8@ὁπότε	ὁπότε	ὁπότε			n
8@καὶ[12]	καὶ	καί	καί		n
8@τὰς[5]	τὰς	τάς	ὁ		n
8@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
8@εἶπον	εἶπον	εἶπον	λέγω		n
8@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
8@ἑστάναι[2]	ἑστάναι	ἑστάναι	ἵστημι		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@κλαιούσας	κλαιούσας	κλαιούσας			n
8@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
8@τε[15]	τε	τέ	τε		n
8@μύρον	μύρον	μύρον			n
8@νάρδινον	νάρδινον	νάρδινον			n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τὰς[6]	τὰς	τάς	ὁ		n
8@χεῖρας[4]	χεῖρας	χεῖρας	χείρ		n
8@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
8@τὸ[15]	τὸ	τό	ὁ		n
8@στόμα[4]	στόμα	στόμα	στόμα		n
8@τῆς[7]	τῆς	τῆς	ὁ		n
8@γαστρὸς[3]	γαστρὸς	γαστρός	γαστήρ		n
8@καὶ[13]	καὶ	καί	καί		n
8@τὸ[16]	τὸ	τό	ὁ		n
8@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
8@παρατρίβειν	παρατρίβειν	παρατρίβειν	παρατρίβω		n
8@ἀνεμνήσθην	ἀνεμνήσθην	ἀνεμνήσθην	ἀναμιμνήσκω		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
8@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@μαλακότητα	μαλακότητα	μαλακότητα	μαλακότης		n
8@τῶν[12]	τῶν	τῶν	ὁ		n
8@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων			n
8@μυῶν	μυῶν	μυῶν	μῦς		n
8@ὡς[8]	ὡς	ὡς	ὡς		n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@γοῦν	γοῦν	γοῦν	γοῦν		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
8@βιαιότερον	βιαιότερον	βιαιότερον			n
8@ἀνατρίβειν[2]	ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβω		n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@διεγνωκότα	διεγνωκότα	διεγνωκότα	διαγιγνώσκω		n
8@φοβηθέντα	φοβηθέντα	φοβηθέντα	φοβέω		n
8@μὴ[4]	μὴ	μή	μή		n
8@θλίψας	θλίψας	θλίψας	θλίβω		n
8@τὴν[13]	τὴν	τήν	ὁ		n
8@σάρκα	σάρκα	σάρκα	σάρξ		n
8@πελιδνὸν	πελιδνὸν	πελιδνόν			n
8@ἐργασαίμην	ἐργασαίμην	ἐργασαίμην			n
8@τι[12]	τι	τὶ	τι		n
8@μόριον	μόριον	μόριον	μόριον		n
8@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8@βιαίου	βιαίου	βιαίου	βίαιος		n
8@ὡς[9]	ὡς	ὡς	ὡς		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ἄν	ἄν	ἄν	ἄν		n
8@τις[4]	τις	τὶς	τις		n
8@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
8@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
8@βουληθείη	βουληθείη	βουληθείη	βούλομαι		n
8@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
8@γάλακτι	γάλακτι	γάλακτι	γάλα		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@πηγνυμένῳ	πηγνυμένῳ	πηγνυμένῳ			n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@τυροῦ	τυροῦ	τυροῦ	τυρός		n
8@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
8@οὐ[11]	οὐ	οὐ	οὐ		n
8@μὴν[2]	μὴν	μήν	μήν		n
8@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
8@γε[9]	γε	γέ	γε		n
8@πεπηγότι	πεπηγότι	πεπηγότι			n
8@κατεφάνη	κατεφάνη	κατεφάνη	καταφαίνω		n
8@μοι[2]	μοι	μοι			n
8@κατὰ[11]	κατὰ	κατά	κατά		n
8@τὸ[17]	τὸ	τό	ὁ		n
8@ὑποχόνδριον[2]	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
8@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@ξηραίνειν[2]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
8@τὴν[14]	τὴν	τήν	ὁ		n
8@ἄμετρον	ἄμετρον	ἄμετρον			n
8@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
8@πάθους	πάθους	πάθους	πάθος		n
8@ὑδατώδους	ὑδατώδους	ὑδατώδους			n
8@ὄντος	ὄντος	ὄντος	εἰμί		n
8@τυροῦ[2]	τυροῦ	τυροῦ	τυρός		n
8@πάντες	πάντες	πάντες	πᾶς		n
8@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
8@διεγνώκαμεν	διεγνώκαμεν	διεγνώκαμεν			n
8@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@τρόπον	τρόπον	τρόπον	τρόπος		n
8@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
8@οὐ[12]	οὐ	οὐ	οὐ		n
8@διὰ	διὰ	διά	διά		n
8@ξηραινούσης	ξηραινούσης	ξηραινούσης			n
8@ὕλης	ὕλης	ὕλης	ὕλη		n
8@μόνον[3]	μόνον	μόνον	μόνος		n
8@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[14]	καὶ	καί	καί		n
8@θερμαινούσης	θερμαινούσης	θερμαινούσης			n
8@ὅπως	ὅπως	ὅπως	ὅπως		n
8@μὴ[6]	μὴ	μή	μή		n
8@τήκοιτο	τήκοιτο	τήκοιτο			n
8@τὸ[18]	τὸ	τό	ὁ		n
8@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
8@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς	ψυχρός		n
