subref	form	norm	lemma	tag	curated
18@ϲμη	ϲμη	ϲμη			n
18@ϲχιδακιδον	ϲχιδακιδον	ϲχιδακιδον			n
18@12	12	12			n
18@ανωμαλα	ανωμαλα	ανωμαλα			n
18@corr	corr	corr			n
18@CocchiIs	CocchiIs	cocchiis			n
18@14[3]	14	14			n
18@mg[2]	mg	mg			n
18@ϲμθ	ϲμθ	ϲμθ			n
18@15[3]	15	15			n
18@post	post	post			n
18@ἐμπιεζεῖται[2]	ἐμπιεζεῖται	ἐμπιεζεῖται			n
18@lacuna	lacuna	lacuna			n
18@haud	haud	haud			n
18@pauca	pauca	pauca			n
18@hausta	hausta	hausta			n
18@esse	esse	esse			n
18@colt	colt	colt			n
18@v[2]	v	v			n
18@34	34	34			n
18@putavit	putavit	putavit			n
18@Schoene	Schoene	schoene			n
18@adversa12	adversa12	adversa12			n
18@vidotur	vidotur	vidotur			n
18@Paul[6]	Paul	paul			n
18@16[2]	16	16			n
18@in[2]	in	in			n
18@mg[3]	mg	mg			n
18@ϲν	ϲν	ϲν			n
18@18[3]	18	18			n
18@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
18@corr[2]	corr	corr			n
18@Kind	Kind	kind			n
18@ανωμαλια	ανωμαλια	ανωμαλια			n
18@ϲυν	ϲυν	ϲυν			n
18@corr[3]	corr	corr			n
18@Cocchius	Cocchius	cocchius			n
18@20	20	20			n
18@νυγματωδηϲ	νυγματωδηϲ	νυγματωδηϲ			n
18@corr[4]	corr	corr			n
18@Ϲocohi	Ϲocohi	ϲocohi			n
18@22[2]	22	22			n
18@in[4]	in	in			n
18@mg[4]	mg	mg			n
18@ϲνα	ϲνα	ϲνα			n
18@24	24	24			n
18@τὴν[3]	τὴν	τήν			n
18@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
18@correx	correx	correx			n
18@25	25	25			n
18@δὲ[3]	δὲ	δέ			n
18@adieci	adieci	adieci			n
18@27[2]	27	27			n
18@fa4	fa4	fa4			n
18@mg[5]	mg	mg			n
18@ϲνβ	ϲνβ	ϲνβ			n
18@29	29	29			n
18@αποπνευϲιϲ	αποπνευϲιϲ	αποπνευϲιϲ			n
18@ϲοττ	ϲοττ	ϲοττ			n
18@Cocchius[2]	Cocchius	cocchius			n
18@31[2]	31	31			n
18@mg[6]	mg	mg			n
18@ϲνγ	ϲνγ	ϲνγ			n
18@32	32	32			n
18@νυγματω-	νυγματω-	νυγματω-			n
18@δηϲ[2]	δηϲ	δηϲ			n
18@34[2]	34	34			n
18@χαχη	χαχη	χαχη			n
19@19	19	19			n
19@Περὶ	Περὶ	περί			n
19@βραχίονοϲ	βραχίονοϲ	βραχίονοϲ			n
19@καὶ	καὶ	καί			n
19@μηροῦ	μηροῦ	μηροῦ			n
19@βραχίονοϲ[2]	βραχίονοϲ	βραχίονοϲ			n
19@δὲ	δὲ	δέ			n
19@καταγέντοϲ	καταγέντοϲ	καταγέντοϲ			n
19@ἢ	ἢ	ἤ			n
19@μηροῦ[2]	μηροῦ	μηροῦ			n
19@διαϲτροφὴ	διαϲτροφὴ	διαϲτροφή			n
19@γίνεται	γίνεται	γίνεται			n
19@πρὸϲ	πρὸϲ	πρόϲ			n
19@τοὺϲ	τοὺϲ	τούϲ			n
19@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
19@τόπουϲ	τόπουϲ	τόπουϲ			n
19@πλεοναζόντωϲ	πλεοναζόντωϲ	πλεοναζόντωϲ			n
19@δὲ[2]	δὲ	δέ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@μηροῦ[3]	μηροῦ	μηροῦ			n
19@γίνεται[2]	γίνεται	γίνεται			n
19@πρὸϲ[2]	πρὸϲ	πρόϲ			n
19@τὸν	τὸν	τόν			n
19@ἔμπροϲθεν	ἔμπροϲθεν	ἔμπροϲθεν			n
19@καὶ[2]	καὶ	καί			n
19@πρὸϲ[3]	πρὸϲ	πρόϲ			n
19@τὸν[2]	τὸν	τόν			n
19@ἔξω	ἔξω	ἔξω			n
19@καὶ[3]	καὶ	καί			n
19@γὰρ	γὰρ	γάρ			n
19@εἰϲ	εἰϲ	εἰϲ			n
19@τούτουϲ	τούτουϲ	τούτουϲ			n
19@φυϲικῶϲ	φυϲικῶϲ	φυϲικῶϲ			n
19@γεγαύϲωται	γεγαύϲωται	γεγαύϲωται			n
19@παρέπεται	παρέπεται	παρέπεται			n
19@δὲ[3]	δὲ	δέ			n
19@ὄγκοϲ	ὄγκοϲ	ὄγκοϲ			n
19@εἰϲ[2]	εἰϲ	εἰϲ			n
19@ὃ	ὃ	ὅ			n
19@δια-	δια-	δια-			n
19@ϲτρέφεται	ϲτρέφεται	ϲτρέφεται			n
19@κοιλότηϲ	κοιλότηϲ	κοιλότηϲ			n
19@δὲ[4]	δὲ	δέ			n
19@ἐξ	ἐξ	ἐκ			n
19@οὐ	οὐ	οὐ			n
19@μετάγεται	μετάγεται	μετάγεται			n
19@κίνηϲιϲ	κίνηϲιϲ	κίνηϲιϲ			n
19@δὲ[5]	δὲ	δέ			n
19@πρὸϲ[4]	πρὸϲ	πρόϲ			n
19@τὴν	τὴν	τήν			n
19@διὰ	διὰ	διά			n
19@τῶν	τῶν	τῶν			n
19@χειρῶν	χειρῶν	χειρῶν			n
19@παραγωγὴν	παραγωγὴν	παραγωγήν			n
19@καὶ[4]	καὶ	καί			n
19@ψόφοϲ	ψόφοϲ	ψόφοϲ			n
19@καὶ[5]	καὶ	καί			n
19@ϲυναίρεϲιϲ	ϲυναίρεϲιϲ	ϲυναίρεϲιϲ			n
19@τοῦ	τοῦ	τοῦ			n
19@μήκουϲ	μήκουϲ	μήκουϲ			n
20@20	20	20			n
20@Περὶ	Περὶ	περί			n
20@πή	πή	πή			n
20@χεοϲ	χεοϲ	χεοϲ			n
20@καὶ	καὶ	καί			n
20@κν	κν	κν			n
20@ήμηϲ	ήμηϲ	ήμηϲ			n
20@τῶν	τῶν	τῶν			n
20@δὲ	δὲ	δέ			n
20@τοῦ	τοῦ	τοῦ			n
20@πήχεοϲ	πήχεοϲ	πήχεοϲ			n
20@ὸϲτῶν	ὸϲτῶν	όϲτων			n
20@καὶ[2]	καὶ	καί			n
20@τῶν[3]	τῶν	τῶν			n
20@τῆϲ	τῆϲ	τῆϲ			n
20@κνήμηϲ	κνήμηϲ	κνήμηϲ			n
20@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
20@μὲν	μὲν	μέν			n
20@καταγέντων	καταγέντων	καταγέντων			n
20@τὰ	τὰ	τά			n
20@ὅμοια	ὅμοια	ὅμοια			n
20@τοῖϲ	τοῖϲ	τοῖϲ			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@βραχίονοϲ	βραχίονοϲ	βραχίονοϲ			n
20@καὶ[3]	καὶ	καί			n
20@μηροῦ	μηροῦ	μηροῦ			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@δὲ[2]	δὲ	δέ			n
20@ἑτέρου	ἑτέρου	ἑτέρου			n
20@τῶν[4]	τῶν	τῶν			n
20@ὀϲτῶν	ὀϲτῶν	ὀϲτῶν			n
20@ἡ	ἡ	ἡ			n
20@διαϲτροφὴ	διαϲτροφὴ	διαϲτροφή			n
20@μὲν[2]	μὲν	μέν			n
20@ἥττων	ἥττων	ἥττων			n
20@παραλλάττει	παραλλάττει	παραλλάττει			n
20@δὲ[3]	δὲ	δέ			n
20@εἰϲ	εἰϲ	εἰϲ			n
20@δύο	δύο	δύο			n
20@τόπουϲ	τόπουϲ	τόπουϲ			n
20@τὸν	τὸν	τόν			n
20@ἔμπροϲθεν	ἔμπροϲθεν	ἔμπροϲθεν			n
20@καὶ[4]	καὶ	καί			n
20@τὸν[2]	τὸν	τόν			n
20@ὀπίϲω	ὀπίϲω	ὀπίϲω			n
20@καὶ[5]	καὶ	καί			n
20@εἰ[2]	εἰ	εἰ			n
20@μὲν[3]	μὲν	μέν			n
20@ὁ	ὁ	ὁ			n
20@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
20@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
20@τὸν[3]	τὸν	τόν			n
20@ἔϲω	ἔϲω	ἔϲω			n
20@εἰ[3]	εἰ	εἰ			n
20@δὲ[4]	δὲ	δέ			n
20@κερκίϲ	κερκίϲ	κερκίϲ			n
20@τὸν[4]	τὸν	τόν			n
20@ἑξω	ἑξω	ἑξω			n
20@καὶ[6]	καὶ	καί			n
20@εἰ[4]	εἰ	εἰ			n
20@μὲν[4]	μὲν	μέν			n
20@ἡ[2]	ἡ	ἡ			n
20@κνήμη[2]	κνήμη	κνήμη			n
20@καὶ[7]	καὶ	καί			n
20@τὸν[5]	τὸν	τόν			n
20@ὀπίϲω[2]	ὀπίϲω	ὀπίϲω			n
20@εἰ[5]	εἰ	εἰ			n
20@δὲ[5]	δὲ	δέ			n
20@ἡ[3]	ἡ	ἡ			n
20@περόνη	περόνη	περόνη			n
20@καὶ[8]	καὶ	καί			n
20@τὸν[6]	τὸν	τόν			n
20@ἔμπροϲθεν[2]	ἔμπροϲθεν	ἔμπροϲθεν			n
21@21	21	21			n
21@Πsρὶ	Πsρὶ	πsρί			n
21@ἐπίγονα	ἐπίγονα	ἐπίγονα			n
21@τίδοϲ	τίδοϲ	τίδοϲ			n
21@ἐπιγονατίδοϲ	ἐπιγονατίδοϲ	ἐπιγονατίδοϲ			n
21@δὲ	δὲ	δέ			n
21@καταγείϲηϲ	καταγείϲηϲ	καταγείϲηϲ			n
21@κίνηϲιϲ	κίνηϲιϲ	κίνηϲιϲ			n
21@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
21@τῆϲ	τῆϲ	τῆϲ			n
21@κατ[2]	κατ	κατ			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@ϲυνεχείαϲ	ϲυνεχείαϲ	ϲυνεχείαϲ			n
21@καὶ	καὶ	καί			n
21@κοιλότηϲ	κοιλότηϲ	κοιλότηϲ			n
21@καὶ[2]	καὶ	καί			n
21@ψόφοϲ	ψόφοϲ	ψόφοϲ			n
22@22	22	22			n
22@Περὶ	Περὶ	περί			n
22@καρ	καρ	καρ			n
22@ποῦ	ποῦ	ποῦ			n
22@καὶ	καὶ	καί			n
22@μετακαρπίου	μετακαρπίου	μετακαρπίου			n
22@καὶ[2]	καὶ	καί			n
22@ϲκυταλίδων	ϲκυταλίδων	ϲκυταλίδων			n
22@καὶ[3]	καὶ	καί			n
22@ταρϲοῦ	ταρϲοῦ	ταρϲοῦ			n
22@καὶ[4]	καὶ	καί			n
22@δακτύλων	δακτύλων	δακτύλων			n
22@τὰ	τὰ	τά			n
22@δὲ	δὲ	δέ			n
22@τοῦ	τοῦ	τοῦ			n
22@καρπο	καρπο	καρπο			n
22@καὶ[5]	καὶ	καί			n
22@μετακαρπίου[2]	μετακαρπίου	μετακαρπίου			n
22@καὶ[6]	καὶ	καί			n
22@ϲκυταλίδων[2]	ϲκυταλίδων	ϲκυταλίδων			n
22@καὶ[7]	καὶ	καί			n
22@ταρϲοῦ[2]	ταρϲοῦ	ταρϲοῦ			n
22@καὶ[8]	καὶ	καί			n
22@δακτύλων[2]	δακτύλων	δακτύλων			n
22@ἁπάντων	ἁπάντων	ἁπάντων			n
22@ὸϲτά	ὸϲτά	όϲτα			n
22@καταγνύμενα	καταγνύμενα	καταγνύμενα			n
22@κινεῖται	κινεῖται	κινεῖται			n
22@καὶ[9]	καὶ	καί			n
22@ψοφεῖ	ψοφεῖ	ψοφεῖ			n
22@παραπληϲίωϲ	παραπληϲίωϲ	παραπληϲίωϲ			n
22@δὲ[2]	δὲ	δέ			n
22@καὶ[10]	καὶ	καί			n
22@ζτὸ	ζτὸ	ζτό			n
22@κυβοειδέϲ	κυβοειδέϲ	κυβοειδέϲ			n
23@23	23	23			n
23@Περὶ	Περὶ	περί			n
23@ἄϲτρα	ἄϲτρα	ἄϲτρα			n
23@γαίου	γαίου	γαίου			n
23@ἀϲτράγαλοϲ	ἀϲτράγαλοϲ	ἀϲτράγαλοϲ			n
23@δὲ	δὲ	δέ			n
23@οὐ	οὐ	οὐ			n
23@κατάγνυται	κατάγνυται	κατάγνυται			n
23@διὰ	διὰ	διά			n
23@τὸ	τὸ	τό			n
23@περιέχεϲθαι	περιέχεϲθαι	περιέχεϲθαι			n
23@περόνῃ	περόνῃ	περόνῃ			n
23@καὶ	καὶ	καί			n
23@κυβοειδεῖ	κυβοειδεῖ	κυβοειδεῖ			n
23@διὰ[2]	διὰ	διά			n
23@δὲ[2]	δὲ	δέ			n
23@τὴν	τὴν	τήν			n
23@αὐτὴν	αὐτὴν	αὐτήν			n
23@αἰτίαν	αἰτίαν	αἰτίαν			n
23@οὕτε	οὕτε	οὕτε			n
23@τοῦ	τοῦ	τοῦ			n
23@ὠτὸϲ	ὠτὸϲ	ὠτόϲ			n
23@οὕτε[2]	οὕτε	οὕτε			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@τραχήλου	τραχήλου	τραχήλου			n
23@ὁ	ὁ	ὁ			n
23@ϲπόνδυλοϲ	ϲπόνδυλοϲ	ϲπόνδυλοϲ			n
23@κέκρυπται	κέκρυπται	κέκρυπται			n
23@γὰρ	γὰρ	γάρ			n
23@τῇ	τῇ	τῇ			n
23@κοιλότητι	κοιλότητι	κοιλότητι			n
24@24	24	24			n
24@Κοινῶϲ	Κοινῶϲ	κοινῶϲ			n
24@δὲ	δὲ	δέ			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@πάντων	πάντων	πάντων			n
24@ϲημειωτέον	ϲημειωτέον	ϲημειωτέον			n
24@κίνδυνον	κίνδυνον	κίνδυνον			n
24@ὅπου	ὅπου	ὅπου			n
24@μετὰ	μετὰ	μετά			n
24@τραύματοϲ	τραύματοϲ	τραύματοϲ			n
24@καὶ	καὶ	καί			n
24@μετ[2]	μετ	μετ			n
24@ἐκπορπήϲεωϲ	ἐκπορπήϲεωϲ	ἐκπορπήϲεωϲ			n
24@τῶν	τῶν	τῶν			n
24@καταγέντων	καταγέντων	καταγέντων			n
24@ὀϲτῶν	ὀϲτῶν	ὀϲτῶν			n
24@γέγονεν	γέγονεν	γέγονεν			n
24@πεῖϲιϲ	πεῖϲιϲ	πεῖϲιϲ			n
24@ἐπινύϲϲεται	ἐπινύϲϲεται	ἐπινύϲϲεται			n
24@δὲ[2]	δὲ	δέ			n
24@κύρια	κύρια	κύρια			n
24@μέρη	μέρη	μέρη			n
24@καὶ[2]	καὶ	καί			n
24@ϲυμπάθεια	ϲυμπάθεια	ϲυμπάθεια			n
24@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
24@καὶ[3]	καὶ	καί			n
24@μελαϲμοὶ	μελαϲμοὶ	μελαϲμοί			n
24@καὶ[4]	καὶ	καί			n
24@ἀφωνίαι	ἀφωνίαι	ἀφωνίαι			n
24@καὶ[5]	καὶ	καί			n
24@καταψύξειϲ	καταψύξειϲ	καταψύξειϲ			n
24@καὶ[6]	καὶ	καί			n
24@τὰ[2]	τὰ	τά			n
24@εἰϲ	εἰϲ	εἰϲ			n
24@τὰ[3]	τὰ	τά			n
24@παρὰ	παρὰ	παρά			n
24@τοῖϲ	τοῖϲ	τοῖϲ			n
24@ἄρθροιϲ	ἄρθροιϲ	ἄρθροιϲ			n
24@δὲ[3]	δὲ	δέ			n
24@γινόμενα	γινόμενα	γινόμενα			n
24@τῶν[3]	τῶν	τῶν			n
24@κατὰ	κατὰ	κατά			n
24@μέϲα	μέϲα	μέϲα			n
24@τὰ[5]	τὰ	τά			n
24@κῶλα	κῶλα	κῶλα			n
24@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
24@ϲημειωτέον[2]	ϲημειωτέον	ϲημειωτέον			n
24@οὐ	οὐ	οὐ			n
24@γὰρ	γὰρ	γάρ			n
24@ἐξ	ἐξ	ἐκ			n
24@ἴϲου	ἴϲου	ἴϲου			n
24@δέχεται	δέχεται	δέχεται			n
24@τὴν	τὴν	τήν			n
24@ἐπίδεϲιν	ἐπίδεϲιν	ἐπίδεϲιν			n
24@καὶ[7]	καὶ	καί			n
24@περὶ	περὶ	περί			n
24@καταγμάτων	καταγμάτων	καταγμάτων			n
24@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
24@τοϲαῦτα	τοϲαῦτα	τοϲαῦτα			n
24@1	1	1			n
24@12	12	12			n
24@Iaul	Iaul	iaul			n
24@VI	VI	vi			n
24@99	99	99			n
24@102	102	102			n
24@aiscriέatιιr	aiscriέatιιr	aiscriέatιιr			n
24@t[2]	t	t			n
24@II	II	ii			n
24@p	p	p			n
24@152	152	152			n
24@14	14	14			n
24@154	154	154			n
24@2[5]	2	2			n
24@Hλib	Hλib	hλib			n
24@bracϲhii	bracϲhii	bracϲhii			n
24@fraoturrrum	fraoturrrum	fraoturrrum			n
24@cura	cura	cura			n
24@Noroiea	Noroiea	noroiea			n
24@e[2]	e	e			n
24@Cairttrgumenis	Cairttrgumenis	cairttrgumenis			n
24@videlicet	videlicet	videlicet			n
24@petιtet	petιtet	petιtet			n
24@20	20	20			n
24@PsI	PsI	psi			n
24@VI[2]	VI	vi			n
24@100	100	100			n
24@104	104	104			n
24@13	13	13			n
24@21	21	21			n
24@Iaυl	Iaυl	iaυl			n
24@PI	PI	pi			n
24@1o3	1o3	1o3			n
24@15[3]	15	15			n
24@22	22	22			n
24@Paul	Paul	paul			n
24@VI[3]	VI	vi			n
24@1o1	1o1	1o1			n
24@19	19	19			n
24@23	23	23			n
24@PaμI	PaμI	paμi			n
24@VI[4]	VI	vi			n
24@1o5	1o5	1o5			n
24@1[17]	1	1			n
24@ln	ln	ln			n
24@my	my	my			n
24@ϲνδ	ϲνδ	ϲνδ			n
24@2[11]	2	2			n
24@τεϲϲαρηϲ	τεϲϲαρηϲ	τεϲϲαρηϲ			n
24@πλεοναζοντοϲ	πλεοναζοντοϲ	πλεοναζοντοϲ			n
24@corr	corr	corr			n
24@Cocchius	Cocchius	cocchius			n
24@3[4]	3	3			n
24@καὶ[8]	καὶ	καί			n
24@πρὸϲ	πρὸϲ	πρόϲ			n
24@τὸν	τὸν	τόν			n
24@ἔξω	ἔξω	ἔξω			n
24@addiAi	addiAi	addiai			n
24@coll	coll	coll			n
24@Paul[2]	Paul	paul			n
24@6	6	6			n
24@ϲυνερειϲιϲ	ϲυνερειϲιϲ	ϲυνερειϲιϲ			n
24@corr[2]	corr	corr			n
24@nA	nA	na			n
24@1[18]	1	1			n
24@im	im	im			n
24@mmρ	mmρ	mmρ			n
24@ϲνε	ϲνε	ϲνε			n
24@10[4]	10	10			n
24@ηττον	ηττον	ηττον			n
24@11	11	11			n
24@η[7]	η	η			n
24@μὲν	μὲν	μέν			n
24@η[8]	η	η			n
24@δὲ[4]	δὲ	δέ			n
24@η[9]	η	η			n
24@fεν	fεν	fεν			n
24@13[2]	13	13			n
24@i[15]	i	i			n
24@my[2]	my	my			n
24@ϲνϲ	ϲνϲ	ϲνϲ			n
24@14[2]	14	14			n
24@αυτηϲ	αυτηϲ	αυτηϲ			n
24@corr[3]	corr	corr			n
24@Schoene	Schoene	schoene			n
24@κοιλοτητοϲ	κοιλοτητοϲ	κοιλοτητοϲ			n
24@corr[4]	corr	corr			n
24@Coochius	Coochius	coochius			n
24@15[4]	15	15			n
24@in	in	in			n
24@mg	mg	mg			n
24@ϲζ	ϲζ	ϲζ			n
24@ϲκυτο	ϲκυτο	ϲκυτο			n
24@12[2]	12	12			n
24@im[2]	im	im			n
24@mg[2]	mg	mg			n
24@ϲνη	ϲνη	ϲνη			n
24@21[2]	21	21			n
24@γὰρ[2]	γὰρ	γάρ			n
24@Coccius	Coccius	coccius			n
24@δὲ[5]	δὲ	δέ			n
24@22[2]	22	22			n
24@in[2]	in	in			n
24@nιρ	nιρ	nιρ			n
24@ϲνθ	ϲνθ	ϲνθ			n
24@23[2]	23	23			n
24@εκπορπιϲεωϲ	εκπορπιϲεωϲ	εκπορπιϲεωϲ			n
24@corr[5]	corr	corr			n
24@Sehoene	Sehoene	sehoene			n
24@25	25	25			n
24@τὰ[6]	τὰ	τά			n
24@add[2]	add	add			n
24@Schoemε	Schoemε	schoemε			n
24@26	26	26			n
24@κοίλα	κοίλα	κοίλα			n
24@corr[6]	corr	corr			n
24@Cocchius[2]	Cocchius	cocchius			n
24@27	27	27			n
24@εππιδοϲιν	εππιδοϲιν	εππιδοϲιν			n
24@correxi	correxi	correxi			n
