subref	form	norm	lemma	tag	curated
11@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
11@εἰς[4]	εἰς	εἰς			n
11@ἀπόδρεψιν	ἀπόδρεψιν	ἀπόδρεψιν			n
11@τῶν[5]	τῶν	τῶν			n
11@καρπῶν[2]	καρπῶν	καρπῶν			n
11@χρώμενος	χρώμενος	χρώμενος			n
11@ταῖς	ταῖς	ταῖς			n
11@ἀκτῖσι	ἀκτῖσι	ἀκτῖσι			n
11@καὶ[6]	καὶ	καί			n
11@χεῖρες	χεῖρες	χεῖρες			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@αἱ	αἱ	αἱ			n
11@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
11@τὰ[3]	τὰ	τά			n
11@τῶν[6]	τῶν	τῶν			n
11@φυτῶν	φυτῶν	φυτῶν			n
11@ἀμβροσιωδέστατα	ἀμβροσιωδέστατα	ἀμβροσιωδέστατα			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@ἀποδρεπόμει	ἀποδρεπόμει	ἀποδρεπόμει			n
11@οϲ	οϲ	οϲ			n
11@οὕτω[2]	οὕτω	οὕτω			n
11@δὴ	δὴ	δή			n
11@καὶ[7]	καὶ	καί			n
11@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@κρείττονος[4]	κρείττονος	κρείττονος			n
11@ἀρξαμένοις	ἀρξαμένοις	ἀρξαμένοις			n
11@καὶ[8]	καὶ	καί			n
11@τῆς[2]	τῆς	τῆς			n
11@ἐκείνου	ἐκείνου	ἐκείνου			n
11@σοφίας	σοφίας	σοφίας			n
11@τὴν	τὴν	τήν			n
11@ἀπόρροιαν	ἀπόρροιαν	ἀπόρροιαν			n
11@δεξαμένοις	δεξαμένοις	δεξαμένοις			n
11@καὶ[9]	καὶ	καί			n
11@ταύτην	ταύτην	ταύτην			n
11@εἰς[5]	εἰς	εἰς			n
11@τὰ[4]	τὰ	τά			n
11@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
11@τῶν[8]	τῶν	τῶν			n
11@ψυχῶν	ψυχῶν	ψυχῶν			n
11@ὑπερ	ὑπερ	ὑπερ			n
11@οὐράνια	οὐράνια	οὐράνια			n
11@φυτά	φυτά	φυτά			n
11@καταχρωμένοις	καταχρωμένοις	καταχρωμένοις			n
11@πάλιν[2]	πάλιν	πάλιν			n
11@εἰς[6]	εἰς	εἰς			n
11@αὐτὸ[3]	αὐτὸ	αὐτό			n
11@ν[54]	ν	ν			n
11@γυμναστέον	γυμναστέον	γυμναστέον			n
11@τὰ[5]	τὰ	τά			n
11@τῆς[3]	τῆς	τῆς			n
11@εὐφημίας[2]	εὐφημίας	εὐφημίας			n
11@ἧς	ἧς	ἧς			n
11@αὐτὸς[2]	αὐτὸς	αὐτός			n
11@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
11@ἐπομβρήσει	ἐπομβρήσει	ἐπομβρήσει			n
11@τὴν[2]	τὴν	τήν			n
11@βλάστην	βλάστην	βλάστην			n
11@ἅπασαν	ἅπασαν	ἅπασαν			n
12@θεῷ	θεῷ	θεῷ			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@πανακηράτῳ	πανακηράτῳ	πανακηράτῳ			n
12@καὶ	καὶ	καί			n
12@τῷ	τῷ	τῷ			n
12@πατρὶ	πατρὶ	πατρί			n
12@τῶν	τῶν	τῶν			n
12@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
12@ψυχῶν	ψυχῶν	ψυχῶν			n
12@πρὸς	πρὸς	πρός			n
12@μυρίων	μυρίων	μυρίων			n
12@στομάτων	στομάτων	στομάτων			n
12@καὶ[2]	καὶ	καί			n
12@φωνῶν	φωνῶν	φωνῶν			n
12@τὴν	τὴν	τήν			n
12@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
12@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι			n
12@πρέπει	πρέπει	πρέπει			n
12@κἂΝ	κἂΝ	κἄν			n
12@εἰ	εἰ	εἰ			n
12@μὴ	μὴ	μή			n
12@τὸ	τὸ	τό			n
12@πρὸς[2]	πρὸς	πρός			n
12@ἀξίαν	ἀξίαν	ἀξίαν			n
12@ἔστιν	ἔστιν	ἔστιν			n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12@ἐφαμίλλους	ἐφαμίλλους	ἐφαμίλλους			n
12@οὐκ	οὐκ	οὐ			n
12@ὄντας	ὄντας	ὄντας			n
12@τῷ[2]	τῷ	τῷ			n
12@λέγειν	λέγειν	λέγειν			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@γὰρ	γὰρ	γάρ			n
12@οἱ	οἱ	οἱ			n
12@ἀρτιγενεῖς	ἀρτιγενεῖς	ἀρτιγενεῖς			n
12@ὄντες	ὄντες	ὄντες			n
12@τὸν	τὸν	τόν			n
12@πατέρα	πατέρα	πατέρα			n
12@πρὸς[3]	πρὸς	πρός			n
12@ἀξίαν[2]	ἀξίαν	ἀξίαν			n
12@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
12@ἔχουσι	ἔχουσι	ἔχουσι			n
12@τὰ	τὰ	τά			n
12@δὲ[2]	δὲ	δέ			n
12@κατὰ	κατὰ	κατά			n
12@δύναμιν	δύναμιν	δύναμιν			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@πρεπόντως	πρεπόντως	πρεπόντως			n
12@ἀποδιδόασι	ἀποδιδόασι	ἀποδιδόασι			n
12@καὶ[3]	καὶ	καί			n
12@συγγνώμην	συγγνώμην	συγγνώμην			n
12@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@δὲ[3]	δὲ	δέ			n
12@αὐτὸ	αὐτὸ	αὐτό			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@εὔκλεια	εὔκλεια	εὔκλεια			n
12@τῷ[3]	τῷ	τῷ			n
12@θεῷ[2]	θεῷ	θεῷ			n
12@τὸ[4]	τὸ	τό			n
12@μείζονα	μείζονα	μείζονα			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@εἶναι	εἶναι	εἶναι			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@τῶν[2]	τῶν	τῶν			n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12@γεννημάτων	γεννημάτων	γεννημάτων			n
12@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
12@καὶ[4]	καὶ	καί			n
12@τὰ[3]	τὰ	τά			n
12@προοίμια	προοίμια	προοίμια			n
12@καὶ[5]	καὶ	καί			n
12@τὴν[2]	τὴν	τήν			n
12@χάριν	χάριν	χάριν			n
12@καὶ[6]	καὶ	καί			n
12@μέσ	μέσ	μέσ			n
12@οτητ	οτητ	οτητ			n
12@α[33]	α	α			n
12@καὶ[7]	καὶ	καί			n
12@τέλος	τέλος	τέλος			n
12@τῶν[3]	τῶν	τῶν			n
12@εὐφημιῶν	εὐφημιῶν	εὐφημιῶν			n
12@τὸ[6]	τὸ	τό			n
12@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
12@τὸν[3]	τὸν	τόν			n
12@πατέρα[2]	πατέρα	πατέρα			n
12@ἀπειροδύναμον	ἀπειροδύναμον	ἀπειροδύναμον			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@καὶ[8]	καὶ	καί			n
12@ἀπειροτέρμονα	ἀπειροτέρμονα	ἀπειροτέρμονα			n
13@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
13@δὲ	δὲ	δέ			n
13@καὶ	καὶ	καί			n
13@τὰ	τὰ	τά			n
13@βασιλέως	βασιλέως	βασιλέως			n
13@φύσει	φύσει	φύσει			n
13@γὰρ	γὰρ	γάρ			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@τοῖς	τοῖς	τοῖς			n
13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@ἐκγόνοις	ἐκγόνοις	ἐκγόνοις			n
13@ἀπ	ἀπ	ἀπ			n
13@ἐκείνου	ἐκείνου	ἐκείνου			n
13@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι			n
13@τὰ[2]	τὰ	τά			n
13@τῆς	τῆς	τῆς			n
13@εὐφημίας	εὐφημίας	εὐφημίας			n
13@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
13@αἰτητέον	αἰτητέον	αἰτητέον			n
13@δὲ[2]	δὲ	δέ			n
13@τὰ[3]	τὰ	τά			n
13@τῆς[2]	τῆς	τῆς			n
13@συγγνώμης	συγγνώμης	συγγνώμης			n
13@εἰ	εἰ	εἰ			n
13@καὶ[2]	καὶ	καί			n
13@τὰ[4]	τὰ	τά			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@πρὸ	πρὸ	πρό			n
13@τῆς[3]	τῆς	τῆς			n
13@αἰτήσεως	αἰτήσεως	αἰτήσεως			n
13@παρὰ	παρὰ	παρά			n
13@τοῦ	τοῦ	τοῦ			n
13@πατρὸς	πατρὸς	πατρός			n
13@τὰ[5]	τὰ	τά			n
13@τέκνα	τέκνα	τέκνα			n
13@τυγχάνει	τυγχάνει	τυγχάνει			n
13@καὶ[3]	καὶ	καί			n
13@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
13@καὶ[4]	καὶ	καί			n
13@τοὺς	τοὺς	τούς			n
13@ἀρτιτόκους	ἀρτιτόκους	ἀρτιτόκους			n
13@καὶ[5]	καὶ	καί			n
13@ἀρτιγενεῖς	ἀρτιγενεῖς	ἀρτιγενεῖς			n
13@εἰκός	εἰκός	εἰκός			n
13@ἐστι	ἐστι	ἐστί			n
13@ν[13]	ν	ν			n
13@οὐχ	οὐχ	οὐ			n
13@ὅπως	ὅπως	ὅπως			n
13@ἐστὶ	ἐστὶ	ἐστί			n
13@τῆς[4]	τῆς	τῆς			n
13@ἀδνναμίαςς	ἀδνναμίαςς	ἀδνναμίαςς			n
13@χάριν	χάριν	χάριν			n
13@ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφεσθαι			n
13@τὸν	τὸν	τόν			n
13@πατέρα	πατέρα	πατέρα			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@καὶ[6]	καὶ	καί			n
13@χαίρειν	χαίρειν	χαίρειν			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τῆς[5]	τῆς	τῆς			n
13@ἐπιγνώσεως	ἐπιγνώσεως	ἐπιγνώσεως			n
13@οὕτω	οὕτω	οὕτω			n
13@σι[3]	σι	σι			n
13@δὲ[3]	δὲ	δέ			n
13@καὶ[7]	καὶ	καί			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@ἡ[3]	ἡ	ἡ			n
13@γνῶσις	γνῶσις	γνῶσις			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@παντὸς	παντὸς	παντός			n
13@ἥπερ	ἥπερ	ἥπερ			n
13@ζωὴν	ζωὴν	ζωήν			n
13@πᾶσι	πᾶσι	πᾶσι			n
13@πρυτανεύει	πρυτανεύει	πρυτανεύει			n
13@καὶ[8]	καὶ	καί			n
13@τὴν	τὴν	τήν			n
13@εἰς	εἰς	εἰς			n
13@θεὸν	θεὸν	θεόν			n
13@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
13@ἣν	ἣν	ἥν			n
13@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
13@ἐδωρήσατο	ἐδωρήσατο	ἐδωρήσατο			n
14a@ὁ	ὁ	ὁ			n
14a@θεὸς	θεὸς	θεός			n
14a@γάρ	γάρ	γάρ			n
14a@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
14a@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
14a@καὶ	καὶ	καί			n
14a@ἀειφεγγής	ἀειφεγγής	ἀειφεγγής			n
14a@καὶ[2]	καὶ	καί			n
14a@ἐν	ἐν	ἐν			n
14a@ἑ	ἑ	ἑ			n
14a@αυτῷ	αυτῷ	αυτῷ			n
14a@διὰ	διὰ	διά			n
14a@παντὸς	παντὸς	παντός			n
14a@τῆς	τῆς	τῆς			n
14a@οἰκείας	οἰκείας	οἰκείας			n
14a@ἀριπρεπείας	ἀριπρεπείας	ἀριπρεπείας			n
14a@ἔχων	ἔχων	ἔχων			n
14a@τὸ[2]	τὸ	τό			n
14a@πέρας	πέρας	πέρας			n
14a@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
14a@δὲ	δὲ	δέ			n
14a@ὤν	ὤν	ὤν			n
14a@καὶ[3]	καὶ	καί			n
14a@ἐν[2]	ἐν	ἐν			n
14a@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
14a@τὴν	τὴν	τήν			n
14a@ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητον			n
14a@λῆξιν	λῆξιν	λῆξιν			n
14a@περιέχων	περιέχων	περιέχων			n
14a@καὶ[4]	καὶ	καί			n
14a@διὰ[2]	διὰ	διά			n
14a@παντὸς[2]	παντὸς	παντός			n
14a@ἀένναος	ἀένναος	ἀένναος			n
14a@ἀπὸ	ἀπὸ	ἀπό			n
14a@τῆς[2]	τῆς	τῆς			n
14a@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
14a@ἀεν	ἀεν	ἀεν			n
14a@ν[16]	ν	ν			n
14a@άοΥ	άοΥ	άου			n
14a@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
14a@καὶ[5]	καὶ	καί			n
14a@εἰς	εἰς	εἰς			n
14a@τόνδε	τόνδε	τόνδε			n
14a@τὸν	τὸν	τόν			n
14a@κόσμον	κόσμον	κόσμον			n
14a@παρέχων	παρέχων	παρέχων			n
14a@τὴν[2]	τὴν	τήν			n
14a@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
14a@εἰς[2]	εἰς	εἰς			n
14a@διασωστικὴν	διασωστικὴν	διασωστικήν			n
14a@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
14b@οὐκ	οὐκ	οὐ			n
14b@ἔστιν	ἔστιν	ἔστιν			n
14b@οὖν	οὖν	οὖν			n
14b@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
14b@τῶν	τῶν	τῶν			n
14b@πάντων	πάντων	πάντων			n
14b@Vide	Vide	vide			n
14b@ante	ante	ante			n
14b@11	11	11			n
15@οὕτω	οὕτω	οὕτω			n
15@μὲν	μὲν	μέν			n
15@δὴ	δὴ	δή			n
15@βασιλέας	βασιλέας	βασιλέας			n
15@εὐφημία	εὐφημία	εὐφημία			n
15@Vide	Vide	vide			n
15@post	post	post			n
15@9	9	9			n
16@δεῖ	δεῖ	δεῖ			n
16@γὰρ	γὰρ	γάρ			n
16@καὶ	καὶ	καί			n
16@τοῖς	τοῖς	τοῖς			n
16@ἐνοικοῦσιν	ἐνοικοῦσιν	ἐνοικοῦσιν			n
16@Vide	Vide	vide			n
16@post	post	post			n
16@10	10	10			n
