subref	form	norm	lemma	tag	curated
39@4[14]	4	4			n
39@ἐν	ἐν	ἐν			n
39@ante[2]	ante	ante			n
39@μαραθῶνι	μαραθῶνι	μαραθῶνι			n
39@MaB	MaB	mab			n
39@cf[4]	cf	cf			n
39@p[8]	p	p			n
39@464	464	464			n
39@17	17	17			n
39@μαρθῶνι	μαρθῶνι	μαρθῶνι			n
39@L[2]	L	l			n
39@sed[2]	sed	sed			n
39@ι[20]	ι	ι			n
39@inser[3]	inser	inser			n
39@m[3]	m	m			n
39@2[19]	2	2			n
39@τρόπαιον	τρόπαιον	τρόπαιον			n
39@I[23]	I	i			n
39@6[7]	6	6			n
39@ἡ	ἡ	ἡ			n
39@τῶν[2]	τῶν	τῶν			n
39@ante[3]	ante	ante			n
39@ῥημάτων	ῥημάτων	ῥημάτων			n
39@Gasda[2]	Gasda	gasda			n
39@χρημάτων	χρημάτων	χρημάτων			n
39@libri[2]	libri	libri			n
39@sed[3]	sed	sed			n
39@χρ[2]	χρ	χρ			n
39@in[4]	in	in			n
39@ῥ[3]	ῥ	ῥ			n
39@corr	corr	corr			n
39@L2	L2	l2			n
39@corr[2]	corr	corr			n
39@Mor	Mor	mor			n
39@αἰ	αἰ	αἰ			n
39@ante[4]	ante	ante			n
39@ναυ-	ναυ-	ναυ-			n
39@μαχίαι	μαχίαι	μαχίαι			n
39@Gasda[3]	Gasda	gasda			n
39@ὑπὲρ	ὑπὲρ	ὑπέρ			n
39@I[24]	I	i			n
39@6[8]	6	6			n
39@νίκαι	νίκαι	νίκαι			n
39@libri[3]	libri	libri			n
39@edd[2]	edd	edd			n
39@καὶ[4]	καὶ	καί			n
39@ante[5]	ante	ante			n
39@ψήφισμα	ψήφισμα	ψήφισμα			n
39@CI	CI	ci			n
39@τὸ[7]	τὸ	τό			n
39@Gasda[4]	Gasda	gasda			n
39@ψήφισμα[2]	ψήφισμα	ψήφισμα			n
39@L[4]	L	l			n
39@sed[4]	sed	sed			n
39@ψη	ψη	ψη			n
39@in[5]	in	in			n
39@ras	ras	ras			n
39@m[4]	m	m			n
39@2[21]	2	2			n
39@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
39@B[3]	B	b			n
39@μετοικίζοντα	μετοικίζοντα	μετοικίζοντα			n
39@B[4]	B	b			n
39@θάλασσαν	θάλασσαν	θάλασσαν			n
39@LI	LI	li			n
39@7[4]	7	7			n
39@καὶ[5]	καὶ	καί			n
39@ante[6]	ante	ante			n
39@ἡ[2]	ἡ	ἡ			n
39@L[6]	L	l			n
39@sed[5]	sed	sed			n
39@eras	eras	eras			n
39@I[27]	I	i			n
39@Lau[2]	Lau	lau			n
39@10[2]	10	10			n
39@ὑπὸ[2]	ὑπὸ	ὑπό			n
39@aut	aut	aut			n
39@delendum	delendum	delendum			n
39@aut[2]	aut	aut			n
39@cum	cum	cum			n
39@ὁπλίταις	ὁπλίταις	ὁπλίταις			n
39@permutandum	permutandum	permutandum			n
39@lacobs	lacobs	lacobs			n
39@Add	Add	add			n
39@354	354	354			n
39@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
39@coni[4]	coni	coni			n
39@Gasda[5]	Gasda	gasda			n
39@θάλατταν[2]	θάλατταν	θάλατταν			n
39@scripsi	scripsi	scripsi			n
39@e[36]	e	e			n
39@MaB[2]	MaB	mab			n
39@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
39@reliqui[2]	reliqui	reliqui			n
39@libri[4]	libri	libri			n
39@edd[3]	edd	edd			n
39@11[4]	11	11			n
39@πλεούσας[2]	πλεούσας	πλεούσας			n
39@L[8]	L	l			n
39@sed[6]	sed	sed			n
39@λε[5]	λε	λε			n
39@in[6]	in	in			n
39@ras[3]	ras	ras			n
39@m[9]	m	m			n
39@2[22]	2	2			n
39@12[2]	12	12			n
39@τὸν[7]	τὸν	τόν			n
39@om[3]	om	om			n
39@MaI	MaI	mai			n
39@13[2]	13	13			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@ante[7]	ante	ante			n
39@τοῦτον[2]	τοῦτον	τοῦτον			n
39@C[4]	C	c			n
39@θρόνου[2]	θρόνου	θρόνου			n
39@L[9]	L	l			n
39@sed[7]	sed	sed			n
39@θ[14]	θ	θ			n
39@in[7]	in	in			n
39@ras[4]	ras	ras			n
39@m[11]	m	m			n
39@2[24]	2	2			n
39@χρόνου	χρόνου	χρόνου			n
39@CMa	CMa	cma			n
39@sed[8]	sed	sed			n
39@in[8]	in	in			n
39@hoc	hoc	hoc			n
39@γρ	γρ	γρ			n
39@θρόνου[3]	θρόνου	θρόνου			n
39@suprascr	suprascr	suprascr			n
39@m[12]	m	m			n
39@4[18]	4	4			n
39@BILau	BILau	bilau			n
39@16[2]	16	16			n
39@ἀνέμοις[2]	ἀνέμοις	ἀνέμοις			n
39@scripsi[2]	scripsi	scripsi			n
39@e[43]	e	e			n
39@CMaB	CMaB	cmab			n
39@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
39@LILau	LILau	lilau			n
39@edd[4]	edd	edd			n
39@καὶ[6]	καὶ	καί	καί		n
39@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
39@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
39@τούτων	τούτων	τούτων	οὗτος		n
39@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
39@τὴν	τὴν	τήν	ὁ		n
39@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
39@ἢν	ἢν	ἤν	ἐάν		n
39@ὥρα	ὥρα	ὥρα	ὥρα2		n
39@πεπαῦσθαι	πεπαῦσθαι	πεπαῦσθαι	παύω		n
39@οὐ	οὐ	οὐ	οὐ		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@πρώτων	πρώτων	πρώτων			n
39@ἔδει	ἔδει	ἔδει	δέω		n
39@RIV	RIV	riv			n
39@385	385	385			n
39@φησίν	φησίν	φησίν	φημί		n
39@ἢ[2]	ἢ	ἤ	τίη		n
39@δευτέρων	δευτέρων	δευτέρων			n
39@ἢ[3]	ἢ	ἤ	τίη		n
39@τρίτων	τρίτων	τρίτων	τρίτος		n
39@πάνυ	πάνυ	πάνυ	πάνυ		n
39@γε[3]	γε	γέ	γε		n
39@καὶ[7]	καὶ	καί	καί		n
39@παρ	παρ	παρ			n
39@ἐμοί	ἐμοί	ἐμοί	παρά		n
39@γε[4]	γε	γέ	γε		n
39@ἐπέπαυτο	ἐπέπαυτο	ἐπέπαυτο	παύω		n
39@καὶ[8]	καὶ	καί	καί		n
39@τῇ[3]	τῇ	τῇ	ὁ		n
39@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
39@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
39@μετῆν	μετῆν	μετῆν	μέτειμι		n
39@σοι	σοι	σοι			n
39@τῆς[2]	τῆς	τῆς	ὁ		n
39@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
39@ἔχαιρον	ἔχαιρον	ἔχαιρον	χαίρω		n
39@γὰρ[2]	γὰρ	γάρ	γάρ		n
39@ἐφ	ἐφ	ἐφ			n
39@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
39@καὶ[9]	καὶ	καί	καί		n
39@ἡβρυνόμην	ἡβρυνόμην	ἡβρυνόμην	ἁβρύνω		n
39@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
39@ἂν	ἂν	ἄν	ἄν		n
39@εἰ	εἰ	εἰ	εἰ		n
39@παρ[2]	παρ	παρ			n
39@ἐμοῦ	ἐμοῦ	ἐμοῦ	παρά		n
39@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
39@ἐξιὼν	ἐξιὼν	ἐξιών	ἔξειμι		n
39@ἔπραττες	ἔπραττες	ἔπραττες			n
39@καὶ[10]	καὶ	καί	καί		n
39@πρὸς[2]	πρὸς	πρός	πρός		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
39@ταῦτ[3]	ταῦτ	ταῦτ			n
39@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
39@ὁ[2]	ὁ	ὁ	ὁ		n
39@παῖς	παῖς	παῖς	παῖς		n
39@μοι[3]	μοι	μοι			n
39@νενίκηκε	νενίκηκε	νενίκηκε	νικάω		n
39@καὶ[11]	καὶ	καί	καί		n
39@πάλιν	πάλιν	πάλιν	πάλιν		n
39@ὁ[3]	ὁ	ὁ	ὁ		n
39@παῖς[2]	παῖς	παῖς	παῖς		n
39@μοι[4]	μοι	μοι			n
39@κεκράτηκε	κεκράτηκε	κεκράτηκε	κρατέω		n
39@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ	ἐμός		n
39@παιδὸς	παιδὸς	παιδός			n
39@ὁ[4]	ὁ	ὁ	ὁ		n
39@μέγας	μέγας	μέγας	μέγας		n
39@ἥττηται	ἥττηται	ἥττηται	ἡσσάομαι		n
39@στόλος	στόλος	στόλος	στόλος		n
39@εἶπεν	εἶπεν	εἶπεν	λέγω		n
39@οὖν	οὖν	οὖν	οὖν		n
39@οὑμὸς	οὑμὸς	οὑμός			n
39@υἱὸς	υἱὸς	υἱός	υἱός		n
39@καὶ[12]	καὶ	καί	καί		n
39@πέπεικε	πέπεικε	πέπεικε	πείθω		n
39@πείσας	πείσας	πείσας	πείθω		n
39@τὸ[9]	τὸ	τό	ὁ		n
39@ἔργον	ἔργον	ἔργον	ἔργον		n
39@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
39@εὔ-	εὔ-	εὔ-			n
39@δαιμον	δαιμον	δαιμον			n
39@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε	ἀποφαίνω		n
39@τοῖς[3]	τοῖς	τοῖς	ὁ		n
39@κατορθώμασι	κατορθώμασι	κατορθώμασι	κατόρθωμα		n
39@τὸ[10]	τὸ	τό	ὁ		n
39@γένος	γένος	γένος	γένος		n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
41@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
41@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
41@καί	καί	καί	καί		n
41@τινες	τινες	τινές	τις		n
41@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
41@μοι	μοι	μοι	ἐγώ		n
41@καὶ	καὶ	καί	καί		n
41@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
41@τῶν	τῶν	τῶν	ὁ		n
41@σῶν	σῶν	σῶν	σός		n
41@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
41@τὸν	τὸν	τόν	ὁ		n
41@παῖδα	παῖδα	παῖδα	παῖς		n
41@τὸν[2]	τὸν	τόν	ὁ		n
41@ἐμὸν	ἐμὸν	ἐμόν			n
41@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
41@παρ	παρ	παρ			n
41@ἐμοῦ	ἐμοῦ	ἐμοῦ	παρά		n
41@τοῦ[2]	τοῦ	τοῦ	ὁ		n
41@προσ-	προσ-	προσ-			n
41@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
41@τὰς	τὰς	τάς	ὁ		n
41@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
41@εἰληφότες	εἰληφότες	εἰληφότες	λαμβάνω		n
41@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
41@δὲ	δὲ	δέ	δέ		n
41@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
41@καὶ[2]	καὶ	καί	καί		n
41@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
41@καθίζειν	καθίζειν	καθίζειν	καθίζω		n
41@καὶ[3]	καὶ	καί	καί		n
41@καλεῖν	καλεῖν	καλεῖν	καλέω		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τὸν[3]	τὸν	τόν	ὁ		n
41@οἶκον	οἶκον	οἶκον	οἶκος		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@μικρῶν	μικρῶν	μικρῶν	μικρός		n
41@τούτων	τούτων	τούτων	οὗτος		n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
41@τὰ[3]	τὰ	τά	ὁ		n
41@μείζω	μείζω	μείζω	μέγας		n
41@καιρόν	καιρόν	καιρόν	καιρός		n
41@πυκνὴ	πυκνὴ	πυκνή	πυκνός		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ἡ	ἡ	ἡ	ὁ		n
41@διαδοχὴ	διαδοχὴ	διαδοχή	διαδοχή		n
41@τῶν[3]	τῶν	τῶν	ὁ		n
41@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
41@καὶ[4]	καὶ	καί	καί		n
41@πόνων	πόνων	πόνων	πόνος		n
41@καὶ[5]	καὶ	καί	καί		n
41@παρε-	παρε-	παρε-			n
41@δίδου[2]	δίδου	δίδου	δίδωμι		n
41@σε	σε	σε			n
41@τὰ[4]	τὰ	τά	ὁ		n
41@βουλεύματα	βουλεύματα	βουλεύματα	βούλευμα		n
41@μὲν	μὲν	μέν	μέν		n
41@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
41@ἔργα	ἔργα	ἔργα	ἔργον		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@πάλιν	πάλιν	πάλιν			n
41@3	3	3			n
41@τρίτων	τρίτων	τρίτων			n
41@ἐπαύσω	ἐπαύσω	ἐπαύσω			n
41@δηλονότι	δηλονότι	δηλονότι			n
41@suprascr	suprascr	suprascr			n
41@I	I	i			n
41@2	2	2			n
41@sed	sed	sed			n
41@aut	aut	aut			n
41@delenda	delenda	delenda			n
41@sunt	sunt	sunt			n
41@vocabula	vocabula	vocabula			n
41@καὶ[6]	καὶ	καί			n
41@τοῖς	τοῖς	τοῖς			n
41@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
41@aut[2]	aut	aut			n
41@deest	deest	deest			n
41@aliquid	aliquid	aliquid			n
41@Re	Re	re			n
41@θεοῖς	θεοῖς	θεοῖς			n
41@coni	coni	coni			n
41@lacobs	lacobs	lacobs			n
41@Lect	Lect	lect			n
41@118	118	118			n
41@et	et	et			n
41@Sintenis	Sintenis	sintenis			n
41@ἔργοις[2]	ἔργοις	ἔργοις			n
41@Cobet	Cobet	cobet			n
41@Coll	Coll	coll			n
41@294	294	294			n
41@I[2]	I	i			n
41@ἴσως	ἴσως	ἴσως			n
41@I[3]	I	i			n
41@1[3]	1	1			n
41@στοργῇ	στοργῇ	στοργῇ			n
41@L[2]	L	l			n
41@1[4]	1	1			n
41@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
41@MaB	MaB	mab			n
41@2[3]	2	2			n
41@ἔδει	ἔδει	ἔδει			n
41@om	om	om			n
41@I[4]	I	i			n
41@3[2]	3	3			n
41@τῶν[4]	τῶν	τῶν			n
41@ante	ante	ante			n
41@δευτέ-	δευτέ-	δευτέ-			n
41@ρων	ρων	ρων			n
41@L[3]	L	l			n
41@edd	edd	edd			n
41@delevi	delevi	delevi			n
41@4[2]	4	4			n
41@πέπαυτο	πέπαυτο	πέπαυτο			n
41@Ma[2]	Ma	ma			n
41@5	5	5			n
41@ἠβρυνόμην	ἠβρυνόμην	ἠβρυνόμην			n
41@MaLI	MaLI	mali			n
41@Lau	Lau	lau			n
41@cf	cf	cf			n
41@ad	ad	ad			n
41@t[10]	t	t			n
41@II	II	ii			n
41@265	265	265			n
41@7	7	7			n
41@et[3]	et	et			n
41@327	327	327			n
41@9[2]	9	9			n
41@6[2]	6	6			n
41@ἐμοὶ	ἐμοὶ	ἐμοί			n
41@C[3]	C	c			n
41@7[3]	7	7			n
41@ταῦτα[3]	ταῦτα	ταῦτα			n
41@CMa	CMa	cma			n
41@νενίκηκε	νενίκηκε	νενίκηκε			n
41@scripsi	scripsi	scripsi			n
41@e[16]	e	e			n
41@CB	CB	cb			n
41@νενίκηκεν	νενίκηκεν	νενίκηκεν			n
41@reliqui	reliqui	reliqui			n
41@libri	libri	libri			n
41@edd[2]	edd	edd			n
41@καὶ[7]	καὶ	καί			n
41@πάλιν[2]	πάλιν	πάλιν			n
41@inserui	inserui	inserui			n
41@e[20]	e	e			n
41@C[6]	C	c			n
41@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
41@MaB[2]	MaB	mab			n
41@om[2]	om	om			n
41@LILau	LILau	lilau			n
41@edd[3]	edd	edd			n
41@8[2]	8	8			n
41@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
41@scripsi[2]	scripsi	scripsi			n
41@e[22]	e	e			n
41@CI	CI	ci			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
41@reliqui[2]	reliqui	reliqui			n
41@libri[2]	libri	libri			n
41@edd[4]	edd	edd			n
41@9[3]	9	9			n
41@οὖν	οὖν	οὖν			n
41@inser[2]	inser	inser			n
41@Ma[6]	Ma	ma			n
41@4[3]	4	4			n
41@οὑμὸς	οὑμὸς	οὑμός			n
41@scripsi[3]	scripsi	scripsi			n
41@οὑμὸς[2]	οὑμὸς	οὑμός			n
41@L[8]	L	l			n
41@οὑμὸς[3]	οὑμὸς	οὑμός			n
41@CBILau	CBILau	cbilau			n
41@ὁ[2]	ὁ	ὁ			n
41@ἐμὸς	ἐμὸς	ἐμός			n
41@Ma[7]	Ma	ma			n
41@edd[5]	edd	edd			n
41@10	10	10			n
41@πέ-	πέ-	πέ-			n
41@πεικε	πεικε	πεικε			n
41@reposui	reposui	reposui			n
41@e[28]	e	e			n
41@libris	libris	libris			n
41@πέπεικεν	πέπεικεν	πέπεικεν			n
41@Ma[8]	Ma	ma			n
41@πεποίηκε	πεποίηκε	πεποίηκε			n
41@edd[6]	edd	edd			n
41@12	12	12			n
41@ταῦτ[4]	ταῦτ	ταῦτ			n
41@2[7]	2	2			n
41@I[11]	I	i			n
41@13	13	13			n
41@μοι[2]	μοι	μοι			n
41@inserui[2]	inserui	inserui			n
41@e[31]	e	e			n
41@CMaBILau	CMaBILau	cmabilau			n
41@om[3]	om	om			n
41@L[11]	L	l			n
41@edd[7]	edd	edd			n
41@μεμυημένοι	μεμυημένοι	μεμυημένοι			n
41@C[10]	C	c			n
41@τοῦ[4]	τοῦ	τοῦ			n
41@et[4]	et	et			n
41@14	14	14			n
41@τὸν[4]	τὸν	τόν			n
41@1[9]	1	1			n
41@et[5]	et	et			n
41@2[8]	2	2			n
41@om[4]	om	om			n
41@I[13]	I	i			n
41@16	16	16			n
41@λαλεῖν	λαλεῖν	λαλεῖν			n
41@Πα	Πα	πα			n
41@19	19	19			n
41@ἔργα[2]	ἔργα	ἔργα			n
41@I[14]	I	i			n
41@sed[2]	sed	sed			n
41@γ[10]	γ	γ			n
41@inser[4]	inser	inser			n
41@m[5]	m	m			n
41@2[9]	2	2			n
41@βουλεύμασι	βουλεύμασι	βουλεύμασι	βούλευμα		n
41@καὶ[8]	καὶ	καί	καί		n
41@ἐῴκεις	ἐῴκεις	ἐῴκεις			n
41@νηὶ	νηὶ	νηί	ναῦς		n
41@κῦμα	κῦμα	κῦμα	κῦμα		n
41@τὸ[5]	τὸ	τό	ὁ		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@διαφευγούσῃ	διαφευγούσῃ	διαφευγούσῃ			n
41@πρὸς	πρὸς	πρός	πρός		n
41@δὲ[3]	δὲ	δέ	δέ		n
41@τὸ[6]	τὸ	τό	ὁ		n
41@μαχομένῃ	μαχομένῃ	μαχομένῃ			n
41@καὶ[9]	καὶ	καί	καί		n
41@ἦν	ἦν	ἦν	εἰμί		n
41@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@μὲν[3]	μὲν	μέν	μέν		n
41@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
41@τοῖς[2]	τοῖς	τοῖς	ὁ		n
41@δὲ[4]	δὲ	δέ	δέ		n
41@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνω		n
41@τοῖς[3]	τοῖς	τοῖς	ὁ		n
41@δὲ[5]	δὲ	δέ	δέ		n
41@προστάττειν	προστάττειν	προστάττειν	προστάσσω		n
41@τοὺς[2]	τοὺς	τούς	ὁ		n
41@δὲ[6]	δὲ	δέ	δέ		n
41@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
41@τοὺς[3]	τοὺς	τούς	ὁ		n
41@δὲ[7]	δὲ	δέ	δέ		n
41@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπω		n
41@καὶ[10]	καὶ	καί	καί		n
41@τοῖς[4]	τοῖς	τοῖς	ὁ		n
41@μὲν[4]	μὲν	μέν	μέν		n
41@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
41@τοὺς[4]	τοὺς	τούς	ὁ		n
41@δὲ[8]	δὲ	δέ	δέ		n
41@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
41@τοῖς[5]	τοῖς	τοῖς	ὁ		n
41@δὲ[9]	δὲ	δέ	δέ		n
41@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
41@τοῖς[6]	τοῖς	τοῖς	ὁ		n
41@δὲ[10]	δὲ	δέ	δέ		n
41@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
41@τοὺς[5]	τοὺς	τούς	ὁ		n
41@μὲν[5]	μὲν	μέν	μέν		n
41@ὑφορᾶσθαι	ὑφορᾶσθαι	ὑφορᾶσθαι	ὑφοράω		n
41@τοῖς[7]	τοῖς	τοῖς	ὁ		n
41@δὲ[11]	δὲ	δέ	δέ		n
41@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
41@τοῖς[8]	τοῖς	τοῖς	ὁ		n
41@μὲν[6]	μὲν	μέν	μέν		n
41@ἅπερ	ἅπερ	ἅπερ	ὅς		n
41@ἐφρό-	ἐφρό-	ἐφρό-			n
41@νεις	νεις	νεις			n
41@λέγειν	λέγειν	λέγειν	λέγω		n
41@πρὸς[2]	πρὸς	πρός	πρός		n
41@δὲ[12]	δὲ	δέ	δέ		n
41@τοὺς[6]	τοὺς	τούς	ὁ		n
41@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ	ἀπάτη		n
41@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
41@καὶ[11]	καὶ	καί	καί		n
41@οὐδεὶς	οὐδεὶς	οὐδείς			n
41@ἂν	ἂν	ἄν	ἄν		n
41@ἐξαριθμήσειεν	ἐξαριθμήσειεν	ἐξαριθμήσειεν	ἐξαριθμέω		n
41@ἃ	ἃ	ἅ	ὅς		n
41@τότε	τότε	τότε	τότε		n
41@σου	σου	σου			n
41@τὴν	τὴν	τήν	ὁ		n
41@γνώμην	γνώμην	γνώμην	γνώμη		n
41@καὶ[12]	καὶ	καί	καί		n
41@τοὺς[7]	τοὺς	τούς	ὁ		n
41@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
41@καὶ[13]	καὶ	καί	καί		n
41@τὰ[5]	τὰ	τά	ὁ		n
41@ὧτα	ὧτα	ὧτα			n
41@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
41@ᾧ	ᾧ	ᾧ	ὅς		n
41@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
41@οὐκ[2]	οὐκ	οὐ	οὐ		n
41@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
41@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
41@πλήθους	πλήθους	πλήθους	πλῆθος		n
41@τῶν[5]	τῶν	τῶν	ὁ		n
41@περιεστηκότων	περιεστηκότων	περιεστηκότων	περιίστημι		n
41@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
41@οὐδ[2]	οὐδ	οὐδ			n
41@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
41@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
41@προσῆκε	προσῆκε	προσῆκε	προσίημι		n
41@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
41@φορτίον	φορτίον	φορτίον	φορτίον		n
41@λόγους	λόγους	λόγους	λόγος		n
41@ἀναβολὴν	ἀναβολὴν	ἀναβολήν	ἀναβολή		n
41@δεχομένους	δεχομένους	δεχομένους			n
41@καὶ[14]	καὶ	καί	καί		n
41@τοῖς[9]	τοῖς	τοῖς	ὁ		n
41@οὐκ[3]	οὐκ	οὐ	οὐ		n
41@ἐπείγουσι	ἐπείγουσι	ἐπείγουσι	ἐπείγω		n
41@τὰ[6]	τὰ	τά	ὁ		n
41@κατεπείγοντα	κατεπείγοντα	κατεπείγοντα	κατεπείγω		n
41@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
41@ἔδει[2]	ἔδει	ἔδει	δέω		n
41@καὶ[15]	καὶ	καί	καί		n
41@τίς	τίς	τίς	τις		n
41@οὐκ[4]	οὐκ	οὐ	οὐ		n
41@ἂν[2]	ἂν	ἄν	ἄν		n
41@ἔφησέ	ἔφησέ	ἔφησε	φημί		n
41@με[4]	με	με			n
41@μηδὲ	μηδὲ	μηδέ	μηδέ		n
41@καιρὸν	καιρὸν	καιρόν	καιρός		n
41@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
42@διὰ	διὰ	διά	διά		n
42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
42@τὴν	τὴν	τήν	ὁ		n
42@συνέχειαν	συνέχειαν	συνέχειαν	συνέχεια		n
42@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
42@τῶν	τῶν	τῶν	ὁ		n
42@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
42@οὐδενὶ	οὐδενὶ	οὐδενί			n
42@διακόψας	διακόψας	διακόψας	διακόπτω		n
42@μετὰ	μετὰ	μετά	μετά		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
42@φυγὴν	φυγὴν	φυγήν	φυγή		n
42@τῷ	τῷ	τῷ	ὁ		n
42@καιρῷ	καιρῷ	καιρῷ	καιρός		n
42@χρῶμαι	χρῶμαι	χρῶμαι	χράω2		n
42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
42@γάρ	γάρ	γάρ	γάρ		n
42@εἰ	εἰ	εἰ	εἰ		n
42@παλαιστὴς	παλαιστὴς	παλαιστής	παλαιστής		n
42@ὢν	ὢν	ὤν	εἰμί		n
42@ἐτύγχανέ	ἐτύγχανέ	ἐτύγχανε	τυγχάνω		n
42@μοι	μοι	μοι			n
42@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
42@εἶτ	εἶτ	εἶτ			n
42@ἐν	ἐν	ἐν	ἐν		n
42@τῷ[2]	τῷ	τῷ	τῷ		n
42@τῆς	τῆς	τῆς	ὁ		n
42@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
42@R	R	r			n
42@IV	IV	iv			n
42@386	386	386			n
