subref	form	norm	lemma	tag	curated
1@ὅτι[79]	ὅτι	ὅτι			n
1@ἐν[172]	ἐν	ἐν			n
1@τοῖς[80]	τοῖς	τοῖς			n
1@ὀρθογωνίοις	ὀρθογωνίοις	ὀρθογωνίοις			n
1@τριγώνοις	τριγώνοις	τριγώνοις			n
1@τὸ[401]	τὸ	τό			n
1@ἀπὸ[20]	ἀπὸ	ἀπό			n
1@τῆς[79]	τῆς	τῆς			n
1@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
1@τὴν[138]	τὴν	τήν			n
1@ὀρθὴν[4]	ὀρθὴν	ὀρθήν			n
1@γωνίαν[2]	γωνίαν	γωνίαν			n
1@τετράγωνον	τετράγωνον	τετράγωνον			n
1@ἴσον[3]	ἴσον	ἴσον			n
1@ἐστὶν[14]	ἐστὶν	ἐστίν			n
1@τοῖς[81]	τοῖς	τοῖς			n
1@ἀπὸ[21]	ἀπὸ	ἀπό			n
1@τῶν[198]	τῶν	τῶν			n
1@τὴν[139]	τὴν	τήν			n
1@ὀρθὴν[5]	ὀρθὴν	ὀρθήν			n
1@γωνίαν[3]	γωνίαν	γωνίαν			n
1@περιεχουσῶν	περιεχουσῶν	περιεχουσῶν			n
1@τετραγώνοις	τετραγώνοις	τετραγώνοις			n
1@δῆλον[22]	δῆλον	δῆλον			n
1@ὅτι[80]	ὅτι	ὅτι			n
1@καὶ[495]	καὶ	καί			n
1@ἡ[110]	ἡ	ἡ			n
1@ὑποτείνουσα[2]	ὑποτείνουσα	ὑποτείνουσα			n
1@τὴν[140]	τὴν	τήν			n
1@ὀρθὴν[6]	ὀρθὴν	ὀρθήν			n
1@γωνίαν[4]	γωνίαν	γωνίαν			n
1@αὕτη[5]	αὕτη	αὕτη			n
1@δ[913]	δ	δ			n
1@ἐστὶν[15]	ἐστὶν	ἐστίν			n
1@τὸ[402]	τὸ	τό			n
1@δεξιὸν[31]	δεξιὸν	δεξιόν			n
1@σκέλος[4]	σκέλος	σκέλος			n
1@μείζων[2]	μείζων	μείζων			n
1@ἐστὶν[16]	ἐστὶν	ἐστίν			n
1@ὁποιασοῦν	ὁποιασοῦν	ὁποιασοῦν			n
1@τῶν[199]	τῶν	τῶν			n
1@λοιπῶν[6]	λοιπῶν	λοιπῶν			n
1@διά[19]	διά	διά			n
1@τε[243]	τε	τέ			n
1@τοῦτο[36]	τοῦτο	τοῦτο			n
1@καὶ[496]	καὶ	καί			n
1@δι[172]	δι	δι			n
1@ἄλλο[14]	ἄλλο	ἄλλο			n
1@πάλιν[12]	πάλιν	πάλιν			n
1@θεώρημα	θεώρημα	θεώρημα			n
1@ἐν[173]	ἐν	ἐν			n
1@ᾧ[6]	ᾧ	ᾧ			n
1@δείκνυται	δείκνυται	δείκνυται			n
1@ὅτι[81]	ὅτι	ὅτι			n
1@ἡ[111]	ἡ	ἡ			n
1@μείζων[3]	μείζων	μείζων			n
1@πλευρὰ	πλευρὰ	πλευρά			n
1@τὴν[141]	τὴν	τήν			n
1@μείζω[4]	μείζω	μείζω			n
1@γωνίαν[5]	γωνίαν	γωνίαν			n
1@ὑποτείνει	ὑποτείνει	ὑποτείνει			n
1@ὥστε[16]	ὥστε	ὥστε			n
1@τὸ[403]	τὸ	τό			n
1@δεξιὸν[32]	δεξιὸν	δεξιόν			n
1@σκέλος[5]	σκέλος	σκέλος			n
1@διά[20]	διά	διά			n
1@τε[246]	τε	τέ			n
1@τὸ[404]	τὸ	τό			n
1@τὴν[142]	τὴν	τήν			n
1@μείζονα	μείζονα	μείζονα			n
1@γωνίαν[6]	γωνίαν	γωνίαν			n
1@ὑποτείνειν	ὑποτείνειν	ὑποτείνειν			n
1@μεῖζόν	μεῖζόν	μεῖζον			n
1@ἐστι[49]	ἐστι	ἐστί			n
1@τοῦ[186]	τοῦ	τοῦ			n
1@ἀριστεροῦ[11]	ἀριστεροῦ	ἀριστεροῦ			n
1@σκέλους[2]	σκέλους	σκέλους			n
1@καὶ[497]	καὶ	καί			n
1@διὰ[56]	διὰ	διά			n
1@τὸ[405]	τὸ	τό			n
1@τὸ[406]	τὸ	τό			n
1@ἀπ[73]	ἀπ	ἀπ			n
1@αὐτοῦ[16]	αὐτοῦ	αὐτοῦ			n
1@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
1@ἴσον[4]	ἴσον	ἴσον			n
1@εἶναι[18]	εἶναι	εἶναι			n
1@τοῖς[82]	τοῖς	τοῖς			n
1@ἀπὸ[22]	ἀπὸ	ἀπό			n
1@τῶν[200]	τῶν	τῶν			n
1@λοιπῶν[7]	λοιπῶν	λοιπῶν			n
1@δύο[16]	δύο	δύο			n
1@ἦν[14]	ἦν	ἦν			n
1@δὲ[231]	δὲ	δέ			n
1@τὸ[407]	τὸ	τό			n
1@δεξιὸν[33]	δεξιὸν	δεξιόν			n
1@σκέλος[6]	σκέλος	σκέλος			n
1@καὶ[498]	καὶ	καί			n
1@ἴσον[5]	ἴσον	ἴσον			n
1@τῷ[72]	τῷ	τῷ			n
1@ἀριστερῷ[2]	ἀριστερῷ	ἀριστερῷ			n
1@πρὸ[103]	πρὸ	πρό			n
1@τοῦ[188]	τοῦ	τοῦ			n
1@προβῆναι	προβῆναι	προβῆναι			n
1@φανερὸν[10]	φανερὸν	φανερόν			n
1@ἄρα[6]	ἄρα	ἄρα			n
1@ὅτι[82]	ὅτι	ὅτι			n
1@ἐκάμφθη	ἐκάμφθη	ἐκάμφθη			n
1@τὸ[408]	τὸ	τό			n
1@ἀριστερὸν[20]	ἀριστερὸν	ἀριστερόν			n
1@κατὰ[63]	κατὰ	κατά			n
1@τὸ[409]	τὸ	τό			n
1@γόνυ	γόνυ	γόνυ			n
1@καὶ[499]	καὶ	καί			n
1@γέγονεν[3]	γέγονεν	γέγονεν			n
1@ἐν[174]	ἐν	ἐν			n
1@τῇ[66]	τῇ	τῇ			n
1@συγκάμψει	συγκάμψει	συγκάμψει			n
1@καὶ[500]	καὶ	καί			n
1@οἱονεὶ[4]	οἱονεὶ	οἱονεί			n
1@διπλώσει	διπλώσει	διπλώσει			n
1@ἔλαττον	ἔλαττον	ἔλαττον			n
1@τοῦ[189]	τοῦ	τοῦ			n
1@δεξιοῦ[15]	δεξιοῦ	δεξιοῦ			n
1@ἀνάγκη[17]	ἀνάγκη	ἀνάγκη			n
1@ἄρ[22]	ἄρ	ἄρ			n
1@κάμπτεσθαι[2]	κάμπτεσθαι	κάμπτεσθαι			n
1@τὸ[410]	τὸ	τό			n
1@ἱστάμενον	ἱστάμενον	ἱστάμενον			n
1@σκέλος[7]	σκέλος	σκέλος			n
1@καὶ[501]	καὶ	καί			n
1@φέρον[3]	φέρον	φέρον			n
1@τὸ[411]	τὸ	τό			n
1@λοιπὸν[4]	λοιπὸν	λοιπόν			n
1@ἅπαν[5]	ἅπαν	ἅπαν			n
1@σῶμα[8]	σῶμα	σῶμα			n
1@καὶ[502]	καὶ	καί			n
1@τὸ[412]	τὸ	τό			n
1@μὲν[100]	μὲν	μέν			n
1@ἀπὸ[23]	ἀπὸ	ἀπό			n
1@τοῦ[190]	τοῦ	τοῦ			n
1@γόνατος	γόνατος	γόνατος			n
1@ἄχρι[3]	ἄχρι	ἄχρι			n
1@τῆς[80]	τῆς	τῆς			n
1@πτέρης	πτέρης	πτέρης			n
1@ἵστασθαι[3]	ἵστασθαι	ἵστασθαι			n
1@πρὸς[101]	πρὸς	πρός			n
1@ὀρθήν	ὀρθήν	ὀρθήν			n
1@τὸ[413]	τὸ	τό			n
1@δὲ[232]	δὲ	δέ			n
1@ἀπὸ[24]	ἀπὸ	ἀπό			n
1@τοῦ[191]	τοῦ	τοῦ			n
1@ἰσχίου[3]	ἰσχίου	ἰσχίου			n
1@ἄχρι[4]	ἄχρι	ἄχρι			n
1@τοῦ[192]	τοῦ	τοῦ			n
1@γόνατος[2]	γόνατος	γόνατος			n
1@κάμπτεσθαι[3]	κάμπτεσθαι	κάμπτεσθαι			n
1@5[43]	5	5			n
1@φυσικῆς[2]	φυσικῆς	φυσικῆς			n
1@a[262]	a	a			n
1@6[51]	6	6			n
1@ἠρεμίας	ἠρεμίας	ἠρεμίας			n
1@a[263]	a	a			n
1@10[15]	10	10			n
1@ἀπόδων[3]	ἀπόδων	ἀπόδων			n
1@ex[12]	ex	ex			n
1@διπόδων[3]	διπόδων	διπόδων			n
1@corr[12]	corr	corr			n
1@P1[7]	P1	p1			n
1@11[16]	11	11			n
1@γεωμετρ[2]	γεωμετρ	γεωμετρ			n
1@ικαῖς[2]	ικαῖς	ικαῖς			n
1@periit[3]	periit	periit			n
1@S[103]	S	s			n
1@γεωμετρικῶς	γεωμετρικῶς	γεωμετρικῶς			n
1@a[264]	a	a			n
1@16[11]	16	16			n
1@ὡς[46]	ὡς	ὡς			n
1@ὅτι[83]	ὅτι	ὅτι			n
1@PR[200]	PR	pr			n
1@19[18]	19	19			n
1@εἰς[18]	εἰς	εἰς			n
1@θάτερα	θάτερα	θάτερα			n
1@γραφόμενα	γραφόμενα	γραφόμενα			n
1@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
1@a[265]	a	a			n
1@22[12]	22	22			n
1@ὥσπερ[21]	ὥσπερ	ὥσπερ			n
1@PR[201]	PR	pr			n
1@23[15]	23	23			n
1@τὴν[143]	τὴν	τήν			n
1@om[78]	om	om			n
1@a[266]	a	a			n
1@25[11]	25	25			n
1@ὀρθογώνοις	ὀρθογώνοις	ὀρθογώνοις			n
1@a[267]	a	a			n
1@27[8]	27	27			n
1@τετραγώνων	τετραγώνων	τετραγώνων			n
1@PR[202]	PR	pr			n
1@28[15]	28	28			n
1@μείζων[4]	μείζων	μείζων			n
1@σκέλος[8]	σκέλος	σκέλος			n
1@30[9]	30	30			n
1@in[16]	in	in			n
1@marg[5]	marg	marg			n
1@P[246]	P	p			n
1@ἐστὶν[17]	ἐστὶν	ἐστίν			n
1@post[47]	post	post			n
1@μείζων[5]	μείζων	μείζων			n
1@δὲ[233]	δὲ	δέ			n
1@PR[203]	PR	pr			n
1@31[9]	31	31			n
1@μείζων[6]	μείζων	μείζων			n
1@a[269]	a	a			n
1@τὸ[414]	τὸ	τό			n
1@τὸ[415]	τὸ	τό			n
1@τοῦτο[37]	τοῦτο	τοῦτο			n
1@a[270]	a	a			n
1@32[11]	32	32			n
1@τετραγώνων[2]	τετραγώνων	τετραγώνων			n
1@a[271]	a	a			n
1@33[7]	33	33			n
1@καὶ[503]	καὶ	καί			n
1@om[79]	om	om			n
1@PR[204]	PR	pr			n
1@34[3]	34	34			n
1@διπλώσει[2]	διπλώσει	διπλώσει			n
1@διπλασίω	διπλασίω	διπλασίω			n
1@a[272]	a	a			n
1@37[2]	37	37			n
1@ὀρθήν[2]	ὀρθήν	ὀρθήν			n
1@scripsi[4]	scripsi	scripsi			n
1@ὄρθ	ὄρθ	ὄρθ			n
1@S[104]	S	s			n
1@ὀρθόν	ὀρθόν	ὀρθόν			n
1@PR[205]	PR	pr			n
1@ὀρθάς	ὀρθάς	ὀρθάς			n
1@a[273]	a	a			n
1@ἄχρι[5]	ἄχρι	ἄχρι			n
1@γονατοῦ	γονατοῦ	γονατοῦ			n
1@PR[206]	PR	pr			n
1@ἡ[112]	ἡ	ἡ			n
1@μὲν[101]	μὲν	μέν			n
1@οὖν[48]	οὖν	οὖν			n
1@δεῖξις[4]	δεῖξις	δεῖξις			n
1@δι[179]	δι	δι			n
1@ἧς[6]	ἧς	ἧς			n
1@δείκνυσιν[7]	δείκνυσιν	δείκνυσιν			n
1@ὅτι[84]	ὅτι	ὅτι			n
1@τὰ[270]	τὰ	τά			n
1@βαδίζοντα	βαδίζοντα	βαδίζοντα			n
1@κάμπτουσιν	κάμπτουσιν	κάμπτουσιν			n
1@182r	182r	182r			n
1@αὕτη[6]	αὕτη	αὕτη			n
1@καὶ[504]	καὶ	καί			n
1@προείρηται	προείρηται	προείρηται			n
1@ἡμῖν[8]	ἡμῖν	ἡμῖν			n
1@χάριν[2]	χάριν	χάριν			n
1@τοῦ[195]	τοῦ	τοῦ			n
1@σαφοῦς	σαφοῦς	σαφοῦς			n
1@μετιτέον	μετιτέον	μετιτέον			n
1@δὲ[234]	δὲ	δέ			n
1@καὶ[505]	καὶ	καί			n
1@κατὰ[64]	κατὰ	κατά			n
1@τὰς[28]	τὰς	τάς			n
1@λέξεις	λέξεις	λέξεις			n
1@ἀνάγκη[18]	ἀνάγκη	ἀνάγκη			n
1@φησίν[4]	φησίν	φησίν			n
1@θατέρου[5]	θατέρου	θατέρου			n
1@προβαίνοντος	προβαίνοντος	προβαίνοντος			n
1@σκέλους[3]	σκέλους	σκέλους			n
1@θατέρου[6]	θατέρου	θατέρου			n
1@ποιεῖσθαι[4]	ποιεῖσθαι	ποιεῖσθαι			n
1@κάμψιν[11]	κάμψιν	κάμψιν			n
1@ἐπεὶ[33]	ἐπεὶ	ἐπεί			n
1@γὰρ[103]	γὰρ	γάρ			n
1@τὰ[273]	τὰ	τά			n
1@κῶλα	κῶλα	κῶλα			n
1@ἤτοι[9]	ἤτοι	ἤτοι			n
1@τὰ[274]	τὰ	τά			n
1@τοῦ[196]	τοῦ	τοῦ			n
1@Σωκράτους[3]	Σωκράτους	σωκράτους			n
1@σκέλη[12]	σκέλη	σκέλη			n
1@ἴσα	ἴσα	ἴσα			n
1@ἐστὶ[30]	ἐστὶ	ἐστί			n
1@τῷ[73]	τῷ	τῷ			n
1@μήκει	μήκει	μήκει			n
1@καὶ[506]	καὶ	καί			n
1@ἀντίστοιχα	ἀντίστοιχα	ἀντίστοιχα			n
1@ἤτοι[10]	ἤτοι	ἤτοι			n
1@ἀντικείμενα[2]	ἀντικείμενα	ἀντικείμενα			n
1@ὡς[47]	ὡς	ὡς			n
1@τὰ[275]	τὰ	τά			n
1@πρός[6]	πρός	πρός			n
1@τι[295]	τι	τὶ			n
1@τὸ[416]	τὸ	τό			n
1@γὰρ[104]	γὰρ	γάρ			n
1@δεξιὸν[34]	δεξιὸν	δεξιόν			n
1@καὶ[507]	καὶ	καί			n
1@ἀριστερὸν[21]	ἀριστερὸν	ἀριστερόν			n
1@τῶν[201]	τῶν	τῶν			n
1@πρός[7]	πρός	πρός			n
1@τι[296]	τι	τὶ			n
1@καὶ[508]	καὶ	καί			n
1@ἀναγκαῖόν[5]	ἀναγκαῖόν	ἀναγκαῖον			n
1@ἐστι[50]	ἐστι	ἐστί			n
1@τὸ[417]	τὸ	τό			n
1@ὑφεστηκὸς	ὑφεστηκὸς	ὑφεστηκός			n
1@καὶ[509]	καὶ	καί			n
1@φέρον[4]	φέρον	φέρον			n
1@τὸ[418]	τὸ	τό			n
1@βάρος[7]	βάρος	βάρος			n
1@τοῦ[197]	τοῦ	τοῦ			n
1@λοιποῦ	λοιποῦ	λοιποῦ			n
1@σώματος[10]	σώματος	σώματος			n
1@κατὰ[65]	κατὰ	κατά			n
1@κάθετον	κάθετον	κάθετον			n
1@ὡς[48]	ὡς	ὡς			n
1@εἴρηται[17]	εἴρηται	εἴρηται			n
1@ἐν[175]	ἐν	ἐν			n
1@τῇ[67]	τῇ	τῇ			n
1@γῇ[15]	γῇ	γῇ			n
1@ἵστασθαι[4]	ἵστασθαι	ἵστασθαι			n
1@ὅταν[4]	ὅταν	ὅταν			n
1@δὲ[235]	δὲ	δέ			n
1@προβῇ	προβῇ	προβῇ			n
1@φέρε[36]	φέρε	φέρε			n
1@εἰπεῖν[11]	εἰπεῖν	εἰπεῖν			n
1@τὸ[419]	τὸ	τό			n
1@δεξιὸν[35]	δεξιὸν	δεξιόν			n
1@σκέλος[9]	σκέλος	σκέλος			n
1@γίνεται[31]	γίνεται	γίνεται			n
1@τοῦτο[38]	τοῦτο	τοῦτο			n
1@τὸ[420]	τὸ	τό			n
1@δεξιὸν[36]	δεξιὸν	δεξιόν			n
1@ἡ[114]	ἡ	ἡ			n
1@ὑποτείνουσα[3]	ὑποτείνουσα	ὑποτείνουσα			n
1@τὴν[144]	τὴν	τήν			n
1@ὀρθὴν[7]	ὀρθὴν	ὀρθήν			n
1@γωνίαν[7]	γωνίαν	γωνίαν			n
1@καὶ[510]	καὶ	καί			n
1@δυναμένη	δυναμένη	δυναμένη			n
1@τὸ[421]	τὸ	τό			n
1@μένον[4]	μένον	μένον			n
1@μέγεθος	μέγεθος	μέγεθος			n
1@καὶ[511]	καὶ	καί			n
1@τὴν[145]	τὴν	τήν			n
1@μεταξύ	μεταξύ	μεταξύ			n
1@τουτέστι[18]	τουτέστι	τουτέστι			n
1@καὶ[512]	καὶ	καί			n
1@γίνεται[32]	γίνεται	γίνεται			n
1@ὃ[25]	ὃ	ὅ			n
1@δύναται[10]	δύναται	δύναται			n
1@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
1@ἴσον[6]	ἴσον	ἴσον			n
1@τοῖς[83]	τοῖς	τοῖς			n
1@ἀπὸ[25]	ἀπὸ	ἀπό			n
1@τοῦ[199]	τοῦ	τοῦ			n
1@ἀριστεροῦ[12]	ἀριστεροῦ	ἀριστεροῦ			n
1@σκέλους[4]	σκέλους	σκέλους			n
1@καὶ[513]	καὶ	καί			n
1@τῆς[81]	τῆς	τῆς			n
1@βάσεως	βάσεως	βάσεως			n
1@ἀναγραφομένοις	ἀναγραφομένοις	ἀναγραφομένοις			n
1@τετραγώνοις[2]	τετραγώνοις	τετραγώνοις			n
1@ἐπεὶ[34]	ἐπεὶ	ἐπεί			n
1@οὖν[49]	οὖν	οὖν			n
1@ὡς[49]	ὡς	ὡς			n
1@εἴρηται[18]	εἴρηται	εἴρηται			n
1@ἴσα[2]	ἴσα	ἴσα			n
1@εἰσὶ[11]	εἰσὶ	εἰσί			n
1@τὰ[277]	τὰ	τά			n
1@δύο[17]	δύο	δύο			n
1@σκέλη[13]	σκέλη	σκέλη			n
1@τῶ[210]	τῶ	τῶ			n
1@μήκει[2]	μήκει	μήκει			n
1@ἐν[176]	ἐν	ἐν			n
1@δὲ[236]	δὲ	δέ			n
1@τῇ[68]	τῇ	τῇ			n
1@προβάσει	προβάσει	προβάσει			n
1@γίνεται[33]	γίνεται	γίνεται			n
1@τὸ[422]	τὸ	τό			n
1@προβεβηκὸς	προβεβηκὸς	προβεβηκός			n
1@μεῖζον	μεῖζον	μεῖζον			n
1@τοῦ[200]	τοῦ	τοῦ			n
1@μένοντος[2]	μένοντος	μένοντος			n
1@ἀνάγκη[19]	ἀνάγκη	ἀνάγκη			n
1@καμφθῆναι	καμφθῆναι	καμφθῆναι			n
1@θῆναι[5]	θῆναι	θῆναι			n
1@τὸ[423]	τὸ	τό			n
1@μένον[6]	μένον	μένον			n
1@οὕτω[30]	οὕτω	οὕτω			n
1@γὰρ[105]	γὰρ	γάρ			n
1@γενήσεται	γενήσεται	γενήσεται			n
1@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1@τοῦ[201]	τοῦ	τοῦ			n
1@προβεβηκότος	προβεβηκότος	προβεβηκότος			n
1@ἴσον[7]	ἴσον	ἴσον			n
1@ὄν[5]	ὄν	ὄν			n
1@εἰπὼν[19]	εἰπὼν	εἰπών			n
1@δὲ[237]	δὲ	δέ			n
1@ὅτι[85]	ὅτι	ὅτι			n
1@ἀνάγκη[20]	ἀνάγκη	ἀνάγκη			n
1@καμφθῆναι[2]	καμφθῆναι	καμφθῆναι			n
1@τῷ[74]	τῷ	τῷ			n
1@γόνατι[2]	γόνατι	γόνατι			n
1@ἐπήγαγεν[8]	ἐπήγαγεν	ἐπήγαγεν			n
1@ἡ[115]	ἡ	ἡ			n
1@ἐν[177]	ἐν	ἐν			n
1@τῇ[69]	τῇ	τῇ			n
1@συγκάμψει[2]	συγκάμψει	συγκάμψει			n
1@ὁ[87]	ὁ	ὁ			n
1@γὰρ[106]	γὰρ	γάρ			n
1@ἐλέφας	ἐλέφας	ἐλέφας			n
1@διὰ[57]	διὰ	διά			n
1@τὸ[424]	τὸ	τό			n
1@μὴ[36]	μὴ	μή			n
1@ἔχειν[12]	ἔχειν	ἔχειν			n
1@γόνατα	γόνατα	γόνατα			n
1@τὴν[146]	τὴν	τήν			n
1@κάμψιν[12]	κάμψιν	κάμψιν			n
1@ἐν[178]	ἐν	ἐν			n
1@τῇ[70]	τῇ	τῇ			n
1@συγκάμψει[3]	συγκάμψει	συγκάμψει			n
1@ποιεῖται[21]	ποιεῖται	ποιεῖται			n
1@λέγων[12]	λέγων	λέγων			n
1@σύγκαμψιν	σύγκαμψιν	σύγκαμψιν			n
1@τὴν[147]	τὴν	τήν			n
1@γενομένην	γενομένην	γενομένην			n
1@ἐν[179]	ἐν	ἐν			n
1@τῷ[75]	τῷ	τῷ			n
1@ἰσχίῳ	ἰσχίῳ	ἰσχίῳ			n
1@κάμψιν[13]	κάμψιν	κάμψιν			n
1@ἀλλὰ[34]	ἀλλὰ	ἀλλά			n
1@καὶ[514]	καὶ	καί			n
1@σημεῖον[6]	σημεῖον	σημεῖον			n
1@φησί[10]	φησί	φησί			n
1@τοῦ[202]	τοῦ	τοῦ			n
1@κάμπτεσθαι[4]	κάμπτεσθαι	κάμπτεσθαι			n
1@τὸν[41]	τὸν	τόν			n
1@μένοντα[2]	μένοντα	μένοντα			n
1@πόδα[22]	πόδα	πόδα			n
1@ἐν[180]	ἐν	ἐν			n
1@τῇ[71]	τῇ	τῇ			n
1@κατὰ[66]	κατὰ	κατά			n
1@τόπον[25]	τόπον	τόπον			n
1@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
1@καὶ[515]	καὶ	καί			n
1@ἐλάττω	ἐλάττω	ἐλάττω			n
1@μὲν[102]	μὲν	μέν			n
1@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι			n
1@μείζω[8]	μείζω	μείζω			n
1@δὲ[238]	δὲ	δέ			n
1@τὸν[43]	τὸν	τόν			n
1@προβεβηκότα[4]	προβεβηκότα	προβεβηκότα			n
1@καὶ[516]	καὶ	καί			n
1@τὸ[428]	τὸ	τό			n
1@συμβαῖνον[2]	συμβαῖνον	συμβαῖνον			n
1@ἐπὶ[56]	ἐπὶ	ἐπί			n
1@τοῦ[203]	τοῦ	τοῦ			n
1@βαδίζοντος	βαδίζοντος	βαδίζοντος			n
1@20[8]	20	20			n
1@παρὰ[2]	παρὰ	παρά			n
1@τοῖχον	τοῖχον	τοῖχον			n
1@εἰ[124]	εἰ	εἰ			n
1@γὰρ[107]	γὰρ	γάρ			n
1@νοήσομεν	νοήσομεν	νοήσομεν			n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1@βαδίζοντα[2]	βαδίζοντα	βαδίζοντα			n
1@παρὰ[3]	παρὰ	παρά			n
1@τοῖχον[2]	τοῖχον	τοῖχον			n
1@καὶ[517]	καὶ	καί			n
1@ἔχοντα[11]	ἔχοντα	ἔχοντα			n
1@ἐν[181]	ἐν	ἐν			n
1@τῇ[72]	τῇ	τῇ			n
1@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ			n
1@αὐτοῦ[17]	αὐτοῦ	αὐτοῦ			n
1@κάλαμον	κάλαμον	κάλαμον			n
1@μετὰ[3]	μετὰ	μετά			n
1@μέλανος	μέλανος	μέλανος			n
1@καὶ[518]	καὶ	καί			n
1@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
1@τοῦ[205]	τοῦ	τοῦ			n
1@τοίχου[3]	τοίχου	τοίχου			n
1@ἡ[116]	ἡ	ἡ			n
1@γραφομένη[2]	γραφομένη	γραφομένη			n
1@ἐν[182]	ἐν	ἐν			n
1@τῷ[76]	τῷ	τῷ			n
1@τοίχῳ	τοίχῳ	τοίχῳ			n
1@γραμμὴ	γραμμὴ	γραμμή			n
1@διὰ[58]	διὰ	διά			n
1@τοὐ[3]	τοὐ	τοὐ			n
1@μέλανος[2]	μέλανος	μέλανος			n
1@οὐ[93]	οὐ	οὐ			n
1@γίνεται[34]	γίνεται	γίνεται			n
1@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
1@ἀλλὰ[35]	ἀλλὰ	ἀλλά			n
1@σκολιὰ	σκολιὰ	σκολιά			n
1@ὥσπερ[22]	ὥσπερ	ὥσπερ			n
1@ἡ[117]	ἡ	ἡ			n
1@προκειμένη	προκειμένη	προκειμένη			n
1@ἡ[118]	ἡ	ἡ			n
1@ΑΒΓΔΕΖ	ΑΒΓΔΕΖ	αβγδεζ			n
1@Α[15]	Α	α			n
1@Γ[17]	Γ	γ			n
1@Ε[6]	Ε	ε			n
1@Β[11]	Β	β			n
1@Δ[11]	Δ	δ			n
1@Ζ[3]	Ζ	ζ			n
1@ὅταν[5]	ὅταν	ὅταν			n
1@γὰρ[108]	γὰρ	γάρ			n
1@προβάληται	προβάληται	προβάληται			n
1@θάτερον[4]	θάτερον	θάτερον			n
1@τῶν[202]	τῶν	τῶν			n
1@ποδῶν[14]	ποδῶν	ποδῶν			n
1@ὁ[88]	ὁ	ὁ			n
1@Σωκράτης[5]	Σωκράτης	σωκράτης			n
1@καὶ[519]	καὶ	καί			n
1@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
1@γένηται[3]	γένηται	γένηται			n
1@διὰ[59]	διὰ	διά			n
1@τὴν[148]	τὴν	τήν			n
1@κάμψιν[14]	κάμψιν	κάμψιν			n
1@ἀνάγκη[21]	ἀνάγκη	ἀνάγκη			n
1@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
1@τὴν[149]	τὴν	τήν			n
1@ΑΒ[3]	ΑΒ	αβ			n
1@ὅταν[6]	ὅταν	ὅταν			n
1@δὲ[239]	δὲ	δέ			n
1@τοῦτον[6]	τοῦτον	τοῦτον			n
1@μὲν[103]	μὲν	μέν			n
1@ἀπερείσηται	ἀπερείσηται	ἀπερείσηται			n
1@πρὸς[102]	πρὸς	πρός			n
1@τὴν[150]	τὴν	τήν			n
1@γῆν[6]	γῆν	γῆν			n
1@ἕλκῃ[2]	ἕλκῃ	ἕλκῃ			n
1@δὲ[240]	δὲ	δέ			n
1@τὸν[44]	τὸν	τόν			n
1@λοιπόν[2]	λοιπόν	λοιπόν			n
1@γράφεται	γράφεται	γράφεται			n
1@ἡ[119]	ἡ	ἡ			n
1@ΒΓ[4]	ΒΓ	βγ			n
1@ἕως	ἕως	ἕως			n
1@ἄν[108]	ἄν	ἄν			n
1@ἐξισωθῇ	ἐξισωθῇ	ἐξισωθῇ			n
1@τῷ[77]	τῷ	τῷ			n
1@μένοντι	μένοντι	μένοντι			n
1@ὅταν[7]	ὅταν	ὅταν			n
1@γὰρ[109]	γὰρ	γάρ			n
1@ἕλκῃ[3]	ἕλκῃ	ἕλκῃ			n
1@τὸν[45]	τὸν	τόν			n
1@ἀποβεβηκότα[3]	ἀποβεβηκότα	ἀποβεβηκότα			n
1@οἱονεὶ[5]	οἱονεὶ	οἱονεί			n
1@αἴρεται[2]	αἴρεται	αἴρεται			n
1@καὶ[520]	καὶ	καί			n
1@μείζων[7]	μείζων	μείζων			n
1@γίνεται[35]	γίνεται	γίνεται			n
1@γράφεται[2]	γράφεται	γράφεται			n
1@οὗν[9]	οὗν	οὗν			n
1@ἕως[2]	ἕως	ἕως			n
1@τῆς[82]	τῆς	τῆς			n
1@ἐξισώσεως	ἐξισώσεως	ἐξισώσεως			n
1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1@τοῖν[3]	τοῖν	τοῖν			n
1@ποδοῖν	ποδοῖν	ποδοῖν			n
1@ἡ[120]	ἡ	ἡ			n
1@ΒΓ[5]	ΒΓ	βγ			n
1@ἐπειδὰν[5]	ἐπειδὰν	ἐπειδάν			n
1@δὲ[241]	δὲ	δέ			n
