subref	form	norm	lemma	tag	curated
12.17@πῶς	πῶς	πῶς			n
12.17@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
12.17@ἔρημος	ἔρημος	ἔρημος			n
12.17@καὶ[2]	καὶ	καί			n
12.17@αἱ	αἱ	αἱ			n
12.17@πύλαι	πύλαι	πύλαι			n
12.17@αὐτῆς	αὐτῆς	αὐτῆς			n
12.17@ἐδόθησαν	ἐδόθησαν	ἐδόθησαν			n
12.17@πυρί	πυρί	πυρί			n
12.17@δεῦτε	δεῦτε	δεῦτε			n
12.17@καὶ[3]	καὶ	καί			n
12.17@διοικοδομήσωμεν	διοικοδομήσωμεν	διοικοδομήσωμεν			n
12.17@τὸ	τὸ	τό			n
12.17@τεῖχος	τεῖχος	τεῖχος			n
12.17@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
12.17@καὶ[4]	καὶ	καί			n
12.17@οὐκ	οὐκ	οὐ			n
12.17@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα			n
12.17@ἔτι	ἔτι	ἔτι			n
12.17@ὄνειδος	ὄνειδος	ὄνειδος			n
12.18@καὶ	καὶ	καί			n
12.18@ἀπήγγειλα	ἀπήγγειλα	ἀπήγγειλα			n
12.18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.18@τὴν	τὴν	τήν			n
12.18@χεῖρα	χεῖρα	χεῖρα			n
12.18@τοῦ	τοῦ	τοῦ			n
12.18@θεοῦ	θεοῦ	θεοῦ			n
12.18@ἥ	ἥ	ἥ			n
12.18@ἐστιν	ἐστιν	ἐστίν			n
12.18@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
12.18@ἐπʼ	ἐπʼ	ἐπʼ			n
12.18@ἐμέ	ἐμέ	ἐμέ			n
12.18@καὶ[2]	καὶ	καί			n
12.18@πρὸς	πρὸς	πρός			n
12.18@λόγους	λόγους	λόγους			n
12.18@τοῦ[2]	τοῦ	τοῦ			n
12.18@βασιλέως	βασιλέως	βασιλέως			n
12.18@σὓς	σὓς	σὕς			n
12.18@εἶπέν	εἶπέν	εἶπεν			n
12.18@μοι	μοι	μοι			n
12.18@καὶ[3]	καὶ	καί			n
12.18@εἶπα	εἶπα	εἶπα			n
12.18@Ἀναστῶμεν	Ἀναστῶμεν	ἀναστῶμεν			n
12.18@καὶ[4]	καὶ	καί			n
12.18@οἰκοδομήσωμεν	οἰκοδομήσωμεν	οἰκοδομήσωμεν			n
12.18@καὶ[5]	καὶ	καί			n
12.18@ἐκραταιώθησαν	ἐκραταιώθησαν	ἐκραταιώθησαν			n
12.18@αἱ	αἱ	αἱ			n
12.18@χεῖρες	χεῖρες	χεῖρες			n
12.18@αὐτῶν	αὐτῶν	αὐτῶν			n
12.18@εἰς	εἰς	εἰς			n
12.18@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
12.19@καὶ	καὶ	καί			n
12.19@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
12.19@Σαναβαλλὰτ	Σαναβαλλὰτ	σαναβαλλάτ			n
12.19@ὁ	ὁ	ὁ			n
12.19@Ἁρωνεὶ	Ἁρωνεὶ	ἁρωνεί			n
12.19@καὶ[2]	καὶ	καί			n
12.19@Τωβιὰ	Τωβιὰ	τωβιά			n
12.19@ὁ[2]	ὁ	ὁ			n
12.19@δοῦλος	δοῦλος	δοῦλος			n
12.19@Ἀμμωνεὶ	Ἀμμωνεὶ	ἀμμωνεί			n
12.19@καὶ[3]	καὶ	καί			n
12.19@Γῆσαμ	Γῆσαμ	γῆσαμ			n
12.19@ὁ[3]	ὁ	ὁ			n
12.19@Ἀραβεί	Ἀραβεί	ἀραβεί			n
12.19@καὶ[4]	καὶ	καί			n
12.19@ἐξεγέλασαν	ἐξεγέλασαν	ἐξεγέλασαν			n
12.19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.19@καὶ[5]	καὶ	καί			n
12.19@ἦλθον	ἦλθον	ἦλθον			n
12.19@ἐφʼ	ἐφʼ	ἐφʼ			n
12.19@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
12.19@καὶ[6]	καὶ	καί			n
12.19@εἶπαν	εἶπαν	εἶπαν			n
12.19@Τί	Τί	τί			n
12.19@τὸ	τὸ	τό			n
12.19@ῥῆμα	ῥῆμα	ῥῆμα			n
12.19@τοῦτο	τοῦτο	τοῦτο			n
12.19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.19@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
12.19@ἢ	ἢ	ἤ			n
12.19@ἐπὶ	ἐπὶ	ἐπί			n
12.19@τὸν	τὸν	τόν			n
12.19@βασιλέα	βασιλέα	βασιλέα			n
12.19@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
12.19@ἀποστατεῖτε	ἀποστατεῖτε	ἀποστατεῖτε			n
12.20@καὶ	καὶ	καί			n
12.20@ἐπέστρεψα	ἐπέστρεψα	ἐπέστρεψα			n
12.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.20@λόγον	λόγον	λόγον			n
12.20@καὶ[2]	καὶ	καί			n
12.20@εἶπα	εἶπα	εἶπα			n
12.20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
12.20@Ὁ	Ὁ	ὁ			n
12.20@θεὸς	θεὸς	θεός			n
12.20@τοῦ	τοῦ	τοῦ			n
12.20@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
12.20@αὐτὸς	αὐτὸς	αὐτός			n
12.20@εὐοδώσει	εὐοδώσει	εὐοδώσει			n
12.20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.20@καὶ[3]	καὶ	καί			n
12.20@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12.20@δοῦλοι	δοῦλοι	δοῦλοι			n
12.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.20@καθαροί	καθαροί	καθαροί			n
12.20@καὶ[4]	καὶ	καί			n
12.20@οἰκοδομήσωμεν	οἰκοδομήσωμεν	οἰκοδομήσωμεν			n
12.20@καὶ[5]	καὶ	καί			n
12.20@ὑμῖν	ὑμῖν	ὑμῖν			n
12.20@οὐκ	οὐκ	οὐ			n
12.20@ἔστιν	ἔστιν	ἔστιν			n
12.20@μερὶς	μερὶς	μερίς			n
12.20@καὶ[6]	καὶ	καί			n
12.20@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
12.20@καὶ[7]	καὶ	καί			n
12.20@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
12.20@ἐν	ἐν	ἐν			n
12.20@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
13.1@Καὶ	Καὶ	καί			n
13.1@ἀνέστη	ἀνέστη	ἀνέστη			n
13.1@Ἐλεισοὺβ	Ἐλεισοὺβ	ἐλεισούβ			n
13.1@ὁ	ὁ	ὁ			n
13.1@ἱερεὺς	ἱερεὺς	ἱερεύς			n
13.1@ὁ[2]	ὁ	ὁ			n
13.1@μέγας	μέγας	μέγας			n
13.1@καὶ	καὶ	καί			n
13.1@οἱ	οἱ	οἱ			n
13.1@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.1@οἱ[2]	οἱ	οἱ			n
13.1@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
13.1@καὶ[2]	καὶ	καί			n
13.1@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν			n
13.1@τὴν	τὴν	τήν			n
13.1@πύλην	πύλην	πύλην			n
13.1@τὴν[2]	τὴν	τήν			n
13.1@προβατικήν	προβατικήν	προβατικήν			n
13.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
13.1@ἡγίασαν	ἡγίασαν	ἡγίασαν			n
13.1@αὐτήν	αὐτήν	αὐτήν			n
13.1@καὶ[3]	καὶ	καί			n
13.1@ἔστησαν	ἔστησαν	ἔστησαν			n
13.1@θύρας	θύρας	θύρας			n
13.1@αὐτῆς	αὐτῆς	αὐτῆς			n
13.1@καὶ[4]	καὶ	καί			n
13.1@ἕως	ἕως	ἕως			n
13.1@πύργου	πύργου	πύργου			n
13.1@τῶν	τῶν	τῶν			n
13.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
13.1@ἡγίασαν[2]	ἡγίασαν	ἡγίασαν			n
13.1@ἕως[2]	ἕως	ἕως			n
13.1@πύργου[2]	πύργου	πύργου			n
13.1@Ἁνανεήλ	Ἁνανεήλ	ἁνανεήλ			n
13.2@καὶ	καὶ	καί			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@χεῖρας	χεῖρας	χεῖρας			n
13.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
13.2@υἱῶν	υἱῶν	υἱῶν			n
13.2@Ἰερειχώ	Ἰερειχώ	ἰερειχώ			n
13.2@καὶ[2]	καὶ	καί			n
13.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.2@χεῖρας[2]	χεῖρας	χεῖρας			n
13.2@υἱῶν[2]	υἱῶν	υἱῶν			n
13.2@Ζαβαοὺρ	Ζαβαοὺρ	ζαβαούρ			n
13.2@υἱοῦ	υἱοῦ	υἱοῦ			n
13.2@Ἀμαρεί	Ἀμαρεί	ἀμαρεί			n
13.3@καὶ	καὶ	καί			n
13.3@τὴν	τὴν	τήν			n
13.3@πύλην	πύλην	πύλην			n
13.3@τὴν[2]	τὴν	τήν			n
13.3@ἰχθυηρὰν	ἰχθυηρὰν	ἰχθυηράν			n
13.3@οἰκοδόμησαν	οἰκοδόμησαν	οἰκοδόμησαν			n
13.3@υἱοὶ	υἱοὶ	υἱοί			n
13.3@Ἁσάν	Ἁσάν	ἁσάν			n
13.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
13.3@ἐστέγασαν	ἐστέγασαν	ἐστέγασαν			n
13.3@αὐτήν	αὐτήν	αὐτήν			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ἐστέγασαν[2]	ἐστέγασαν	ἐστέγασαν			n
13.3@θύρας	θύρας	θύρας			n
13.3@αὐτῆς	αὐτῆς	αὐτῆς			n
13.3@καὶ[3]	καὶ	καί			n
13.3@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
13.3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13.3@καὶ[4]	καὶ	καί			n
13.3@μοχλοὺς	μοχλοὺς	μοχλούς			n
13.3@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
13.4@καὶ	καὶ	καί			n
13.4@ἐπὶ	ἐπὶ	ἐπί			n
13.4@χεῖρα	χεῖρα	χεῖρα			n
13.4@αὐτῶν	αὐτῶν	αὐτῶν			n
13.4@κατέσχεν	κατέσχεν	κατέσχεν			n
13.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.4@Ῥαμὼθ	Ῥαμὼθ	ῥαμώθ			n
13.4@υἱοῦ	υἱοῦ	υἱοῦ			n
13.4@Οὐρεία	Οὐρεία	οὐρεία			n
13.4@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
13.4@Ἁκώς	Ἁκώς	ἁκώς			n
13.4@καὶ[2]	καὶ	καί			n
13.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
13.4@χεῖρα[2]	χεῖρα	χεῖρα			n
13.4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13.4@κατέσχεν[2]	κατέσχεν	κατέσχεν			n
13.4@Σαδὼκ	Σαδὼκ	σαδώκ			n
13.4@υἱὸς	υἱὸς	υἱός			n
13.4@Βαανά	Βαανά	βαανά			n
13.5@καὶ	καὶ	καί			n
13.5@ἐπὶ	ἐπὶ	ἐπί			n
13.5@χεῖρα	χεῖρα	χεῖρα			n
13.5@αὐτῶν	αὐτῶν	αὐτῶν			n
13.5@κατέσχοσαν	κατέσχοσαν	κατέσχοσαν			n
13.5@οἱ	οἱ	οἱ			n
13.5@Θεκωείν	Θεκωείν	θεκωείν			n
13.5@καὶ[2]	καὶ	καί			n
13.5@ἀδωρηὲμ	ἀδωρηὲμ	ἀδωρηέμ			n
13.5@οὐκ	οὐκ	οὐ			n
13.5@εἰσήνεγκαν	εἰσήνεγκαν	εἰσήνεγκαν			n
13.5@τράχηλον	τράχηλον	τράχηλον			n
13.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13.5@εἰς	εἰς	εἰς			n
13.5@δουλείαν	δουλείαν	δουλείαν			n
13.5@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
13.6@καὶ	καὶ	καί			n
13.6@τὴν	τὴν	τήν			n
13.6@πύλην	πύλην	πύλην			n
13.6@Ἰσανὰ	Ἰσανὰ	ἰσανά			n
13.6@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
13.6@Ἰοειαὰ	Ἰοειαὰ	ἰοειαά			n
13.6@υἱὸς	υἱὸς	υἱός			n
13.6@16	16	16			n
13.6@απηγγειλα	απηγγειλα	απηγγειλα			n
13.6@λ[3]	λ	λ			n
13.6@sup	sup	sup			n
13.6@ras	ras	ras			n
13.6@A	A	a			n
13.6@17	17	17			n
13.6@διωκοδομησωμεν	διωκοδομησωμεν	διωκοδομησωμεν			n
13.6@B	B	b			n
13.6@διοικοδ	διοικοδ	διοικοδ			n
13.6@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
13.6@U	U	u			n
13.6@05D0A	05D0A	05d0a			n
13.6@διοικοδομησομεν	διοικοδομησομεν	διοικοδομησομεν			n
13.6@U[2]	U	u			n
13.6@05D0[2]	05D0	05d0			n
13.6@18	18	18			n
13.6@εστιν	εστιν	εστιν			n
13.6@εστι[2]	εστι	εστι			n
13.6@sup[2]	sup	sup			n
13.6@ras[2]	ras	ras			n
13.6@A[4]	A	a			n
13.6@αγαθα	αγαθα	αγαθα			n
13.6@U[3]	U	u			n
13.6@05D0[3]	05D0	05d0			n
13.6@αγαθη	αγαθη	αγαθη			n
13.6@U[4]	U	u			n
13.6@05D0c	05D0c	05d0c			n
13.6@a[3]	a	a			n
13.6@προς	προς	προς			n
13.6@τους	τους	τους			n
13.6@U[5]	U	u			n
13.6@05D0A[2]	05D0A	05d0a			n
13.6@19	19	19			n
13.6@Σαλαβαλ	Σαλαβαλ	σαλαβαλ			n
13.6@λατ	λατ	λατ			n
13.6@Αρωνι	Αρωνι	αρωνι			n
13.6@A[6]	A	a			n
13.6@Τωβεια	Τωβεια	τωβεια			n
13.6@U[6]	U	u			n
13.6@05D0A[3]	05D0A	05d0a			n
13.6@ο[12]	ο	ο			n
13.6@Αμμωνει	Αμμωνει	αμμωνει			n
13.6@ο[13]	ο	ο			n
13.6@Αμμωνι	Αμμωνι	αμμωνι			n
13.6@A[8]	A	a			n
13.6@Αραβι	Αραβι	αραβι			n
13.6@A[9]	A	a			n
13.6@ηλθαν	ηλθαν	ηλθαν			n
13.6@U[7]	U	u			n
13.6@05D0[7]	05D0	05d0			n
13.6@ειπον	ειπον	ειπον			n
13.6@A[10]	A	a			n
13.6@υμεις	υμεις	υμεις			n
13.6@1[5]	1	1			n
13.6@pr	pr	pr			n
13.6@ο[15]	ο	ο			n
13.6@U[8]	U	u			n
13.6@05D0c[2]	05D0c	05d0c			n
13.6@a[4]	a	a			n
13.6@vidA	vidA	vida			n
13.6@20	20	20			n
13.6@ημας	ημας	ημας			n
13.6@ημιν	ημιν	ημιν			n
13.6@U[9]	U	u			n
13.6@05D0A[4]	05D0A	05d0a			n
13.6@οικοδομησομεν[2]	οικοδομησομεν	οικοδομησομεν			n
13.6@U[10]	U	u			n
13.6@05D0A[5]	05D0A	05d0a			n
13.6@υμιν	υμιν	υμιν			n
13.6@ημιν[2]	ημιν	ημιν			n
13.6@υ[5]	υ	υ			n
13.6@superscr	superscr	superscr			n
13.6@U[11]	U	u			n
13.6@05D0c[3]	05D0c	05d0c			n
13.6@a[5]	a	a			n
13.6@XIII	XIII	xiii			n
13.6@1[6]	1	1			n
13.6@Ελισουβ	Ελισουβ	ελισουβ			n
13.6@U[12]	U	u			n
13.6@05D0A[6]	05D0A	05d0a			n
13.6@ουτων	ουτων	ουτων			n
13.6@U[13]	U	u			n
13.6@05D0[13]	05D0	05d0			n
13.6@αυτου	αυτου	αυτου			n
13.6@U[14]	U	u			n
13.6@05D0c[4]	05D0c	05d0c			n
13.6@a[6]	a	a			n
13.6@οι[4]	οι	οι			n
13.6@ιερεις	ιερεις	ιερεις			n
13.6@sup[4]	sup	sup			n
13.6@ras[3]	ras	ras			n
13.6@Aa	Aa	aa			n
13.6@οικοδο-	οικοδο-	οικοδο-			n
13.6@μησαν	μησαν	μησαν			n
13.6@U[15]	U	u			n
13.6@05D0[15]	05D0	05d0			n
13.6@αυτοι	αυτοι	αυτοι			n
13.6@in	in	in			n
13.6@οι[7]	οι	οι			n
13.6@ras[4]	ras	ras			n
13.6@aliq	aliq	aliq			n
13.6@B[3]	B	b			n
13.6@pr[2]	pr	pr			n
13.6@και	και	και			n
13.6@U[16]	U	u			n
13.6@05D0[16]	05D0	05d0			n
13.6@om	om	om			n
13.6@U[17]	U	u			n
13.6@05D0[17]	05D0	05d0			n
13.6@om[2]	om	om			n
13.6@αυτην	αυτην	αυτην			n
13.6@U[18]	U	u			n
13.6@05D0[18]	05D0	05d0			n
13.6@πυργου	πυργου	πυργου			n
13.6@1[7]	1	1			n
13.6@πυργους	πυργους	πυργους			n
13.6@BU	BU	bu			n
13.6@05D0[19]	05D0	05d0			n
13.6@ς[8]	ς	ς			n
13.6@improb	improb	improb			n
13.6@U[20]	U	u			n
13.6@05D0[20]	05D0	05d0			n
13.6@Ανανεηλ	Ανανεηλ	ανανεηλ			n
13.6@Ναεηλ	Ναεηλ	ναεηλ			n
13.6@U[21]	U	u			n
13.6@05D0[21]	05D0	05d0			n
13.6@Αναlμεηλ	Αναlμεηλ	αναlμεηλ			n
13.6@A[16]	A	a			n
13.6@2[2]	2	2			n
13.6@υιων	υιων	υιων			n
13.6@ανδρων	ανδρων	ανδρων			n
13.6@A[17]	A	a			n
13.6@Ιεριχω	Ιεριχω	ιεριχω			n
13.6@Bᵇ	Bᵇ	bᵇ			n
13.6@Ζαβαουρ	Ζαβαουρ	ζαβαουρ			n
13.6@Ζαχχουρ	Ζαχχουρ	ζαχχουρ			n
13.6@U[22]	U	u			n
13.6@05D0[22]	05D0	05d0			n
13.6@Ζακlχουρ	Ζακlχουρ	ζακlχουρ			n
13.6@A[18]	A	a			n
13.6@Αμαρει	Αμαρει	αμαρει			n
13.6@Μιαρι	Μιαρι	μιαρι			n
13.6@A[19]	A	a			n
13.6@3	3	3			n
13.6@ιχθη-	ιχθη-	ιχθη-			n
13.6@ραν	ραν	ραν			n
13.6@U[23]	U	u			n
13.6@05D0[23]	05D0	05d0			n
13.6@ιχθυηρ	ιχθυηρ	ιχθυηρ			n
13.6@U[24]	U	u			n
13.6@05D0[24]	05D0	05d0			n
13.6@ωκοδομησαν	ωκοδομησαν	ωκοδομησαν			n
13.6@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
13.6@05D0A[7]	05D0A	05d0a			n
13.6@Ασαν	Ασαν	ασαν			n
13.6@Ασα[2]	Ασα	ασα			n
13.6@ναα	ναα	ναα			n
13.6@U[26]	U	u			n
13.6@05D0[26]	05D0	05d0			n
13.6@Ασανα	Ασανα	ασανα			n
13.6@A[21]	A	a			n
13.6@αυτοι[2]	αυτοι	αυτοι			n
13.6@pr[4]	pr	pr			n
13.6@και[2]	και	και			n
13.6@sup[5]	sup	sup			n
13.6@ras[5]	ras	ras			n
13.6@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
13.6@εστεγασαν	εστεγασαν	εστεγασαν			n
13.6@2[3]	2	2			n
13.6@εστη	εστη	εστη			n
13.6@σαν[8]	σαν	σαν			n
13.6@A[22]	A	a			n
13.6@θυρας	θυρας	θυρας			n
13.6@pr[5]	pr	pr			n
13.6@τας	τας	τας			n
13.6@U[27]	U	u			n
13.6@05D0[27]	05D0	05d0			n
13.6@κλειθρα	κλειθρα	κλειθρα			n
13.6@pr[6]	pr	pr			n
13.6@τα[2]	τα	τα			n
13.6@U[28]	U	u			n
13.6@05D0c[5]	05D0c	05d0c			n
13.6@a[12]	a	a			n
13.6@ras[6]	ras	ras			n
13.6@U[29]	U	u			n
13.6@05D0c[6]	05D0c	05d0c			n
13.6@b[2]	b	b			n
13.6@4	4	4			n
13.6@χειρα	χειρα	χειρα			n
13.6@1[8]	1	1			n
13.6@θυρας[2]	θυρας	θυρας			n
13.6@U[30]	U	u			n
13.6@05D0[30]	05D0	05d0			n
13.6@χιρας	χιρας	χιρας			n
13.6@U[31]	U	u			n
13.6@05D0c[7]	05D0c	05d0c			n
13.6@a[14]	a	a			n
13.6@vid[2]	vid	vid			n
13.6@χειρας	χειρας	χειρας			n
13.6@A[23]	A	a			n
13.6@επι	επι	επι			n
13.6@2[4]	2	2			n
13.6@απο	απο	απο			n
13.6@U[32]	U	u			n
13.6@05D0A[8]	05D0A	05d0a			n
13.6@Ουρια	Ουρια	ουρια			n
13.6@U[33]	U	u			n
13.6@05D0Α	05D0Α	05d0α			n
13.6@Ακως	Ακως	ακως			n
13.6@Ακκως	Ακκως	ακκως			n
13.6@A[25]	A	a			n
13.6@και[3]	και	και			n
13.6@επι[2]	επι	επι			n
13.6@χειρα[3]	χειρα	χειρα			n
13.6@αυτω	αυτω	αυτω			n
13.6@κατεσχεν	κατεσχεν	κατεσχεν			n
13.6@Μοσολ	Μοσολ	μοσολ			n
13.6@λαμʼ	λαμʼ	λαμʼ			n
13.6@υιος	υιος	υιος			n
13.6@Βαραχιου	Βαραχιου	βαραχιου			n
13.6@υιου	υιου	υιου			n
13.6@Μασεζεβηα	Μασεζεβηα	μασεζεβηα			n
13.6@U[34]	U	u			n
13.6@05D0[34]	05D0	05d0			n
13.6@και[4]	και	και			n
13.6@επει	επει	επει			n
13.6@χειρα[4]	χειρα	χειρα			n
13.6@ουτων[2]	ουτων	ουτων			n
13.6@κατεσχεν[2]	κατεσχεν	κατεσχεν			n
13.6@Μοσολ-	Μοσολ-	μοσολ-			n
13.6@λαμʼ[2]	λαμʼ	λαμʼ			n
13.6@υιος[2]	υιος	υιος			n
13.6@Βαραχιου[2]	Βαραχιου	βαραχιου			n
13.6@υιου[2]	υιου	υιου			n
13.6@Μασεζειηλ	Μασεζειηλ	μασεζειηλ			n
13.6@ζει[2]	ζει	ζει			n
13.6@sup[6]	sup	sup			n
13.6@ras[7]	ras	ras			n
13.6@A[26]	A	a			n
13.6@om[3]	om	om			n
13.6@και[5]	και	και			n
13.6@2[5]	2	2			n
13.6@Βαανα	Βαανα	βαανα			n
13.6@A[27]	A	a			n
13.6@Σαδουκ	Σαδουκ	σαδουκ			n
13.6@U[35]	U	u			n
13.6@05D0[35]	05D0	05d0			n
13.6@5[36]	5	5			n
13.6@κατεσχοσαν	κατεσχοσαν	κατεσχοσαν			n
13.6@κατεσχον	κατεσχον	κατεσχον			n
13.6@A[28]	A	a			n
13.6@Θεκωειμ	Θεκωειμ	θεκωειμ			n
13.6@U[36]	U	u			n
13.6@05D0A[9]	05D0A	05d0a			n
13.6@αδωρην	αδωρην	αδωρην			n
13.6@A[30]	A	a			n
13.6@ουτων[3]	ουτων	ουτων			n
13.6@2[6]	2	2			n
13.6@εαυτων	εαυτων	εαυτων			n
13.6@A[31]	A	a			n
13.6@δουλιαν	δουλιαν	δουλιαν			n
13.6@U[37]	U	u			n
13.6@05D0A[10]	05D0A	05d0a			n
13.6@6[2]	6	6			n
13.6@Ισανα	Ισανα	ισανα			n
13.6@του[3]	του	του			n
13.6@Αισανα	Αισανα	αισανα			n
13.6@U[38]	U	u			n
13.6@05D0A[11]	05D0A	05d0a			n
13.6@Ιοειαα	Ιοειαα	ιοειαα			n
13.6@υιοι	υιοι	υιοι			n
13.6@Εδα	Εδα	εδα			n
13.6@U[39]	U	u			n
13.6@05D0[39]	05D0	05d0			n
13.6@Ιοειδα	Ιοειδα	ιοειδα			n
13.6@A[34]	A	a			n
13.6@B[8]	B	b			n
13.6@Φασὲκ	Φασὲκ	φασέκ			n
13.6@καὶ[2]	καὶ	καί			n
13.6@Μεσουλὰμ	Μεσουλὰμ	μεσουλάμ			n
13.6@υἱὸς[2]	υἱὸς	υἱός			n
13.6@Βαδιά	Βαδιά	βαδιά			n
13.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
13.6@ἐστέγασαν	ἐστέγασαν	ἐστέγασαν			n
13.6@αὐτήν	αὐτήν	αὐτήν			n
13.6@καὶ[3]	καὶ	καί			n
13.6@ἔστησαν	ἔστησαν	ἔστησαν			n
13.6@θύρας	θύρας	θύρας			n
13.6@αὐτῆς	αὐτῆς	αὐτῆς			n
13.6@καὶ[4]	καὶ	καί			n
13.6@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
13.6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13.6@καὶ[5]	καὶ	καί			n
13.6@μοχλοὺς	μοχλοὺς	μοχλούς			n
13.6@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
13.8@καὶ	καὶ	καί			n
13.8@ἐπὶ	ἐπὶ	ἐπί			n
13.8@χεῖρα	χεῖρα	χεῖρα			n
13.8@αὐτῶν	αὐτῶν	αὐτῶν			n
13.8@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
13.8@Ἁνανίας	Ἁνανίας	ἁνανίας			n
13.8@υἱὸς	υἱὸς	υἱός			n
13.8@τοῦ	τοῦ	τοῦ			n
13.8@Ἰωακείμ	Ἰωακείμ	ἰωακείμ			n
13.8@καὶ[2]	καὶ	καί			n
13.8@κατέλιπον	κατέλιπον	κατέλιπον			n
13.8@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
13.8@ἕως	ἕως	ἕως			n
13.8@τείχους	τείχους	τείχους			n
13.8@τοῦ[2]	τοῦ	τοῦ			n
13.8@πλατέως	πλατέως	πλατέως			n
13.9@καὶ	καὶ	καί			n
13.9@ἐπὶ	ἐπὶ	ἐπί			n
13.9@χεῖρα	χεῖρα	χεῖρα			n
13.9@αὐτῶν	αὐτῶν	αὐτῶν			n
13.9@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.9@Ῥαφαιά	Ῥαφαιά	ῥαφαιά			n
13.9@ἄρχων	ἄρχων	ἄρχων			n
13.9@ἡμίσους	ἡμίσους	ἡμίσους			n
13.9@περιχώρου	περιχώρου	περιχώρου			n
13.9@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
13.10@καὶ	καὶ	καί			n
13.10@ἐπὶ	ἐπὶ	ἐπί			n
13.10@χεῖρα	χεῖρα	χεῖρα			n
13.10@αὐτῶν	αὐτῶν	αὐτῶν			n
13.10@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
13.10@Ἰεδαὰ	Ἰεδαὰ	ἰεδαά			n
13.10@υἱὸς	υἱὸς	υἱός			n
13.10@Ἑρωμάθ	Ἑρωμάθ	ἑρωμάθ			n
13.10@καὶ[2]	καὶ	καί			n
13.10@κατέναντι	κατέναντι	κατέναντι			n
13.10@οἰκίας	οἰκίας	οἰκίας			n
13.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.10@καὶ[3]	καὶ	καί			n
13.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.10@χεῖρα[2]	χεῖρα	χεῖρα			n
13.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.10@ἐκράτησεν[2]	ἐκράτησεν	ἐκράτησεν			n
13.10@Ἁτοὺθ	Ἁτοὺθ	ἁτούθ			n
13.10@υἱὸς[2]	υἱὸς	υἱός			n
