subref	form	norm	lemma	tag	curated
9@ὅστις	ὅστις	ὅστις	ὅστις		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἰδόντων	ἰδόντων	ἰδόντων			n
9@εἰ[5]	εἰ	εἰ	εἰ		n
9@νοῦν	νοῦν	νοῦν	νόος		n
9@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
9@εὔξαιτ	εὔξαιτ	εὔξαιτ			n
9@ἂν	ἂν	ἄν	ἄν		n
9@σοὶ	σοὶ	σοί			n
9@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@οἷος	οἷος	οἷος	οἷος		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@ᾖς	ᾖς	ᾖς	εἰμί		n
9@βάναυσος	βάναυσος	βάναυσος	βάναυσος		n
9@καὶ[9]	καὶ	καί	καί		n
9@χειρῶναξ	χειρῶναξ	χειρῶναξ	χειρῶναξ		n
9@καὶ[10]	καὶ	καί	καί		n
9@ἀπδχειροβίωτος	ἀπδχειροβίωτος	ἀπδχειροβίωτος			n
9@νομισθήσῃ	νομισθήσῃ	νομισθήσῃ			n
10@10	10	10			n
10@Ἢν	Ἢν	ἤν			n
10@δʼ	δʼ	δʼ			n
10@ἐμοὶ	ἐμοὶ	ἐμοί	δέ		n
10@πείθῃ	πείθῃ	πείθῃ	πείθω		n
10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10@μέν	μέν	μέν	μέν		n
10@σοι	σοι	σοι			n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
10@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
10@ἔργα	ἔργα	ἔργα	ἔργον		n
10@καὶ	καὶ	καί	καί		n
10@πράξεις	πράξεις	πράξεις	πρᾶξις		n
10@θαυμαστὰς	θαυμαστὰς	θαυμαστάς	θαυμαστής		n
10@1[2]	1	1			n
10@δʼ[2]	δʼ	δʼ			n
10@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
10@Lehmann	Lehmann	lehmann			n
10@δέ	δέ	δέ			n
10@μοι	μοι	μοι			n
10@MSS	MSS	mss			n
10@καὶ[2]	καὶ	καί	καί		n
10@λόγους	λόγους	λόγους	λόγος		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ἀπαγγελῶ	ἀπαγγελῶ	ἀπαγγελῶ			n
10@καὶ[3]	καὶ	καί	καί		n
10@πάντων	πάντων	πάντων	πᾶς		n
10@ὡς	ὡς	ὡς	ὡς		n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
10@ἀποφανῶ	ἀποφανῶ	ἀποφανῶ	ἀποφαίνω		n
10@καὶ[4]	καὶ	καί	καί		n
10@τὴν	τὴν	τήν	ὁ		n
10@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
10@ὅπερ	ὅπερ	ὅπερ	ὅς		n
10@σοι[2]	σοι	σοι			n
10@κυριώτατόν	κυριώτατόν	κυριώτατον	κύριος		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@κατακοσμήσω	κατακοσμήσω	κατακοσμήσω			n
10@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
10@καὶ[5]	καὶ	καί	καί		n
10@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
10@κοσμήμασι	κοσμήμασι	κοσμήμασι			n
10@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
10@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
10@εὐσεβείᾳ	εὐσεβείᾳ	εὐσεβείᾳ	εὐσέβεια		n
10@πραότητι	πραότητι	πραότητι	πραότης		n
10@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
10@συνέσει	συνέσει	συνέσει	σύνεσις		n
10@καρτερίᾳ	καρτερίᾳ	καρτερίᾳ	καρτερία		n
10@τῷ	τῷ	τῷ	τῷ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@καλῶν	καλῶν	καλῶν	καλός		n
10@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
10@τῇ	τῇ	τῇ	ὁ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@σεμνότατα	σεμνότατα	σεμνότατα	σεμνός		n
10@ὁρμῇ	ὁρμῇ	ὁρμῇ	ὁρμή		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@γάρ	γάρ	γάρ	γάρ		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
10@ἀκήρατος	ἀκήρατος	ἀκήρατος	ἀκήρατος		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
10@κόσμος	κόσμος	κόσμος	κόσμος		n
10@λήσει	λήσει	λήσει	λανθάνω		n
10@δέ[2]	δέ	δέ	δέ		n
10@σε[5]	σε	σε	σύ		n
10@οὔτε	οὔτε	οὔτε	οὔτε		n
10@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10@νῦν	νῦν	νῦν	νῦν		n
10@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10@δέον	δέον	δέον	δέω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[6]	καὶ	καί	καί		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
10@προόψει	προόψει	προόψει			n
10@μετʼ	μετʼ	μετʼ	μετά		n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
10@καὶ[7]	καὶ	καί	καί		n
10@ὅλως	ὅλως	ὅλως	ὅλος		n
10@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
10@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
10@ἐστί	ἐστί	ἐστί	εἰμί		n
10@τά	τά	τά	ὁ		n
10@τε[4]	τε	τέ	τε		n
10@θεῖα	θεῖα	θεῖα	θεῖος		n
10@τά[2]	τά	τά	ὁ		n
10@τʼ[2]	τʼ	τʼ			n
10@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@εἰς	εἰς	εἰς	εἰς		n
10@μακράν	μακράν	μακράν			n
10@σε[6]	σε	σε			n
10@διδάξομαι	διδάξομαι	διδάξομαι	διδάσκω		n
11@11	11	11			n
11@Καὶ	Καὶ	καί	καί		n
11@ὁ	ὁ	ὁ	ὁ		n
11@νῦν	νῦν	νῦν	νῦν		n
11@πένης	πένης	πένης	πένης		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@δεῖνος	δεῖνος	δεῖνος	δεῖνος		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@βουλευσάμενός	βουλευσάμενός	βουλευσάμενος			n
11@τι	τι	τὶ	τι		n
11@περὶ	περὶ	περί	περί		n
11@ἀγεννοῦς	ἀγεννοῦς	ἀγεννοῦς	ἀγεννής		n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@τέχνης	τέχνης	τέχνης	τέχνη		n
11@μετʼ	μετʼ	μετʼ	μετά		n
11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
11@ζηλωτὸς	ζηλωτὸς	ζηλωτός	ζηλωτός		n
11@καὶ	καὶ	καί	καί		n
11@ἐπίφθονος	ἐπίφθονος	ἐπίφθονος	ἐπίφθονος		n
11@ἔσῃ	ἔσῃ	ἔσῃ			n
11@τιμώμενος	τιμώμενος	τιμώμενος	τιμάω		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἐπαινούμενος	ἐπαινούμενος	ἐπαινούμενος	ἐπαινέω		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
11@εὐδοκιμῶν	εὐδοκιμῶν	εὐδοκιμῶν	εὐδοκιμέω		n
11@καὶ[4]	καὶ	καί	καί		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τῶν	τῶν	τῶν	ὁ		n
11@γένει	γένει	γένει	γένος		n
11@καὶ[5]	καὶ	καί	καί		n
11@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
11@προὐχόντων	προὐχόντων	προὐχόντων			n
11@ἀποβλεπόμενος	ἀποβλεπόμενος	ἀποβλεπόμενος			n
11@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
11@μὲν	μὲν	μέν	μέν		n
11@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
11@ἀμπεχόμενος	ἀμπεχόμενος	ἀμπεχόμενος	ἀμπέχω		n
11@δείξασα	δείξασα	δείξασα	δείκνυμι		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@δὲ	δὲ	δέ	δέ		n
11@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
11@ἐφόρει	ἐφόρει	ἐφόρει	ἐφοράω		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@καὶ[6]	καὶ	καί	καί		n
11@προεδρίας	προεδρίας	προεδρίας	προεδρία		n
11@ἀξιούμενος	ἀξιούμενος	ἀξιούμενος	ἀξιόω		n
11@κἄν	κἄν	κἄν			n
11@που	που	πού	που		n
11@ἀποδημῇς	ἀποδημῇς	ἀποδημῇς			n
11@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@ἀλλοδαπῆς	ἀλλοδαπῆς	ἀλλοδαπῆς			n
11@ἀγνὼς	ἀγνὼς	ἀγνώς			n
11@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
11@ἀφανὴς	ἀφανὴς	ἀφανής	ἀφανής		n
11@ἔσῃ[2]	ἔσῃ	ἔσῃ			n
11@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
11@σοι	σοι	σοι			n
11@περιθήσω	περιθήσω	περιθήσω	περιθέω		n
11@τὰ	τὰ	τά	ὁ		n
11@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
11@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
11@τὸν	τὸν	τόν	ὁ		n
11@πλησίον	πλησίον	πλησίον	πλησίος		n
11@κινήσας	κινήσας	κινήσας	κινέω		n
11@δείξει	δείξει	δείξει	δείκνυμι		n
11@σε	σε	σε			n
11@τῷ	τῷ	τῷ	τῷ		n
11@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
11@Ὁὗτος	Ὁὗτος	ὁὗτος			n
11@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
11@λέγων	λέγων	λέγων	λέγω		n
12@12	12	12			n
12@ἂν	ἂν	ἄν	ἄν		n
12@δέ	δέ	δέ	δέ		n
12@τι	τι	τὶ	τις		n
12@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
12@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
12@ἢ	ἢ	ἤ	ἤ		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@φίλους	φίλους	φίλους			n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@καὶ	καὶ	καί	καί		n
12@τὴν	τὴν	τήν	ὁ		n
12@πόλιν	πόλιν	πόλιν	πόλις		n
12@ὅλην	ὅλην	ὅλην	ὅλος		n
12@καταλαμβάνῃ	καταλαμβάνῃ	καταλαμβάνῃ			n
12@εἰς	εἰς	εἰς	εἰς		n
12@σὲ	σὲ	σέ			n
12@πάντες	πάντες	πάντες	πᾶς		n
12@ἀποβλέψονται	ἀποβλέψονται	ἀποβλέψονται			n
12@κἄν	κἄν	κἄν	ἐάν		n
12@πού	πού	πού	που		n
12@τι[2]	τι	τὶ	τι		n
12@λέγων	λέγων	λέγων	λέγω		n
12@τύχῃς	τύχῃς	τύχῃς	τυγχάνω		n
12@κεχηνότες	κεχηνότες	κεχηνότες	χάσκω		n
12@οἱ	οἱ	οἱ	ἕ		n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@ἀκούσονται	ἀκούσονται	ἀκούσονται	ἀκούω		n
12@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες	θαυμάζω		n
12@καὶ[2]	καὶ	καί	καί		n
12@εὐδαιμονίζοντές	εὐδαιμονίζοντές	εὐδαιμονίζοντες			n
12@σε	σε	σε			n
12@τῆς	τῆς	τῆς	ὁ		n
12@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
12@τῶν	τῶν	τῶν	ὁ		n
12@λόγων	λόγων	λόγων	λόγος		n
12@καὶ[3]	καὶ	καί	καί		n
12@τὸν	τὸν	τόν	ὁ		n
12@πατέρα	πατέρα	πατέρα	πατήρ		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@εὐποτμίας	εὐποτμίας	εὐποτμίας			n
12@ὃ	ὃ	ὅ			n
12@δὲ	δὲ	δέ	δέ		n
12@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἄρα	ἄρα	ἄρα	ἄρα		n
12@καὶ[4]	καὶ	καί	καί		n
12@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι	ἀθάνατος		n
12@γίγνονταί	γίγνονταί	γίγνονται			n
12@τινες	τινες	τινές	τις		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@1[2]	1	1			n
12@εὐπαιδίας	εὐπαιδίας	εὐπαιδίας			n
12@Ψ	Ψ	ψ			n
12@conjectural	conjectural	conjectural			n
12@and	and	and			n
12@Hemsterhuys	Hemsterhuys	hemsterhuys			n
12@τοῦτό	τοῦτό	τοῦτο			n
12@σοι	σοι	σοι			n
12@περιπποιήσω	περιπποιήσω	περιπποιήσω			n
12@καὶ[5]	καὶ	καί	καί		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἢν	ἢν	ἤν			n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@βίου	βίου	βίου	βίος		n
12@ἀπέλθῃς	ἀπέλθῃς	ἀπέλθῃς	ἀπέρχομαι		n
12@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
12@παύσῃ	παύσῃ	παύσῃ	παύω		n
12@συνὼν	συνὼν	συνών	σύνειμι		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@πεπαιδευμένοις	πεπαιδευμένοις	πεπαιδευμένοις			n
12@καὶ[6]	καὶ	καί	καί		n
12@προσομιλῶν	προσομιλῶν	προσομιλῶν	προσομιλέω		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
12@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@Δημοσθένην	Δημοσθένην	δημοσθένην	Δημοσθένης		n
12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
12@τίνος	τίνος	τίνος			n
12@υἱὸν	υἱὸν	υἱόν	υἱός		n
12@ὄντα	ὄντα	ὄντα	εἰμί		n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@ἡλίκον	ἡλίκον	ἡλίκον			n
12@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
12@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@Αἰσχίνην	Αἰσχίνην	αἰσχίνην	Αἰσχίνης		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@τυμπανιστρίας	τυμπανιστρίας	τυμπανιστρίας			n
12@υἰὸς	υἰὸς	υἰός			n
12@ἦν	ἦν	ἦν	εἰμί		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
12@ὅμως	ὅμως	ὅμως	ὅμως		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@διʼ	διʼ	διʼ			n
12@ἐμὲ	ἐμὲ	ἐμέ	διά		n
12@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
12@ἐθεράπευεν	ἐθεράπευεν	ἐθεράπευεν	θεραπεύω		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
12@καὶ[7]	καὶ	καί	καί		n
12@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τῇ	τῇ	τῇ	ὁ		n
12@Ἑρμογλυφικῇ	Ἑρμογλυφικῇ	ἑρμογλυφικῇ			n
12@ταύτῃ	ταύτῃ	ταύτῃ			n
12@τραφείς	τραφείς	τραφείς	τρέφω		n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
12@συνῆκεν	συνῆκεν	συνῆκεν	συνίημι		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@κρείττονος	κρείττονος	κρείττονος			n
12@καὶ[8]	καὶ	καί	καί		n
12@δραπετευσας	δραπετευσας	δραπετευσας			n
12@παῤ	παῤ	παῤ			n
12@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12@ηὐτομόλησεν	ηὐτομόλησεν	ηὐτομόλησεν	αὐτομολέω		n
12@ὡς[3]	ὡς	ὡς	ὡς		n
12@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
12@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
12@ὡς[4]	ὡς	ὡς	ὡς		n
12@παρὰ	παρὰ	παρά	παρά		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@ᾄδεται	ᾄδεται	ᾄδεται	ἀείδω		n
13@13	13	13			n
13@Ἀφεὶς	Ἀφεὶς	ἀφείς			n
13@δὲ	δὲ	δέ	δέ		n
13@αὖ	αὖ	αὖ	αὖ		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@τηλικουτους	τηλικουτους	τηλικουτους			n
13@καὶ	καὶ	καί	καί		n
13@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
13@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
13@καὶ[2]	καὶ	καί	καί		n
13@πράξεις	πράξεις	πράξεις	πρᾶξις		n
13@λαμπρὰς	λαμπρὰς	λαμπράς	λαμπρός		n
13@καὶ[3]	καὶ	καί	καί		n
13@λόγους	λόγους	λόγους	λόγος		n
13@σεμνοὺς	σεμνοὺς	σεμνούς	σεμνός		n
13@καὶ[4]	καὶ	καί	καί		n
13@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
13@εὐπρεπὲς	εὐπρεπὲς	εὐπρεπές	εὐπρεπής		n
13@καὶ[5]	καὶ	καί	καί		n
13@τιμὴν	τιμὴν	τιμήν	τιμή		n
13@καὶ[6]	καὶ	καί	καί		n
13@δόξαν	δόξαν	δόξαν	δόξα		n
13@καὶ[7]	καὶ	καί	καί		n
13@ἔπαινον	ἔπαινον	ἔπαινον			n
13@καὶ[8]	καὶ	καί	καί		n
13@προεδρίας	προεδρίας	προεδρίας	προεδρία		n
13@καὶ[9]	καὶ	καί	καί		n
13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
13@καὶ[10]	καὶ	καί	καί		n
13@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
13@καὶ[11]	καὶ	καί	καί		n
13@τὸ	τὸ	τό	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@λόγοις	λόγοις	λόγοις	λόγος		n
13@εὐδδοκιμεῖν	εὐδδοκιμεῖν	εὐδδοκιμεῖν			n
13@καὶ[12]	καὶ	καί	καί		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@συνέσει	συνέσει	συνέσει	σύνεσις		n
13@εὐδαιμονίζεσθαι	εὐδαιμονίζεσθαι	εὐδαιμονίζεσθαι			n
13@χιτώνιόν	χιτώνιόν	χιτώνιον			n
13@τι[2]	τι	τὶ			n
13@πιναρὸν	πιναρὸν	πιναρόν			n
13@ἐνδύσῃ	ἐνδύσῃ	ἐνδύσῃ			n
13@καὶ[13]	καὶ	καί	καί		n
13@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
13@δουλοπρεπὲς	δουλοπρεπὲς	δουλοπρεπές	δουλοπρεπής		n
13@ἀναλήψῃ	ἀναλήψῃ	ἀναλήψῃ			n
13@καὶ[14]	καὶ	καί	καί		n
13@μοχλία	μοχλία	μοχλία			n
13@καὶ[15]	καὶ	καί	καί		n
13@γλυφεῖα	γλυφεῖα	γλυφεῖα			n
13@καὶ[16]	καὶ	καί	καί		n
13@κοπέας	κοπέας	κοπέας			n
13@καὶ[17]	καὶ	καί	καί		n
13@κολαπτῆρας	κολαπτῆρας	κολαπτῆρας			n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@ταῖν	ταῖν	ταῖν	ὁ		n
13@χεροῖν	χεροῖν	χεροῖν	χείρ		n
13@ἔξεις	ἔξεις	ἔξεις			n
13@κάτω	κάτω	κάτω	κάτω		n
13@νενευκὼς	νενευκὼς	νενευκώς	νέω		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@ἔργον	ἔργον	ἔργον	ἔργον		n
13@χαμαινός	χαμαινός	χαμαινός			n
13@πετὴς	πετὴς	πετής			n
13@καὶ[18]	καὶ	καί	καί		n
13@χαμαίζηλος	χαμαίζηλος	χαμαίζηλος			n
13@καὶ[19]	καὶ	καί	καί		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@τρόπον	τρόπον	τρόπον	τρόπος		n
13@ταπεινός	ταπεινός	ταπεινός	ταπεινός		n
13@ἀνακύπτων	ἀνακύπτων	ἀνακύπτων	ἀνακύπτω		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@ἀνδρῶδες	ἀνδρῶδες	ἀνδρῶδες			n
13@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
13@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἐπινοῶν	ἐπινοῶν	ἐπινοῶν	ἐπινοέω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@τὰ	τὰ	τά	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ἔργα	ἔργα	ἔργα	ἔργον		n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@εὔρυθμα	εὔρυθμα	εὔρυθμα			n
13@καὶ[20]	καὶ	καί	καί		n
13@εὐσχήμονα	εὐσχήμονα	εὐσχήμονα	εὐσχήμων		n
13@ἔσται	ἔσται	ἔσται			n
13@σοι	σοι	σοι			n
13@προνοῶν	προνοῶν	προνοῶν	προνοέω		n
13@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@εὔρυθμός	εὔρυθμός	εὔρυθμος			n
13@τε[2]	τε	τέ	τε		n
13@καὶ[21]	καὶ	καί	καί		n
13@κόσμιος	κόσμιος	κόσμιος	κόσμιος		n
13@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
13@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
13@πεφροντικώς	πεφροντικώς	πεφροντικώς			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἀτιμότερον	ἀτιμότερον	ἀτιμότερον	ἄτιμος		n
13@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
13@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
13@λίθων	λίθων	λίθων	λίθος		n
14@14	14	14			n
14@Ταῦτα	Ταῦτα	ταῦτα			n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@λεγούσης	λεγούσης	λεγούσης	λέγω		n
14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14@οὐ	οὐ	οὐ	οὐ		n
14@περιμείνας	περιμείνας	περιμείνας	περιμένω		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@τὸ	τὸ	τό	ὁ		n
14@τέλος	τέλος	τέλος	τέλος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@λόγων	λόγων	λόγων	λόγος		n
14@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
14@ἀπεφηνάμην	ἀπεφηνάμην	ἀπεφηνάμην			n
14@καὶ	καὶ	καί	καί		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἄμορφον	ἄμορφον	ἄμορφον	ἄμορφος		n
14@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἐργατικὴν	ἐργατικὴν	ἐργατικήν			n
14@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών	ἀπολείπω		n
14@1[2]	1	1			n
14@ὅμως	ὅμως	ὅμως			n
14@Ν	Ν	ν			n
14@marg	marg	marg			n
14@Ϛ	Ϛ	ϛ			n
14@vulg	vulg	vulg			n
14@ὅπως	ὅπως	ὅπως			n
14@MSS	MSS	mss			n
14@μετέβαινον	μετέβαινον	μετέβαινον	μεταβαίνω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@Παιδείαν	Παιδείαν	παιδείαν	παιδεία		n
14@μάλα	μάλα	μάλα	μάλα		n
14@γεγηθώς	γεγηθώς	γεγηθώς	γηθέω		n
14@καὶ[3]	καὶ	καί	καί		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
14@μοι	μοι	μοι	ἐγώ		n
14@καὶ[4]	καὶ	καί	καί		n
