subref	form	norm	lemma	tag	curated
22@τῶν[2]	τῶν	τῶν			n
22@θείων	θείων	θείων			n
22@μαθημάτων	μαθημάτων	μαθημάτων			n
22@παραδοχὴν	παραδοχὴν	παραδοχήν			n
22@κατὰ	κατὰ	κατά			n
22@τὴν[3]	τὴν	τήν			n
22@θείαν	θείαν	θείαν			n
22@γίνεται	γίνεται	γίνεται			n
22@χάριν[2]	χάριν	χάριν			n
22@Ἢ	Ἢ	ἤ			n
22@λόγον	λόγον	λόγον			n
22@σου	σου	σου			n
22@ποιούμενος	ποιούμενος	ποιούμενος			n
22@ἐλέγξει	ἐλέγξει	ἐλέγξει			n
22@σε	σε	σε			n
22@Πρὸς	Πρὸς	πρός			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
22@ἂν[2]	ἂν	ἄν			n
22@ὅτι[3]	ὅτι	ὅτι			n
22@οὐ[4]	οὐ	οὐ			n
22@φροντίζων	φροντίζων	φροντίζων			n
22@ὁ[4]	ὁ	ὁ			n
22@Θεὸς[2]	Θεὸς	θεός			n
22@μήποτε	μήποτε	μήποτε			n
22@αὐτός	αὐτός	αὐτός			n
22@τι[6]	τι	τὶ			n
22@βλαβῇ	βλαβῇ	βλαβῇ			n
22@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
22@τὸν	τὸν	τόν			n
22@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@λόγον[2]	λόγον	λόγον			n
22@ποιούμενος[2]	ποιούμενος	ποιούμενος			n
22@τοῦ[6]	τοῦ	τοῦ			n
22@προνοουμένου	προνοουμένου	προνοουμένου			n
22@καὶ[5]	καὶ	καί			n
22@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
22@αὐτόν	αὐτόν	αὐτόν			n
22@Ἠνεχύραζες	Ἠνεχύραζες	ἠνεχύραζες			n
22@τοὺς	τοὺς	τούς			n
22@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
22@σου[2]	σου	σου			n
22@διακενῆς	διακενῆς	διακενῆς			n
22@Ὑπολαμβάνει	Ὑπολαμβάνει	ὑπολαμβάνει			n
22@δὲ[4]	δὲ	δέ			n
22@τοῦτο[3]	τοῦτο	τοῦτο			n
22@περὶ	περὶ	περί			n
22@τοῦ[8]	τοῦ	τοῦ			n
22@Ἰὼβ	Ἰὼβ	ἰώβ			n
22@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
22@ὅτι[4]	ὅτι	ὅτι			n
22@ᾔδει	ᾔδει	ᾔδει			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@πλούσιον	πλούσιον	πλούσιον			n
22@καὶ[6]	καὶ	καί			n
22@ὑπώπτευεν	ὑπώπτευεν	ὑπώπτευεν			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τοιούτων	τοιούτων	τοιούτων			n
22@τινῶν	τινῶν	τινῶν			n
22@πόρων	πόρων	πόρων			n
22@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
22@αὐτόν[2]	αὐτόν	αὐτόν			n
22@διό	διό	διό			n
22@φησιν	φησιν	φησίν			n
22@Ἠνεχύραζες[2]	Ἠνεχύραζες	ἠνεχύραζες			n
22@διακενῆς[2]	διακενῆς	διακενῆς			n
22@τουτέστι	τουτέστι	τουτέστι			n
22@μηδὲν	μηδὲν	μηδέν			n
22@ἐποφειλόμενος	ἐποφειλόμενος	ἐποφειλόμενος			n
22@Προσεπιτείνων	Προσεπιτείνων	προσεπιτείνων			n
22@δὲ[6]	δὲ	δέ			n
22@πάλιν[2]	πάλιν	πάλιν			n
22@ἄλλην	ἄλλην	ἄλλην			n
22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
22@φησίν	φησίν	φησίν			n
22@Ἀμφίασιν	Ἀμφίασιν	ἀμφίασιν			n
22@δὲ[7]	δὲ	δέ			n
22@γυμνῶν	γυμνῶν	γυμνῶν			n
22@ἀφείλου	ἀφείλου	ἀφείλου			n
22@Ἔστι	Ἔστι	ἔστι			n
22@ποτὲ	ποτὲ	ποτέ			n
22@λαβεῖν	λαβεῖν	λαβεῖν			n
22@ἀμφιάσματα	ἀμφιάσματα	ἀμφιάσματα			n
22@οὐ[5]	οὐ	οὐ			n
22@γυμνοῦ	γυμνοῦ	γυμνοῦ			n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
22@πλουσίου	πλουσίου	πλουσίου			n
22@ἔχοντος	ἔχοντος	ἔχοντος			n
22@ἀποκείμενα	ἀποκείμενα	ἀποκείμενα			n
22@ἐνδύματα	ἐνδύματα	ἐνδύματα			n
22@πολλά	πολλά	πολλά			n
22@Ἐὰν	Ἐὰν	ἐάν			n
22@μέντοιγε	μέντοιγε	μέντοιγε			n
22@χιτῶνα	χιτῶνα	χιτῶνα			n
22@ἔχῃ	ἔχῃ	ἔχῃ			n
22@τις	τις	τὶς			n
22@ἔνα	ἔνα	ἔνα			n
22@καὶ[7]	καὶ	καί			n
22@τοῦτον	τοῦτον	τοῦτον			n
22@τὸν[3]	τὸν	τόν			n
22@χιτῶνα[2]	χιτῶνα	χιτῶνα			n
22@προφάσει	προφάσει	προφάσει			n
22@τοῦ[11]	τοῦ	τοῦ			n
22@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
22@τὸ[7]	τὸ	τό			n
22@ἐμὸν	ἐμὸν	ἐμόν			n
22@ἐκδύσω	ἐκδύσω	ἐκδύσω			n
22@μὴ	μὴ	μή			n
22@ἐλεήσας	ἐλεήσας	ἐλεήσας			n
22@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
22@τὸν[4]	τὸν	τόν			n
22@γυμνὸν	γυμνὸν	γυμνόν			n
22@ἀμφίασιν	ἀμφίασιν	ἀμφίασιν			n
22@τοῦ[12]	τοῦ	τοῦ			n
22@γυμνοῦ[2]	γυμνοῦ	γυμνοῦ			n
22@ἀφειλόμην	ἀφειλόμην	ἀφειλόμην			n
22@Πολλὰ	Πολλὰ	πολλά			n
22@δὲ[8]	δὲ	δέ			n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
22@ἐν[4]	ἐν	ἐν			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@γίνεται[2]	γίνεται	γίνεται			n
22@ὅταν	ὅταν	ὅταν			n
22@δανείζωμεν	δανείζωμεν	δανείζωμεν			n
22@ὅταν[2]	ὅταν	ὅταν			n
22@προσοφειλέτας	προσοφειλέτας	προσοφειλέτας			n
22@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
22@Πολλάκις	Πολλάκις	πολλάκις			n
22@ὁ[5]	ὁ	ὁ			n
22@ὀφειλέτης	ὀφειλέτης	ὀφειλέτης			n
22@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
22@εἰς[2]	εἰς	εἰς			n
22@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
22@πένεται	πένεται	πένεται			n
22@μὴ[2]	μὴ	μή			n
22@δυνάμενος	δυνάμενος	δυνάμενος			n
22@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
22@καὶ[8]	καὶ	καί			n
22@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
22@τὰ[3]	τὰ	τά			n
22@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
22@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
22@ἀποκλείσαντες	ἀποκλείσαντες	ἀποκλείσαντες			n
22@καὶ[9]	καὶ	καί			n
22@μὴ[3]	μὴ	μή			n
22@βλέποντες	βλέποντες	βλέποντες			n
22@ὅτι[5]	ὅτι	ὅτι			n
22@γυναῖκα	γυναῖκα	γυναῖκα			n
22@τρέφει	τρέφει	τρέφει			n
22@καὶ[10]	καὶ	καί			n
22@τέκνα	τέκνα	τέκνα			n
22@καὶ[11]	καὶ	καί			n
22@μόλις	μόλις	μόλις			n
22@τρέφεται	τρέφεται	τρέφεται			n
22@ἀπὸ[2]	ἀπὸ	ἀπό			n
22@τῶν[6]	τῶν	τῶν			n
22@ποριζομένων	ποριζομένων	ποριζομένων			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@ὀλίγων	ὀλίγων	ὀλίγων			n
22@ὀβολῶν	ὀβολῶν	ὀβολῶν			n
22@ἀπαιτοῦμεν	ἀπαιτοῦμεν	ἀπαιτοῦμεν			n
22@πικρῶς	πικρῶς	πικρῶς			n
22@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
22@ὅτε	ὅτε	ὅτε			n
22@καὶ[12]	καὶ	καί			n
22@περισσὰ	περισσὰ	περισσά			n
22@ἔχοντες	ἔχοντες	ἔχοντες			n
22@παῤ	παῤ	παῤ			n
22@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
22@Ταῦτα	Ταῦτα	ταῦτα			n
22@οὖν	οὖν	οὖν			n
22@λέγει	λέγει	λέγει			n
22@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
22@τῷ[5]	τῷ	τῷ			n
22@Ἰὼβ[2]	Ἰὼβ	ἰώβ			n
22@ὅτι[6]	ὅτι	ὅτι			n
22@Ἀμφίασιν[2]	Ἀμφίασιν	ἀμφίασιν			n
22@γυμνῶν[2]	γυμνῶν	γυμνῶν			n
22@ἀφείλου[2]	ἀφείλου	ἀφείλου			n
22@Ἴσως	Ἴσως	ἴσως			n
22@δὲ[9]	δὲ	δέ			n
22@καὶ[13]	καὶ	καί			n
22@τὸ[9]	τὸ	τό			n
22@μὴ[4]	μὴ	μή			n
22@δοῦναι[2]	δοῦναι	δοῦναι			n
22@τῷ[6]	τῷ	τῷ			n
22@γυμνῷ	γυμνῷ	γυμνῷ			n
22@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
22@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
22@ὀνομάζτι	ὀνομάζτι	ὀνομάζτι			n
22@ἀποστερητὴς	ἀποστερητὴς	ἀποστερητής			n
22@γάρ	γάρ	γάρ			n
22@ἐστι[3]	ἐστι	ἐστί			n
22@καὶ[14]	καὶ	καί			n
22@πλεονέκτης	πλεονέκτης	πλεονέκτης			n
22@καὶ[15]	καὶ	καί			n
22@ὁ[6]	ὁ	ὁ			n
22@μὴ[5]	μὴ	μή			n
22@ἐνδύων	ἐνδύων	ἐνδύων			n
22@τὸν[5]	τὸν	τόν			n
22@γυμνὸν[2]	γυμνὸν	γυμνόν			n
22@καὶ[16]	καὶ	καί			n
22@ὁ[7]	ὁ	ὁ			n
22@μὴ[6]	μὴ	μή			n
22@τρέφων	τρέφων	τρέφων			n
22@τὸν[6]	τὸν	τόν			n
22@ἄρτου	ἄρτου	ἄρτου			n
22@δεόμενον	δεόμενον	δεόμενον			n
22@Ἐθαύμασας	Ἐθαύμασας	ἐθαύμασας			n
22@δέ	δέ	δέ			n
22@τινων	τινων	τινῶν			n
22@πρόσωπα	πρόσωπα	πρόσωπα			n
22@Ἄλλο	Ἄλλο	ἄλλο			n
22@καὶ[17]	καὶ	καί			n
22@τοῦτο[5]	τοῦτο	τοῦτο			n
22@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
22@ἁμάρτημα[2]	ἁμάρτημα	ἁμάρτημα			n
22@γὰρ[2]	γὰρ	γάρ			n
22@καὶ[18]	καὶ	καί			n
22@τὸ[12]	τὸ	τό			n
22@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
22@πρόσωπον	πρόσωπον	πρόσωπον			n
22@Ὁ	Ὁ	ὁ			n
22@δεῖνα	δεῖνα	δεῖνα			n
22@ὅτι[7]	ὅτι	ὅτι			n
22@πλούσιός	πλούσιός	πλούσιος			n
22@ἐστι[4]	ἐστι	ἐστί			n
22@θαυμάζω	θαυμάζω	θαυμάζω			n
22@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
22@τὸ[13]	τὸ	τό			n
22@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
22@τὸν[7]	τὸν	τόν			n
22@δὲ[10]	δὲ	δέ			n
22@πένητα	πένητα	πένητα			n
22@καταπατῶ	καταπατῶ	καταπατῶ			n
22@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
22@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
22@οὐκ[2]	οὐκ	οὐ			n
22@ἔχει	ἔχει	ἔχει			n
22@Ἔσται	Ἔσται	ἔσται			n
22@οὖν[2]	οὖν	οὖν			n
22@σοι	σοι	σοι			n
22@ὁ[8]	ὁ	ὁ			n
22@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
22@βοηθός	βοηθός	βοηθός			n
22@Ὑγιὲς[2]	Ὑγιὲς	ὑγιές			n
22@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
22@δόγμα[2]	δόγμα	δόγμα			n
22@ὁ[9]	ὁ	ὁ			n
22@Ἐλιφὰζ	Ἐλιφὰζ	ἐλιφάζ			n
22@λέγει[2]	λέγει	λέγει			n
22@οἴεται	οἴεται	οἴεται			n
22@γὰρ[3]	γὰρ	γάρ			n
22@τὸν[8]	τὸν	τόν			n
22@Ἰὼβ[3]	Ἰὼβ	ἰώβ			n
22@διὰ	διὰ	διά			n
22@τὰ[4]	τὰ	τά			n
22@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
22@πάσχειν	πάσχειν	πάσχειν			n
22@καὶ[19]	καὶ	καί			n
22@ὅτι[8]	ὅτι	ὅτι			n
22@ὑπομείνας	ὑπομείνας	ὑπομείνας			n
22@καθαίρεται	καθαίρεται	καθαίρεται			n
22@διʼ[2]	διʼ	διʼ			n
22@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
22@τοῦ[17]	τοῦ	τοῦ			n
22@πάσχειν[2]	πάσχειν	πάσχειν			n
22@καὶ[20]	καὶ	καί			n
22@καθαιρόμενος	καθαιρόμενος	καθαιρόμενος			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@χρυσὸς	χρυσὸς	χρυσός			n
22@ἐν[7]	ἐν	ἐν			n
22@χωνευτηρίῳ	χωνευτηρίῳ	χωνευτηρίῳ			n
22@δόκιμος	δόκιμος	δόκιμος			n
22@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
22@πᾶν	πᾶν	πᾶν			n
22@τὸ[16]	τὸ	τό			n
22@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
22@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
22@καὶ[21]	καὶ	καί			n
22@πάσης	πάσης	πάσης			n
22@κακίας	κακίας	κακίας			n
22@10	10	10			n
22@Psal	Psal	psal			n
22@xciii	xciii	xciii			n
22@10[2]	10	10			n
22@ἀμιγὴς	ἀμιγὴς	ἀμιγής			n
22@γεγονώς	γεγονώς	γεγονώς			n
22@Φησὶν	Φησὶν	φησίν			n
22@οὖν[3]	οὖν	οὖν			n
22@ὅτι[9]	ὅτι	ὅτι			n
22@ἑὰν	ἑὰν	ἑάν			n
22@καὶ[22]	καὶ	καί			n
22@σὺ	σὺ	σύ			n
22@ὑπομείνῃς	ὑπομείνῃς	ὑπομείνῃς			n
22@τὰ[5]	τὰ	τά			n
22@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
22@σοι[2]	σοι	σοι			n
22@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
22@σε[6]	σε	σε			n
22@καθαρὸν	καθαρὸν	καθαρόν			n
22@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
22@ἄργυρον	ἄργυρον	ἄργυρον			n
22@πεπυρωμένον	πεπυρωμένον	πεπυρωμένον			n
22@ὁ[10]	ὁ	ὁ			n
22@Θεός[2]	Θεός	θεός			n
22@καὶ[23]	καὶ	καί			n
22@καθαρὸς	καθαρὸς	καθαρός			n
22@γενόμενος	γενόμενος	γενόμενος			n
22@παῤῥησίαν	παῤῥησίαν	παῤῥησίαν			n
22@ἕξεις	ἕξεις	ἕξεις			n
22@ὡς	ὡς	ὡς			n
22@ἀποθέμενος[2]	ἀποθέμενος	ἀποθέμενος			n
22@τὰ[6]	τὰ	τά			n
22@ἁμαρτήματα[2]	ἁμαρτήματα	ἁμαρτήματα			n
22@καὶ[24]	καὶ	καί			n
22@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς			n
22@τὸ[17]	τὸ	τό			n
22@πρόσωπον[3]	πρόσωπον	πρόσωπον			n
22@ἐπαρεῖς	ἐπαρεῖς	ἐπαρεῖς			n
22@εἰς[3]	εἰς	εἰς			n
22@τὸν[9]	τὸν	τόν			n
22@οὐρανὸν	οὐρανὸν	οὐρανόν			n
22@ἀκαταγνώστῳ	ἀκαταγνώστῳ	ἀκαταγνώστῳ			n
22@συνειδότι	συνειδότι	συνειδότι			n
22@τὰς[2]	τὰς	τάς			n
22@ἱκετείας	ἱκετείας	ἱκετείας			n
22@ποιούμενος[3]	ποιούμενος	ποιούμενος			n
22@κἄν	κἄν	κἄν			n
22@τι[23]	τι	τὶ			n
22@εὔξῃ	εὔξῃ	εὔξῃ			n
22@καὶ[25]	καὶ	καί			n
22@ὑπόσχῃ	ὑπόσχῃ	ὑπόσχῃ			n
22@τῷ[7]	τῷ	τῷ			n
22@Θεῷ	Θεῷ	θεῷ			n
22@αὐτὸς	αὐτὸς	αὐτός			n
22@ἐνισχύσει	ἐνισχύσει	ἐνισχύσει			n
22@σε[8]	σε	σε			n
22@πρὸς	πρὸς	πρός			n
22@πέρας	πέρας	πέρας			n
22@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
22@τὰς[3]	τὰς	τάς			n
22@πρὸς[2]	πρὸς	πρός			n
22@αὐτὸν[2]	αὐτὸν	αὐτόν			n
22@ὑποσχέ	ὑποσχέ	ὑποσχέ			n
22@σεῖς	σεῖς	σεῖς			n
22@αὐτὸς[2]	αὐτὸς	αὐτός			n
22@γάρ[2]	γάρ	γάρ			n
22@ἐστιν[3]	ἐστιν	ἐστίν			n
22@ὁ[11]	ὁ	ὁ			n
22@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν			n
22@ἐν[10]	ἐν	ἐν			n
22@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
22@καὶ[26]	καὶ	καί			n
22@τὶ[3]	τὶ	τί			n
22@θέλειν	θέλειν	θέλειν			n
22@καὶ[27]	καὶ	καί			n
22@τὸ[22]	τὸ	τό			n
22@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22@τῆς[2]	τῆς	τῆς			n
22@εὐδοκίας	εὐδοκίας	εὐδοκίας			n
22@Ἀντὶ	Ἀντὶ	ἀντί			n
22@μέντοι[2]	μέντοι	μέντοι			n
22@τοῦ[18]	τοῦ	τοῦ			n
22@Δώσει	Δώσει	δώσει			n
22@δέ[2]	δέ	δέ			n
22@σοι[3]	σοι	σοι			n
22@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
22@τὰς[4]	τὰς	τάς			n
22@εὐχὰς	εὐχὰς	εὐχάς			n
22@Θεοδοτίων	Θεοδοτίων	θεοδοτίων			n
22@Καὶ	Καὶ	καί			n
22@ὁριεῖς	ὁριεῖς	ὁριεῖς			n
22@ῥῆμα	ῥῆμα	ῥῆμα			n
22@καὶ[28]	καὶ	καί			n
22@σταθήσεταί	σταθήσεταί	σταθήσεται			n
22@σοι[4]	σοι	σοι			n
22@ἐξέδωκε	ἐξέδωκε	ἐξέδωκε			n
22@τουτόστιν	τουτόστιν	τουτόστιν			n
22@ἅπαν	ἅπαν	ἅπαν			n
22@ὅ[13]	ὅ	ὅ			n
22@ἂν[3]	ἂν	ἄν			n
22@συντάξῃ	συντάξῃ	συντάξῃ			n
22@καὶ[29]	καὶ	καί			n
22@τυπώσῃς	τυπώσῃς	τυπώσῃς			n
22@οὐ[8]	οὐ	οὐ			n
22@διαπεσεῖται	διαπεσεῖται	διαπεσεῖται			n
22@καὶ[30]	καὶ	καί			n
22@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@ἅπασάν	ἅπασάν	ἅπασαν			n
22@σοι[5]	σοι	σοι			n
22@τὴν[4]	τὴν	τήν			n
22@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν			n
22@δικαίῳ	δικαίῳ	δικαίῳ			n
22@παρέξει	παρέξει	παρέξει			n
22@διαγωγήν	διαγωγήν	διαγωγήν			n
22@καὶ[31]	καὶ	καί			n
22@πᾶσαι	πᾶσαι	πᾶσαι			n
22@αἱ	αἱ	αἱ			n
22@ὁδοί	ὁδοί	ὁδοί			n
22@σου[3]	σου	σου			n
22@κατευοδωθήσονται	κατευοδωθήσονται	κατευοδωθήσονται			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τοῦ[19]	τοῦ	τοῦ			n
22@θείου	θείου	θείου			n
22@ὁδηγούμεναι	ὁδηγούμεναι	ὁδηγούμεναι			n
22@φωτός	φωτός	φωτός			n
22@ἢ[2]	ἢ	ἤ			n
22@καὶ[32]	καὶ	καί			n
22@αἱ[2]	αἱ	αἱ			n
22@πράξεις	πράξεις	πράξεις			n
22@σου[4]	σου	σου			n
22@λαμπραὶ	λαμπραὶ	λαμπραί			n
22@καὶ[33]	καὶ	καί			n
22@ἐπίδοξοι	ἐπίδοξοι	ἐπίδοξοι			n
22@ἔσονται	ἔσονται	ἔσονται			n
22@Ὅτί	Ὅτί	ὅτι			n
22@ἐταπείνωσεν	ἐταπείνωσεν	ἐταπείνωσεν			n
22@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
22@καὶ[34]	καὶ	καί			n
22@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
22@Ὑπερηφανεύσατο	Ὑπερηφανεύσατο	ὑπερηφανεύσατο			n
22@Ὡς	Ὡς	ὡς			n
22@μὲν	μὲν	μέν			n
22@περὶ[2]	περὶ	περί			n
22@ἑτέρου	ἑτέρου	ἑτέρου			n
22@δοκεῖ	δοκεῖ	δοκεῖ			n
22@λέγειν	λέγειν	λέγειν			n
22@πρὸς[3]	πρὸς	πρός			n
22@δὲ[11]	δὲ	δέ			n
22@τὸν[11]	τὸν	τόν			n
22@Ἰὼβ[4]	Ἰὼβ	ἰώβ			n
22@ὁ[15]	ὁ	ὁ			n
22@λόγος	λόγος	λόγος			n
22@Διὰ	Διὰ	διά			n
22@τοῦτο[6]	τοῦτο	τοῦτο			n
22@φησὶν	φησὶν	φησίν			n
22@ἔσται	ἔσται	ἔσται			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@τῷ[8]	τῷ	τῷ			n
22@μετανοοῦντι	μετανοοῦντι	μετανοοῦντι			n
22@ὅτι[10]	ὅτι	ὅτι			n
22@ἐταπείνωσεν[2]	ἐταπείνωσεν	ἐταπείνωσεν			n
22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
22@καὶ[35]	καὶ	καί			n
22@εἷπεν	εἷπεν	εἷπεν			n
22@ὅτι[11]	ὅτι	ὅτι			n
22@ἐνδίκως	ἐνδίκως	ἐνδίκως			n
22@αὐτὸς[3]	αὐτὸς	αὐτός			n
22@ὑπέστη	ὑπέστη	ὑπέστη			n
22@ἃ	ἃ	ἅ			n
22@πέπονθεν	πέπονθεν	πέπονθεν			n
22@ἐτειδὴ	ἐτειδὴ	ἐτειδή			n
22@ὑπερηφανεύεατο	ὑπερηφανεύεατο	ὑπερηφανεύεατο			n
22@Καὶ[2]	Καὶ	καί			n
22@κύφαστα	κύφαστα	κύφαστα			n
22@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
22@σώσει	σώσει	σώσει			n
22@Τουτέστι	Τουτέστι	τουτέστι			n
22@τὸν[13]	τὸν	τόν			n
22@ταπεινόφρονα	ταπεινόφρονα	ταπεινόφρονα			n
22@τὸν[14]	τὸν	τόν			n
22@κάτω	κάτω	κάτω			n
22@βλέποντα	βλέποντα	βλέποντα			n
22@διὰ[2]	διὰ	διά			n
22@τὸ[28]	τὸ	τό			n
22@δυσσυνείδητεν	δυσσυνείδητεν	δυσσυνείδητεν			n
22@καὶ[36]	καὶ	καί			n
22@ἀπαῤῥησίαστον	ἀπαῤῥησίαστον	ἀπαῤῥησίαστον			n
22@καθάπερ	καθάπερ	καθάπερ			n
22@ὁ[16]	ὁ	ὁ			n
22@ἐν[13]	ἐν	ἐν			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
22@δικαιωθεὶς	δικαιωθεὶς	δικαιωθείς			n
22@τελώνης	τελώνης	τελώνης			n
27@ΚΕΦ	ΚΕΦ	κεφ			n
27@ΚΖ	ΚΖ	κζ			n
27@Ἔει	Ἔει	ἔει			n
27@δὲ	δὲ	δέ			n
27@προσθεὶς	προσθεὶς	προσθείς			n
27@Ἰὼβτῷ	Ἰὼβτῷ	ἰώβτῳ			n
27@προοιμίῳ	προοιμίῳ	προοιμίῳ			n
27@εἶπεν	εἶπεν	εἶπεν			n
27@Ἔλαβεν	Ἔλαβεν	ἔλαβεν			n
27@ἐξουτίαν	ἐξουτίαν	ἐξουτίαν			n
27@τοῦ	τοῦ	τοῦ			n
27@Ἰὼβ[2]	Ἰὼβ	ἰώβ			n
27@ὁ	ὁ	ὁ			n
27@διάβολος	διάβολος	διάβολος			n
27@καὶ	καὶ	καί			n
27@ἤτασεν	ἤτασεν	ἤτασεν			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@νυκτὸς	νυκτὸς	νυκτός			n
27@καὶ[2]	καὶ	καί			n
27@ἡμέρας	ἡμέρας	ἡμέρας			n
27@πρότερον	πρότερον	πρότερον			n
27@μὲν	μὲν	μέν			n
27@διὰ	διὰ	διά			n
27@τῶν	τῶν	τῶν			n
27@ἐκτός	ἐκτός	ἐκτός			n
27@ὕστερον	ὕστερον	ὕστερον			n
27@δὲ[2]	δὲ	δέ			n
27@διʼ	διʼ	διʼ			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@σώματος	σώματος	σώματος			n
27@μετὰ	μετὰ	μετά			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@καὶ[3]	καὶ	καί			n
27@διὰ[2]	διὰ	διά			n
27@τῶν[2]	τῶν	τῶν			n
27@φίλων	φίλων	φίλων			n
27@Ὅτε	Ὅτε	ὅτε			n
27@γὰρ	γὰρ	γάρ			n
27@αὐτὸν[2]	αὐτὸν	αὐτόν			n
27@ἐδοκίμαζε	ἐδοκίμαζε	ἐδοκίμαζε			n
27@διὰ[3]	διὰ	διά			n
27@τῆς	τῆς	τῆς			n
27@γυναικὸς	γυναικὸς	γυναικός			n
27@καὶ[4]	καὶ	καί			n
27@οἶδεν	οἶδεν	οἶδεν			n
27@ὅτι	ὅτι	ὅτι			n
27@οὐ	οὐ	οὐ			n
27@νενίκηται	νενίκηται	νενίκηται			n
27@ὁ[2]	ὁ	ὁ			n
27@Ἰὼβ[3]	Ἰὼβ	ἰώβ			n
27@τρεῖς	τρεῖς	τρεῖς			n
27@φίλους	φίλους	φίλους			n
27@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
27@οὐκ	οὐκ	οὐ			n
27@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἐπίβουλα	ἐπίβουλα	ἐπίβουλα			n
27@δόγματα	δόγματα	δόγματα			n
27@ἔχοντας	ἔχοντας	ἔχοντας			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
