subref	form	norm	lemma	tag	curated
2.446@νῆσος	νῆσος	νῆσος			n
2.446@δʼ	δʼ	δʼ			n
2.446@ἐστὶ	ἐστὶ	ἐστί			n
2.446@κατὰ	κατὰ	κατά			n
2.446@Θεσπρωτίαν	Θεσπρωτίαν	θεσπρωτίαν			n
2.447@Μετὰ	Μετὰ	μετά			n
2.447@τοὺς	τοὺς	τούς			n
2.447@δὲ	δὲ	δέ			n
2.447@Θεσπρωτοὺς	Θεσπρωτοὺς	θεσπρωτούς			n
2.447@Μολοττοὶ	Μολοττοὶ	μολοττοί			n
2.447@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
2.448@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
2.448@οὓς	οὓς	οὕς			n
2.448@κατήγαγεν	κατήγαγεν	κατήγαγεν			n
2.448@Πύρρος	Πύρρος	πύρρος			n
2.448@ποτέ	ποτέ	ποτέ			n
2.449@ὁ	ὁ	ὁ			n
2.449@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου			n
2.449@παῖς	παῖς	παῖς			n
2.449@ἥ	ἥ	ἥ			n
2.449@τε	τε	τέ			n
2.449@Δωδώνη	Δωδώνη	δωδώνη			n
2.449@Διός	Διός	διός			n
2.450@μαντεῖον	μαντεῖον	μαντεῖον			n
2.450@ἵδρυμ	ἵδρυμ	ἵδρυμ			n
2.450@ἐστὶ	ἐστὶ	ἐστί			n
2.450@δʼ	δʼ	δʼ			n
2.450@οὖν	οὖν	οὖν			n
2.450@Πελασγικόν	Πελασγικόν	πελασγικόν			n
2.451@Ἐν	Ἐν	ἐν			n
2.451@τῇ	τῇ	τῇ			n
2.451@μεσογείῳ	μεσογείῳ	μεσογείῳ			n
2.451@δʼ	δʼ	δʼ			n
2.451@εἰσὶ	εἰσὶ	εἰσί			n
2.451@μιγάδες	μιγάδες	μιγάδες			n
2.451@βάρβαροι	βάρβαροι	βάρβαροι			n
2.452@οὓς	οὓς	οὕς			n
2.452@καὶ	καὶ	καί			n
2.452@προσοικεῖν	προσοικεῖν	προσοικεῖν			n
2.452@φασι	φασι	φασι			n
2.452@τῷ	τῷ	τῷ			n
2.452@χρηστηρίῳ	χρηστηρίῳ	χρηστηρίῳ			n
2.453@Μετὰ	Μετὰ	μετά			n
2.453@τοὺς	τοὺς	τούς			n
2.453@Μολοττὺς	Μολοττὺς	μολοττύς			n
2.453@δʼ	δʼ	δʼ			n
2.453@Ἀμβρακία	Ἀμβρακία	ἀμβρακία			n
2.453@Κορινθίων	Κορινθίων	κορινθίων			n
2.454@ἄποικός	ἄποικός	ἄποικος			n
2.454@ἐστιν	ἐστιν	ἐστίν			n
2.454@ᾤκισεν	ᾤκισεν	ᾤκισεν			n
2.454@δʼ	δʼ	δʼ			n
2.454@ὁ	ὁ	ὁ			n
2.454@Κυψέλου	Κυψέλου	κυψέλου			n
2.455@αὐτὴν	αὐτὴν	αὐτήν			n
2.455@πρότερον	πρότερον	πρότερον			n
2.455@παῖς	παῖς	παῖς			n
2.455@Γόργος	Γόργος	γόργος			n
2.455@εἶτʼ	εἶτʼ	εἶτʼ			n
2.455@Ἀμφιλοχικόν	Ἀμφιλοχικόν	ἀμφιλοχικόν			n
2.456@Ἄργος	Ἄργος	ἄργος			n
2.456@λεγόμενον	λεγόμενον	λεγόμενον			n
2.456@τοῦτο	τοῦτο	τοῦτο			n
2.456@δὲ	δὲ	δέ			n
2.456@κτίσαι	κτίσαι	κτίσαι			n
2.456@δοκεῖ	δοκεῖ	δοκεῖ			n
2.457@Ἀμφίλοχος	Ἀμφίλοχος	ἀμφίλοχος			n
2.457@υἱὸς	υἱὸς	υἱός			n
2.457@Ἀμφιαράου	Ἀμφιαράου	ἀμφιαράου			n
2.457@μάντεως	μάντεως	μάντεως			n
2.458@Εἰσὶ	Εἰσὶ	εἰσί			n
2.458@δʼ	δʼ	δʼ			n
2.458@ἐπάνω	ἐπάνω	ἐπάνω			n
2.458@τούτων	τούτων	τούτων			n
2.458@ἔποικοι	ἔποικοι	ἔποικοι			n
2.458@βάρβαροι	βάρβαροι	βάρβαροι			n
2.459@Ἐν	Ἐν	ἐν			n
2.459@τῇ	τῇ	τῇ			n
2.459@παραλία	παραλία	παραλία			n
2.459@δʼ	δʼ	δʼ			n
2.459@ἔστʼ	ἔστʼ	ἔστʼ			n
2.459@Ἀνακτόριον	Ἀνακτόριον	ἀνακτόριον			n
2.459@πόλις	πόλις	πόλις			n
2.460@ταύτην	ταύτην	ταύτην			n
2.460@δʼ	δʼ	δʼ			n
2.460@Ἀκαρνᾶνές	Ἀκαρνᾶνές	ἀκαρνᾶνες			n
2.460@τε	τε	τέ			n
2.460@καὶ	καὶ	καί			n
2.460@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
2.461@ἀπῴκισαν	ἀπῴκισαν	ἀπῴκισαν			n
2.461@μετέπειτα	μετέπειτα	μετέπειτα			n
2.461@δʼ	δʼ	δʼ			n
2.461@Ἀκαρνανία	Ἀκαρνανία	ἀκαρνανία			n
2.462@ὧν	ὧν	ὧν			n
2.462@τοὺς	τοὺς	τούς			n
2.462@μὲν	μὲν	μέν			n
2.462@Ἀλκμέωνά	Ἀλκμέωνά	ἀλκμέωνα			n
2.462@φασιν	φασιν	φασίν			n
2.462@οἰκίσαι	οἰκίσαι	οἰκίσαι			n
2.463@τοὺς	τοὺς	τούς			n
2.463@δὲ	δὲ	δέ			n
2.463@τὸν	τὸν	τόν			n
2.463@ἐκείνου	ἐκείνου	ἐκείνου			n
2.463@παῖδʼ	παῖδʼ	παῖδʼ			n
2.463@Ἀκαρνᾶνα	Ἀκαρνᾶνα	ἀκαρνᾶνα			n
2.463@κτίσαι	κτίσαι	κτίσαι			n
2.464@Κεῖνται	Κεῖνται	κεῖνται			n
2.464@δὲ	δὲ	δέ			n
2.464@καὶ	καὶ	καί			n
2.464@νῆσοι	νῆσοι	νῆσοι			n
2.464@κατὰ	κατὰ	κατά			n
2.464@ταύτην	ταύτην	ταύτην			n
2.464@πλείονες	πλείονες	πλείονες			n
2.465@Λευκὰς	Λευκὰς	λευκάς			n
2.465@μὲν	μὲν	μέν			n
2.465@ἐν	ἐν	ἐν			n
2.465@πρώταις	πρώταις	πρώταις			n
2.465@Κορινθίων	Κορινθίων	κορινθίων			n
2.465@κτίσις	κτίσις	κτίσις			n
2.466@εἶθ	εἶθ	εἶθ			n
2.466@ἡ	ἡ	ἡ			n
2.466@Κεφαλλήνων	Κεφαλλήνων	κεφαλλήνων			n
2.466@Ἰθάκη	Ἰθάκη	ἰθάκη			n
2.466@δὲ	δὲ	δέ			n
2.466@πλησίον	πλησίον	πλησίον			n
2.467@ἥ	ἥ	ἥ			n
2.467@τε	τε	τέ			n
2.467@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
2.467@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
2.467@κειμένη	κειμένη	κειμένη			n
2.468@Ζάκυνθος	Ζάκυνθος	ζάκυνθος			n
2.468@εἶτεν	εἶτεν	εἶτεν			n
2.468@αἱ	αἱ	αἱ			n
2.468@καθήκουσαι	καθήκουσαι	καθήκουσαι			n
2.468@πέραν	πέραν	πέραν			n
2.469@πρὸς	πρὸς	πρός			n
2.469@τὸν	τὸν	τόν			n
2.469@Ἀχελῷον	Ἀχελῷον	ἀχελῷον			n
2.469@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
2.469@δʼ	δʼ	δʼ			n
2.469@Ἐχινάδες	Ἐχινάδες	ἐχινάδες			n
2.470@Ἑξῆς	Ἑξῆς	ἑξῆς			n
2.470@διέξιμεν	διέξιμεν	διέξιμεν			n
2.470@δὲ	δὲ	δέ			n
2.470@πάλι	πάλι	πάλι			n
2.470@τὴν	τὴν	τήν			n
2.470@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
2.471@ἐπὶ	ἐπὶ	ἐπί			n
2.471@κεφαλαίου	κεφαλαίου	κεφαλαίου			n
2.471@τούς	τούς	τούς			n
2.471@τε	τε	τέ			n
2.471@περὶ	περὶ	περί			n
2.471@αὐτὴν	αὐτὴν	αὐτήν			n
2.471@τόπους	τόπους	τόπους			n
2.472@ἐθνικῶς	ἐθνικῶς	ἐθνικῶς			n
2.472@ἅπόντας	ἅπόντας	ἅποντας			n
2.472@κατʼ	κατʼ	κατʼ			n
2.472@Ἔφορον	Ἔφορον	ἔφορον			n
2.472@δηλώσομεν	δηλώσομεν	δηλώσομεν			n
2.473@Μετὰ	Μετὰ	μετά			n
2.473@τοὺς	τοὺς	τούς			n
2.473@Ἀκαρνᾶνες	Ἀκαρνᾶνες	ἀκαρνᾶνες			n
2.473@μὲν	μὲν	μέν			n
2.473@ἔστʼ	ἔστʼ	ἔστʼ			n
2.473@Αἰτωλία	Αἰτωλία	αἰτωλία			n
2.474@ἐξ	ἐξ	ἐκ			n
2.474@Ἤλιδος	Ἤλιδος	ἤλιδος			n
2.474@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
2.474@τὴν	τὴν	τήν			n
2.474@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.475@Κουρῆτες	Κουρῆτες	κουρῆτες			n
2.475@αὐτὴν	αὐτὴν	αὐτήν			n
2.475@γὰρ	γὰρ	γάρ			n
2.475@κατῴκουν	κατῴκουν	κατῴκουν			n
2.475@τὸ	τὸ	τό			n
2.475@πρότερον	πρότερον	πρότερον			n
2.476@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
2.476@δʼ	δʼ	δʼ			n
2.476@Αἰτωλὸς	Αἰτωλὸς	αἰτωλός			n
2.476@ἐκ	ἐκ	ἐκ			n
2.476@τῆς	τῆς	τῆς			n
2.476@Ἤλιδος	Ἤλιδος	ἤλιδος			n
2.477@Αἰτωλίαν	Αἰτωλίαν	αἰτωλίαν			n
2.477@ὠνόμασ	ὠνόμασ	ὠνόμασ			n
2.477@ἐκείνους	ἐκείνους	ἐκείνους			n
2.477@ἐκβαλών	ἐκβαλών	ἐκβαλών			n
2.478@Πρὸς	Πρὸς	πρός			n
2.478@τῷ	τῷ	τῷ			n
2.478@Ῥίῳ	Ῥίῳ	ῥίῳ			n
2.478@κεῖται	κεῖται	κεῖται			n
2.478@δὲ	δὲ	δέ			n
2.478@Ναύπακτος	Ναύπακτος	ναύπακτος			n
2.478@πόλις	πόλις	πόλις			n
2.479@ἣν	ἣν	ἥν			n
2.479@Δωριεῖς	Δωριεῖς	δωριεῖς			n
2.479@κτίζουσιν	κτίζουσιν	κτίζουσιν			n
2.479@οἱ	οἱ	οἱ			n
2.479@σὺν	σὺν	σύν			n
2.479@Τημένῳ	Τημένῳ	τημένῳ			n
2.480@Ἔπειτ	Ἔπειτ	ἔπειτ			n
2.480@ἀπʼ	ἀπʼ	ἀπʼ			n
2.480@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
2.480@παροικοῦσιν	παροικοῦσιν	παροικοῦσιν			n
2.480@Λοκροί	Λοκροί	λοκροί			n
2.481@οὓς	οὓς	οὕς			n
2.481@Ὀζόλας	Ὀζόλας	ὀζόλας			n
2.481@καλοῦσʼ	καλοῦσʼ	καλοῦσʼ			n
2.481@ἀποίκους	ἀποίκους	ἀποίκους			n
2.481@γενομένους	γενομένους	γενομένους			n
2.482@ἀπὸ	ἀπὸ	ἀπό			n
2.482@τῶν	τῶν	τῶν			n
2.482@πρὸς	πρὸς	πρός			n
2.482@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
2.482@Λοκρῶν	Λοκρῶν	λοκρῶν			n
2.482@ἐστραμμένων	ἐστραμμένων	ἐστραμμένων			n
2.483@Δελφοὶ	Δελφοὶ	δελφοί			n
2.483@συνάπτουσιν	συνάπτουσιν	συνάπτουσιν			n
2.483@δὲ	δὲ	δέ			n
2.483@τούτοις	τούτοις	τούτοις			n
2.483@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι			n
2.484@τό	τό	τό			n
2.484@τε	τε	τέ			n
2.484@Πυθικὸν	Πυθικὸν	πυθικόν			n
2.484@μαντεῖον	μαντεῖον	μαντεῖον			n
2.484@ἀψευδέστατον	ἀψευδέστατον	ἀψευδέστατον			n
2.485@Ἑξῆς	Ἑξῆς	ἑξῆς			n
2.485@δὲ	δὲ	δέ			n
2.485@Φωκεῖς	Φωκεῖς	φωκεῖς			n
2.485@οὓς	οὓς	οὕς			n
2.485@δοκεῖ	δοκεῖ	δοκεῖ			n
2.485@συνοικίσαι	συνοικίσαι	συνοικίσαι			n
2.486@Φῶκος	Φῶκος	φῶκος			n
2.486@κατελθὼν	κατελθὼν	κατελθών			n
2.486@μετὰ	μετὰ	μετά			n
2.486@Κορινθίων	Κορινθίων	κορινθίων			n
2.486@προτοῦ	προτοῦ	προτοῦ			n
2.487@γενεαλογεῖται	γενεαλογεῖται	γενεαλογεῖται			n
2.487@δʼ	δʼ	δʼ			n
2.487@Ὀρνύτου	Ὀρνύτου	ὀρνύτου			n
2.487@τοῦ	τοῦ	τοῦ			n
2.487@Σισύφου	Σισύφου	σισύφου			n
2.488@Ταύτης	Ταύτης	ταύτης			n
2.488@δὲ	δὲ	δέ			n
2.488@κεῖται	κεῖται	κεῖται			n
2.488@πλησίον	πλησίον	πλησίον			n
2.488@Βοιωτία	Βοιωτία	βοιωτία			n
2.489@χώρα	χώρα	χώρα			n
2.489@μεγίστη	μεγίστη	μεγίστη			n
2.489@καιρία	καιρία	καιρία			n
2.489@τε	τε	τέ			n
2.489@τῇ	τῇ	τῇ			n
2.489@θέσει	θέσει	θέσει			n
2.490@χρῆται	χρῆται	χρῆται			n
2.490@μόνη	μόνη	μόνη			n
2.490@γὰρ	γὰρ	γάρ			n
2.490@τρισὶ	τρισὶ	τρισί			n
2.490@θαλάτταις	θαλάτταις	θαλάτταις			n
2.490@ὡς	ὡς	ὡς			n
2.490@λόγος	λόγος	λόγος			n
2.491@ἔχει	ἔχει	ἔχει			n
2.491@δὲ	δὲ	δέ			n
2.491@λιμένας	λιμένας	λιμένας			n
2.491@οὓς	οὓς	οὕς			n
2.491@μὲν	μὲν	μέν			n
2.491@εἰς	εἰς	εἰς			n
2.491@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
2.492@βλέποντας	βλέποντας	βλέποντας			n
2.492@εὐκαιρότατα	εὐκαιρότατα	εὐκαιρότατα			n
2.492@πρὸς	πρὸς	πρός			n
2.492@τὸν	τὸν	τόν			n
2.492@Ἀδρίαν	Ἀδρίαν	ἀδρίαν			n
2.493@τὸ	τὸ	τό			n
2.493@Σικελικόν	Σικελικόν	σικελικόν			n
2.493@τʼ	τʼ	τʼ			n
2.493@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
2.493@οὓς	οὓς	οὕς			n
2.493@δὲ	δὲ	δέ			n
2.493@πρὸς	πρὸς	πρός			n
2.493@Κύπρον	Κύπρον	κύπρον			n
2.494@καὶ	καὶ	καί			n
2.494@τὸν	τὸν	τόν			n
2.494@κατʼ	κατʼ	κατʼ			n
2.494@Αἴγυπτόν	Αἴγυπτόν	αἴγυπτον			n
2.494@τε	τε	τέ			n
2.494@τὰς	τὰς	τάς			n
2.494@νήσους	νήσους	νήσους			n
2.494@τε[2]	τε	τέ			n
2.494@πλοῦν	πλοῦν	πλοῦν			n
2.495@οὗτοι	οὗτοι	οὗτοι			n
2.495@δὲ	δὲ	δέ			n
2.495@περὶ	περὶ	περί			n
2.495@τὴν	τὴν	τήν			n
2.495@Αὐλίδ	Αὐλίδ	αὐλίδ			n
2.495@εἰσὶν	εἰσὶν	εἰσίν			n
2.495@οἱ	οἱ	οἱ			n
2.495@τόποι	τόποι	τόποι			n
2.496@ἐν	ἐν	ἐν			n
2.496@οἷς	οἷς	οἷς			n
2.496@Ταναγραίων	Ταναγραίων	ταναγραίων			n
2.496@ἐστὶ	ἐστὶ	ἐστί			n
2.496@κειμένη	κειμένη	κειμένη			n
2.496@πόλις	πόλις	πόλις			n
2.497@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.497@δὲ	δὲ	δέ			n
2.497@ταύτην	ταύτην	ταύτην			n
2.497@ἐν	ἐν	ἐν			n
2.497@μεσογείῳ	μεσογείῳ	μεσογείῳ			n
2.497@Θεσπιαί	Θεσπιαί	θεσπιαί			n
2.498@τὸν	τὸν	τόν			n
2.498@δὲ	δὲ	δέ			n
2.498@τρίτον	τρίτον	τρίτον			n
2.498@ἔξω	ἔξω	ἔξω			n
2.498@τοῦ	τοῦ	τοῦ			n
2.498@κατʼ	κατʼ	κατʼ			n
2.498@Εὔριπον	Εὔριπον	εὔριπον			n
2.498@δρόμου	δρόμου	δρόμου			n
2.499@εἰς	εἰς	εἰς			n
2.499@τὴν	τὴν	τήν			n
2.499@Μακεδόνων	Μακεδόνων	μακεδόνων			n
2.499@Θετταλῶν	Θετταλῶν	θετταλῶν			n
2.499@θʼ	θʼ	θʼ			n
2.499@ἱκνούμενον	ἱκνούμενον	ἱκνούμενον			n
2.500@ἐφ	ἐφ	ἐφ			n
2.500@οὗ	οὗ	οὗ			n
2.500@παράλιός	παράλιός	παράλιος			n
2.500@ἐστιν	ἐστιν	ἐστίν			n
2.500@Ἀνθηδὼν	Ἀνθηδὼν	ἀνθηδών			n
2.500@πόλις	πόλις	πόλις			n
2.501@Θῆβαι	Θῆβαι	θῆβαι			n
2.501@μέγισται	μέγισται	μέγισται			n
2.501@δʼ	δʼ	δʼ			n
2.501@εἰσὶ	εἰσὶ	εἰσί			n
2.501@τῆς	τῆς	τῆς			n
2.501@Βοιωτίας	Βοιωτίας	βοιωτίας			n
2.502@Εἶτεν	Εἶτεν	εἶτεν			n
2.502@συνάπτει	συνάπτει	συνάπτει			n
2.502@Μέγαρα	Μέγαρα	μέγαρα			n
2.502@Δωρικὴ	Δωρικὴ	δωρική			n
2.502@πόλις	πόλις	πόλις			n
2.503@σύμπαντες	σύμπαντες	σύμπαντες			n
2.503@αὐτὴν	αὐτὴν	αὐτήν			n
2.503@ἐπόλισαν	ἐπόλισαν	ἐπόλισαν			n
2.503@γὰρ	γὰρ	γάρ			n
2.503@Δωριεῖς	Δωριεῖς	δωριεῖς			n
2.504@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
2.504@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
2.504@δὲ	δὲ	δέ			n
2.504@καὶ	καὶ	καί			n
2.504@Μεσσήνιοι	Μεσσήνιοι	μεσσήνιοι			n
2.505@Λέγουσι	Λέγουσι	λέγουσι			n
2.505@δʼ	δʼ	δʼ			n
2.505@Ὀγχηστοῦ	Ὀγχηστοῦ	ὀγχηστοῦ			n
2.505@γενόμενον	γενόμενον	γενόμενον			n
2.505@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ			n
2.506@Μεγαρέ	Μεγαρέ	μεγαρέ			n
2.506@ἀφ	ἀφ	ἀφ			n
2.506@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2.506@τοῦτο	τοῦτο	τοῦτο			n
2.506@θέσθαι	θέσθαι	θέσθαι			n
2.506@τοὔνομα	τοὔνομα	τοὔνομα			n
2.507@Ἡ	Ἡ	ἡ			n
2.507@Μεγαρὶς	Μεγαρὶς	μεγαρίς			n
2.507@ἀφορίζει	ἀφορίζει	ἀφορίζει			n
2.507@δὲ	δὲ	δέ			n
2.507@τὴν	τὴν	τήν			n
2.507@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
2.508@Ὁ	Ὁ	ὁ			n
2.508@Κορίνθιος	Κορίνθιος	κορίνθιος			n
2.508@δὲ	δὲ	δέ			n
2.508@κόλπος	κόλπος	κόλπος			n
2.508@ἐστὶν	ἐστὶν	ἐστίν			n
2.508@ἐχόμενος	ἐχόμενος	ἐχόμενος			n
2.509@ὅ	ὅ	ὅ			n
2.509@τε	τε	τέ			n
2.509@Κεγχρεάτης	Κεγχρεάτης	κεγχρεάτης			n
2.509@οἵ	οἵ	οἵ			n
2.509@τὸν	τὸν	τόν			n
2.509@ἰσθμὸν	ἰσθμὸν	ἰσθμόν			n
2.509@εἰς	εἰς	εἰς			n
2.509@στενὸν	στενὸν	στενόν			n
2.510@συνάγουσιν	συνάγουσιν	συνάγουσιν			n
2.510@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
2.510@ἠπειρούμενον	ἠπειρούμενον	ἠπειρούμενον			n
2.511@Εἶτ	Εἶτ	εἶτ			n
2.511@ἔστα	ἔστα	ἔστα			n
2.511@Πελοπόννησος	Πελοπόννησος	πελοπόννησος			n
2.511@ἑξῆς	ἑξῆς	ἑξῆς			n
2.511@κειμένη	κειμένη	κειμένη			n
2.512@κόλπους	κόλπους	κόλπους			n
2.512@βαθεῖς	βαθεῖς	βαθεῖς			n
2.512@ἔχουσα	ἔχουσα	ἔχουσα			n
2.512@καὶ	καὶ	καί			n
2.512@πολλὰς	πολλὰς	πολλάς			n
2.512@ἄκρας	ἄκρας	ἄκρας			n
2.513@Μαλέαν	Μαλέαν	μαλέαν			n
2.513@μεγίστην	μεγίστην	μεγίστην			n
2.513@Ταίναρόν	Ταίναρόν	ταίναρον			n
2.513@τε	τε	τέ			n
2.513@λεγομένην	λεγομένην	λεγομένην			n
2.514@ἱερὸν	ἱερὸν	ἱερόν			n
2.514@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
2.514@δὲ	δὲ	δέ			n
2.514@θεοπρεπέστατον	θεοπρεπέστατον	θεοπρεπέστατον			n
2.515@ὑπὸ	ὑπὸ	ὑπό			n
2.515@τῶν	τῶν	τῶν			n
2.515@Λακώνων	Λακώνων	λακώνων			n
2.515@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
2.515@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
2.515@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον			n
2.516@Τὰ	Τὰ	τά			n
2.516@μὲν	μὲν	μέν			n
2.516@οὖν	οὖν	οὖν			n
2.516@βόρεια	βόρεια	βόρεια			n
2.516@τῆς	τῆς	τῆς			n
2.516@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
2.516@μέρη	μέρη	μέρη			n
2.517@Σικυώνιοι	Σικυώνιοι	σικυώνιοι			n
2.517@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
2.517@οἵ	οἵ	οἵ			n
2.517@τε	τε	τέ			n
2.517@πρίν	πρίν	πρίν			n
2.517@ποτε	ποτε	ποτέ			n
2.518@Κόρινθον	Κόρινθον	κόρινθον			n
2.518@οἰκίσαντες	οἰκίσαντες	οἰκίσαντες			n
2.518@ἐπιφανῆ	ἐπιφανῆ	ἐπιφανῆ			n
2.518@πόλιν	πόλιν	πόλιν			n
2.519@ἄλλοι	ἄλλοι	ἄλλοι			n
2.519@τʼ	τʼ	τʼ			n
2.519@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
2.519@τοὺς	τοὺς	τούς			n
2.519@πρὸς	πρὸς	πρός			n
2.519@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
2.519@δʼ	δʼ	δʼ			n
2.519@ὅρους	ὅρους	ὅρους			n
2.520@καὶ	καὶ	καί			n
2.520@ζέφυρον	ζέφυρον	ζέφυρον			n
2.520@Ἠλεῖοί	Ἠλεῖοί	ἠλεῖοι			n
2.520@τε	τε	τέ			n
2.520@καὶ[2]	καὶ	καί			n
2.520@Μεσσήνιοι	Μεσσήνιοι	μεσσήνιοι			n
2.521@τὸ	τὸ	τό			n
2.521@πρὸς	πρὸς	πρός			n
2.521@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
2.521@δὲ	δὲ	δέ			n
2.521@καὶ	καὶ	καί			n
2.521@νότον	νότον	νότον			n
2.521@κλίμα	κλίμα	κλίμα			n
2.522@Λάκωνες	Λάκωνες	λάκωνες			n
2.522@Ἀργεῖοί	Ἀργεῖοί	ἀργεῖοι			n
2.522@τε	τε	τέ			n
2.522@πρὸς	πρὸς	πρός			n
2.522@ἀνιόντα	ἀνιόντα	ἀνιόντα			n
2.522@δέ	δέ	δέ			n
2.523@ἥξλιον	ἥξλιον	ἥξλιον			n
2.523@ὅσαι	ὅσαι	ὅσαι			n
2.523@κατέχουσι	κατέχουσι	κατέχουσι			n
2.523@τὴν	τὴν	τήν			n
2.523@Ἀκτὴν	Ἀκτὴν	ἀκτήν			n
2.523@πόλεις	πόλεις	πόλεις			n
2.524@ἐν	ἐν	ἐν			n
2.524@τῇ	τῇ	τῇ			n
2.524@μεσογείῳ	μεσογείῳ	μεσογείῳ			n
2.524@δʼ	δʼ	δʼ			n
2.524@ἔστιν	ἔστιν	ἔστιν			n
2.524@ἡ	ἡ	ἡ			n
2.524@Φλιασία	Φλιασία	φλιασία			n
2.525@τό	τό	τό			n
2.525@τʼ	τʼ	τʼ			n
2.525@Ἀρκάδων	Ἀρκάδων	ἀρκάδων			n
2.525@μέγιστον	μέγιστον	μέγιστον			n
2.525@ἐν	ἐν	ἐν			n
2.525@τούτοις	τούτοις	τούτοις			n
2.525@ἔθνος	ἔθνος	ἔθνος			n
2.526@Τοὺς	Τοὺς	τούς			n
2.526@Ἀρκάδας	Ἀρκάδας	ἀρκάδας			n
2.526@μὲν	μὲν	μέν			n
2.526@οὖν	οὖν	οὖν			n
2.526@λέγουσʼ	λέγουσʼ	λέγουσʼ			n
2.526@αὐτόχθονας	αὐτόχθονας	αὐτόχθονας			n
2.527@ὕστερον	ὕστερον	ὕστερον			n
2.527@Ἀλήτην	Ἀλήτην	ἀλήτην			n
2.527@δʼ	δʼ	δʼ			n
2.527@οἰκίσαι	οἰκίσαι	οἰκίσαι			n
2.527@Κορινθίους	Κορινθίους	κορινθίους			n
2.528@Φάλκην	Φάλκην	φάλκην			n
2.528@δὲ	δὲ	δέ			n
2.528@τὸν	τὸν	τόν			n
2.528@Σικυῶνα	Σικυῶνα	σικυῶνα			n
2.528@τὴν	τὴν	τήν			n
2.528@δʼ	δʼ	δʼ			n
2.528@Ἀχαΐαν	Ἀχαΐαν	ἀχαΐαν			n
2.529@Τισαμενὸν	Τισαμενὸν	τισαμενόν			n
2.529@Ἤλιδος	Ἤλιδος	ἤλιδος			n
2.529@δ[2]	δ	δ			n
2.529@ὁπάρχειν	ὁπάρχειν	ὁπάρχειν			n
2.529@Ὄξωλον	Ὄξωλον	ὄξωλον			n
2.530@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
2.530@Κρεσφόντην	Κρεσφόντην	κρεσφόντην			n
2.530@δὲ	δὲ	δέ			n
2.530@τῆς	τῆς	τῆς			n
2.530@Μεσσηνίας	Μεσσηνίας	μεσσηνίας			n
2.531@Εὐρυσθένην	Εὐρυσθένην	εὐρυσθένην			n
2.531@δὲ	δὲ	δέ			n
2.531@καὶ	καὶ	καί			n
2.531@Προκλῆν	Προκλῆν	προκλῆν			n
2.531@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
2.532@Ἄργους	Ἄργους	ἄργους			n
2.532@δὲ	δὲ	δέ			n
2.532@Κεῖσον	Κεῖσον	κεῖσον			n
2.532@καὶ	καὶ	καί			n
2.532@μετʼ	μετʼ	μετʼ			n
2.532@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.532@Τήμενον	Τήμενον	τήμενον			n
2.533@τῶν	τῶν	τῶν			n
2.533@δὲ	δὲ	δέ			n
2.533@περὶ	περὶ	περί			n
2.533@τὴν	τὴν	τήν			n
2.533@Ἀκτὴν	Ἀκτὴν	ἀκτήν			n
2.533@Ἀγέλαον	Ἀγέλαον	ἀγέλαον			n
2.533@ὡς	ὡς	ὡς			n
2.533@λόγος	λόγος	λόγος			n
2.534@καὶ	καὶ	καί			n
2.534@Δηϊφόντην	Δηϊφόντην	δηϊφόντην			n
