subref	form	norm	lemma	tag	curated
5@ποῦ[2]	ποῦ	ποῦ			n
5@κυλινδόμενοι	κυλινδόμενοι	κυλινδόμενοι			n
5@Emperius	Emperius	emperius			n
5@προσκυλινδόμενον	προσκυλινδόμενον	προσκυλινδόμενον			n
5@Madvigius[2]	Madvigius	madvigius			n
5@καὶ[13]	καὶ	καί			n
5@σωρευόμενον	σωρευόμενον	σωρευόμενον			n
5@διαβέβηκε	διαβέβηκε	διαβέβηκε			n
5@τὸ[8]	τὸ	τό			n
5@ἀργύριον	ἀργύριον	ἀργύριον			n
6@καὶ	καὶ	καί			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@μὴ	μὴ	μή			n
6@μʼ	μʼ	μʼ			n
6@οἴεσθε	οἴεσθε	οἴεσθε			n
6@λέγειν	λέγειν	λέγειν			n
6@πόλεμον	πόλεμον	πόλεμον			n
6@ἐξενηνοχότα	ἐξενηνοχότα	ἐξενηνοχότα			n
6@πρὸς	πρὸς	πρός			n
6@τοὺς	τοὺς	τούς			n
6@δανειστάς	δανειστάς	δανειστάς			n
6@οὐ	οὐ	οὐ			n
6@γὰρ	γὰρ	γάρ			n
6@πώποτʼ	πώποτʼ	πώποτʼ			n
6@ἐμὰς	ἐμὰς	ἐμάς			n
6@βοῦς	βοῦς	βοῦς			n
6@ἤλασαν	ἤλασαν	ἤλασαν			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@μὲν	μὲν	μέν			n
6@Hom	Hom	hom			n
6@A	A	a			n
6@154	154	154			n
6@ἵππους	ἵππους	ἵππους			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδεικνύμενον			n
6@τοῖς	τοῖς	τοῖς			n
6@προχείρως	προχείρως	προχείρως			n
6@δανειζομένοις	δανειζομένοις	δανειζομένοις			n
6@ὅσην	ὅσην	ὅσην			n
6@ἔχει	ἔχει	ἔχει			n
6@τὸ	τὸ	τό			n
6@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
6@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
6@καὶ[2]	καὶ	καί			n
6@ἀνελευθερίαν	ἀνελευθερίαν	ἀνελευθερίαν			n
6@καὶ[3]	καὶ	καί			n
6@ὅτι	ὅτι	ὅτι			n
6@τὸ[2]	τὸ	τό			n
6@δανείζεσθαι	δανείζεσθαι	δανείζεσθαι			n
6@τῆς	τῆς	τῆς			n
6@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
6@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
6@καὶ[4]	καὶ	καί			n
6@μαλακίας	μαλακίας	μαλακίας			n
6@ἐστίν	ἐστίν	ἐστίν			n
6@ἔχεις	ἔχεις	ἔχεις			n
6@μὴ[2]	μὴ	μή			n
6@δανείσῃ	δανείσῃ	δανείσῃ			n
6@οὐ[3]	οὐ	οὐ			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἀπορεῖς	ἀπορεῖς	ἀπορεῖς			n
6@οὐκ	οὐκ	οὐ			n
6@ἔχεις[2]	ἔχεις	ἔχεις			n
6@μὴ[3]	μὴ	μή			n
6@δανείσῃ[2]	δανείσῃ	δανείσῃ			n
6@οὐ[5]	οὐ	οὐ			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἐκτίσεις	ἐκτίσεις	ἐκτίσεις			n
6@κατʼ	κατʼ	κατʼ			n
6@ἰδίαν	ἰδίαν	ἰδίαν			n
6@δʼ	δʼ	δʼ			n
6@οὕτως	οὕτως	οὕτως			n
6@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
6@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
6@ὁ	ὁ	ὁ			n
6@Κάτων	Κάτων	κάτων			n
6@πρός	πρός	πρός			n
6@τινα	τινα	τινά			n
6@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
6@πονηρευόμενον	πονηρευόμενον	πονηρευόμενον			n
6@ὦ	ὦ	ὦ			n
6@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
6@τί[3]	τί	τί			n
6@τῷ	τῷ	τῷ			n
6@γήρᾳ	γήρᾳ	γήρᾳ			n
6@ἔφη	ἔφη	ἔφη			n
6@πολλὰ	πολλὰ	πολλά			n
6@κακὰ	κακὰ	κακά			n
6@ἔχοντι	ἔχοντι	ἔχοντι			n
6@τὴν	τὴν	τήν			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τῆς[2]	τῆς	τῆς			n
6@πονηρίας	πονηρίας	πονηρίας			n
6@αἰσχύνην[2]	αἰσχύνην	αἰσχύνην			n
6@προστίθης	προστίθης	προστίθης			n
6@ʼ[6]	ʼ	ʼ			n
6@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
6@καὶ[5]	καὶ	καί			n
6@σὺ	σὺ	σύ			n
6@τῇ	τῇ	τῇ			n
6@πενίᾳ	πενίᾳ	πενίᾳ			n
6@πολλῶν	πολλῶν	πολλῶν			n
6@κακῶν	κακῶν	κακῶν			n
6@προσόντων	προσόντων	προσόντων			n
6@μὴ[4]	μὴ	μή			n
6@ἐπισώρευε	ἐπισώρευε	ἐπισώρευε			n
6@τὰς	τὰς	τάς			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@τοῦ	τοῦ	τοῦ			n
6@δανείζεσθαι[2]	δανείζεσθαι	δανείζεσθαι			n
6@καὶ[6]	καὶ	καί			n
6@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
6@ἀμηχανίας	ἀμηχανίας	ἀμηχανίας			n
6@μηδʼ	μηδʼ	μηδʼ			n
6@ἀφαιροῦ	ἀφαιροῦ	ἀφαιροῦ			n
6@τῆς[3]	τῆς	τῆς			n
6@πενίας	πενίας	πενίας			n
6@ᾧ	ᾧ	ᾧ			n
6@μόνῳ	μόνῳ	μόνῳ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@πλούτου	πλούτου	πλούτου			n
6@διαφέρει	διαφέρει	διαφέρει			n
6@τὴν[2]	τὴν	τήν			n
6@ἀμεριμνίαν	ἀμεριμνίαν	ἀμεριμνίαν			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@τὸ[3]	τὸ	τό			n
6@τῆς[4]	τῆς	τῆς			n
6@παροιμίας	παροιμίας	παροιμίας			n
6@ἔσται	ἔσται	ἔσται			n
6@γελοῖον	γελοῖον	γελοῖον			n
6@οὐ[7]	οὐ	οὐ			n
6@δύναμαι	δύναμαι	δύναμαι			n
6@τὴν[3]	τὴν	τήν			n
6@αἶγα	αἶγα	αἶγα			n
6@φέρειν	φέρειν	φέρειν			n
6@ἐπί	ἐπί	ἐπί			n
6@μοι	μοι	μοι			n
6@θέτε	θέτε	θέτε			n
6@ib	ib	ib			n
6@R	R	r			n
6@ἐπίθετέ	ἐπίθετέ	ἐπίθετε			n
6@μοι[2]	μοι	μοι			n
6@τὸν	τὸν	τόν			n
6@vid	vid	vid			n
6@Leutsch	Leutsch	leutsch			n
6@II	II	ii			n
6@p	p	p			n
6@592	592	592			n
6@βοῦν	βοῦν	βοῦν			n
6@πενίαν	πενίαν	πενίαν			n
6@φέρειν[2]	φέρειν	φέρειν			n
6@μὴ[5]	μὴ	μή			n
6@δυνάμενος	δυνάμενος	δυνάμενος			n
6@δανειστὴν	δανειστὴν	δανειστήν			n
6@ἐπιτίθης	ἐπιτίθης	ἐπιτίθης			n
6@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
6@φορτίον	φορτίον	φορτίον			n
6@καὶ[7]	καὶ	καί			n
6@πλουτοῦντι	πλουτοῦντι	πλουτοῦντι			n
6@δύσοιστον	δύσοιστον	δύσοιστον			n
6@πῶς	πῶς	πῶς			n
6@οὖν	οὖν	οὖν			n
6@διατραφῶ	διατραφῶ	διατραφῶ			n
6@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
6@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
6@ἔχων	ἔχων	ἔχων			n
6@χεῖρας	χεῖρας	χεῖρας			n
6@ἒχων	ἒχων	ἔχων			n
6@πόδας	πόδας	πόδας			n
6@ἔχων[2]	ἔχων	ἔχων			n
6@φωνήν	φωνήν	φωνήν			n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
6@ὤν	ὤν	ὤν			n
6@τὸ[5]	τὸ	τό			n
6@φιλεῖν	φιλεῖν	φιλεῖν			n
6@ἔστι	ἔστι	ἔστι			n
6@καὶ[8]	καὶ	καί			n
6@ἔστι[2]	ἔστι	ἔστι			n
6@καὶ[9]	καὶ	καί			n
6@τὸ[6]	τὸ	τό			n
6@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι			n
6@καὶ[10]	καὶ	καί			n
6@τὸ[7]	τὸ	τό			n
6@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
6@καὶ[11]	καὶ	καί			n
6@τὸ[8]	τὸ	τό			n
6@εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστεῖν			n
6@γράμματα	γράμματα	γράμματα			n
6@διδάσκων	διδάσκων	διδάσκων			n
6@καὶ[12]	καὶ	καί			n
6@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν			n
6@καὶ[13]	καὶ	καί			n
6@θυρωρῶν	θυρωρῶν	θυρωρῶν			n
6@πλέων	πλέων	πλέων			n
6@παραπλέων	παραπλέων	παραπλέων			n
6@οὐδέν	οὐδέν	οὐδέν			n
6@ἐστι	ἐστι	ἐστί			n
6@τούτων	τούτων	τούτων			n
6@αἴσχιον	αἴσχιον	αἴσχιον			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@δυσχερέστερον	δυσχερέστερον	δυσχερέστερον			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
6@ἀπόδος	ἀπόδος	ἀπόδος			n
7@ὁ	ὁ	ὁ			n
7@Ῥουτίλιος	Ῥουτίλιος	ῥουτίλιος			n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
7@ἐν	ἐν	ἐν			n
7@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
7@τῷ	τῷ	τῷ			n
7@Μουσωνίῳ	Μουσωνίῳ	μουσωνίῳ			n
7@προσελθὼν	προσελθὼν	προσελθών			n
7@Μουσώνιε	Μουσώνιε	μουσώνιε			n
7@εἶπεν	εἶπεν	εἶπεν			n
7@ὁ[2]	ὁ	ὁ			n
7@Ζεὺς	Ζεὺς	ζεύς			n
7@ὁ[3]	ὁ	ὁ			n
7@σωτήρ	σωτήρ	σωτήρ			n
7@ὃν	ὃν	ὅν			n
7@σὺ	σὺ	σύ			n
7@μιμῇ	μιμῇ	μιμῇ			n
7@καὶ	καὶ	καί			n
7@ζηλοῖς	ζηλοῖς	ζηλοῖς			n
7@οὐ	οὐ	οὐ			n
7@δανείζεται	δανείζεται	δανείζεται			n
7@καὶ[2]	καὶ	καί			n
7@ὁ[4]	ὁ	ὁ			n
7@Μουσώνιος	Μουσώνιος	μουσώνιος			n
7@μειδιάσας	μειδιάσας	μειδιάσας			n
7@εἶπεν[2]	εἶπεν	εἶπεν			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@δανείζει	δανείζει	δανείζει			n
7@ὁ[5]	ὁ	ὁ			n
7@γὰρ	γὰρ	γάρ			n
7@Ῥουτίλιος[2]	Ῥουτίλιος	ῥουτίλιος			n
7@δανείζων	δανείζων	δανείζων			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@ὠνείδιζεν	ὠνείδιζεν	ὠνείδιζεν			n
7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
7@δανειζομένῳ	δανειζομένῳ	δανειζομένῳ			n
7@Στωική	Στωική	στωική			n
7@Στωϊκή	Στωϊκή	στωϊκή			n
7@W	W	w			n
7@ὡς	ὡς	ὡς			n
7@στωϊκή	στωϊκή	στωϊκή			n
7@τις	τις	τὶς			n
7@αὕτη	αὕτη	αὕτη			n
7@τυφομανία	τυφομανία	τυφομανία			n
7@τί[3]	τί	τί			n
7@γάρ	γάρ	γάρ			n
7@σε[2]	σε	σε			n
7@δεῖ	δεῖ	δεῖ			n
7@ib	ib	ib			n
7@σʼ	σʼ	σʼ			n
7@ἔδει	ἔδει	ἔδει			n
7@R	R	r			n
7@praeter	praeter	praeter			n
7@necessitatem	necessitatem	necessitatem			n
7@τὸν	τὸν	τόν			n
7@Δία	Δία	δία			n
7@τὸν[2]	τὸν	τόν			n
7@σωτῆρα	σωτῆρα	σωτῆρα			n
7@κινεῖν	κινεῖν	κινεῖν			n
7@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
7@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
7@τοῖς	τοῖς	τοῖς			n
7@φαινομένοις	φαινομένοις	φαινομένοις			n
7@ἐνόν	ἐνόν	ἐνόν			n
7@οὐ[3]	οὐ	οὐ			n
7@δανείζονται	δανείζονται	δανείζονται			n
7@χελιδόνες	χελιδόνες	χελιδόνες			n
7@οὐ[4]	οὐ	οὐ			n
7@δανείζονται[2]	δανείζονται	δανείζονται			n
7@μύρμηκες	μύρμηκες	μύρμηκες			n
7@οἷς	οἷς	οἷς			n
7@ἡ	ἡ	ἡ			n
7@φύσις	φύσις	φύσις			n
7@οὐ[5]	οὐ	οὐ			n
7@χεῖρας	χεῖρας	χεῖρας			n
7@οὐ[6]	οὐ	οὐ			n
7@λόγον	λόγον	λόγον			n
7@οὐ[7]	οὐ	οὐ			n
7@τέχνην	τέχνην	τέχνην			n
7@δέδωκεν	δέδωκεν	δέδωκεν			n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
7@δὲ[2]	δὲ	δέ			n
7@περιουσίᾳ	περιουσίᾳ	περιουσίᾳ			n
7@συνέσεως	συνέσεως	συνέσεως			n
7@διὰ	διὰ	διά			n
7@τὸ[4]	τὸ	τό			n
7@εὐμήχανον	εὐμήχανον	εὐμήχανον			n
7@ἵππους	ἵππους	ἵππους			n
7@παρατρέφουσι	παρατρέφουσι	παρατρέφουσι			n
7@κύνας	κύνας	κύνας			n
7@πέρδικας	πέρδικας	πέρδικας			n
7@λαγωούς	λαγωούς	λαγωούς			n
7@πέρδικας[2]	πέρδικας	πέρδικας			n
7@λαγωοὺς	λαγωοὺς	λαγωούς			n
7@Aldina	Aldina	aldina			n
7@πέρδικας[3]	πέρδικας	πέρδικας			n
7@fort	fort	fort			n
7@rectius	rectius	rectius			n
7@κολοιούς	κολοιούς	κολοιούς			n
7@τί[4]	τί	τί			n
7@οὖν	οὖν	οὖν			n
7@γε	γε	γέ			n
7@ib[2]	ib	ib			n
7@γε[2]	γε	γέ			n
7@σύ	σύ	σύ			n
7@γε[3]	γε	γέ			n
7@aut	aut	aut			n
7@λέγε	λέγε	λέγε			n
7@R[2]	R	r			n
7@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
7@κατέγνωκας	κατέγνωκας	κατέγνωκας			n
7@ἀπιθανώτερος	ἀπιθανώτερος	ἀπιθανώτερος			n
7@ὢν	ὢν	ὤν			n
7@κολοιοῦ	κολοιοῦ	κολοιοῦ			n
7@καὶ[3]	καὶ	καί			n
7@ἀφωνότερος	ἀφωνότερος	ἀφωνότερος			n
7@πέρδικος	πέρδικος	πέρδικος			n
7@καὶ[4]	καὶ	καί			n
7@κυνὸς	κυνὸς	κυνός			n
7@ἀγεννέστερος	ἀγεννέστερος	ἀγεννέστερος			n
7@ὥστʼ	ὥστʼ	ὥστʼ			n
7@ἀπʼ	ἀπʼ	ἀπʼ			n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7@μηδενὸς	μηδενὸς	μηδενός			n
7@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι			n
7@περιέπων	περιέπων	περιέπων			n
7@ψυχαγωγῶν	ψυχαγωγῶν	ψυχαγωγῶν			n
7@φυλάττων	φυλάττων	φυλάττων			n
7@προμαχόμενος	προμαχόμενος	προμαχόμενος			n
7@οὐχ	οὐχ	οὐ			n
7@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
7@ὡς[2]	ὡς	ὡς			n
7@πολλὰ	πολλὰ	πολλά			n
7@μὲν	μὲν	μέν			n
7@γῆ	γῆ	γῆ			n
7@παρέχει	παρέχει	παρέχει			n
7@πολλὰ[2]	πολλὰ	πολλά			n
7@δὲ[3]	δὲ	δέ			n
7@θάλαττα	θάλαττα	θάλαττα			n
7@καὶ[5]	καὶ	καί			n
7@μὴν	μὴν	μήν			n
7@Μίκκυλον	Μίκκυλον	μίκκυλον			n
7@Μίκκυλον[2]	Μίκκυλον	μίκκυλον			n
7@X	X	x			n
7@μίκυλλον	μίκυλλον	μίκυλλον			n
7@aut[2]	aut	aut			n
7@μίκυλον	μίκυλον	μίκυλον			n
7@εἰσεῖδον	εἰσεῖδον	εἰσεῖδον			n
7@cf	cf	cf			n
7@C	C	c			n
7@Wachsmuthii	Wachsmuthii	wachsmuthii			n
7@Sillograph	Sillograph	sillograph			n
7@graecorum	graecorum	graecorum			n
7@reliquae	reliquae	reliquae			n
7@p[3]	p	p			n
7@194	194	194			n
7@φησὶν	φησὶν	φησίν			n
7@ὁ[7]	ὁ	ὁ			n
7@Κράτης	Κράτης	κράτης			n
7@ib[3]	ib	ib			n
7@supplet	supplet	supplet			n
7@Cobetus	Cobetus	cobetus			n
7@κρατέρʼ	κρατέρʼ	κρατέρʼ			n
7@ἄλγεʼ	ἄλγεʼ	ἄλγεʼ			n
7@ἔχοντα	ἔχοντα	ἔχοντα			n
7@ex	ex	ex			n
7@Hom	Hom	hom			n
7@λ[25]	λ	λ			n
7@593	593	593			n
7@cf[2]	cf	cf			n
7@Bergk	Bergk	bergk			n
7@2	2	2			n
7@p[6]	p	p			n
7@366	366	366			n
7@τῶν	τῶν	τῶν			n
7@ἐρίων	ἐρίων	ἐρίων			n
7@ξαίνοντα	ξαίνοντα	ξαίνοντα			n
7@γυναῖκά	γυναῖκά	γυναῖκα			n
7@τε[4]	τε	τέ			n
7@συγξαίνουσαν	συγξαίνουσαν	συγξαίνουσαν			n
7@τὸν[3]	τὸν	τόν			n
7@λιμὸν	λιμὸν	λιμόν			n
7@φεύγοντας	φεύγοντας	φεύγοντας			n
7@ἐν[3]	ἐν	ἐν			n
7@αἰνῇ	αἰνῇ	αἰνῇ			n
7@δηιοτῆτι	δηιοτῆτι	δηιοτῆτι			n
7@ἐν[4]	ἐν	ἐν			n
7@αἰνῇ[2]	αἰνῇ	αἰνῇ			n
7@δηιοτὴτι	δηιοτὴτι	δηιοτήτι			n
7@cf[3]	cf	cf			n
7@Hom[2]	Hom	hom			n
7@μ[20]	μ	μ			n
7@257	257	257			n
7@Κλεάνθη	Κλεάνθη	κλεάνθη			n
7@δʼ	δʼ	δʼ			n
7@ὁ[8]	ὁ	ὁ			n
7@βασιλεὺς	βασιλεὺς	βασιλεύς			n
7@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
7@ἠρώτα	ἠρώτα	ἠρώτα			n
7@διὰ[2]	διὰ	διά			n
7@χρόνου	χρόνου	χρόνου			n
7@θεασάμενος	θεασάμενος	θεασάμενος			n
7@ἐν[5]	ἐν	ἐν			n
7@ταῖς	ταῖς	ταῖς			n
7@Ἀθήναις	Ἀθήναις	ἀθήναις			n
7@ἀλεῖς	ἀλεῖς	ἀλεῖς			n
7@ἔτι	ἔτι	ἔτι			n
7@Κλέανθες	Κλέανθες	κλέανθες			n
7@ἀλῶ	ἀλῶ	ἀλῶ			n
7@φησὶν[2]	φησὶν	φησίν			n
7@ὦ	ὦ	ὦ			n
7@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
7@ὃ[2]	ὃ	ὅ			n
7@ποιῶ	ποιῶ	ποιῶ			n
7@ἕνεκα	ἕνεκα	ἕνεκα			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@ζῆν	ζῆν	ζῆν			n
7@μόνος	μόνος	μόνος			n
7@δʼ[2]	δʼ	δʼ			n
7@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
7@μηδὲ	μηδὲ	μηδέ			n
7@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
7@corrig	corrig	corrig			n
7@vid	vid	vid			n
7@καὶ[6]	καὶ	καί			n
7@ὁ[9]	ὁ	ὁ			n
7@τιοῦν	τιοῦν	τιοῦν			n
7@ποιῶ[2]	ποιῶ	ποιῶ			n
7@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ζῆν[2]	ζῆν	ζῆν			n
7@μόνον	μόνον	μόνον			n
7@δʼ[3]	δʼ	δʼ			n
7@ἀποστῆναί	ἀποστῆναί	ἀποστῆναι			n
7@μʼ	μʼ	μʼ			n
7@οὐ[9]	οὐ	οὐ			n
7@δεῖ[2]	δεῖ	δεῖ			n
7@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
7@ὅσον	ὅσον	ὅσον			n
7@τὸ[6]	τὸ	τό			n
7@φρόνημα	φρόνημα	φρόνημα			n
7@τἀνδρός	τἀνδρός	τἀνδρός			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@μύλου	μύλου	μύλου			n
7@καὶ[7]	καὶ	καί			n
7@τῆς	τῆς	τῆς			n
7@μάκτρας	μάκτρας	μάκτρας			n
7@πεττούσῃ	πεττούσῃ	πεττούσῃ			n
7@χειρὶ	χειρὶ	χειρί			n
7@καὶ[8]	καὶ	καί			n
7@ἀλούσῃ	ἀλούσῃ	ἀλούσῃ			n
7@γράφειν	γράφειν	γράφειν			n
7@περὶ	περὶ	περί			n
7@θεῶν	θεῶν	θεῶν			n
7@καὶ[9]	καὶ	καί			n
7@σελήνης	σελήνης	σελήνης			n
7@καὶ[10]	καὶ	καί			n
7@ἄστρων	ἄστρων	ἄστρων			n
7@καὶ[11]	καὶ	καί			n
7@ἡλίου	ἡλίου	ἡλίου			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@δὲ[5]	δὲ	δέ			n
7@δουλικὰ	δουλικὰ	δουλικά			n
7@δοκεῖ	δοκεῖ	δοκεῖ			n
7@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
7@ἔργα	ἔργα	ἔργα			n
7@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
7@ἵνʼ	ἵνʼ	ἵνʼ			n
7@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
7@fort[2]	fort	fort			n
7@ὦμεν	ὦμεν	ὦμεν			n
7@ἐλεύθεροι[2]	ἐλεύθεροι	ἐλεύθεροι			n
7@ὦμεν[2]	ὦμεν	ὦμεν			n
7@δανεισάμενοι	δανεισάμενοι	δανεισάμενοι			n
7@κολακεύομεν	κολακεύομεν	κολακεύομεν			n
7@οἰκότριβας	οἰκότριβας	οἰκότριβας			n
7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
7@καὶ[12]	καὶ	καί			n
7@δορυφοροῦμεν	δορυφοροῦμεν	δορυφοροῦμεν			n
7@καὶ[13]	καὶ	καί			n
7@δειπνίζομεν	δειπνίζομεν	δειπνίζομεν			n
7@καὶ[14]	καὶ	καί			n
7@δῶρα	δῶρα	δῶρα			n
7@καὶ[15]	καὶ	καί			n
7@φόρους	φόρους	φόρους			n
7@ὑποτελοῦμεν	ὑποτελοῦμεν	ὑποτελοῦμεν			n
7@οὐ[10]	οὐ	οὐ			n
7@διὰ[3]	διὰ	διά			n
7@τὴν	τὴν	τήν			n
7@πενίαν	πενίαν	πενίαν			n
7@ʽ	ʽ	ʽ			n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@γὰρ[2]	γὰρ	γάρ			n
7@δανείζει[2]	δανείζει	δανείζει			n
7@πένητἰ	πένητἰ	πένητἰ			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@διὰ[4]	διὰ	διά			n
7@τὴν[2]	τὴν	τήν			n
7@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
7@εἰ[2]	εἰ	εἰ			n
7@γὰρ[3]	γὰρ	γάρ			n
7@ἠρκούμεθα	ἠρκούμεθα	ἠρκούμεθα			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις			n
7@πρὸς	πρὸς	πρός			n
7@τὸν[4]	τὸν	τόν			n
7@βίον	βίον	βίον			n
7@οὐκ	οὐκ	οὐ			n
7@ἂν	ἂν	ἄν			n
7@ἦν	ἦν	ἦν			n
7@γένος	γένος	γένος			n
7@δανειστῶν	δανειστῶν	δανειστῶν			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7@Κενταύρων	Κενταύρων	κενταύρων			n
7@ἔστιν	ἔστιν	ἔστιν			n
7@οὐδὲ[3]	οὐδὲ	οὐδέ			n
7@Γοργόνων	Γοργόνων	γοργόνων			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ἡ[4]	ἡ	ἡ			n
7@τρυφὴ	τρυφὴ	τρυφή			n
7@δανειστὰς	δανειστὰς	δανειστάς			n
7@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
7@οὐχ[2]	οὐχ	οὐ			n
7@ἧττον	ἧττον	ἧττον			n
7@ἢ	ἢ	ἤ			n
7@χρυσοχόους	χρυσοχόους	χρυσοχόους			n
7@καὶ[16]	καὶ	καί			n
7@ἀργυροκόπους	ἀργυροκόπους	ἀργυροκόπους			n
7@καὶ[17]	καὶ	καί			n
7@μυρεψοὺς	μυρεψοὺς	μυρεψούς			n
7@καὶ[18]	καὶ	καί			n
7@ἀνθοβάφους	ἀνθοβάφους	ἀνθοβάφους			n
7@οὐ[16]	οὐ	οὐ			n
7@γὰρ[4]	γὰρ	γάρ			n
7@ἄρτων	ἄρτων	ἄρτων			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@οἴνου	οἴνου	οἴνου			n
7@τιμὴν	τιμὴν	τιμήν			n
7@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@χωρίων	χωρίων	χωρίων			n
7@καὶ[19]	καὶ	καί			n
7@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
7@καὶ[20]	καὶ	καί			n
7@ἡμιόνων	ἡμιόνων	ἡμιόνων			n
7@καὶ[21]	καὶ	καί			n
7@τρικλίνων	τρικλίνων	τρικλίνων			n
7@καὶ[22]	καὶ	καί			n
7@τραπεζῶν	τραπεζῶν	τραπεζῶν			n
7@καὶ[23]	καὶ	καί			n
7@χορηγοῦντες	χορηγοῦντες	χορηγοῦντες			n
7@ἐκλελυμένως	ἐκλελυμένως	ἐκλελυμένως			n
7@ἐκκεχυμένως	ἐκκεχυμένως	ἐκκεχυμένως			n
7@W[3]	W	w			n
7@πόλεσι	πόλεσι	πόλεσι			n
7@φιλοτιμούμενοι	φιλοτιμούμενοι	φιλοτιμούμενοι			n
7@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
7@ἀκάρπους	ἀκάρπους	ἀκάρπους			n
7@καὶ[24]	καὶ	καί			n
7@ἀχαρίστους	ἀχαρίστους	ἀχαρίστους			n
7@ἀχρήστους	ἀχρήστους	ἀχρήστους			n
7@cod	cod	cod			n
7@Vatic	Vatic	vatic			n
7@n[3]	n	n			n
7@139	139	139			n
7@ὁ[10]	ὁ	ὁ			n
7@δʼ[5]	δʼ	δʼ			n
