subref	form	norm	lemma	tag	curated
19@πέπαυται	πέπαυται	πέπαυται	παύω		n
19@Ἀνιῆται	Ἀνιῆται	ἀνιῆται			n
19@δὲ[9]	δὲ	δέ	δέ		n
19@καὶ[10]	καὶ	καί	καί		n
19@ἀσῆται	ἀσῆται	ἀσῆται			n
19@καὶ[11]	καὶ	καί	καί		n
19@ἐπιλήθεται	ἐπιλήθεται	ἐπιλήθεται	ἐπιλανθάνομαι		n
19@παρὰ	παρὰ	παρά	παρά		n
19@καιρὸν	καιρὸν	καιρόν	καιρός		n
19@ψυχομένου	ψυχομένου	ψυχομένου	ψύχω		n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@ἐγκεφάλου[4]	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
19@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
19@φλέγματος[3]	φλέγματος	φλέγματος	φλέγμα		n
19@καὶ[12]	καὶ	καί	καί		n
19@ξυνισταμένου	ξυνισταμένου	ξυνισταμένου	συνίστημι		n
19@παρὰ[2]	παρὰ	παρά	παρά		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@ἔθος	ἔθος	ἔθος	ἔθος		n
19@Ὅταν[2]	Ὅταν	ὅταν			n
19@δὲ[10]	δὲ	δέ	δέ		n
19@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
19@ὁ[5]	ὁ	ὁ	ὁ		n
19@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
19@διαθερμαίνηται	διαθερμαίνηται	διαθερμαίνηται			n
19@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
19@χολῆς[4]	χολῆς	χολῆς	χολή		n
19@κατὰ[2]	κατὰ	κατά	κατά		n
19@τὰς[4]	τὰς	τάς	ὁ		n
19@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
19@τὰς[5]	τὰς	τάς	ὁ		n
19@εἰρημένας	εἰρημένας	εἰρημένας			n
19@ἐπιζέσαντος	ἐπιζέσαντος	ἐπιζέσαντος			n
19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
19@αἵματος	αἵματος	αἵματος	αἷμα		n
19@ἐνύπνια	ἐνύπνια	ἐνύπνια	ἐνύπνιον		n
19@ὁρεῦσι	ὁρεῦσι	ὁρεῦσι			n
19@φοβερὰ	φοβερὰ	φοβερά	φοβερός		n
19@καὶ[13]	καὶ	καί	καί		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐγρηγορότος	ἐγρηγορότος	ἐγρηγορότος	ἐγείρω		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
19@φλογιᾷ	φλογιᾷ	φλογιᾷ	φλογιά		n
19@καὶ[14]	καὶ	καί	καί		n
19@οἱ[3]	οἱ	οἱ	ὁ		n
19@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
19@ἐρυθραίνονται	ἐρυθραίνονται	ἐρυθραίνονται	ἐρυθραίνω		n
19@καὶ[15]	καὶ	καί	καί		n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@γνώμη	γνώμη	γνώμη	γνώμη		n
19@ἐπινοεῖ	ἐπινοεῖ	ἐπινοεῖ	ἐπινοέω		n
19@τι[2]	τι	τὶ	τι		n
19@κακόν	κακόν	κακόν	κακός		n
19@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@καὶ[16]	καὶ	καί	καί		n
19@ἐν[4]	ἐν	ἐν	ἐν		n
19@τῷ[2]	τῷ	τῷ	ὁ		n
19@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
19@πάσχει	πάσχει	πάσχει	πάσχω		n
19@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
19@δὲ[11]	δὲ	δέ	δέ		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@αἷμα	αἷμα	αἷμα	αἷμα		n
19@σκεδασθῇ	σκεδασθῇ	σκεδασθῇ	σκεδάννυμι		n
19@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
19@ἐς[2]	ἐς	ἐς	εἰς		n
19@τὰς[6]	τὰς	τάς	ὁ		n
19@φλέβας[4]	φλέβας	φλέβας	φλέψ		n
19@πέπαυται[2]	πέπαυται	πέπαυται	παύω		n
19@Ἐν	Ἐν	ἐν	ἐν		n
19@δὲ[12]	δὲ	δέ	δέ		n
19@τῷ[3]	τῷ	τῷ	τῷ		n
19@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
19@ἱστόρησα	ἱστόρησα	ἱστόρησα	ἱστορέω		n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
19@ἀφωνίη	ἀφωνίη	ἀφωνίη	ἀφωνία		n
19@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
19@παραληρήσεις	παραληρήσεις	παραληρήσεις			n
19@συχναὶ	συχναὶ	συχναί	συχνός		n
19@καὶ[17]	καὶ	καί	καί		n
19@ὑποστροφαί	ὑποστροφαί	ὑποστροφαί	ὑποστροφή		n
19@ἡ[4]	ἡ	ἡ	ὁ		n
19@δὲ[13]	δὲ	δέ	δέ		n
19@γλῶσσα[2]	γλῶσσα	γλῶσσα	γλῶσσα		n
19@σκληρὴ	σκληρὴ	σκληρή	σκληρός		n
19@καὶ[18]	καὶ	καί	καί		n
19@εἰ[4]	εἰ	εἰ	εἰ		n
19@μὴ	μὴ	μή	μή		n
19@διακλύσαιτο	διακλύσαιτο	διακλύσαιτο			n
19@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@οἷός	οἷός	οἷος			n
19@τε[10]	τε	τέ	τε		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@καὶ[19]	καὶ	καί	καί		n
19@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
19@πικρὴ	πικρὴ	πικρή	πικρός		n
19@τὰ[10]	τὰ	τά	ὁ		n
19@πολλά	πολλά	πολλά	πολύς		n
19@φλεβοτομίη	φλεβοτομίη	φλεβοτομίη	φλεβοτομία		n
19@ἔλυσεν	ἔλυσεν	ἔλυσεν	ἐλύω		n
19@ὑδροποσίη	ὑδροποσίη	ὑδροποσίη			n
19@μελίκρητον	μελίκρητον	μελίκρητον			n
19@ἐλλεβόρων	ἐλλεβόρων	ἐλλεβόρων			n
19@πόσιες	πόσιες	πόσιες			n
19@οὗτος	οὗτος	οὗτος	οὗτος		n
19@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
19@ἐπιζήσας	ἐπιζήσας	ἐπιζήσας	ἐπιζάω		n
19@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
19@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
19@Ἄλλος	Ἄλλος	ἄλλος			n
19@ἦν[2]	ἦν	ἦν	εἰμί		n
19@δν	δν	δν			n
19@ὅτε	ὅτε	ὅτε	ὅτε		n
19@εἰς	εἰς	εἰς	εἰς		n
19@ποτὸν	ποτὸν	ποτόν	ποτός		n
19@ὁρμῴη	ὁρμῴη	ὁρμῴη			n
19@φόβος	φόβος	φόβος	φόβος		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@αὐλητρίδος	αὐλητρίδος	αὐλητρίδος	αὐλητρίς		n
19@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν	λαμβάνω		n
19@εἰ[6]	εἰ	εἰ	εἰ		n
19@ἀκούσειεν	ἀκούσειεν	ἀκούσειεν	ἀκούω		n
19@αὐλούσης	αὐλούσης	αὐλούσης			n
19@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
19@δὲ[14]	δὲ	δέ	δέ		n
19@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἔπασχεν	ἔπασχεν	ἔπασχεν	πάσχω		n
20@20	20	20			n
20@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
20@Δημοκρίτῳ	Δημοκρίτῳ	δημοκρίτῳ	Δημόκριτος		n
20@εὖ	εὖ	εὖ	εὖ		n
20@πράττειν	πράττειν	πράττειν	πράσσω		n
20@Ἰητρικῆς	Ἰητρικῆς	ἰητρικῆς			n
20@τέχνης	τέχνης	τέχνης	τέχνη		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Δημόκριτε	Δημόκριτε	δημόκριτε			n
20@κατορθώματα	κατορθώματα	κατορθώματα	κατόρθωμα		n
20@μὲν	μὲν	μέν	μέν		n
20@οἱ	οἱ	οἱ	ὁ		n
20@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
20@οὐ	οὐ	οὐ	οὐ		n
20@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
20@ἐπαινέουσι	ἐπαινέουσι	ἐπαινέουσι			n
20@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
20@δὲ	δὲ	δέ	δέ		n
20@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
20@προσαρτῶσιν	προσαρτῶσιν	προσαρτῶσιν			n
20@ἢν	ἢν	ἤν	ἐάν		n
20@δέ	δέ	δέ	δέ		n
20@τι	τι	τὶ	τι		n
20@ἡ	ἡ	ἡ	ὁ		n
20@φύσις	φύσις	φύσις	φύσις		n
20@ἀντιπρήξασα	ἀντιπρήξασα	ἀντιπρήξασα			n
20@ἀπολέσῃ	ἀπολέσῃ	ἀπολέσῃ	ἀπόλλυμι		n
20@τὸν	τὸν	τόν	ὁ		n
20@θεραπευόμενον	θεραπευόμενον	θεραπευόμενον	θεραπεύω		n
20@ἰητροὺς	ἰητροὺς	ἰητρούς	ἰατρός		n
20@καταμέμφονται	καταμέμφονται	καταμέμφονται			n
20@παρέντες	παρέντες	παρέντες	πείρω		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@θεῖον	θεῖον	θεῖον	θεῖον		n
20@Καὶ	Καὶ	καί	καί		n
20@ἔγωγε	ἔγωγε	ἔγωγε			n
20@δοκέω	δοκέω	δοκέω	δοκέω		n
20@πλείονα	πλείονα	πλείονα	πολύς		n
20@μεμψιμοιρίην	μεμψιμοιρίην	μεμψιμοιρίην			n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@τιμὴν	τιμὴν	τιμήν	τιμή		n
20@κεκληρῶσθαι	κεκληρῶσθαι	κεκληρῶσθαι	κληρόω		n
20@τὴν	τὴν	τήν	ὁ		n
20@τέχνην	τέχνην	τέχνην	τέχνη		n
20@Ἐγὼ	Ἐγὼ	ἐγώ			n
20@μὲν[2]	μὲν	μέν	μέν		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἰητρικῆς	ἰητρικῆς	ἰητρικῆς	ἰατρικός		n
20@ἐς	ἐς	ἐς	εἰς		n
20@τέλος	τέλος	τέλος	τέλος		n
20@οὐκ	οὐκ	οὐ			n
20@ἀφϊγμαι	ἀφϊγμαι	ἀφϊγμαι			n
20@καί	καί	καί	καί		n
20@περ	περ	περ	περ		n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@γηραλέος	γηραλέος	γηραλέος	γηραιός		n
20@καθεστώς	καθεστώς	καθεστώς	καθίστημι		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ὁ	ὁ	ὁ	ὁ		n
20@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
20@εὑρέτης	εὑρέτης	εὑρέτης			n
20@Ἀσκληπιὸς	Ἀσκληπιὸς	ἀσκληπιός	Ἀσκληπιός		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@καὶ	καὶ	καί	καί		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@ἐν	ἐν	ἐν	ἐν		n
20@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
20@διεφώνησε	διεφώνησε	διεφώνησε	διαφωνέω		n
20@καθάπερ	καθάπερ	καθάπερ	καθά		n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@αἱ	αἱ	αἱ	ὁ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ξυγγραφέων	ξυγγραφέων	ξυγγραφέων			n
20@βίβλοι	βίβλοι	βίβλοι			n
20@παραδεδώκασιν	παραδεδώκασιν	παραδεδώκασιν	παραδίδωμι		n
20@Ἡ	Ἡ	ἡ			n
20@μὲν[3]	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@σέο	σέο	σέο	σύ		n
20@ἐπισταλεῖσα	ἐπισταλεῖσα	ἐπισταλεῖσα			n
20@ἡμϊν	ἡμϊν	ἡμϊν			n
20@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
20@κατεμέμφετο	κατεμέμφετο	κατεμέμφετο	καταμέμφομαι		n
20@περὶ	περὶ	περί	περί		n
20@τῆς	τῆς	τῆς	ὁ		n
20@φαρμακείης	φαρμακείης	φαρμακείης	φαρμάκεια		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
20@Εἰσήχθην	Εἰσήχθην	εἰσήχθην			n
20@μὲν[4]	μὲν	μέν	μέν		n
20@οὖν[2]	οὖν	οὖν	οὖν		n
20@ὦ[2]	ὦ	ὦ	ὦ		n
20@Δημόκριτε[2]	Δημόκριτε	δημόκριτε			n
20@ὡς	ὡς	ὡς	ὡς		n
20@μεμηνότα	μεμηνότα	μεμηνότα	μαίνομαι		n
20@ἐλλεβοριῶν	ἐλλεβοριῶν	ἐλλεβοριῶν			n
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@καταμαντευσάμενος	καταμαντευσάμενος	καταμαντευσάμενος			n
20@ὅστις	ὅστις	ὅστις	ὅστις		n
20@ποτ	ποτ	ποτ			n
20@εἴης	εἴης	εἴης	εἰμί		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@δ[10]	δ	δ			n
20@ἐντυχὼν	ἐντυχὼν	ἐντυχών	ἐντυγχάνω		n
20@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
20@οὐ[5]	οὐ	οὐ	οὐ		n
20@μὰ	μὰ	μά	μά		n
20@Δία	Δία	δία	Ζεύς		n
20@παραφρονήσιος	παραφρονήσιος	παραφρονήσιος			n
20@ἔργον	ἔργον	ἔργον	ἔργον		n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
20@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
20@ἀποδοχῆς	ἀποδοχῆς	ἀποδοχῆς	ἀποδοχή		n
20@πάσης	πάσης	πάσης	πᾶς		n
20@κάρτα	κάρτα	κάρτα	κάρτα		n
20@σὴν	σὴν	σήν			n
20@φύσιν	φύσιν	φύσιν	φύσις		n
20@ἐπῄνεσα	ἐπῄνεσα	ἐπῄνεσα	ἐπαινέω		n
20@ἄριστόν	ἄριστόν	ἄριστον			n
20@τε[7]	τε	τέ	τε		n
20@φύσιος	φύσιος	φύσιος			n
20@ἑρμηνευτὴν	ἑρμηνευτὴν	ἑρμηνευτήν			n
20@καὶ[2]	καὶ	καί	καί		n
20@κόσμου	κόσμου	κόσμου	κόσμος		n
20@ἔκρινα	ἔκρινα	ἔκρινα	κρίνω		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@εἰσαγαγόντας	εἰσαγαγόντας	εἰσαγαγόντας	εἰσάγω		n
20@με[5]	με	με	ἐγώ		n
20@ἐμεμψάμην	ἐμεμψάμην	ἐμεμψάμην	μέμφομαι		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@μεμηνότας	μεμηνότας	μεμηνότας	μαίνομαι		n
20@φαρμακείης[2]	φαρμακείης	φαρμακείης			n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
20@ἔχρῃζον	ἔχρῃζον	ἔχρῃζον	χρῄζω		n
20@Ἔπειδὴ	Ἔπειδὴ	ἔπειδη			n
20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
20@ἡμέας	ἡμέας	ἡμέας			n
20@εἰς	εἰς	εἰς	εἰς		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
20@ξυνήγαγεν	ξυνήγαγεν	ξυνήγαγεν	συνάγω		n
20@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
20@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
20@ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλω		n
20@ἠμῖν	ἠμῖν	ἠμῖν			n
20@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
20@καὶ[3]	καὶ	καί	καί		n
20@μεταδιδοὺς	μεταδιδοὺς	μεταδιδούς	μεταδίδωμι		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
20@σέο[2]	σέο	σέο	σύ		n
20@γραφομένων	γραφομένων	γραφομένων			n
20@ξυνταγμάτων	ξυνταγμάτων	ξυνταγμάτων			n
20@ἀπέσταλκα	ἀπέσταλκα	ἀπέσταλκα			n
20@δέ[2]	δέ	δέ	δέ		n
20@σοι	σοι	σοι			n
20@καὶ[4]	καὶ	καί	καί		n
20@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@περὶ[2]	περὶ	περί	περί		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@ἐλλεβορισμοῦ	ἐλλεβορισμοῦ	ἐλλεβορισμοῦ			n
20@λόγον	λόγον	λόγον	λόγος		n
20@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
21@21	21	21			n
21@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
21@Δημοκρίτῳ	Δημοκρίτῳ	δημοκρίτῳ	Δημόκριτος		n
21@περὶ	περὶ	περί	περί		n
21@ἐλλεβορισμοῦ	ἐλλεβορισμοῦ	ἐλλεβορισμοῦ			n
21@Τοῖς	Τοῖς	τοῖς			n
21@μὴ	μὴ	μή	μή		n
21@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
21@ἄνω	ἄνω	ἄνω	ἄνω2		n
21@καθαιρομένοις	καθαιρομένοις	καθαιρομένοις			n
21@πρὸ	πρὸ	πρό	πρό		n
21@τῆς	τῆς	τῆς	ὁ		n
21@πόσιος	πόσιος	πόσιος	πόσις2		n
21@προϋγραίνειν	προϋγραίνειν	προϋγραίνειν	προϋγραίνω		n
21@τὰ	τὰ	τά	ὁ		n
21@σώματα	σώματα	σώματα	σῶμα		n
21@πλέονι	πλέονι	πλέονι	πολύς		n
21@τροφῇ	τροφῇ	τροφῇ	τροφή		n
21@καὶ	καὶ	καί	καί		n
21@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει	ἀναπαύω		n
21@Ἐπὴν	Ἐπὴν	ἐπήν			n
21@δὲ	δὲ	δέ	δέ		n
21@πίῃ	πίῃ	πίῃ			n
21@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον			n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὰς	τὰς	τάς	ὁ		n
21@κινήσιας	κινήσιας	κινήσιας	κίνησις		n
21@τῶν	τῶν	τῶν	ὁ		n
21@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
21@μὴ[2]	μὴ	μή	μή		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
21@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἡ	ἡ	ἡ	ὁ		n
21@ναυτιλίη	ναυτιλίη	ναυτιλίη	ναυτιλία		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@κίνησις	κίνησις	κίνησις	κίνησις		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@σώματα[2]	σώματα	σώματα	σῶμα		n
21@ταράσσει	ταράσσει	ταράσσει	ταράσσω		n
21@Ἐπὴν[2]	Ἐπὴν	ἐπήν			n
21@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
21@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
21@ἄγειν[2]	ἄγειν	ἄγειν	ἄγω		n
21@ἐλλέβορον[2]	ἐλλέβορον	ἐλλέβορον	ἑλλέβορος		n
21@κίνει	κίνει	κίνει	κινέω		n
21@τὰ[4]	τὰ	τά	ὁ		n
21@σώματα[3]	σώματα	σώματα	σῶμα		n
21@Ἐλλέβορος	Ἐλλέβορος	ἐλλέβορος	ἑλλέβορος		n
21@ἐπικίνδυνος	ἐπικίνδυνος	ἐπικίνδυνος	ἐπικίνδυνος		n
21@τοῖσι	τοῖσι	τοῖσι	ὁ		n
21@σάρκας	σάρκας	σάρκας	σάρξ		n
21@ὑγιέας	ὑγιέας	ὑγιέας	ὑγιής		n
21@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
21@Ὅσοι	Ὅσοι	ὅσοι			n
21@ἐν	ἐν	ἐν	ἐν		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@φαρμακοποσίαις	φαρμακοποσίαις	φαρμακοποσίαις			n
21@μὴ[3]	μὴ	μή	μή		n
21@διψῶσι	διψῶσι	διψῶσι			n
21@καθαιρόμενοι	καθαιρόμενοι	καθαιρόμενοι	καθαίρω		n
21@οὐ	οὐ	οὐ	οὐ		n
21@παύονται	παύονται	παύονται	παύω		n
21@πρὶν	πρὶν	πρίν	πρίν		n
21@ἢ	ἢ	ἤ	τίη		n
21@διψήσωσι	διψήσωσι	διψήσωσι			n
21@Σπασμὸς	Σπασμὸς	σπασμός	σπασμός		n
21@ἐξ	ἐξ	ἐκ	ἐκ		n
21@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
21@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
21@Ἐπὶ	Ἐπὶ	ἐπί			n
21@ὑπερκαθάρσει	ὑπερκαθάρσει	ὑπερκαθάρσει			n
21@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@λυγμὸς	λυγμὸς	λυγμός	λυγμός		n
21@ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγενόμενος			n
21@κακόν	κακόν	κακόν	κακός		n
21@Ἐν	Ἐν	ἐν	ἐν		n
21@ταῖς[2]	ταῖς	ταῖς	ὁ		n
21@ταραχαῖς	ταραχαῖς	ταραχαῖς	ταραχή		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
21@καὶ[2]	καὶ	καί	καί		n
21@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
21@ἐμέτοις	ἐμέτοις	ἐμέτοις			n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@αὐτομάτως	αὐτομάτως	αὐτομάτως	αὐτόματος		n
21@γινομένοισιν	γινομένοισιν	γινομένοισιν			n
21@ἢν	ἢν	ἤν	ἐάν		n
21@μὲν	μὲν	μέν	μέν		n
21@οἷα	οἷα	οἷα	οἷος		n
21@δεῖ	δεῖ	δεῖ	δέω		n
21@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
21@καθαίρωνται	καθαίρωνται	καθαίρωνται	καθαίρω		n
21@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
21@τε	τε	τέ	τε		n
21@καὶ[3]	καὶ	καί	καί		n
21@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
21@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
21@εἰ	εἰ	εἰ	εἰ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@μὴ[4]	μὴ	μή	μή		n
21@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
21@Ὡς	Ὡς	ὡς	ὡς		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@ἔφην	ἔφην	ἔφην	φημί		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@προγνωστικῷ	προγνωστικῷ	προγνωστικῷ			n
21@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
21@εὐθετεῖ	εὐθετεῖ	εὐθετεῖ	εὐθετέω		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
21@ἐφ	ἐφ	ἐφ			n
21@ᾧ	ᾧ	ᾧ	ὅς		n
21@ἀπυρέτῳ	ἀπυρέτῳ	ἀπυρέτῳ	ἀπύρετος		n
21@ἀσιτίη	ἀσιτίη	ἀσιτίη			n
21@ἢ[4]	ἢ	ἤ	ἤ		n
21@καρδιωγμὸς	καρδιωγμὸς	καρδιωγμός	καρδιωγμός		n
21@ἢ[5]	ἢ	ἤ	τίη		n
21@σκοτόδινος	σκοτόδινος	σκοτόδινος			n
21@ἢ[6]	ἢ	ἤ	ἤ		n
21@στόμα	στόμα	στόμα	στόμα		n
21@ἐπιπικρούμενον	ἐπιπικρούμενον	ἐπιπικρούμενον			n
21@καθόλου	καθόλου	καθόλου	καθόλου		n
21@ταῖς[3]	ταῖς	ταῖς	ὁ		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@φρενῶν	φρενῶν	φρενῶν	φρήν		n
21@ὀδύναις	ὀδύναις	ὀδύναις	ὀδύνη		n
21@ἡ[3]	ἡ	ἡ	ὁ		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@κάτω	κάτω	κάτω	κάτω		n
21@ὅπου	ὅπου	ὅπου	ὅπου		n
21@χωρὶς	χωρὶς	χωρίς	χωρίς		n
21@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
21@στρόφος	στρόφος	στρόφος	στρόφος		n
21@ὀσφύος	ὀσφύος	ὀσφύος			n
21@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
21@γουνάτων	γουνάτων	γουνάτων			n
21@βάρος	βάρος	βάρος	βάρος		n
21@καταμήνια	καταμήνια	καταμήνια			n
21@δυσεργοῦντα	δυσεργοῦντα	δυσεργοῦντα			n
21@ὀδύναι[2]	ὀδύναι	ὀδύναι	ὀδύνη		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τὸ	τὸ	τό	ὁ		n
