subref	form	norm	lemma	tag	curated
23.4@εἰς	εἰς	εἰς			n
23.4@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
23.4@πρέσβεις	πρέσβεις	πρέσβεις			n
23.4@τῇ	τῇ	τῇ			n
23.4@μητρὶ	μητρὶ	μητρί			n
23.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23.4@Ἀργιλεωνίδι	Ἀργιλεωνίδι	ἀργιλεωνίδι			n
23.4@προσῆλθον	προσῆλθον	προσῆλθον			n
23.4@πρῶτον	πρῶτον	πρῶτον			n
23.4@μὲν	μὲν	μέν			n
23.4@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
23.4@εἰ[2]	εἰ	εἰ			n
23.4@καλῶς	καλῶς	καλῶς			n
23.4@ὁ	ὁ	ὁ			n
23.4@Βρασίδας	Βρασίδας	βρασίδας			n
23.4@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
23.4@ἐγκωμιαζόντων	ἐγκωμιαζόντων	ἐγκωμιαζόντων			n
23.4@δὲ[3]	δὲ	δέ			n
23.4@τῶν	τῶν	τῶν			n
23.4@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
23.4@καὶ	καὶ	καί			n
23.4@λεγόντων	λεγόντων	λεγόντων			n
23.4@ὡς	ὡς	ὡς			n
23.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
23.4@ἄλλος	ἄλλος	ἄλλος			n
23.4@ἐστὶ	ἐστὶ	ἐστί			n
23.4@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
23.4@ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοεῖτε			n
23.4@εἶπεν	εἶπεν	εἶπεν			n
23.4@ὦ	ὦ	ὦ			n
23.4@ξένοι	ξένοι	ξένοι			n
23.4@Βρασίδας[2]	Βρασίδας	βρασίδας			n
23.4@γὰρ	γὰρ	γάρ			n
23.4@ἦν	ἦν	ἦν			n
23.4@μὲν[2]	μὲν	μέν			n
23.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
23.4@ἀγαθός	ἀγαθός	ἀγαθός			n
23.4@πολλοὺς	πολλοὺς	πολλούς			n
23.4@δʼ	δʼ	δʼ			n
23.4@ἐκείνου	ἐκείνου	ἐκείνου			n
23.4@κρείσσονας	κρείσσονας	κρείσσονας			n
23.4@ἔχει	ἔχει	ἔχει			n
23.4@ἡ	ἡ	ἡ			n
23.4@Σπάρτη	Σπάρτη	σπάρτη			n
24.1@Δαμωνίδας	Δαμωνίδας	δαμωνίδας			n
24.1@ταχθεὶς	ταχθεὶς	ταχθείς			n
24.1@ἔσχατος	ἔσχατος	ἔσχατος			n
24.1@τοῦ	τοῦ	τοῦ			n
24.1@χοροῦ	χοροῦ	χοροῦ			n
24.1@ὑπὸ	ὑπὸ	ὑπό			n
24.1@τοῦ[2]	τοῦ	τοῦ			n
24.1@τὸν	τὸν	τόν			n
24.1@χορὸν	χορὸν	χορόν			n
24.1@ἱστῶντος	ἱστῶντος	ἱστῶντος			n
24.1@εὖγε	εὖγε	εὖγε			n
24.1@εἶπεν	εἶπεν	εἶπεν			n
24.1@ὦ	ὦ	ὦ			n
24.1@χοραγέ	χοραγέ	χοραγέ			n
24.1@ἐξεῦρες	ἐξεῦρες	ἐξεῦρες			n
24.1@πῶς	πῶς	πῶς			n
24.1@καὶ	καὶ	καί			n
24.1@αὕτη	αὕτη	αὕτη			n
24.1@ἡ	ἡ	ἡ			n
24.1@χώρα	χώρα	χώρα			n
24.1@ἄτιμος	ἄτιμος	ἄτιμος			n
24.1@οὖσα	οὖσα	οὖσα			n
24.1@ἔντιμος	ἔντιμος	ἔντιμος			n
24.1@γένηται	γένηται	γένηται			n
25.1@Δᾶμις	Δᾶμις	δᾶμις			n
25.1@πρὸς	πρὸς	πρός			n
25.1@τὰ	τὰ	τά			n
25.1@ἐπισταλέντα	ἐπισταλέντα	ἐπισταλέντα			n
25.1@παρὰ	παρὰ	παρά			n
25.1@τοῦ	τοῦ	τοῦ			n
25.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
25.1@θεὸν	θεὸν	θεόν			n
25.1@εἶναι	εἶναι	εἶναι			n
25.1@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
25.1@συγχωροῦμεν	συγχωροῦμεν	συγχωροῦμεν			n
25.1@ἔφη	ἔφη	ἔφη			n
25.1@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
25.1@ἐὰν	ἐὰν	ἐάν			n
25.1@θέλῃ	θέλῃ	θέλῃ			n
25.1@θεὸς	θεὸς	θεός			n
25.1@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
26.1@Δαμίνδας	Δαμίνδας	δαμίνδας			n
26.1@Δαμίνδας[2]	Δαμίνδας	δαμίνδας			n
26.1@Δαμιάδας	Δαμιάδας	δαμιάδας			n
26.1@Φιλίππου	Φιλίππου	φιλίππου			n
26.1@ἐμβαλόντος	ἐμβαλόντος	ἐμβαλόντος			n
26.1@εἰς	εἰς	εἰς			n
26.1@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
26.1@καὶ	καὶ	καί			n
26.1@εἰπόντος	εἰπόντος	εἰπόντος			n
26.1@τινὸς	τινὸς	τινός			n
26.1@κινδυνεύουσι	κινδυνεύουσι	κινδυνεύουσι			n
26.1@δεινὰ	δεινὰ	δεινά			n
26.1@παθεῖν	παθεῖν	παθεῖν			n
26.1@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
26.1@εἰ[3]	εἰ	εἰ			n
26.1@μὴ	μὴ	μή			n
26.1@τὰς	τὰς	τάς			n
26.1@πρὸς	πρὸς	πρός			n
26.1@αὐτὸν	αὐτὸν	αὐτόν			n
26.1@διαλλαγὰς	διαλλαγὰς	διαλλαγάς			n
26.1@ποιήσονται	ποιήσονται	ποιήσονται			n
26.1@ἀνδρόγυνε	ἀνδρόγυνε	ἀνδρόγυνε			n
26.1@εἶπε	εἶπε	εἶπε			n
26.1@τί	τί	τί			n
26.1@δʼ	δʼ	δʼ			n
26.1@ἂν	ἂν	ἄν			n
26.1@πάθοιμεν	πάθοιμεν	πάθοιμεν			n
26.1@δεινὸν	δεινὸν	δεινόν			n
26.1@θανάτου	θανάτου	θανάτου			n
26.1@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες			n
27.1@Δερκυλλίδας	Δερκυλλίδας	δερκυλλίδας			n
27.1@Πύρρου	Πύρρου	πύρρου			n
27.1@τὴν	τὴν	τήν			n
27.1@στρατιὰν	στρατιὰν	στρατιάν			n
27.1@ἐπὶ	ἐπὶ	ἐπί			n
27.1@τῆς	τῆς	τῆς			n
27.1@Σπαρτιάτιδος	Σπαρτιάτιδος	σπαρτιάτιδος			n
27.1@ἔχοντος	ἔχοντος	ἔχοντος			n
27.1@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
27.1@πρὸς	πρὸς	πρός			n
27.1@αὐτὸν	αὐτὸν	αὐτόν			n
27.1@πρεσβευτής	πρεσβευτής	πρεσβευτής			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@Πύρρου[2]	Πύρρου	πύρρου			n
27.1@προστάττοντος	προστάττοντος	προστάττοντος			n
27.1@καταδέχεσθαι	καταδέχεσθαι	καταδέχεσθαι			n
27.1@τὸν[2]	τὸν	τόν			n
27.1@βασιλέα	βασιλέα	βασιλέα			n
27.1@αὐτῶν	αὐτῶν	αὐτῶν			n
27.1@Κλεώνυμον	Κλεώνυμον	κλεώνυμον			n
27.1@ἢ	ἢ	ἤ			n
27.1@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι			n
27.1@ὡς	ὡς	ὡς			n
27.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
27.1@τῶν[2]	τῶν	τῶν			n
27.1@ἄλλων	ἄλλων	ἄλλων			n
27.1@ἀνδρειότεροι	ἀνδρειότεροι	ἀνδρειότεροι			n
27.1@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
27.1@ὑποτυχὼν	ὑποτυχὼν	ὑποτυχών			n
27.1@εἶπεν	εἶπεν	εἶπεν			n
27.1@εἰ	εἰ	εἰ			n
27.1@μὲν	μὲν	μέν			n
27.1@θεός	θεός	θεός			n
27.1@ἐστιν	ἐστιν	ἐστίν			n
27.1@οὐ[2]	οὐ	οὐ			n
27.1@φοβούμεθα	φοβούμεθα	φοβούμεθα			n
27.1@τοῦτον	τοῦτον	τοῦτον			n
27.1@οὐδὲν	οὐδὲν	οὐδέν			n
27.1@γὰρ	γὰρ	γάρ			n
27.1@ἀδικοῦμεν	ἀδικοῦμεν	ἀδικοῦμεν			n
27.1@εἰ[2]	εἰ	εἰ			n
27.1@δὲ[2]	δὲ	δέ			n
27.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
27.1@οὐχ	οὐχ	οὐ			n
27.1@ἡμῶν	ἡμῶν	ἡμῶν			n
27.1@γε	γε	γέ			n
27.1@κρείσσων	κρείσσων	κρείσσων			n
28.1@Δημάρατος	Δημάρατος	δημάρατος			n
28.1@Ὀρόντου	Ὀρόντου	ὀρόντου			n
28.1@πρὸς	πρὸς	πρός			n
28.1@αὐτὸν	αὐτὸν	αὐτόν			n
28.1@σκληρότερον	σκληρότερον	σκληρότερον			n
28.1@ὁμιλήσαντος	ὁμιλήσαντος	ὁμιλήσαντος			n
28.1@καὶ	καὶ	καί			n
28.1@εἰπόντος	εἰπόντος	εἰπόντος			n
28.1@τινὸς	τινὸς	τινός			n
28.1@σκληρῶς	σκληρῶς	σκληρῶς			n
28.1@σοι	σοι	σοι			n
28.1@κέχρηται	κέχρηται	κέχρηται			n
28.1@Ὀρόντης	Ὀρόντης	ὀρόντης			n
28.1@ὦ	ὦ	ὦ			n
28.1@Δημάρατε	Δημάρατε	δημάρατε			n
28.1@οὐδὲν	οὐδὲν	οὐδέν			n
28.1@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν			n
28.1@εἰς	εἰς	εἰς			n
28.1@ἐμὲ	ἐμὲ	ἐμέ			n
28.1@εἶπεν	εἶπεν	εἶπεν			n
28.1@οἱ	οἱ	οἱ			n
28.1@γὰρ	γὰρ	γάρ			n
28.1@πρὸς[2]	πρὸς	πρός			n
28.1@χάριν	χάριν	χάριν			n
28.1@ὁμιλοῦντες	ὁμιλοῦντες	ὁμιλοῦντες			n
28.1@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν			n
28.1@οὐχ	οὐχ	οὐ			n
28.1@οἱ[2]	οἱ	οἱ			n
28.1@μετὰ	μετὰ	μετά			n
28.1@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας			n
28.2@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος			n
28.2@δέ	δέ	δέ			n
28.2@τινος	τινος	τινός			n
28.2@διὰ	διὰ	διά			n
28.2@τί	τί	τί			n
28.2@τοὺς	τοὺς	τούς			n
28.2@μὲν	μὲν	μέν			n
28.2@τὰς	τὰς	τάς			n
28.2@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
28.2@παρʼ	παρʼ	παρʼ			n
28.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.2@ἀποβαλόντας	ἀποβαλόντας	ἀποβαλόντας			n
28.2@ἀτιμοῦσι	ἀτιμοῦσι	ἀτιμοῦσι			n
28.2@τοὺς[2]	τοὺς	τούς			n
28.2@δὲ	δὲ	δέ			n
28.2@τὰ[2]	τὰ	τά			n
28.2@κράνη	κράνη	κράνη			n
28.2@καὶ	καὶ	καί			n
28.2@τοὺς[3]	τοὺς	τούς			n
28.2@θώρακας	θώρακας	θώρακας			n
28.2@οὐκέτι	οὐκέτι	οὐκέτι			n
28.2@ὅτι	ὅτι	ὅτι			n
28.2@ἔφη	ἔφη	ἔφη			n
28.2@ταῦτα	ταῦτα	ταῦτα			n
28.2@μὲν[2]	μὲν	μέν			n
28.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
28.2@χάριν	χάριν	χάριν			n
28.2@περιτίθενται	περιτίθενται	περιτίθενται			n
28.2@τὴν	τὴν	τήν			n
28.2@δὲ[2]	δὲ	δέ			n
28.2@ἀσπίδα[2]	ἀσπίδα	ἀσπίδα			n
28.2@τῆς	τῆς	τῆς			n
28.2@κοινῆς	κοινῆς	κοινῆς			n
28.2@τάξεως	τάξεως	τάξεως			n
28.2@ἕνεκα	ἕνεκα	ἕνεκα			n
28.3@ψάλτου	ψάλτου	ψάλτου			n
28.3@δὲ	δὲ	δέ			n
28.3@ἀκροώμενος	ἀκροώμενος	ἀκροώμενος			n
28.3@οὐ	οὐ	οὐ			n
28.3@κακῶς	κακῶς	κακῶς			n
28.3@εἶπε	εἶπε	εἶπε			n
28.3@φαίνεταί	φαίνεταί	φαίνεται			n
28.3@μοι	μοι	μοι			n
28.3@φλυαρεῖν	φλυαρεῖν	φλυαρεῖν			n
28.4@ἐν	ἐν	ἐν			n
28.4@δέ	δέ	δέ			n
28.4@τινι	τινι	τινί			n
28.4@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
28.4@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος			n
28.4@πότερον	πότερον	πότερον			n
28.4@διὰ	διὰ	διά			n
28.4@μωρίαν	μωρίαν	μωρίαν			n
28.4@ἢ	ἢ	ἤ			n
28.4@διʼ	διʼ	διʼ			n
28.4@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
28.4@λόγων	λόγων	λόγων			n
28.4@σιωπᾷ	σιωπᾷ	σιωπᾷ			n
28.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28.4@ὅ	ὅ	ὅ			n
28.4@γε	γε	γέ			n
28.4@μωρὸς	μωρὸς	μωρός			n
28.4@οὐκ	οὐκ	οὐ			n
28.4@ἂν	ἂν	ἄν			n
28.4@δύναιτο	δύναιτο	δύναιτο			n
28.4@σιγᾶν	σιγᾶν	σιγᾶν			n
28.4@ἔφη	ἔφη	ἔφη			n
28.5@πυθομένου	πυθομένου	πυθομένου			n
28.5@δέ	δέ	δέ			n
28.5@τινος	τινος	τινός			n
28.5@διὰ	διὰ	διά			n
28.5@τί	τί	τί			n
28.5@φεύγει	φεύγει	φεύγει			n
28.5@τὴν	τὴν	τήν			n
28.5@Σπάρτην	Σπάρτην	σπάρτην			n
28.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
28.5@ὤν	ὤν	ὤν			n
28.5@ὅτι	ὅτι	ὅτι			n
28.5@ἔφη	ἔφη	ἔφη			n
28.5@κρείσσονες	κρείσσονες	κρείσσονες			n
28.5@αὐτῆς	αὐτῆς	αὐτῆς			n
28.5@οἱ	οἱ	οἱ			n
28.5@νόμοι	νόμοι	νόμοι			n
28.5@εἰσί	εἰσί	εἰσί			n
28.6@τῶν	τῶν	τῶν			n
28.6@δὲ	δὲ	δέ			n
28.6@Περσῶν	Περσῶν	περσῶν			n
28.6@τινος	τινος	τινός			n
28.6@διὰ	διὰ	διά			n
28.6@τὸ	τὸ	τό			n
28.6@συνεχὲς	συνεχὲς	συνεχές			n
28.6@τῆς	τῆς	τῆς			n
28.6@δωροδοκίας	δωροδοκίας	δωροδοκίας			n
28.6@τὸν	τὸν	τόν			n
28.6@ἐρώμενον	ἐρώμενον	ἐρώμενον			n
28.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.6@ἀπαγαγόντος	ἀπαγαγόντος	ἀπαγαγόντος			n
28.6@καὶ	καὶ	καί			n
28.6@λέγοντος	λέγοντος	λέγοντος			n
28.6@ὦ	ὦ	ὦ			n
28.6@Λάκων	Λάκων	λάκων			n
28.6@τεθήρευκά	τεθήρευκά	τεθήρευκα			n
28.6@σου	σου	σου			n
28.6@τὸν[2]	τὸν	τόν			n
28.6@ἐρώμενον[2]	ἐρώμενον	ἐρώμενον			n
28.6@μὰ	μὰ	μά			n
28.6@τοὺς	τοὺς	τούς			n
28.6@θεούς	θεούς	θεούς			n
28.6@ἔφη	ἔφη	ἔφη			n
28.6@οὐχὶ	οὐχὶ	οὐχί			n
28.6@σύ	σύ	σύ			n
28.6@γε	γε	γέ			n
28.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28.6@ἠγόρακας	ἠγόρακας	ἠγόρακας			n
28.7@ἀποστάντος	ἀποστάντος	ἀποστάντος			n
28.7@δέ	δέ	δέ			n
28.7@τινος	τινος	τινός			n
28.7@τῶν	τῶν	τῶν			n
28.7@Περσῶν	Περσῶν	περσῶν			n
28.7@τοῦ	τοῦ	τοῦ			n
28.7@βασιλέως	βασιλέως	βασιλέως			n
28.7@καὶ	καὶ	καί			n
28.7@μεταπεισθέντος	μεταπεισθέντος	μεταπεισθέντος			n
28.7@ὑπὸ	ὑπὸ	ὑπό			n
28.7@Δημαράτου	Δημαράτου	δημαράτου			n
28.7@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
28.7@καὶ[2]	καὶ	καί			n
28.7@μέλλοντος	μέλλοντος	μέλλοντος			n
28.7@τοῦ[2]	τοῦ	τοῦ			n
28.7@βασιλέως[2]	βασιλέως	βασιλέως			n
28.7@τὸν	τὸν	τόν			n
28.7@Πέρσην	Πέρσην	πέρσην			n
28.7@διαχειρίζεσθαι	διαχειρίζεσθαι	διαχειρίζεσθαι			n
28.7@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
28.7@ἔφη	ἔφη	ἔφη			n
28.7@ὦ	ὦ	ὦ			n
28.7@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
28.7@ὅτε	ὅτε	ὅτε			n
28.7@μὲν	μὲν	μέν			n
28.7@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
28.7@ἦν	ἦν	ἦν			n
28.7@σοι	σοι	σοι			n
28.7@μὴ	μὴ	μή			n
28.7@δύνασθαι	δύνασθαι	δύνασθαι			n
28.7@δίκην	δίκην	δίκην			n
28.7@τῆς	τῆς	τῆς			n
28.7@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως			n
28.7@παρʼ	παρʼ	παρʼ			n
28.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.7@λαβεῖν	λαβεῖν	λαβεῖν			n
28.7@ὅτε[2]	ὅτε	ὅτε			n
28.7@δὲ	δὲ	δέ			n
28.7@φίλος	φίλος	φίλος			n
28.7@γέγονεν	γέγονεν	γέγονεν			n
28.7@ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνειν			n
28.8@πρὸς	πρὸς	πρός			n
28.8@δὲ	δὲ	δέ			n
28.8@τὸν	τὸν	τόν			n
28.8@παρασιτοῦντα	παρασιτοῦντα	παρασιτοῦντα			n
28.8@τῷ	τῷ	τῷ			n
28.8@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
28.8@καὶ	καὶ	καί			n
28.8@περὶ	περὶ	περί			n
28.8@τῆς	τῆς	τῆς			n
28.8@φυγῆς	φυγῆς	φυγῆς			n
28.8@πολλάκις	πολλάκις	πολλάκις			n
28.8@ἐπισκώπτοντα	ἐπισκώπτοντα	ἐπισκώπτοντα			n
28.8@αὐτὸν	αὐτὸν	αὐτόν			n
28.8@οὐ	οὐ	οὐ			n
28.8@μαχοῦμαί	μαχοῦμαί	μαχοῦμαι			n
28.8@σοι	σοι	σοι			n
28.8@ἔφη	ἔφη	ἔφη			n
28.8@ὦ	ὦ	ὦ			n
28.8@ξένε	ξένε	ξένε			n
28.8@κατανάλωκα	κατανάλωκα	κατανάλωκα			n
28.8@γὰρ	γὰρ	γάρ			n
28.8@τὴν	τὴν	τήν			n
28.8@τοῦ[2]	τοῦ	τοῦ			n
28.8@βίου	βίου	βίου			n
28.8@τάξιν	τάξιν	τάξιν			n
29.1@Ἐκπρέπης	Ἐκπρέπης	ἐκπρέπης			n
29.1@ἔφορος	ἔφορος	ἔφορος			n
29.1@Φρύνιδος	Φρύνιδος	φρύνιδος			n
29.1@τοῦ	τοῦ	τοῦ			n
29.1@μουσικοῦ	μουσικοῦ	μουσικοῦ			n
29.1@σκεπάρνῳ	σκεπάρνῳ	σκεπάρνῳ			n
29.1@τὰς	τὰς	τάς			n
29.1@δύο	δύο	δύο			n
29.1@τῶν	τῶν	τῶν			n
29.1@ἐννέα	ἐννέα	ἐννέα			n
29.1@ἐξέτεμεν	ἐξέτεμεν	ἐξέτεμεν			n
29.1@εἰπών	εἰπών	εἰπών			n
29.1@μὴ	μὴ	μή			n
29.1@κακούργει	κακούργει	κακούργει			n
29.1@τὴν	τὴν	τήν			n
29.1@μουσικήν	μουσικήν	μουσικήν			n
30.1@Ἐπαίνετος	Ἐπαίνετος	ἐπαίνετος			n
30.1@πάντων	πάντων	πάντων			n
30.1@ἔφη	ἔφη	ἔφη			n
30.1@τοὺς	τοὺς	τούς			n
30.1@ψεύστας	ψεύστας	ψεύστας			n
30.1@τῶν	τῶν	τῶν			n
30.1@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
30.1@καὶ	καὶ	καί			n
30.1@τῶν[2]	τῶν	τῶν			n
30.1@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
30.1@αἰτίους	αἰτίους	αἰτίους			n
30.1@εἶναι	εἶναι	εἶναι			n
31.1@Εὐβοίδας	Εὐβοίδας	εὐβοίδας			n
31.1@ἀκούων	ἀκούων	ἀκούων			n
31.1@τινῶν	τινῶν	τινῶν			n
31.1@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
31.1@γυναῖκα	γυναῖκα	γυναῖκα			n
31.1@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
31.1@οὐκ	οὐκ	οὐ			n
31.1@ἀπεδέχετο	ἀπεδέχετο	ἀπεδέχετο			n
31.1@φήσας	φήσας	φήσας			n
31.1@ὅλως	ὅλως	ὅλως			n
31.1@περὶ	περὶ	περί			n
31.1@γυναικείας	γυναικείας	γυναικείας			n
31.1@φύσεως	φύσεως	φύσεως			n
31.1@παρὰ	παρὰ	παρά			n
31.1@τοῖς	τοῖς	τοῖς			n
31.1@ἔξω	ἔξω	ἔξω			n
31.1@λόγον	λόγον	λόγον			n
31.1@εἶναι	εἶναι	εἶναι			n
31.1@οὐδένα	οὐδένα	οὐδένα			n
31.1@δεῖ	δεῖ	δεῖ			n
32.1@Εὐδαμίδας	Εὐδαμίδας	εὐδαμίδας			n
32.1@ὁ	ὁ	ὁ			n
32.1@Ἀρχιδάμου	Ἀρχιδάμου	ἀρχιδάμου			n
32.1@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
32.1@δὲ	δὲ	δέ			n
32.1@Ἄγιδος	Ἄγιδος	ἄγιδος			n
32.1@ἰδὼν	ἰδὼν	ἰδών			n
32.1@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
32.1@ἐν	ἐν	ἐν			n
32.1@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
32.1@Ἀκαδημείᾳ[2]	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
32.1@ἀκαδημίᾳ	ἀκαδημίᾳ	ἀκαδημίᾳ			n
32.1@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
32.1@ἤδη	ἤδη	ἤδη			n
32.1@μετὰ	μετὰ	μετά			n
32.1@τῶν	τῶν	τῶν			n
32.1@γνωρίμων	γνωρίμων	γνωρίμων			n
32.1@φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφοῦντα			n
32.1@ἐπύθετο	ἐπύθετο	ἐπύθετο			n
32.1@τίς	τίς	τίς			n
32.1@ὁ[2]	ὁ	ὁ			n
32.1@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
32.1@φαμένου	φαμένου	φαμένου			n
32.1@δέ	δέ	δέ			n
32.1@τινος	τινος	τινός			n
32.1@ὅτι	ὅτι	ὅτι			n
32.1@σοφὸς	σοφὸς	σοφός			n
32.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
32.1@καὶ	καὶ	καί			n
32.1@τῶν[2]	τῶν	τῶν			n
32.1@ζητούντων	ζητούντων	ζητούντων			n
32.1@τὴν	τὴν	τήν			n
32.1@ἀρετήν	ἀρετήν	ἀρετήν			n
32.1@καὶ[2]	καὶ	καί			n
32.1@πότε	πότε	πότε			n
32.1@ἔφη	ἔφη	ἔφη			n
32.1@χρήσεται	χρήσεται	χρήσεται			n
32.1@αὐτῇ	αὐτῇ	αὐτῇ			n
32.1@ἐὰν	ἐὰν	ἐάν			n
32.1@ἄρτι	ἄρτι	ἄρτι			n
32.1@ἄρτι[2]	ἄρτι	ἄρτι			n
32.1@ἔτι	ἔτι	ἔτι			n
32.1@ζητῇ	ζητῇ	ζητῇ			n
32.2@ἀκούσας	ἀκούσας	ἀκούσας			n
32.2@δὲ	δὲ	δέ			n
32.2@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
32.2@διαλεχθέντος	διαλεχθέντος	διαλεχθέντος			n
32.2@ὅτι	ὅτι	ὅτι			n
32.2@μόνος	μόνος	μόνος			n
32.2@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
32.2@στρατηγὸς	στρατηγὸς	στρατηγός			n
32.2@ὁ	ὁ	ὁ			n
32.2@σοφός	σοφός	σοφός			n
32.2@ἐστιν	ἐστιν	ἐστίν			n
32.2@ὁ[2]	ὁ	ὁ			n
32.2@μὲν	μὲν	μέν			n
32.2@λόγος	λόγος	λόγος			n
32.2@ἔφη	ἔφη	ἔφη			n
32.2@θαυμαστός	θαυμαστός	θαυμαστός			n
32.2@ὁ[3]	ὁ	ὁ			n
32.2@δὲ[2]	δὲ	δέ			n
32.2@λέγων	λέγων	λέγων			n
32.2@ἄπιστος	ἄπιστος	ἄπιστος			n
32.2@οὐ	οὐ	οὐ			n
32.2@γὰρ	γὰρ	γάρ			n
32.2@περισεσάλπιγκται	περισεσάλπιγκται	περισεσάλπιγκται			n
32.2@cf	cf	cf			n
32.2@p	p	p			n
32.2@192	192	192			n
32.2@b	b	b			n
32.3@τὴν	τὴν	τήν			n
32.3@θέσιν	θέσιν	θέσιν			n
32.3@δὲ	δὲ	δέ			n
32.3@Ξενοκράτους	Ξενοκράτους	ξενοκράτους			n
32.3@εἰρηκότος	εἰρηκότος	εἰρηκότος			n
32.3@καὶ	καὶ	καί			n
32.3@καταπαυομένου	καταπαυομένου	καταπαυομένου			n
32.3@παρῆν	παρῆν	παρῆν			n
32.3@ὁ	ὁ	ὁ			n
32.3@Εὐδαμίδας	Εὐδαμίδας	εὐδαμίδας			n
32.3@ὡς	ὡς	ὡς			n
32.3@δʼ	δʼ	δʼ			n
32.3@εἶπέ	εἶπέ	εἶπε			n
32.3@τις	τις	τὶς			n
32.3@τῶν	τῶν	τῶν			n
32.3@μετʼ	μετʼ	μετʼ			n
32.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.3@ὅτε	ὅτε	ὅτε			n
32.3@πάρεσμεν	πάρεσμεν	πάρεσμεν			n
32.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
32.3@τότε	τότε	τότε			n
32.3@πέπαυται	πέπαυται	πέπαυται			n
32.3@καλῶς	καλῶς	καλῶς			n
32.3@γε	γε	γέ			n
32.3@γε[2]	γε	γέ			n
32.3@W	W	w			n
32.3@δὲ[2]	δὲ	δέ			n
32.3@ἔφη	ἔφη	ἔφη			n
32.3@εἴπερ	εἴπερ	εἴπερ			n
32.3@ἢδη	ἢδη	ἤδη			n
32.3@ἔλεξε	ἔλεξε	ἔλεξε			n
32.3@ταῦτα	ταῦτα	ταῦτα			n
32.3@ἃ	ἃ	ἅ			n
32.3@ἔχρῃζε	ἔχρῃζε	ἔχρῃζε			n
