subref	form	norm	lemma	tag	curated
18@εὔξασθαι[2]	εὔξασθαι	εὔξασθαι			n
18@μὲν	μὲν	μέν			n
18@γάρ	γάρ	γάρ			n
18@ὦ	ὦ	ὦ			n
18@ἄνδρες	ἄνδρες	ἄνδρες			n
18@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
18@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
18@εἰς	εἰς	εἰς			n
18@ταὐτὸ	ταὐτὸ	ταὐτό			n
18@πάνθʼ	πάνθʼ	πάνθʼ			n
18@ὅσα	ὅσα	ὅσα			n
18@βούλεταί	βούλεταί	βούλεται			n
18@τις[3]	τις	τὶς			n
18@ἁθροίσαντʼ	ἁθροίσαντʼ	ἁθροίσαντʼ			n
18@ἐν	ἐν	ἐν			n
18@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
18@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
18@δʼ	δʼ	δʼ			n
18@ὅταν	ὅταν	ὅταν			n
18@περὶ	περὶ	περί			n
18@πραγμάτων	πραγμάτων	πραγμάτων			n
18@προτεθῇ	προτεθῇ	προτεθῇ			n
18@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
18@οὐκέθʼ	οὐκέθʼ	οὐκέθʼ			n
18@ὁμοίως	ὁμοίως	ὁμοίως			n
18@εὔπορον	εὔπορον	εὔπορον			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@δεῖ	δεῖ	δεῖ			n
18@τὰ[3]	τὰ	τά			n
18@βέλτιστʼ	βέλτιστʼ	βέλτιστʼ			n
18@ἀντὶ	ἀντὶ	ἀντί			n
18@τῶν	τῶν	τῶν			n
18@ἡδέων	ἡδέων	ἡδέων			n
18@ἂν	ἂν	ἄν			n
18@μὴ[2]	μὴ	μή			n
18@συναμφότερʼ	συναμφότερʼ	συναμφότερʼ			n
18@ἐξῇ	ἐξῇ	ἐξῇ			n
18@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
19@εἰ	εἰ	εἰ			n
19@δέ	δέ	δέ			n
19@τις	τις	τὶς			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@ἔχει	ἔχει	ἔχει			n
19@καὶ	καὶ	καί			n
19@τὰ	τὰ	τά			n
19@θεωρικὰ	θεωρικὰ	θεωρικά			n
19@ἐᾶν	ἐᾶν	ἐᾶν			n
19@καὶ[2]	καὶ	καί			n
19@πόρους	πόρους	πόρους			n
19@ἑτέρους	ἑτέρους	ἑτέρους			n
19@λέγειν	λέγειν	λέγειν			n
19@στρατιωτικούς	στρατιωτικούς	στρατιωτικούς			n
19@οὐχ	οὐχ	οὐ			n
19@οὗτος	οὗτος	οὗτος			n
19@κρείττων	κρείττων	κρείττων			n
19@εἴποι	εἴποι	εἴποι			n
19@τις[2]	τις	τὶς			n
19@ἄν	ἄν	ἄν			n
19@φήμʼ	φήμʼ	φήμʼ			n
19@ἔγωγε	ἔγωγε	ἔγωγε			n
19@εἴπερ	εἴπερ	εἴπερ			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@θαυμάζω	θαυμάζω	θαυμάζω			n
19@εἴ[3]	εἴ	εἴ			n
19@τῴ	τῴ	τῴ			n
19@ποτʼ	ποτʼ	ποτʼ			n
19@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
19@ἢ	ἢ	ἤ			n
19@γέγονεν	γέγονεν	γέγονεν			n
19@ἢ[2]	ἢ	ἤ			n
19@γενήσεται	γενήσεται	γενήσεται			n
19@ἂν	ἂν	ἄν			n
19@τὰ[2]	τὰ	τά			n
19@παρόντʼ	παρόντʼ	παρόντʼ			n
19@ἀναλώσῃ	ἀναλώσῃ	ἀναλώσῃ			n
19@πρὸς	πρὸς	πρός			n
19@ἃ	ἃ	ἅ			n
19@μὴ	μὴ	μή			n
19@δεῖ	δεῖ	δεῖ			n
19@τῶν	τῶν	τῶν			n
19@ἀπόντων	ἀπόντων	ἀπόντων			n
19@εὐπορῆσαι	εὐπορῆσαι	εὐπορῆσαι			n
19@πρὸς[2]	πρὸς	πρός			n
19@ἃ[2]	ἃ	ἅ			n
19@δεῖ[2]	δεῖ	δεῖ			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@οἶμαι	οἶμαι	οἶμαι			n
19@μέγα	μέγα	μέγα			n
19@τοῖς	τοῖς	τοῖς			n
19@τοιούτοις	τοιούτοις	τοιούτοις			n
19@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
19@λόγοις	λόγοις	λόγοις			n
19@ἡ[2]	ἡ	ἡ			n
19@παρʼ	παρʼ	παρʼ			n
19@ἑκάστου	ἑκάστου	ἑκάστου			n
19@βούλησις	βούλησις	βούλησις			n
19@διόπερ	διόπερ	διόπερ			n
19@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
19@ἁπάντων	ἁπάντων	ἁπάντων			n
19@ἐστὶν	ἐστὶν	ἐστίν			n
19@αὑτὸν	αὑτὸν	αὑτόν			n
19@ἐξαπατῆσαι	ἐξαπατῆσαι	ἐξαπατῆσαι			n
19@ὃ	ὃ	ὅ			n
19@γὰρ	γὰρ	γάρ			n
19@βούλεται	βούλεται	βούλεται			n
19@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
19@ἕκαστος	ἕκαστος	ἕκαστος			n
19@καὶ[3]	καὶ	καί			n
19@οἴεται	οἴεται	οἴεται			n
19@τὰ[3]	τὰ	τά			n
19@δὲ	δὲ	δέ			n
19@πράγματα	πράγματα	πράγματα			n
19@πολλάκις	πολλάκις	πολλάκις			n
19@οὐχ[2]	οὐχ	οὐ			n
19@οὕτω	οὕτω	οὕτω			n
19@πέφυκεν	πέφυκεν	πέφυκεν			n
20@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
20@οὖν	οὖν	οὖν			n
20@ὦ	ὦ	ὦ			n
20@ἄνδρες	ἄνδρες	ἄνδρες			n
20@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
20@οὕτως	οὕτως	οὕτως			n
20@ὅπως	ὅπως	ὅπως			n
20@καὶ	καὶ	καί			n
20@τὰ	τὰ	τά			n
20@πράγματʼ	πράγματʼ	πράγματʼ			n
20@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
20@καὶ[2]	καὶ	καί			n
20@δυνήσεσθʼ	δυνήσεσθʼ	δυνήσεσθʼ			n
20@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
20@καὶ[3]	καὶ	καί			n
20@μισθὸν	μισθὸν	μισθόν			n
20@ἕξετε	ἕξετε	ἕξετε			n
20@οὔ	οὔ	οὔ			n
20@τοι	τοι	τοι			n
20@σωφρόνων	σωφρόνων	σωφρόνων			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@γενναίων	γενναίων	γενναίων			n
20@ἐστὶν	ἐστὶν	ἐστίν			n
20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20@ἐλλείποντάς	ἐλλείποντάς	ἐλλείποντας			n
20@τι	τι	τὶ			n
20@διʼ	διʼ	διʼ			n
20@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
20@χρημάτων	χρημάτων	χρημάτων			n
20@τῶν	τῶν	τῶν			n
20@τοῦ	τοῦ	τοῦ			n
20@πολέμου	πολέμου	πολέμου			n
20@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
20@τὰ[2]	τὰ	τά			n
20@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
20@ὀνείδη	ὀνείδη	ὀνείδη			n
20@φέρειν	φέρειν	φέρειν			n
20@οὐδʼ	οὐδʼ	οὐδʼ			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@μὲν	μὲν	μέν			n
20@Κορινθίους	Κορινθίους	κορινθίους			n
20@καὶ[4]	καὶ	καί			n
20@Μεγαρέας	Μεγαρέας	μεγαρέας			n
20@ἁρπάσαντας	ἁρπάσαντας	ἁρπάσαντας			n
20@τὰ[3]	τὰ	τά			n
20@ὅπλα	ὅπλα	ὅπλα			n
20@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
20@Φίλιππον	Φίλιππον	φίλιππον			n
20@δʼ[2]	δʼ	δʼ			n
20@ἐᾶν	ἐᾶν	ἐᾶν			n
20@πόλεις	πόλεις	πόλεις			n
20@Ἑλληνίδας	Ἑλληνίδας	ἑλληνίδας			n
20@ἀνδραποδίζεσθαι	ἀνδραποδίζεσθαι	ἀνδραποδίζεσθαι			n
20@διʼ[2]	διʼ	διʼ			n
20@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
20@ἐφοδίων	ἐφοδίων	ἐφοδίων			n
20@τοῖς	τοῖς	τοῖς			n
20@στρατευομένοις	στρατευομένοις	στρατευομένοις			n
21@καὶ	καὶ	καί			n
21@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
21@οὐχ	οὐχ	οὐ			n
21@ἵνʼ	ἵνʼ	ἵνʼ			n
21@ἀπέχθωμαί	ἀπέχθωμαί	ἀπέχθωμαι			n
21@τισιν	τισιν	τισίν			n
21@ὑμῶν	ὑμῶν	ὑμῶν			n
21@τὴν	τὴν	τήν			n
21@ἄλλως	ἄλλως	ἄλλως			n
21@προῄρημαι	προῄρημαι	προῄρημαι			n
21@λέγειν	λέγειν	λέγειν			n
21@οὐ[2]	οὐ	οὐ			n
21@γὰρ	γὰρ	γάρ			n
21@οὕτως	οὕτως	οὕτως			n
21@ἄφρων	ἄφρων	ἄφρων			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἀτυχής	ἀτυχής	ἀτυχής			n
21@εἰμʼ	εἰμʼ	εἰμʼ			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@ὥστʼ	ὥστʼ	ὥστʼ			n
21@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
21@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
21@μηδὲν	μηδὲν	μηδέν			n
21@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
21@νομίζων	νομίζων	νομίζων			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@δικαίου	δικαίου	δικαίου			n
21@πολίτου	πολίτου	πολίτου			n
21@κρίνω	κρίνω	κρίνω			n
21@τὴν[2]	τὴν	τήν			n
21@τῶν	τῶν	τῶν			n
21@πραγμάτων	πραγμάτων	πραγμάτων			n
21@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
21@ἀντὶ	ἀντὶ	ἀντί			n
21@τῆς	τῆς	τῆς			n
21@ἐν	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@λέγειν[2]	λέγειν	λέγειν			n
21@χάριτος	χάριτος	χάριτος			n
21@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
21@καὶ[2]	καὶ	καί			n
21@γὰρ[2]	γὰρ	γάρ			n
21@τοὺς	τοὺς	τούς			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τῶν[2]	τῶν	τῶν			n
21@προγόνων	προγόνων	προγόνων			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@λέγοντας	λέγοντας	λέγοντας			n
21@ἀκούω	ἀκούω	ἀκούω			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἴσως	ἴσως	ἴσως			n
21@καὶ[3]	καὶ	καί			n
21@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
21@οὓς	οὓς	οὕς			n
21@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι			n
21@μὲν	μὲν	μέν			n
21@οἱ	οἱ	οἱ			n
21@παριόντες	παριόντες	παριόντες			n
21@ἅπαντες	ἅπαντες	ἅπαντες			n
21@μιμοῦνται	μιμοῦνται	μιμοῦνται			n
21@δʼ[2]	δʼ	δʼ			n
21@οὐ[4]	οὐ	οὐ			n
21@πάνυ	πάνυ	πάνυ			n
21@τούτῳ	τούτῳ	τούτῳ			n
21@τῷ[2]	τῷ	τῷ			n
21@ἔθει	ἔθει	ἔθει			n
21@καὶ[4]	καὶ	καί			n
21@τῷ[3]	τῷ	τῷ			n
21@τρόπῳ	τρόπῳ	τρόπῳ			n
21@τῆς[2]	τῆς	τῆς			n
21@πολιτείας	πολιτείας	πολιτείας			n
21@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
21@τὸν	τὸν	τόν			n
21@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
21@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
21@τὸν[2]	τὸν	τόν			n
21@Νικίαν	Νικίαν	νικίαν			n
21@τὸν[3]	τὸν	τόν			n
21@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
21@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
21@τὸν[4]	τὸν	τόν			n
21@Περικλέα	Περικλέα	περικλέα			n
22@ἐξ	ἐξ	ἐκ			n
22@οὗ	οὗ	οὗ			n
22@δʼ	δʼ	δʼ			n
22@οἱ	οἱ	οἱ			n
22@διερωτῶντες	διερωτῶντες	διερωτῶντες			n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@οὗτοι	οὗτοι	οὗτοι			n
22@πεφήνασι	πεφήνασι	πεφήνασι			n
22@ῥήτορες	ῥήτορες	ῥήτορες			n
22@τί	τί	τί			n
22@βούλεσθε	βούλεσθε	βούλεσθε			n
22@τί[2]	τί	τί			n
22@γράψω	γράψω	γράψω			n
22@τί[3]	τί	τί			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@χαρίσωμαι	χαρίσωμαι	χαρίσωμαι			n
22@προπέποται	προπέποται	προπέποται			n
22@τῆς	τῆς	τῆς			n
22@παραυτίκα	παραυτίκα	παραυτίκα			n
22@χάριτος	χάριτος	χάριτος			n
22@τὰ	τὰ	τά			n
22@τῆς[2]	τῆς	τῆς			n
22@πόλεως	πόλεως	πόλεως			n
22@πράγματα	πράγματα	πράγματα			n
22@καὶ	καὶ	καί			n
22@τοιαυτὶ	τοιαυτὶ	τοιαυτί			n
22@συμβαίνει	συμβαίνει	συμβαίνει			n
22@καὶ[2]	καὶ	καί			n
22@τὰ[2]	τὰ	τά			n
22@μὲν	μὲν	μέν			n
22@τούτων	τούτων	τούτων			n
22@πάντα	πάντα	πάντα			n
22@καλῶς	καλῶς	καλῶς			n
22@ἔχει	ἔχει	ἔχει			n
22@τὰ[3]	τὰ	τά			n
22@δʼ[2]	δʼ	δʼ			n
22@ὑμέτερʼ	ὑμέτερʼ	ὑμέτερʼ			n
22@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
23@καίτοι	καίτοι	καίτοι			n
23@σκέψασθʼ	σκέψασθʼ	σκέψασθʼ			n
23@ὦ	ὦ	ὦ			n
23@ἄνδρες	ἄνδρες	ἄνδρες			n
23@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
23@ἅ	ἅ	ἅ			n
23@τις	τις	τὶς			n
23@ἂν	ἂν	ἄν			n
23@κεφάλαιʼ	κεφάλαιʼ	κεφάλαιʼ			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
23@ἔχοι	ἔχοι	ἔχοι			n
23@τῶν	τῶν	τῶν			n
23@τʼ	τʼ	τʼ			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τῶν[2]	τῶν	τῶν			n
23@προγόνων	προγόνων	προγόνων			n
23@ἔργων	ἔργων	ἔργων			n
23@καὶ	καὶ	καί			n
23@τῶν[3]	τῶν	τῶν			n
23@ἐφʼ	ἐφʼ	ἐφʼ			n
23@ὑμῶν	ὑμῶν	ὑμῶν			n
23@ἔσται	ἔσται	ἔσται			n
23@δὲ	δὲ	δέ			n
23@βραχὺς	βραχὺς	βραχύς			n
23@καὶ[2]	καὶ	καί			n
23@γνώριμος	γνώριμος	γνώριμος			n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@ὁ	ὁ	ὁ			n
23@λόγος	λόγος	λόγος			n
23@οὐ	οὐ	οὐ			n
23@γὰρ	γὰρ	γάρ			n
23@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
23@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
23@χρωμένοις	χρωμένοις	χρωμένοις			n
23@παραδείγμασιν	παραδείγμασιν	παραδείγμασιν			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@οἰκείοις	οἰκείοις	οἰκείοις			n
23@ὦ[2]	ὦ	ὦ			n
23@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
23@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
23@εὐδαίμοσιν	εὐδαίμοσιν	εὐδαίμοσιν			n
23@ἔξεστι	ἔξεστι	ἔξεστι			n
23@γενέσθαι	γενέσθαι	γενέσθαι			n
24@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
24@τοίνυν	τοίνυν	τοίνυν			n
24@οἷς	οἷς	οἷς			n
24@οὐκ	οὐκ	οὐ			n
24@ἐχαρίζονθʼ	ἐχαρίζονθʼ	ἐχαρίζονθʼ			n
24@οἱ	οἱ	οἱ			n
24@λέγοντες	λέγοντες	λέγοντες			n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@ἐφίλουν	ἐφίλουν	ἐφίλουν			n
24@αὐτοὺς	αὐτοὺς	αὐτούς			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@οὗτοι	οὗτοι	οὗτοι			n
24@νῦν	νῦν	νῦν			n
24@πέντε	πέντε	πέντε			n
24@μὲν	μὲν	μέν			n
24@καὶ	καὶ	καί			n
24@τετταράκοντʼ	τετταράκοντʼ	τετταράκοντʼ			n
24@ἔτη	ἔτη	ἔτη			n
24@τῶν	τῶν	τῶν			n
24@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
24@ἦρξαν	ἦρξαν	ἦρξαν			n
24@ἑκόντων	ἑκόντων	ἑκόντων			n
24@πλείω	πλείω	πλείω			n
24@δʼ[2]	δʼ	δʼ			n
24@ἢ	ἢ	ἤ			n
24@μύρια	μύρια	μύρια			n
24@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
24@εἰς	εἰς	εἰς			n
24@τὴν	τὴν	τήν			n
24@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
24@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
24@ὑπήκουε	ὑπήκουε	ὑπήκουε			n
24@δʼ[3]	δʼ	δʼ			n
24@ὁ	ὁ	ὁ			n
24@ταύτην	ταύτην	ταύτην			n
24@τὴν[2]	τὴν	τήν			n
24@χώραν	χώραν	χώραν			n
24@ἔχων	ἔχων	ἔχων			n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24@βασιλεύς	βασιλεύς	βασιλεύς			n
24@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
24@ἐστὶ	ἐστὶ	ἐστί			n
24@προσῆκον	προσῆκον	προσῆκον			n
24@βάρβαρον	βάρβαρον	βάρβαρον			n
24@Ἕλλησι	Ἕλλησι	ἕλλησι			n
24@πολλὰ	πολλὰ	πολλά			n
24@δὲ	δὲ	δέ			n
24@καὶ[2]	καὶ	καί			n
24@καλὰ	καλὰ	καλά			n
24@καὶ[3]	καὶ	καί			n
24@πεζῇ	πεζῇ	πεζῇ			n
24@καὶ[4]	καὶ	καί			n
24@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες			n
24@ἔστησαν	ἔστησαν	ἔστησαν			n
24@τρόπαιʼ	τρόπαιʼ	τρόπαιʼ			n
24@αὐτοὶ	αὐτοὶ	αὐτοί			n
24@στρατευόμενοι	στρατευόμενοι	στρατευόμενοι			n
24@μόνοι	μόνοι	μόνοι			n
24@δʼ[4]	δʼ	δʼ			n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24@κρείττω	κρείττω	κρείττω			n
24@τὴν[3]	τὴν	τήν			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@ἔργοις	ἔργοις	ἔργοις			n
24@δόξαν	δόξαν	δόξαν			n
24@τῶν[2]	τῶν	τῶν			n
24@φθονούντων	φθονούντων	φθονούντων			n
24@κατέλιπον	κατέλιπον	κατέλιπον			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@μὲν	μὲν	μέν			n
25@δὴ	δὴ	δή			n
25@τῶν	τῶν	τῶν			n
25@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
25@ἦσαν	ἦσαν	ἦσαν			n
25@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
25@ἐν	ἐν	ἐν			n
25@δὲ	δὲ	δέ			n
25@τοῖς	τοῖς	τοῖς			n
25@κατὰ	κατὰ	κατά			n
25@τὴν	τὴν	τήν			n
25@πόλιν	πόλιν	πόλιν			n
25@αὐτὴν	αὐτὴν	αὐτήν			n
25@θεάσασθʼ	θεάσασθʼ	θεάσασθʼ			n
25@ὁποῖοι	ὁποῖοι	ὁποῖοι			n
25@ἔν	ἔν	ἔν			n
25@τε	τε	τέ			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@κοινοῖς	κοινοῖς	κοινοῖς			n
25@κἀν	κἀν	κἀν			n
25@τοῖς[3]	τοῖς	τοῖς			n
25@ἰδίοις	ἰδίοις	ἰδίοις			n
25@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
25@μὲν[2]	μὲν	μέν			n
25@τοίνυν	τοίνυν	τοίνυν			n
25@οἰκοδομήματα	οἰκοδομήματα	οἰκοδομήματα			n
25@καὶ	καὶ	καί			n
25@κάλλη	κάλλη	κάλλη			n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
25@καὶ[2]	καὶ	καί			n
25@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
25@κατεσκεύασαν	κατεσκεύασαν	κατεσκεύασαν			n
25@ἡμῖν	ἡμῖν	ἡμῖν			n
25@ἱερῶν	ἱερῶν	ἱερῶν			n
25@καὶ[3]	καὶ	καί			n
25@τῶν[2]	τῶν	τῶν			n
25@ἐν[2]	ἐν	ἐν			n
25@τούτοις	τούτοις	τούτοις			n
25@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
25@ὥστε	ὥστε	ὥστε			n
25@μηδενὶ	μηδενὶ	μηδενί			n
25@τῶν[3]	τῶν	τῶν			n
25@ἐπιγιγνομένων	ἐπιγιγνομένων	ἐπιγιγνομένων			n
25@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
25@λελεῖφθαι	λελεῖφθαι	λελεῖφθαι			n
25@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
25@δʼ	δʼ	δʼ			n
25@οὕτω	οὕτω	οὕτω			n
25@σώφρονες	σώφρονες	σώφρονες			n
25@ἦσαν[2]	ἦσαν	ἦσαν			n
25@καὶ[4]	καὶ	καί			n
25@σφόδρʼ	σφόδρʼ	σφόδρʼ			n
25@ἐν[3]	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@τῆς	τῆς	τῆς			n
25@πολιτείας	πολιτείας	πολιτείας			n
25@ἤθει	ἤθει	ἤθει			n
25@μένοντες	μένοντες	μένοντες			n
26@ὥστε	ὥστε	ὥστε			n
26@τὴν	τὴν	τήν			n
26@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
26@καὶ	καὶ	καί			n
26@τὴν[2]	τὴν	τήν			n
26@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
26@καὶ[2]	καὶ	καί			n
26@τῶν	τῶν	τῶν			n
26@τότε	τότε	τότε			n
26@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
26@οἰκίαν	οἰκίαν	οἰκίαν			n
26@εἴ	εἴ	εἴ			n
26@τις	τις	τὶς			n
26@ἄρʼ	ἄρʼ	ἄρʼ			n
26@οἶδεν	οἶδεν	οἶδεν			n
26@ὑμῶν	ὑμῶν	ὑμῶν			n
26@ὁποία	ὁποία	ὁποία			n
26@ποτʼ	ποτʼ	ποτʼ			n
26@ἐστίν	ἐστίν	ἐστίν			n
26@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
26@τῆς	τῆς	τῆς			n
26@τοῦ	τοῦ	τοῦ			n
26@γείτονος	γείτονος	γείτονος			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@σεμνοτέραν	σεμνοτέραν	σεμνοτέραν			n
26@οὖσαν	οὖσαν	οὖσαν			n
26@οὐ[2]	οὐ	οὐ			n
26@γὰρ	γὰρ	γάρ			n
26@εἰς	εἰς	εἰς			n
26@περιουσίαν	περιουσίαν	περιουσίαν			n
26@ἐπράττετʼ	ἐπράττετʼ	ἐπράττετʼ			n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26@τὰ	τὰ	τά			n
26@τῆς[2]	τῆς	τῆς			n
26@πόλεως	πόλεως	πόλεως			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@τὸ	τὸ	τό			n
26@κοινὸν	κοινὸν	κοινόν			n
26@αὔξειν	αὔξειν	αὔξειν			n
26@ἕκαστος	ἕκαστος	ἕκαστος			n
26@ᾤετο	ᾤετο	ᾤετο			n
26@δεῖν	δεῖν	δεῖν			n
26@ἐκ	ἐκ	ἐκ			n
26@δὲ[2]	δὲ	δέ			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@τὰ[2]	τὰ	τά			n
26@μὲν	μὲν	μέν			n
26@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
26@πιστῶς	πιστῶς	πιστῶς			n
26@τὰ[3]	τὰ	τά			n
26@δὲ[3]	δὲ	δέ			n
26@πρὸς	πρὸς	πρός			n
26@τοὺς	τοὺς	τούς			n
26@θεοὺς	θεοὺς	θεούς			n
26@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
26@τὰ[4]	τὰ	τά			n
26@δʼ	δʼ	δʼ			n
26@ἐν	ἐν	ἐν			n
26@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
26@ἴσως	ἴσως	ἴσως			n
26@διοικεῖν	διοικεῖν	διοικεῖν			n
26@μεγάλην	μεγάλην	μεγάλην			n
26@εἰκότως	εἰκότως	εἰκότως			n
26@ἐκτήσαντʼ	ἐκτήσαντʼ	ἐκτήσαντʼ			n
26@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
27@τότε	τότε	τότε			n
27@μὲν	μὲν	μέν			n
27@δὴ	δὴ	δή			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@τὸν	τὸν	τόν			n
27@τρόπον	τρόπον	τρόπον			n
27@εἶχε	εἶχε	εἶχε			n
27@τὰ	τὰ	τά			n
27@πράγματʼ	πράγματʼ	πράγματʼ			n
27@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
27@χρωμένοις	χρωμένοις	χρωμένοις			n
27@οἷς	οἷς	οἷς			n
27@εἶπον	εἶπον	εἶπον			n
27@προστάταις	προστάταις	προστάταις			n
27@νυνὶ	νυνὶ	νυνί			n
27@δὲ	δὲ	δέ			n
27@πῶς	πῶς	πῶς			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@τῶν	τῶν	τῶν			n
27@χρηστῶν	χρηστῶν	χρηστῶν			n
27@τούτων	τούτων	τούτων			n
27@τὰ[2]	τὰ	τά			n
